budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2879.0,delete,-0.11704094364207562,946.0,5.0,-0.11704094364207557,1.0,1.0,0.0,0.0,0.0
2880.0,add,-0.11704094364207557,946.0,5.0,-0.11704094364207557,1.0,1.0,0.0,0.0,1.0
2881.0,delete,-0.11704094364207562,946.0,5.0,-0.11704094364207557,1.0,0.0,0.0,0.0,0.0
2882.0,swap,-0.11700007616442298,946.0,5.0,-0.11704094364207557,1.0,1.0,0.0,0.0,0.0
2883.0,add,0.43940614077135487,947.0,6.0,0.4223427273244055,1.0,1.0,1.0,1.0,0.0
2884.0,add,0.4223427273244055,947.0,6.0,0.4223427273244055,1.0,1.0,1.0,2.0,0.0
2885.0,delete,0.3079711376001877,947.0,6.0,0.4223427273244055,0.0,1.0,1.0,1.0,0.0
2886.0,swap,-0.11704094364207557,947.0,6.0,0.4223427273244055,1.0,1.0,0.0,2.0,0.0
2887.0,add,0.35128817716602123,948.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2888.0,delete,-0.11704094364207562,948.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2889.0,swap,-0.11704094364207557,948.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2890.0,add,0.3512881771660211,949.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2891.0,add,0.5627643748601499,949.0,6.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
2892.0,delete,-0.11704094364207551,949.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2893.0,swap,0.11713858768416598,949.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2894.0,swap,0.3729652410435389,950.0,4.0,0.3098391450466894,1.0,1.0,0.0,1.0,0.0
2895.0,swap,0.42521349243823303,951.0,5.0,0.3729652410435389,1.0,1.0,0.0,1.0,0.0
2896.0,add,0.6996399280608192,951.0,5.0,0.3729652410435389,1.0,1.0,1.0,1.0,0.0
2897.0,delete,-0.11704094364207557,951.0,5.0,0.3729652410435389,1.0,1.0,0.0,0.0,0.0
2898.0,swap,-0.07914298896518329,951.0,5.0,0.3729652410435389,1.0,1.0,1.0,0.0,0.0
2899.0,add,0.35128817716602123,952.0,4.0,0.2539647669819988,2.0,1.0,0.0,1.0,0.0
2900.0,change,0.35128817716602123,953.0,4.0,0.23343432202191733,2.0,1.0,0.0,0.0,0.0
2901.0,add,0.35128817716602123,954.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2902.0,add,0.35128817716602123,954.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2903.0,delete,0.3512881771660213,954.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2904.0,swap,0.1652264249974455,954.0,5.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
2905.0,add,0.71398454120896,955.0,6.0,0.6996399280608192,1.0,1.0,1.0,1.0,0.0
2906.0,add,0.718074293471083,955.0,6.0,0.6996399280608192,1.0,2.0,1.0,1.0,0.0
2907.0,delete,0.3362740464898971,955.0,6.0,0.6996399280608192,1.0,1.0,1.0,0.0,0.0
2908.0,swap,0.1754588443775142,955.0,6.0,0.6996399280608192,0.0,1.0,2.0,1.0,0.0
2909.0,swap,0.35128817716602123,956.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2910.0,add,0.11713858768416593,956.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2911.0,delete,0.3512881771660213,956.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2912.0,swap,-0.07574499221564285,956.0,6.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2913.0,change,0.3512881771660211,957.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2914.0,add,0.31965401251217734,957.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2915.0,delete,0.3512881771660213,957.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2916.0,swap,0.02789705386146557,957.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
2917.0,add,0.35128817716602123,958.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
2918.0,add,0.24175557123401895,958.0,6.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
2919.0,delete,0.23022589948780883,958.0,6.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
2920.0,swap,0.35128817716602123,958.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2921.0,add,0.2661626570297014,959.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2922.0,delete,-0.11704094364207562,959.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2923.0,swap,-0.4033266644606622,959.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2924.0,swap,0.43985148706446064,960.0,6.0,0.42521349243823303,1.0,1.0,0.0,1.0,0.0
2925.0,add,0.4245979496884503,960.0,6.0,0.42521349243823303,1.0,2.0,0.0,1.0,0.0
2926.0,delete,-0.2822023536082419,960.0,6.0,0.42521349243823303,0.0,1.0,0.0,1.0,0.0
2927.0,swap,-0.2755822832874417,960.0,6.0,0.42521349243823303,0.0,1.0,1.0,1.0,0.0
2928.0,delete,0.3512881771660213,961.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2929.0,add,0.2624855608130724,961.0,6.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
2930.0,delete,0.3512881771660213,961.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2931.0,swap,0.16100454196610609,961.0,6.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
2932.0,swap,0.8180988895459878,962.0,6.0,0.8189881516816108,1.0,0.0,1.0,0.0,0.0
2933.0,add,0.8189881516816107,962.0,6.0,0.8189881516816108,1.0,0.0,1.0,1.0,0.0
2934.0,delete,-0.11704094364207562,962.0,6.0,0.8189881516816108,1.0,0.0,0.0,0.0,0.0
2935.0,swap,0.5210272367489883,962.0,6.0,0.8189881516816108,0.0,0.0,1.0,0.0,1.0
2936.0,delete,0.2302258994878088,963.0,4.0,0.2054641231003842,1.0,1.0,0.0,0.0,0.0
2937.0,delete,0.20267796042612563,964.0,5.0,0.2302258994878088,1.0,1.0,0.0,0.0,0.0
2938.0,add,0.2302258994878088,964.0,5.0,0.2302258994878088,1.0,1.0,0.0,0.0,1.0
2939.0,delete,-0.11704094364207562,964.0,5.0,0.2302258994878088,1.0,0.0,0.0,0.0,0.0
2940.0,swap,-0.25479993314818716,964.0,5.0,0.2302258994878088,0.0,1.0,1.0,0.0,0.0
2941.0,delete,0.35128817716602123,965.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2942.0,add,0.16188873149765293,965.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2943.0,delete,0.3512881771660213,965.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2944.0,swap,0.21782603274951762,965.0,6.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
2945.0,delete,0.3855215387308776,966.0,6.0,0.4223427273244055,1.0,0.0,1.0,0.0,0.0
2946.0,add,0.7029779211213245,966.0,6.0,0.4223427273244055,1.0,0.0,2.0,0.0,0.0
2947.0,delete,-0.11704094364207562,966.0,6.0,0.4223427273244055,1.0,0.0,0.0,0.0,0.0
2948.0,swap,0.7676924839912365,966.0,6.0,0.4223427273244055,0.0,0.0,2.0,0.0,0.0
2949.0,swap,0.5109035327277633,967.0,6.0,0.4223427273244055,1.0,0.0,1.0,0.0,1.0
2950.0,add,0.6521449281351355,967.0,6.0,0.4223427273244055,1.0,0.0,2.0,0.0,1.0
2951.0,delete,0.4223427273244055,967.0,6.0,0.4223427273244055,1.0,0.0,1.0,0.0,0.0
2952.0,swap,-0.11704094364207557,967.0,6.0,0.4223427273244055,1.0,0.0,0.0,1.0,1.0
2953.0,swap,0.35128817716602123,968.0,6.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
2954.0,add,0.3512881771660212,968.0,6.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
2955.0,delete,0.2302258994878088,968.0,6.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
2956.0,swap,0.16188873149765293,968.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
2957.0,swap,0.2302258994878088,969.0,4.0,0.3036233456292518,1.0,2.0,0.0,0.0,0.0
2958.0,swap,0.18444447754871407,970.0,5.0,0.2302258994878088,1.0,2.0,0.0,0.0,0.0
2959.0,add,0.22639784961312745,970.0,5.0,0.2302258994878088,1.0,2.0,1.0,0.0,0.0
2960.0,delete,0.7352587346876864,970.0,5.0,0.2302258994878088,0.0,2.0,0.0,0.0,0.0
2961.0,swap,0.19956744735507453,970.0,5.0,0.2302258994878088,1.0,1.0,1.0,0.0,0.0
2962.0,add,0.5921568985231704,971.0,6.0,0.5921568985231703,2.0,1.0,1.0,0.0,0.0
2963.0,add,0.5921568985231704,971.0,6.0,0.5921568985231703,2.0,1.0,1.0,1.0,0.0
2964.0,delete,0.3512881771660211,971.0,6.0,0.5921568985231703,2.0,1.0,0.0,0.0,0.0
2965.0,swap,0.4065994475575292,971.0,6.0,0.5921568985231703,2.0,1.0,1.0,0.0,0.0
2966.0,change,0.3512881771660212,972.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2967.0,add,0.35128817716602123,972.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2968.0,delete,-0.010848283131205422,972.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2969.0,swap,0.4274599328659042,972.0,6.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
2970.0,swap,0.15060989224493396,973.0,6.0,0.17270614702818016,1.0,1.0,0.0,1.0,0.0
2971.0,add,0.04724721661132786,973.0,6.0,0.17270614702818016,1.0,1.0,0.0,1.0,1.0
2972.0,delete,-0.11704094364207562,973.0,6.0,0.17270614702818016,1.0,0.0,0.0,1.0,0.0
2973.0,swap,0.17270614702818016,973.0,6.0,0.17270614702818016,1.0,2.0,0.0,0.0,0.0
2974.0,swap,0.29264766853778423,974.0,6.0,0.29264766853778423,2.0,0.0,1.0,1.0,0.0
2975.0,add,0.29264766853778423,974.0,6.0,0.29264766853778423,2.0,0.0,1.0,2.0,0.0
2976.0,delete,-0.027741612683685343,974.0,6.0,0.29264766853778423,1.0,0.0,1.0,1.0,0.0
2977.0,swap,-0.010002246853900075,974.0,6.0,0.29264766853778423,1.0,0.0,2.0,1.0,0.0
2978.0,delete,0.7082860819558092,975.0,6.0,0.7352587346876864,0.0,2.0,0.0,0.0,0.0
2979.0,add,-0.22499130110358162,975.0,6.0,0.7352587346876864,0.0,2.0,1.0,0.0,0.0
2980.0,delete,0.5126645071675743,975.0,6.0,0.7352587346876864,0.0,1.0,0.0,0.0,0.0
2981.0,swap,-0.2822023536082419,975.0,6.0,0.7352587346876864,0.0,1.0,0.0,1.0,0.0
2982.0,add,0.16188873149765293,976.0,6.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
2983.0,delete,0.3512881771660213,976.0,6.0,0.16188873149765293,2.0,0.0,0.0,0.0,0.0
2984.0,swap,0.29657937202947865,976.0,6.0,0.16188873149765293,2.0,1.0,0.0,0.0,0.0
2985.0,swap,-0.11704094364207562,977.0,5.0,0.5720122972032243,1.0,0.0,0.0,0.0,1.0
2986.0,add,0.22639784961312748,978.0,6.0,0.22639784961312745,1.0,2.0,1.0,0.0,0.0
2987.0,add,0.22639784961312734,978.0,6.0,0.22639784961312745,1.0,2.0,1.0,1.0,0.0
2988.0,delete,0.2263978496131275,978.0,6.0,0.22639784961312745,1.0,1.0,1.0,0.0,0.0
2989.0,swap,0.23022589948780875,978.0,6.0,0.22639784961312745,1.0,2.0,0.0,1.0,0.0
2990.0,add,-0.11630637054348175,979.0,4.0,0.26028317269254625,2.0,1.0,1.0,0.0,0.0
2991.0,swap,0.35128817716602123,980.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2992.0,add,0.27245907002207526,980.0,6.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
2993.0,delete,0.17163858736934878,980.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2994.0,swap,-0.10179710115273752,980.0,6.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
2995.0,add,0.7727210653403395,981.0,5.0,0.3715347603887737,2.0,0.0,2.0,0.0,1.0
2996.0,add,0.7699354888479327,982.0,6.0,0.7727210653403395,2.0,0.0,2.0,0.0,1.0
2997.0,add,0.3896142646395785,982.0,6.0,0.7727210653403395,2.0,0.0,2.0,0.0,2.0
2998.0,delete,0.4687290591289326,982.0,6.0,0.7727210653403395,2.0,0.0,2.0,0.0,0.0
2999.0,swap,0.4104222590240111,982.0,6.0,0.7727210653403395,2.0,0.0,1.0,0.0,2.0
3000.0,delete,0.2619032822487812,983.0,6.0,0.21835308956796282,1.0,0.0,2.0,0.0,0.0
3001.0,add,0.21835308956796282,983.0,6.0,0.21835308956796282,1.0,0.0,2.0,1.0,0.0
3002.0,delete,0.05350699847306206,983.0,6.0,0.21835308956796282,0.0,0.0,2.0,0.0,0.0
3003.0,swap,-0.06722356755845277,983.0,6.0,0.21835308956796282,1.0,0.0,2.0,0.0,0.0
3004.0,add,-0.11704094364207562,984.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
3005.0,delete,-0.7559674482835865,984.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
3006.0,swap,-0.7559674482835865,984.0,6.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
3007.0,change,0.6116656173228525,985.0,5.0,0.5921468095576147,2.0,0.0,1.0,0.0,0.0
3008.0,change,0.49949066176611023,986.0,6.0,0.6116656173228525,2.0,0.0,1.0,0.0,0.0
3009.0,add,0.9805465370253847,986.0,6.0,0.6116656173228525,2.0,0.0,2.0,0.0,0.0
3010.0,delete,0.23818370572384995,986.0,6.0,0.6116656173228525,1.0,0.0,1.0,0.0,0.0
3011.0,swap,-0.4480150032856529,986.0,6.0,0.6116656173228525,1.0,0.0,1.0,1.0,0.0
3012.0,delete,0.7013388782265745,987.0,7.0,0.6939485903927856,2.0,0.0,1.0,0.0,0.0
3013.0,add,0.4559485168200153,987.0,7.0,0.6939485903927856,2.0,0.0,2.0,0.0,0.0
3014.0,delete,0.3512881771660213,987.0,7.0,0.6939485903927856,2.0,0.0,0.0,0.0,0.0
3015.0,swap,0.53921607768376,987.0,7.0,0.6939485903927856,1.0,0.0,2.0,0.0,0.0
3016.0,swap,0.35128817716602123,988.0,6.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
3017.0,add,0.3512881771660211,988.0,6.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
3018.0,delete,-0.11704094364207562,988.0,6.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
3019.0,swap,-0.11704094364207551,988.0,6.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
3020.0,change,0.7685720364574005,989.0,7.0,0.7881073525054033,2.0,0.0,1.0,0.0,0.0
3021.0,add,0.5942028112204465,989.0,7.0,0.7881073525054033,2.0,0.0,2.0,0.0,0.0
3022.0,delete,0.4788975458936649,989.0,7.0,0.7881073525054033,1.0,0.0,1.0,0.0,0.0
3023.0,swap,0.40704226436396185,989.0,7.0,0.7881073525054033,1.0,1.0,1.0,0.0,0.0
3024.0,add,0.9641266175128383,990.0,7.0,0.8917803233830552,2.0,0.0,2.0,0.0,0.0
3025.0,add,0.8917803233830552,990.0,7.0,0.8917803233830552,2.0,0.0,2.0,1.0,0.0
3026.0,delete,1.1007017298686848,990.0,7.0,0.8917803233830552,1.0,0.0,2.0,0.0,0.0
3027.0,swap,0.39630226859914225,990.0,7.0,0.8917803233830552,1.0,1.0,2.0,0.0,0.0
3028.0,add,0.4532574646204932,991.0,6.0,0.4614791832470244,2.0,0.0,1.0,0.0,1.0
3029.0,add,-0.3651101507614298,991.0,6.0,0.4614791832470244,2.0,0.0,1.0,0.0,2.0
3030.0,delete,0.8181861598685027,991.0,6.0,0.4614791832470244,2.0,0.0,1.0,0.0,0.0
3031.0,swap,0.11713858768416592,991.0,6.0,0.4614791832470244,2.0,0.0,0.0,1.0,1.0
3032.0,delete,0.2207661463669778,992.0,6.0,0.2611681225408866,1.0,0.0,1.0,0.0,0.0
3033.0,add,0.2611681225408866,992.0,6.0,0.2611681225408866,1.0,0.0,1.0,1.0,0.0
3034.0,delete,-0.2399888641138701,992.0,6.0,0.2611681225408866,0.0,0.0,1.0,0.0,0.0
3035.0,swap,-0.18590895146942257,992.0,6.0,0.2611681225408866,0.0,1.0,1.0,0.0,0.0
3036.0,add,0.3818610816471564,993.0,5.0,0.45216850953076826,2.0,0.0,1.0,0.0,1.0
3037.0,delete,0.35043974541741046,994.0,5.0,0.11712361676197282,1.0,0.0,1.0,0.0,0.0
3038.0,add,0.7644858133123256,995.0,7.0,0.7770188487398153,2.0,1.0,1.0,1.0,0.0
3039.0,add,0.35475654802422973,995.0,7.0,0.7770188487398153,2.0,1.0,1.0,1.0,1.0
3040.0,delete,0.49219490146344796,995.0,7.0,0.7770188487398153,1.0,1.0,1.0,1.0,0.0
3041.0,swap,0.49219490146344796,995.0,7.0,0.7770188487398153,1.0,1.0,1.0,1.0,1.0
3042.0,add,0.11713858768416596,996.0,6.0,0.11713858768416593,2.0,1.0,0.0,0.0,2.0
3043.0,add,-0.20378712157534257,996.0,6.0,0.11713858768416593,2.0,1.0,0.0,0.0,3.0
3044.0,delete,0.11713858768416598,996.0,6.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
3045.0,swap,-0.12880672744940552,996.0,6.0,0.11713858768416593,1.0,2.0,0.0,0.0,2.0
3046.0,add,0.8099778277280966,997.0,7.0,0.8164586507891405,2.0,0.0,1.0,0.0,2.0
3047.0,add,0.8164586507891404,997.0,7.0,0.8164586507891405,2.0,1.0,1.0,0.0,2.0
3048.0,delete,0.40558915198349416,997.0,7.0,0.8164586507891405,1.0,0.0,1.0,0.0,2.0
3049.0,swap,0.8164586507891405,997.0,7.0,0.8164586507891405,2.0,0.0,1.0,0.0,2.0
3050.0,add,0.4405839179358222,998.0,5.0,0.29846742500144996,2.0,0.0,1.0,0.0,2.0
3051.0,add,0.44074788107736473,999.0,6.0,0.4405839179358222,2.0,0.0,1.0,0.0,2.0
3052.0,add,0.5724517938380413,999.0,6.0,0.4405839179358222,2.0,0.0,2.0,0.0,2.0
3053.0,delete,0.4405839179358222,999.0,6.0,0.4405839179358222,2.0,0.0,1.0,0.0,1.0
3054.0,swap,0.15045384060405395,999.0,6.0,0.4405839179358222,1.0,0.0,1.0,0.0,3.0
3055.0,delete,0.6171274933452882,1000.0,7.0,0.6478730794409482,2.0,0.0,2.0,0.0,0.0
3056.0,add,0.6478730794409481,1000.0,7.0,0.6478730794409482,2.0,1.0,2.0,0.0,0.0
3057.0,delete,0.7255915444385017,1000.0,7.0,0.6478730794409482,2.0,0.0,1.0,0.0,0.0
3058.0,swap,0.3229960534722631,1000.0,7.0,0.6478730794409482,1.0,0.0,3.0,0.0,0.0
3059.0,delete,0.3320887413367107,1001.0,5.0,0.2631726744030482,1.0,0.0,1.0,0.0,1.0
3060.0,change,0.46788266227824316,1002.0,5.0,0.33209492080057906,2.0,0.0,2.0,0.0,0.0
3061.0,swap,0.22006718185100474,1003.0,6.0,0.22072070846023154,1.0,1.0,2.0,0.0,0.0
3062.0,add,0.08772841965484807,1003.0,6.0,0.22072070846023154,1.0,1.0,3.0,0.0,0.0
3063.0,delete,0.057552608075974454,1003.0,6.0,0.22072070846023154,0.0,1.0,2.0,0.0,0.0
3064.0,swap,0.165773030799895,1003.0,6.0,0.22072070846023154,1.0,1.0,2.0,0.0,0.0
3065.0,change,0.7782913103660178,1004.0,5.0,0.6006537141861997,2.0,0.0,1.0,0.0,0.0
3066.0,add,0.6794667114535811,1005.0,7.0,0.7373905541602601,2.0,0.0,2.0,1.0,0.0
3067.0,add,0.11964130882003496,1005.0,7.0,0.7373905541602601,2.0,0.0,2.0,1.0,1.0
3068.0,delete,0.32348306166307556,1005.0,7.0,0.7373905541602601,2.0,0.0,1.0,1.0,0.0
3069.0,swap,0.32348306166307556,1005.0,7.0,0.7373905541602601,2.0,0.0,1.0,1.0,1.0
3070.0,delete,-0.046369002547360025,1006.0,4.0,-0.1811698067466628,1.0,0.0,1.0,0.0,0.0
3071.0,swap,-0.11704094364207562,1007.0,5.0,0.30986071739695975,1.0,1.0,0.0,0.0,1.0
3072.0,change,0.8165685788059505,1008.0,5.0,0.6081950064253279,2.0,0.0,1.0,0.0,0.0
3073.0,change,0.7647062981616781,1009.0,6.0,0.8165685788059505,2.0,0.0,1.0,0.0,0.0
3074.0,add,0.7148636258414908,1009.0,6.0,0.8165685788059505,2.0,1.0,1.0,0.0,0.0
3075.0,delete,0.3512881771660213,1009.0,6.0,0.8165685788059505,2.0,0.0,0.0,0.0,0.0
3076.0,swap,-0.19155262441699156,1009.0,6.0,0.8165685788059505,1.0,1.0,1.0,0.0,0.0
3077.0,swap,-0.11704094364207562,1010.0,5.0,-0.11704094364207557,1.0,0.0,0.0,1.0,1.0
3078.0,add,-0.11704094364207562,1010.0,5.0,-0.11704094364207557,1.0,0.0,0.0,2.0,1.0
3079.0,delete,-0.7559674482835864,1010.0,5.0,-0.11704094364207557,0.0,0.0,0.0,1.0,1.0
3080.0,swap,0.10061168935139342,1010.0,5.0,-0.11704094364207557,1.0,1.0,0.0,0.0,1.0
3081.0,add,0.3512881771660213,1011.0,5.0,0.2398183160702188,2.0,0.0,0.0,1.0,1.0
3082.0,add,0.35128817716602123,1012.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
3083.0,add,0.3142966327404964,1012.0,6.0,0.3512881771660213,2.0,0.0,1.0,1.0,1.0
3084.0,delete,-0.11704094364207557,1012.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
3085.0,swap,-0.00486045678617289,1012.0,6.0,0.3512881771660213,1.0,1.0,0.0,1.0,1.0
3086.0,add,0.11713858768416598,1013.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3087.0,delete,-0.11704094364207562,1013.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3088.0,swap,-0.11704094364207562,1013.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
3089.0,add,0.8016366824792589,1014.0,5.0,0.4568293983397556,2.0,0.0,1.0,0.0,1.0
3090.0,add,0.3503671153864028,1015.0,6.0,0.3507285380356079,2.0,0.0,1.0,0.0,0.0
3091.0,add,-0.06443433931591436,1015.0,6.0,0.3507285380356079,2.0,0.0,2.0,0.0,0.0
3092.0,delete,0.3512881771660213,1015.0,6.0,0.3507285380356079,2.0,0.0,0.0,0.0,0.0
3093.0,swap,0.35128817716602123,1015.0,6.0,0.3507285380356079,2.0,1.0,0.0,0.0,0.0
3094.0,swap,0.28488519000775964,1016.0,6.0,0.2848851900077596,2.0,1.0,0.0,1.0,0.0
3095.0,add,-0.08062249830515902,1016.0,6.0,0.2848851900077596,2.0,1.0,0.0,1.0,1.0
3096.0,delete,0.2848851900077597,1016.0,6.0,0.2848851900077596,2.0,1.0,0.0,0.0,0.0
3097.0,swap,-0.20060646165353052,1016.0,6.0,0.2848851900077596,1.0,1.0,1.0,1.0,0.0
3098.0,swap,0.08726214252350559,1017.0,5.0,0.10486741481098756,1.0,0.0,1.0,0.0,1.0
3099.0,add,0.3892391209665667,1017.0,5.0,0.10486741481098756,1.0,0.0,2.0,0.0,1.0
3100.0,delete,-0.052625044328840256,1017.0,5.0,0.10486741481098756,1.0,0.0,1.0,0.0,0.0
3101.0,swap,-0.4580312225901814,1017.0,5.0,0.10486741481098756,0.0,0.0,2.0,0.0,1.0
3102.0,add,0.30760385697409265,1018.0,6.0,0.3207083749475732,2.0,2.0,0.0,0.0,0.0
3103.0,add,0.3207083749475731,1018.0,6.0,0.3207083749475732,2.0,3.0,0.0,0.0,0.0
3104.0,delete,0.3512881771660213,1018.0,6.0,0.3207083749475732,2.0,1.0,0.0,0.0,0.0
3105.0,swap,0.5123445258243623,1018.0,6.0,0.3207083749475732,1.0,2.0,0.0,0.0,1.0
3106.0,change,0.3232407872003483,1019.0,6.0,0.3269092732279122,2.0,1.0,0.0,0.0,0.0
3107.0,add,-0.09566534385567084,1019.0,6.0,0.3269092732279122,2.0,1.0,1.0,0.0,0.0
3108.0,delete,-0.09632979818716163,1019.0,6.0,0.3269092732279122,1.0,1.0,0.0,0.0,0.0
3109.0,swap,0.35128817716602123,1019.0,6.0,0.3269092732279122,2.0,1.0,0.0,0.0,0.0
3110.0,swap,-0.2598692682914493,1020.0,4.0,0.30496294382054595,1.0,1.0,0.0,0.0,1.0
3111.0,swap,0.35128817716602123,1021.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3112.0,add,0.35128817716602123,1021.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
3113.0,delete,-0.11704094364207551,1021.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
3114.0,swap,-0.6528577213954815,1021.0,6.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
3115.0,add,0.2741111132651469,1022.0,6.0,0.2899141692110321,2.0,3.0,0.0,0.0,0.0
3116.0,add,-0.16295961162831107,1022.0,6.0,0.2899141692110321,2.0,4.0,0.0,0.0,0.0
3117.0,delete,0.32244714239067757,1022.0,6.0,0.2899141692110321,2.0,2.0,0.0,0.0,0.0
3118.0,swap,0.5518355905044683,1022.0,6.0,0.2899141692110321,1.0,3.0,0.0,0.0,1.0
3119.0,swap,-0.22670614961373414,1023.0,5.0,-0.2598692682914493,1.0,1.0,0.0,0.0,1.0
3120.0,add,-0.2598692682914493,1023.0,5.0,-0.2598692682914493,1.0,1.0,0.0,1.0,1.0
3121.0,delete,-0.11704094364207562,1023.0,5.0,-0.2598692682914493,1.0,0.0,0.0,0.0,1.0
3122.0,swap,-0.07558195774430725,1023.0,5.0,-0.2598692682914493,1.0,1.0,1.0,0.0,0.0
3123.0,change,0.3163771445363734,1024.0,6.0,0.3123050716989574,2.0,1.0,0.0,0.0,0.0
3124.0,add,0.3123050716989574,1024.0,6.0,0.3123050716989574,2.0,1.0,0.0,1.0,0.0
3125.0,delete,0.3512881771660213,1024.0,6.0,0.3123050716989574,2.0,0.0,0.0,0.0,0.0
3126.0,swap,-0.057676430640343376,1024.0,6.0,0.3123050716989574,1.0,1.0,0.0,0.0,1.0
3127.0,delete,0.1806907933326075,1025.0,6.0,0.1806907933326075,1.0,0.0,0.0,1.0,1.0
3128.0,add,0.5218389838870027,1025.0,6.0,0.1806907933326075,1.0,1.0,0.0,1.0,1.0
3129.0,delete,-0.11704094364207562,1025.0,6.0,0.1806907933326075,1.0,0.0,0.0,1.0,0.0
3130.0,swap,0.0764701461937613,1025.0,6.0,0.1806907933326075,1.0,0.0,1.0,1.0,0.0
3131.0,delete,-0.11704094364207568,1026.0,4.0,0.06646752865336254,1.0,0.0,0.0,1.0,0.0
3132.0,swap,0.011863386693406475,1027.0,5.0,0.009638910253314537,1.0,0.0,1.0,0.0,1.0
3133.0,add,0.009638910253314537,1027.0,5.0,0.009638910253314537,1.0,0.0,1.0,0.0,2.0
3134.0,delete,0.009638910253314537,1027.0,5.0,0.009638910253314537,1.0,0.0,1.0,0.0,0.0
3135.0,swap,0.42378050516917354,1027.0,5.0,0.009638910253314537,1.0,1.0,1.0,0.0,0.0
