budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add,0.28482178217269094,94.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
261.0,add,0.28482178217269094,94.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
262.0,delete,0.28482178217269094,94.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
263.0,swap,-0.06057428796036789,94.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
264.0,delete,0.2848217821726909,95.0,1.0,-0.056933043733369694,3.0,0.0,0.0,0.0,0.0
265.0,add,0.35168680124317575,96.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
266.0,delete,0.3512881771660213,96.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
267.0,swap,-0.060574287960367845,96.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
268.0,add,0.24309977646488798,97.0,3.0,0.35168680124317575,3.0,0.0,1.0,0.0,0.0
269.0,add,0.35168680124317575,97.0,3.0,0.35168680124317575,3.0,0.0,1.0,0.0,1.0
270.0,delete,0.2848217821726909,97.0,3.0,0.35168680124317575,3.0,0.0,0.0,0.0,0.0
271.0,swap,0.28482178217269083,97.0,3.0,0.35168680124317575,3.0,0.0,0.0,1.0,0.0
272.0,add,0.16188873149765293,98.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
273.0,delete,-0.11704094364207562,98.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
274.0,swap,-0.38256792444507554,98.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
275.0,add,-0.060574287960367915,99.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
276.0,delete,-0.5318175981133537,99.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
277.0,swap,-0.7080933425279229,99.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
278.0,add,0.3259942752129213,100.0,2.0,0.30322338865932424,3.0,0.0,1.0,0.0,0.0
279.0,add,0.31379837662678345,101.0,3.0,0.3259942752129213,3.0,0.0,1.0,0.0,0.0
280.0,add,0.07457063995821954,101.0,3.0,0.3259942752129213,3.0,0.0,2.0,0.0,0.0
281.0,delete,-0.07852271495380506,101.0,3.0,0.3259942752129213,2.0,0.0,1.0,0.0,0.0
282.0,swap,-0.21822028021387066,101.0,3.0,0.3259942752129213,2.0,0.0,2.0,0.0,0.0
283.0,delete,-0.015824144146880936,102.0,2.0,0.00339201014413075,2.0,0.0,0.0,0.0,0.0
284.0,add,0.35553730336043565,103.0,4.0,0.35168680124317575,3.0,0.0,1.0,0.0,1.0
285.0,add,0.35168680124317575,103.0,4.0,0.35168680124317575,3.0,0.0,1.0,0.0,2.0
286.0,delete,0.04423236385744045,103.0,4.0,0.35168680124317575,2.0,0.0,1.0,0.0,1.0
287.0,swap,0.22875375056813774,103.0,4.0,0.35168680124317575,2.0,0.0,1.0,0.0,2.0
288.0,add,-0.015824144146880992,104.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
289.0,delete,-0.5318175981133537,104.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
290.0,swap,-0.11704094364207562,104.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
291.0,add,0.28482178217269094,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
292.0,add,-0.08085407090030462,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
293.0,delete,0.35128817716602134,105.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
294.0,swap,0.11422439833927717,105.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
295.0,add,-0.17894757144338067,106.0,2.0,0.17725070700752985,3.0,0.0,0.0,0.0,1.0
296.0,swap,0.7677745178870659,107.0,4.0,0.7883588456508637,1.0,1.0,0.0,0.0,0.0
297.0,add,0.7883588456508637,107.0,4.0,0.7883588456508637,1.0,1.0,0.0,0.0,1.0
298.0,delete,-0.11704094364207562,107.0,4.0,0.7883588456508637,1.0,0.0,0.0,0.0,0.0
299.0,swap,0.5329694727745424,107.0,4.0,0.7883588456508637,0.0,2.0,0.0,0.0,0.0
300.0,delete,-0.060574287960367845,108.0,2.0,0.18755605537422979,2.0,0.0,0.0,0.0,0.0
301.0,add,-0.06057428796036786,109.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
302.0,delete,-0.5318175981133537,109.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
303.0,swap,-0.5318175981133536,109.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
304.0,add,0.2848217821726909,110.0,2.0,0.2081391042111471,3.0,0.0,0.0,0.0,1.0
305.0,add,0.28482178217269083,111.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
306.0,delete,-0.015824144146880936,111.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
307.0,swap,-0.06057428796036786,111.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
308.0,add,0.28482178217269094,112.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
309.0,add,-0.08085407090030462,112.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
310.0,delete,0.28482178217269083,112.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
311.0,swap,-0.015824144146880978,112.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
312.0,add,-0.13563389586980035,113.0,3.0,-0.1356338958698003,3.0,1.0,0.0,0.0,0.0
313.0,add,-0.12851186960642635,113.0,3.0,-0.1356338958698003,3.0,1.0,1.0,0.0,0.0
314.0,delete,-0.04421982914215885,113.0,3.0,-0.1356338958698003,2.0,1.0,0.0,0.0,0.0
315.0,swap,-0.4839441553477481,113.0,3.0,-0.1356338958698003,2.0,1.0,0.0,0.0,1.0
316.0,add,0.27904409999795426,114.0,2.0,0.22574509626851672,3.0,0.0,2.0,0.0,0.0
317.0,change,0.34990754824330605,115.0,2.0,0.19805038975043693,3.0,0.0,1.0,0.0,0.0
318.0,add,0.2774892051943957,116.0,3.0,0.27904409999795426,3.0,0.0,2.0,0.0,0.0
319.0,add,0.2790440999979543,116.0,3.0,0.27904409999795426,3.0,0.0,2.0,1.0,0.0
320.0,delete,0.34735586317394457,116.0,3.0,0.27904409999795426,3.0,0.0,1.0,0.0,0.0
321.0,swap,-0.00702573559341621,116.0,3.0,0.27904409999795426,2.0,0.0,2.0,1.0,0.0
322.0,change,0.35109541553880247,117.0,3.0,0.34990754824330605,3.0,0.0,1.0,0.0,0.0
323.0,add,0.7835072546028913,117.0,3.0,0.34990754824330605,3.0,0.0,2.0,0.0,0.0
324.0,delete,0.27134496064791863,117.0,3.0,0.34990754824330605,2.0,0.0,1.0,0.0,0.0
325.0,swap,-0.0808540709003046,117.0,3.0,0.34990754824330605,3.0,0.0,0.0,0.0,1.0
326.0,add,0.7764416537458453,118.0,4.0,0.7835072546028913,3.0,0.0,2.0,0.0,0.0
327.0,add,0.7835072546028913,118.0,4.0,0.7835072546028913,3.0,0.0,2.0,0.0,1.0
328.0,delete,0.34990754824330605,118.0,4.0,0.7835072546028913,3.0,0.0,1.0,0.0,0.0
329.0,swap,0.5696768185862815,118.0,4.0,0.7835072546028913,2.0,0.0,2.0,1.0,0.0
330.0,change,0.3475448999320083,119.0,2.0,0.3674847380045087,3.0,0.0,1.0,0.0,0.0
331.0,change,0.3466260967858767,120.0,3.0,0.3475448999320083,3.0,0.0,1.0,0.0,0.0
332.0,add,0.3387522343540969,120.0,3.0,0.3475448999320083,3.0,0.0,1.0,0.0,1.0
333.0,delete,0.28482178217269094,120.0,3.0,0.3475448999320083,3.0,0.0,0.0,0.0,0.0
334.0,swap,0.2848217821726909,120.0,3.0,0.3475448999320083,3.0,1.0,0.0,0.0,0.0
335.0,change,0.3511871177271389,121.0,4.0,0.35109541553880247,3.0,0.0,1.0,0.0,0.0
336.0,add,0.35109541553880247,121.0,4.0,0.35109541553880247,3.0,1.0,1.0,0.0,0.0
337.0,delete,-0.1168771826251902,121.0,4.0,0.35109541553880247,2.0,0.0,1.0,0.0,0.0
338.0,swap,-0.11498300881085004,121.0,4.0,0.35109541553880247,2.0,0.0,2.0,0.0,0.0
339.0,delete,0.3436392621982399,122.0,4.0,0.34735586317394457,3.0,0.0,1.0,0.0,0.0
340.0,add,0.2570130970346573,122.0,4.0,0.34735586317394457,3.0,1.0,1.0,0.0,0.0
341.0,delete,-0.1137002386099275,122.0,4.0,0.34735586317394457,2.0,0.0,1.0,0.0,0.0
342.0,swap,-0.11370023860992762,122.0,4.0,0.34735586317394457,2.0,0.0,1.0,1.0,0.0
343.0,change,0.34993692450848163,123.0,4.0,0.3466260967858767,3.0,0.0,1.0,0.0,0.0
344.0,add,-0.09841494675792836,123.0,4.0,0.3466260967858767,3.0,0.0,2.0,0.0,0.0
345.0,delete,-0.11308026414964206,123.0,4.0,0.3466260967858767,2.0,0.0,1.0,0.0,0.0
346.0,swap,0.26036757274765,123.0,4.0,0.3466260967858767,2.0,1.0,1.0,0.0,0.0
347.0,add,0.34516134207753413,124.0,2.0,0.1912774925804613,3.0,1.0,1.0,0.0,0.0
348.0,add,0.3451613420775342,125.0,3.0,0.34516134207753413,3.0,1.0,1.0,0.0,0.0
349.0,add,0.34516134207753413,125.0,3.0,0.34516134207753413,3.0,1.0,1.0,0.0,1.0
350.0,delete,0.34516134207753413,125.0,3.0,0.34516134207753413,3.0,0.0,1.0,0.0,0.0
351.0,swap,0.08574527294970369,125.0,3.0,0.34516134207753413,3.0,1.0,1.0,0.0,0.0
352.0,swap,0.3134732722624641,126.0,4.0,0.30969788780182594,3.0,0.0,1.0,0.0,0.0
353.0,add,0.0890010500037976,126.0,4.0,0.30969788780182594,3.0,0.0,1.0,0.0,1.0
354.0,delete,0.22318606986125963,126.0,4.0,0.30969788780182594,2.0,0.0,1.0,0.0,0.0
355.0,swap,-0.04955811646832024,126.0,4.0,0.30969788780182594,2.0,1.0,1.0,0.0,0.0
356.0,delete,0.25694851229097,127.0,2.0,-0.08591773180313808,2.0,0.0,1.0,0.0,0.0
357.0,delete,0.26550070222083344,128.0,3.0,0.25694851229097,2.0,0.0,1.0,0.0,0.0
358.0,add,-0.00805930910598485,128.0,3.0,0.25694851229097,2.0,0.0,2.0,0.0,0.0
359.0,delete,0.3512881771660213,128.0,3.0,0.25694851229097,2.0,0.0,0.0,0.0,0.0
360.0,swap,0.3512881771660212,128.0,3.0,0.25694851229097,2.0,0.0,0.0,1.0,0.0
361.0,add,0.34461021411199005,129.0,4.0,0.3451613420775342,3.0,1.0,1.0,0.0,0.0
362.0,add,0.13951283583851928,129.0,4.0,0.3451613420775342,3.0,1.0,1.0,0.0,1.0
363.0,delete,0.041094532073285533,129.0,4.0,0.3451613420775342,2.0,1.0,1.0,0.0,0.0
364.0,swap,0.06509153250449792,129.0,4.0,0.3451613420775342,2.0,1.0,2.0,0.0,0.0
365.0,swap,-0.10771083571680357,130.0,2.0,-0.09937319243162991,2.0,0.0,1.0,1.0,0.0
366.0,add,-0.10481297132496704,131.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
367.0,delete,-0.11704094364207562,131.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
368.0,swap,0.8108682258757698,131.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
369.0,swap,0.28482178217269094,132.0,1.0,0.09410709060457431,3.0,0.0,0.0,1.0,0.0
370.0,swap,0.28482178217269094,133.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
371.0,add,0.28482178217269094,133.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
372.0,delete,-0.060574287960367845,133.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
373.0,swap,-0.01582414414688091,133.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
374.0,add,0.28482178217269094,134.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
375.0,add,0.28482178217269083,134.0,3.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
376.0,delete,0.24534499725750075,134.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
377.0,swap,0.04371093225784646,134.0,3.0,0.28482178217269094,2.0,1.0,1.0,1.0,0.0
378.0,swap,0.28482178217269094,135.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
379.0,add,0.28482178217269094,135.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
380.0,delete,-0.060574287960367915,135.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
381.0,swap,-0.015824144146880936,135.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
382.0,swap,-0.015824144146880936,136.0,3.0,-0.01582414414688091,2.0,0.0,0.0,1.0,1.0
383.0,add,0.1918615536796035,136.0,3.0,-0.01582414414688091,2.0,0.0,1.0,1.0,1.0
384.0,delete,-0.11704094364207562,136.0,3.0,-0.01582414414688091,1.0,0.0,0.0,1.0,1.0
385.0,swap,-0.1156185942237119,136.0,3.0,-0.01582414414688091,1.0,0.0,1.0,1.0,1.0
386.0,delete,-0.06057428796036786,137.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
387.0,add,-0.06057428796036786,137.0,3.0,-0.060574287960367845,2.0,0.0,0.0,2.0,0.0
388.0,delete,-0.5318175981133537,137.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
389.0,swap,-0.11704094364207562,137.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
390.0,add,0.3461397479267541,138.0,2.0,0.22870425520668397,3.0,0.0,1.0,1.0,0.0
391.0,add,0.35071157076102616,139.0,3.0,0.3461397479267541,3.0,0.0,1.0,1.0,0.0
392.0,add,0.1430860848126221,139.0,3.0,0.3461397479267541,3.0,0.0,1.0,1.0,1.0
393.0,delete,0.346139747926754,139.0,3.0,0.3461397479267541,3.0,0.0,1.0,0.0,0.0
394.0,swap,0.2848217821726909,139.0,3.0,0.3461397479267541,3.0,0.0,0.0,2.0,0.0
395.0,change,0.28482178217269094,140.0,2.0,0.1556133828821648,3.0,0.0,0.0,1.0,0.0
396.0,change,0.2848217821726909,141.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
397.0,add,0.24517490213858842,141.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
398.0,delete,-0.01582414414688091,141.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
399.0,swap,-0.30331709035832527,141.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
400.0,add,0.35071157076102605,142.0,4.0,0.35071157076102616,3.0,0.0,1.0,1.0,0.0
401.0,add,0.1597828996010503,142.0,4.0,0.35071157076102616,3.0,0.0,1.0,1.0,1.0
402.0,delete,-0.11616287202576632,142.0,4.0,0.35071157076102616,2.0,0.0,1.0,1.0,0.0
403.0,swap,-0.11616287202576638,142.0,4.0,0.35071157076102616,2.0,0.0,1.0,2.0,0.0
404.0,swap,0.11713858768416592,143.0,2.0,-0.014489254495989173,2.0,0.0,0.0,1.0,1.0
405.0,swap,-0.13563389586980046,144.0,3.0,-0.13563389586980049,3.0,1.0,0.0,0.0,0.0
406.0,add,-0.13563389586980049,144.0,3.0,-0.13563389586980049,3.0,1.0,0.0,1.0,0.0
407.0,delete,-0.13563389586980043,144.0,3.0,-0.13563389586980049,3.0,0.0,0.0,0.0,0.0
408.0,swap,-0.0797730817061085,144.0,3.0,-0.13563389586980049,2.0,2.0,0.0,0.0,0.0
409.0,add,-0.0034644641870727306,145.0,2.0,0.20661349542455792,3.0,1.0,0.0,1.0,0.0
410.0,delete,0.28663622429974767,146.0,4.0,0.27134496064791863,2.0,0.0,1.0,0.0,0.0
411.0,add,0.27134496064791863,146.0,4.0,0.27134496064791863,2.0,0.0,1.0,1.0,0.0
412.0,delete,0.3512881771660213,146.0,4.0,0.27134496064791863,2.0,0.0,0.0,0.0,0.0
413.0,swap,0.23921088560153664,146.0,4.0,0.27134496064791863,2.0,0.0,1.0,0.0,0.0
414.0,add,0.35228837755747017,147.0,4.0,0.3387522343540969,3.0,0.0,1.0,0.0,1.0
415.0,add,0.3175905524604801,147.0,4.0,0.3387522343540969,3.0,0.0,1.0,1.0,1.0
416.0,delete,0.3475448999320083,147.0,4.0,0.3387522343540969,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.20156825452587013,147.0,4.0,0.3387522343540969,3.0,0.0,2.0,0.0,0.0
418.0,add,-0.3458892235723267,148.0,3.0,-0.34913554738064134,3.0,0.0,1.0,0.0,1.0
419.0,add,-0.3717438503017964,148.0,3.0,-0.34913554738064134,3.0,0.0,1.0,1.0,1.0
420.0,delete,-0.005943659953600272,148.0,3.0,-0.34913554738064134,2.0,0.0,1.0,0.0,1.0
421.0,swap,-0.0808540709003046,148.0,3.0,-0.34913554738064134,3.0,1.0,0.0,0.0,1.0
422.0,delete,-0.10771083571680358,149.0,2.0,0.10587630089468444,2.0,0.0,1.0,0.0,0.0
423.0,swap,0.11713858768416593,150.0,3.0,0.11713858768416592,2.0,0.0,0.0,1.0,1.0
424.0,add,0.09335937594294896,150.0,3.0,0.11713858768416592,2.0,1.0,0.0,1.0,1.0
425.0,delete,-0.22825748244889293,150.0,3.0,0.11713858768416592,1.0,0.0,0.0,1.0,1.0
426.0,swap,-0.15185437591596512,150.0,3.0,0.11713858768416592,2.0,1.0,0.0,0.0,1.0
427.0,add,0.34353629466948965,151.0,4.0,0.34516134207753413,3.0,1.0,1.0,0.0,0.0
428.0,add,0.2849085718610415,151.0,4.0,0.34516134207753413,3.0,1.0,2.0,0.0,0.0
429.0,delete,0.29186773110222664,151.0,4.0,0.34516134207753413,2.0,1.0,1.0,0.0,0.0
430.0,swap,0.28482178217269094,151.0,4.0,0.34516134207753413,3.0,2.0,0.0,0.0,0.0
431.0,change,0.3449388595774201,152.0,2.0,0.2707733170130565,3.0,0.0,1.0,0.0,0.0
432.0,change,0.3486930750650445,153.0,3.0,0.3449388595774201,3.0,0.0,1.0,0.0,0.0
433.0,add,0.3449388595774202,153.0,3.0,0.3449388595774201,3.0,0.0,1.0,1.0,0.0
434.0,delete,0.28482178217269094,153.0,3.0,0.3449388595774201,3.0,0.0,0.0,0.0,0.0
435.0,swap,0.05443058441159288,153.0,3.0,0.3449388595774201,2.0,1.0,1.0,0.0,0.0
436.0,swap,-0.10771083571680354,154.0,3.0,-0.10771083571680357,2.0,0.0,1.0,1.0,0.0
437.0,add,-0.13500389214238664,154.0,3.0,-0.10771083571680357,2.0,0.0,1.0,1.0,1.0
438.0,delete,-0.7353054405541174,154.0,3.0,-0.10771083571680357,1.0,0.0,1.0,1.0,0.0
439.0,swap,-0.1077108357168036,154.0,3.0,-0.10771083571680357,2.0,0.0,1.0,1.0,0.0
440.0,add,0.20661900553876422,155.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
441.0,delete,-0.015824144146880895,155.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
442.0,swap,-0.4823038587450526,155.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
443.0,add,0.28482178217269094,156.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
444.0,add,0.284821782172691,156.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
445.0,delete,0.28482178217269094,156.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
446.0,swap,-0.06057428796036787,156.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
447.0,add,-0.00278454140194849,157.0,3.0,-0.0034644641870727306,3.0,1.0,0.0,1.0,0.0
448.0,add,-0.3051229805682533,157.0,3.0,-0.0034644641870727306,3.0,1.0,0.0,1.0,1.0
449.0,delete,0.28482178217269094,157.0,3.0,-0.0034644641870727306,3.0,0.0,0.0,1.0,0.0
450.0,swap,-0.09778773732091738,157.0,3.0,-0.0034644641870727306,2.0,1.0,0.0,1.0,1.0
451.0,add,0.22322391256905694,158.0,4.0,0.32530275396331565,3.0,1.0,1.0,0.0,1.0
452.0,add,0.3033293075331993,158.0,4.0,0.32530275396331565,3.0,1.0,1.0,1.0,1.0
453.0,delete,-0.2971650040099542,158.0,4.0,0.32530275396331565,2.0,1.0,1.0,0.0,1.0
454.0,swap,0.002779120861796852,158.0,4.0,0.32530275396331565,2.0,2.0,1.0,0.0,1.0
455.0,change,0.3480628787637445,159.0,4.0,0.3486930750650445,3.0,0.0,1.0,0.0,0.0
456.0,add,0.29932392372761796,159.0,4.0,0.3486930750650445,3.0,1.0,1.0,0.0,0.0
457.0,delete,0.266430490546799,159.0,4.0,0.3486930750650445,2.0,0.0,1.0,0.0,0.0
458.0,swap,0.266430490546799,159.0,4.0,0.3486930750650445,2.0,0.0,1.0,0.0,1.0
459.0,delete,-0.10247716281269548,160.0,3.0,-0.10771083571680358,2.0,0.0,1.0,0.0,0.0
460.0,add,-0.10771083571680355,160.0,3.0,-0.10771083571680358,2.0,0.0,1.0,1.0,0.0
461.0,delete,-0.015824144146880895,160.0,3.0,-0.10771083571680358,2.0,0.0,0.0,0.0,0.0
462.0,swap,-0.7353054405541176,160.0,3.0,-0.10771083571680358,1.0,0.0,1.0,1.0,0.0
463.0,add,0.04207897977473336,161.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
464.0,add,0.042078979774733405,161.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
465.0,delete,-0.1356338958698004,161.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
466.0,swap,-0.06888153116598349,161.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,1.0
467.0,change,0.2848217821726909,162.0,2.0,0.14768822892480665,3.0,0.0,0.0,1.0,0.0
468.0,change,0.28482178217269094,163.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
469.0,add,-0.08085407090030462,163.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
470.0,delete,0.28482178217269094,163.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
471.0,swap,0.28482178217269094,163.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
472.0,add,-0.08085407090030462,164.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
473.0,delete,-0.060574287960367845,164.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
474.0,swap,0.07306438161821358,164.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
475.0,swap,-0.13563389586980035,165.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
476.0,add,-0.13563389586980035,165.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
477.0,delete,-0.015824144146880936,165.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
478.0,swap,-0.1356338958698004,165.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
479.0,add,0.2848217821726909,166.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
480.0,delete,-0.015824144146880936,166.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
481.0,swap,-0.096055097178018,166.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
482.0,swap,0.042078979774733405,167.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
483.0,add,-0.19132716444516845,167.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
484.0,delete,-0.1356338958698004,167.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
485.0,swap,-0.1356338958698004,167.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
486.0,add,-0.17884851097199245,168.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
487.0,delete,0.3512881771660213,168.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
488.0,swap,-0.3119103032744277,168.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,1.0
489.0,add,0.3449388595774201,169.0,4.0,0.3449388595774202,3.0,0.0,1.0,1.0,0.0
490.0,add,0.24056585345732057,169.0,4.0,0.3449388595774202,3.0,0.0,2.0,1.0,0.0
491.0,delete,0.3449388595774201,169.0,4.0,0.3449388595774202,3.0,0.0,1.0,0.0,0.0
492.0,swap,0.3449388595774201,169.0,4.0,0.3449388595774202,3.0,0.0,1.0,0.0,1.0
493.0,add,0.28482178217269094,170.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
494.0,delete,-0.015824144146880895,170.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
495.0,swap,0.16188873149765293,170.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
496.0,swap,-0.13563389586980046,171.0,1.0,0.08680563389593111,3.0,0.0,0.0,1.0,0.0
497.0,swap,-0.13563389586980046,172.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
498.0,add,-0.13563389586980046,172.0,2.0,-0.13563389586980046,3.0,0.0,0.0,2.0,0.0
499.0,delete,-0.06057428796036794,172.0,2.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
500.0,swap,-0.06057428796036789,172.0,2.0,-0.13563389586980046,2.0,0.0,0.0,2.0,0.0
501.0,add,0.3132955940823814,173.0,4.0,0.31379837662678345,3.0,0.0,1.0,0.0,0.0
502.0,add,0.21171885664245405,173.0,4.0,0.31379837662678345,3.0,0.0,1.0,0.0,1.0
503.0,delete,-0.08519141037285793,173.0,4.0,0.31379837662678345,2.0,0.0,1.0,0.0,0.0
504.0,swap,-0.0851914103728579,173.0,4.0,0.31379837662678345,2.0,1.0,1.0,0.0,0.0
505.0,add,0.28482178217269094,174.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,3.0
506.0,delete,0.11713858768416598,174.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
507.0,swap,-0.060574287960367845,174.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,4.0
508.0,delete,-0.060574287960367845,175.0,3.0,-0.06057428796036794,2.0,0.0,0.0,1.0,0.0
509.0,add,-0.0605742879603679,175.0,3.0,-0.06057428796036794,2.0,1.0,0.0,1.0,0.0
510.0,delete,-0.5318175981133537,175.0,3.0,-0.06057428796036794,1.0,0.0,0.0,1.0,0.0
511.0,swap,-0.05460824813012665,175.0,3.0,-0.06057428796036794,1.0,0.0,1.0,1.0,0.0
512.0,swap,-0.0819475644035266,176.0,2.0,-0.048968016243630896,3.0,1.0,1.0,0.0,0.0
513.0,swap,0.28482178217269083,177.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
514.0,add,0.28482178217269083,177.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
515.0,delete,-0.015824144146880992,177.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
516.0,swap,-0.0605742879603679,177.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
517.0,add,0.28482178217269094,178.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
518.0,add,0.2675626571436865,178.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
519.0,delete,-0.060574287960367845,178.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
520.0,swap,-0.21042128964173276,178.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
