budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3082.0,swap,-0.015824144146880936,989.0,5.0,0.5162756789267178,2.0,0.0,0.0,0.0,1.0
3083.0,delete,0.3512881771660213,990.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3084.0,add,0.7151606223500586,990.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
3085.0,delete,-0.11704094364207562,990.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3086.0,swap,-0.11704094364207557,990.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
3087.0,delete,-0.06057428796036793,991.0,3.0,0.3832144016287785,2.0,1.0,0.0,0.0,0.0
3088.0,add,0.48187096211275526,992.0,3.0,0.29811506117135683,3.0,1.0,1.0,1.0,0.0
3089.0,change,0.28482178217269083,993.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
3090.0,add,0.2848217821726907,993.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
3091.0,delete,0.2848217821726909,993.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
3092.0,swap,0.47493612802945406,993.0,4.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
3093.0,add,0.4818709621127554,994.0,4.0,0.48187096211275526,3.0,1.0,1.0,1.0,0.0
3094.0,add,0.48187096211275526,994.0,4.0,0.48187096211275526,3.0,1.0,1.0,1.0,1.0
3095.0,delete,0.4818709621127554,994.0,4.0,0.48187096211275526,3.0,0.0,1.0,1.0,0.0
3096.0,swap,-0.41216290034033326,994.0,4.0,0.48187096211275526,2.0,1.0,1.0,2.0,0.0
3097.0,swap,-0.1995845788475518,995.0,4.0,-0.25736075169602085,1.0,2.0,1.0,0.0,0.0
3098.0,add,-0.25736075169602085,995.0,4.0,-0.25736075169602085,1.0,2.0,1.0,1.0,0.0
3099.0,delete,-0.32954422146193446,995.0,4.0,-0.25736075169602085,1.0,2.0,0.0,0.0,0.0
3100.0,swap,-0.2184117033464971,995.0,4.0,-0.25736075169602085,1.0,2.0,1.0,0.0,0.0
3101.0,delete,-0.060574287960367845,996.0,3.0,0.16710607243944162,2.0,1.0,0.0,1.0,0.0
3102.0,add,0.28482178217269083,997.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3103.0,add,0.2848217821726909,997.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3104.0,delete,-0.015824144146881006,997.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3105.0,swap,-0.0605742879603679,997.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3106.0,add,0.1701037759248432,998.0,4.0,0.07214115333236973,3.0,1.0,1.0,0.0,1.0
3107.0,add,0.07214115333236973,998.0,4.0,0.07214115333236973,3.0,1.0,1.0,0.0,2.0
3108.0,delete,0.07214115333236973,998.0,4.0,0.07214115333236973,3.0,1.0,1.0,0.0,0.0
3109.0,swap,0.0722331334284035,998.0,4.0,0.07214115333236973,2.0,1.0,2.0,0.0,1.0
3110.0,change,0.2848217821726908,999.0,3.0,0.25633483048847594,3.0,1.0,0.0,0.0,0.0
3111.0,add,0.2848217821726909,1000.0,3.0,0.2174739920264365,3.0,2.0,0.0,0.0,0.0
3112.0,swap,-0.060574287960367915,1001.0,3.0,0.11094817896234019,2.0,1.0,0.0,0.0,1.0
3113.0,swap,0.5673724717544695,1002.0,5.0,0.5673724717544695,2.0,1.0,0.0,2.0,0.0
3114.0,add,0.549237019702394,1002.0,5.0,0.5673724717544695,2.0,2.0,0.0,2.0,0.0
3115.0,delete,0.5673724717544695,1002.0,5.0,0.5673724717544695,2.0,1.0,0.0,1.0,0.0
3116.0,swap,-0.11609854206483396,1002.0,5.0,0.5673724717544695,2.0,0.0,1.0,2.0,0.0
3117.0,delete,0.5340649799160737,1003.0,5.0,0.4818709621127554,3.0,0.0,1.0,1.0,0.0
3118.0,add,0.43187347316049496,1003.0,5.0,0.4818709621127554,3.0,0.0,2.0,1.0,0.0
3119.0,delete,0.2848217821726909,1003.0,5.0,0.4818709621127554,3.0,0.0,0.0,1.0,0.0
3120.0,swap,0.5118891591723416,1003.0,5.0,0.4818709621127554,2.0,0.0,1.0,1.0,1.0
3121.0,swap,0.7608686750541813,1004.0,5.0,0.7628743910383897,1.0,1.0,0.0,2.0,1.0
3122.0,add,0.40702319746747817,1004.0,5.0,0.7628743910383897,1.0,1.0,0.0,2.0,2.0
3123.0,delete,0.7628743910383899,1004.0,5.0,0.7628743910383897,1.0,1.0,0.0,1.0,1.0
3124.0,swap,0.22445337745843816,1004.0,5.0,0.7628743910383897,1.0,0.0,1.0,2.0,1.0
3125.0,swap,0.3512881771660213,1005.0,3.0,0.3634237464041127,2.0,1.0,0.0,1.0,1.0
3126.0,change,0.2848217821726908,1006.0,3.0,0.35394519095037713,3.0,1.0,0.0,1.0,0.0
3127.0,swap,0.35128817716602123,1007.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
3128.0,add,0.35128817716602123,1007.0,4.0,0.3512881771660213,2.0,1.0,0.0,2.0,1.0
3129.0,delete,0.3512881771660212,1007.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
3130.0,swap,0.21837790343272967,1007.0,4.0,0.3512881771660213,2.0,2.0,0.0,1.0,0.0
3131.0,add,0.2848217821726907,1008.0,3.0,0.3406104034563624,3.0,2.0,0.0,1.0,0.0
3132.0,swap,0.5806426319175491,1009.0,5.0,0.5628709493055378,2.0,1.0,0.0,0.0,2.0
3133.0,add,0.5628709493055378,1009.0,5.0,0.5628709493055378,2.0,1.0,0.0,0.0,3.0
3134.0,delete,0.5628709493055378,1009.0,5.0,0.5628709493055378,2.0,1.0,0.0,0.0,1.0
3135.0,swap,0.627817896325785,1009.0,5.0,0.5628709493055378,2.0,1.0,1.0,0.0,1.0
3136.0,swap,-0.06057428796036793,1010.0,4.0,-0.060574287960367915,2.0,1.0,0.0,1.0,1.0
3137.0,add,-0.25856694654483847,1010.0,4.0,-0.060574287960367915,2.0,1.0,0.0,1.0,2.0
3138.0,delete,0.3535730311383858,1010.0,4.0,-0.060574287960367915,1.0,1.0,0.0,1.0,1.0
3139.0,swap,0.3535730311383858,1010.0,4.0,-0.060574287960367915,1.0,1.0,0.0,1.0,2.0
3140.0,change,0.28482178217269083,1011.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3141.0,add,-0.08085407090030453,1011.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
3142.0,delete,0.3512881771660213,1011.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
3143.0,swap,0.5220668808460563,1011.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
3144.0,delete,-0.06057428796036794,1012.0,3.0,0.1747260082740862,2.0,1.0,0.0,0.0,1.0
3145.0,change,0.28482178217269083,1013.0,3.0,0.2208023847728373,3.0,1.0,0.0,1.0,0.0
3146.0,add,-0.08085407090030457,1014.0,4.0,-0.08085407090030458,3.0,1.0,0.0,0.0,2.0
3147.0,add,-0.08085407090030458,1014.0,4.0,-0.08085407090030458,3.0,1.0,0.0,0.0,3.0
3148.0,delete,0.2848217821726908,1014.0,4.0,-0.08085407090030458,3.0,1.0,0.0,0.0,1.0
3149.0,swap,-0.08085407090030461,1014.0,4.0,-0.08085407090030458,3.0,0.0,0.0,0.0,3.0
3150.0,change,0.2848217821726909,1015.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3151.0,add,0.3506808752767597,1015.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
3152.0,delete,-0.06057428796036794,1015.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
3153.0,swap,0.5158835082155466,1015.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
3154.0,delete,0.5250830785199057,1016.0,5.0,0.40474554630426796,1.0,2.0,0.0,0.0,0.0
3155.0,add,0.39787907316246207,1016.0,5.0,0.40474554630426796,1.0,2.0,1.0,0.0,0.0
3156.0,delete,0.7628743910383899,1016.0,5.0,0.40474554630426796,1.0,1.0,0.0,0.0,0.0
3157.0,swap,0.8213229335115207,1016.0,5.0,0.40474554630426796,1.0,1.0,1.0,0.0,0.0
3158.0,swap,0.552991774907562,1017.0,5.0,0.549041351343424,2.0,1.0,0.0,1.0,0.0
3159.0,add,0.5490413513434242,1017.0,5.0,0.549041351343424,2.0,1.0,0.0,2.0,0.0
3160.0,delete,0.7628743910383897,1017.0,5.0,0.549041351343424,1.0,1.0,0.0,1.0,0.0
3161.0,swap,0.3535730311383857,1017.0,5.0,0.549041351343424,1.0,2.0,0.0,1.0,0.0
3162.0,change,0.4719916795214876,1018.0,5.0,0.48246531291871764,2.0,1.0,0.0,0.0,0.0
3163.0,add,0.5493883157195709,1018.0,5.0,0.48246531291871764,2.0,2.0,0.0,0.0,0.0
3164.0,delete,0.249219338047655,1018.0,5.0,0.48246531291871764,1.0,1.0,0.0,0.0,0.0
3165.0,swap,0.6591660257729094,1018.0,5.0,0.48246531291871764,1.0,1.0,0.0,0.0,1.0
3166.0,swap,0.3675630240750082,1019.0,5.0,0.40252033778313745,1.0,3.0,0.0,0.0,0.0
3167.0,add,0.5756044468937425,1019.0,5.0,0.40252033778313745,1.0,4.0,0.0,0.0,0.0
3168.0,delete,0.13395646845016015,1019.0,5.0,0.40252033778313745,1.0,2.0,0.0,0.0,0.0
3169.0,swap,-0.006784279042472918,1019.0,5.0,0.40252033778313745,1.0,2.0,0.0,1.0,0.0
3170.0,add,0.36985021021385567,1020.0,5.0,0.36260400609026977,2.0,1.0,1.0,0.0,0.0
3171.0,add,0.36260400609026977,1020.0,5.0,0.36260400609026977,2.0,1.0,1.0,0.0,1.0
3172.0,delete,0.5084417938239081,1020.0,5.0,0.36260400609026977,2.0,1.0,0.0,0.0,0.0
3173.0,swap,0.06138343889359402,1020.0,5.0,0.36260400609026977,2.0,0.0,1.0,1.0,0.0
3174.0,change,0.3512881771660212,1021.0,3.0,0.29832096092792326,2.0,1.0,0.0,0.0,0.0
3175.0,change,0.35128817716602123,1022.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
3176.0,add,0.35128817716602123,1022.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
3177.0,delete,-0.11704094364207557,1022.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
3178.0,swap,0.7452157904954518,1022.0,4.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
3179.0,delete,-0.11704094364207557,1023.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
3180.0,add,-0.11704094364207562,1023.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
3181.0,delete,-0.11704094364207562,1023.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
3182.0,swap,0.005808714715341584,1023.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
3183.0,swap,0.5813289023396949,1024.0,3.0,-0.037956090825987165,2.0,0.0,1.0,0.0,0.0
3184.0,swap,0.5650272170625533,1025.0,4.0,0.5813289023396949,2.0,0.0,1.0,0.0,0.0
3185.0,add,0.5813289023396949,1025.0,4.0,0.5813289023396949,2.0,1.0,1.0,0.0,0.0
3186.0,delete,0.40418170757873395,1025.0,4.0,0.5813289023396949,1.0,0.0,1.0,0.0,0.0
3187.0,swap,-0.015824144146880936,1025.0,4.0,0.5813289023396949,2.0,0.0,0.0,0.0,1.0
3188.0,add,0.5813289023396948,1026.0,5.0,0.5813289023396949,2.0,1.0,1.0,0.0,0.0
3189.0,add,0.5813289023396948,1026.0,5.0,0.5813289023396949,2.0,1.0,1.0,0.0,1.0
3190.0,delete,0.5813289023396949,1026.0,5.0,0.5813289023396949,2.0,0.0,1.0,0.0,0.0
3191.0,swap,0.4128987960188073,1026.0,5.0,0.5813289023396949,1.0,1.0,2.0,0.0,0.0
3192.0,swap,1.078488459605436,1027.0,3.0,0.29165340243441085,1.0,1.0,1.0,0.0,0.0
3193.0,swap,1.1104453293516459,1028.0,4.0,1.078488459605436,1.0,1.0,1.0,0.0,0.0
3194.0,add,1.078488459605436,1028.0,4.0,1.078488459605436,1.0,1.0,1.0,1.0,0.0
3195.0,delete,0.7628743910383899,1028.0,4.0,1.078488459605436,1.0,1.0,0.0,0.0,0.0
3196.0,swap,0.8049123821995763,1028.0,4.0,1.078488459605436,0.0,1.0,1.0,1.0,0.0
3197.0,swap,0.5854676989332093,1029.0,5.0,0.5650272170625533,2.0,0.0,1.0,0.0,0.0
3198.0,add,0.5650272170625533,1029.0,5.0,0.5650272170625533,2.0,0.0,1.0,0.0,1.0
3199.0,delete,-0.015824144146880936,1029.0,5.0,0.5650272170625533,2.0,0.0,0.0,0.0,0.0
3200.0,swap,0.6738824237867851,1029.0,5.0,0.5650272170625533,1.0,0.0,2.0,0.0,0.0
3201.0,delete,0.3915461101569217,1030.0,5.0,0.40418170757873395,1.0,0.0,1.0,0.0,0.0
3202.0,add,0.2846132795956203,1030.0,5.0,0.40418170757873395,1.0,1.0,1.0,0.0,0.0
3203.0,delete,0.5130898557629768,1030.0,5.0,0.40418170757873395,0.0,0.0,1.0,0.0,0.0
3204.0,swap,0.49314025843943443,1030.0,5.0,0.40418170757873395,0.0,0.0,2.0,0.0,0.0
3205.0,add,-0.015824144146880936,1031.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
3206.0,delete,-0.11704094364207562,1031.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
3207.0,swap,0.46547191853161485,1031.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
3208.0,add,-0.1449887709521962,1032.0,4.0,0.5476428810755174,2.0,0.0,1.0,0.0,1.0
3209.0,change,0.5850590402182979,1033.0,4.0,0.47471608253964404,2.0,0.0,1.0,0.0,0.0
3210.0,change,0.5749600789005169,1034.0,5.0,0.5850590402182979,2.0,0.0,1.0,0.0,0.0
3211.0,add,0.5850590402182979,1034.0,5.0,0.5850590402182979,2.0,0.0,1.0,0.0,1.0
3212.0,delete,0.4100284607436893,1034.0,5.0,0.5850590402182979,1.0,0.0,1.0,0.0,0.0
3213.0,swap,-0.015824144146880936,1034.0,5.0,0.5850590402182979,2.0,0.0,0.0,0.0,1.0
3214.0,delete,-0.015824144146880936,1035.0,4.0,0.4173142423067375,2.0,0.0,0.0,0.0,0.0
3215.0,add,-0.13800495080855296,1036.0,3.0,0.4287438833358999,2.0,1.0,0.0,0.0,1.0
3216.0,add,-0.01429141576032636,1037.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
3217.0,delete,-0.11704094364207562,1037.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
3218.0,swap,-0.04874155953883967,1037.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
3219.0,delete,0.5368646984258482,1038.0,6.0,0.5813289023396949,2.0,0.0,1.0,0.0,0.0
3220.0,add,0.5813289023396948,1038.0,6.0,0.5813289023396949,2.0,0.0,1.0,1.0,0.0
3221.0,delete,-0.015824144146880936,1038.0,6.0,0.5813289023396949,2.0,0.0,0.0,0.0,0.0
3222.0,swap,-0.015824144146880978,1038.0,6.0,0.5813289023396949,2.0,0.0,0.0,1.0,0.0
3223.0,delete,0.3516945094803074,1039.0,5.0,0.34766706161463345,1.0,1.0,0.0,0.0,0.0
3224.0,add,0.7363628680963421,1039.0,5.0,0.34766706161463345,1.0,2.0,0.0,0.0,0.0
3225.0,delete,0.43646552088345836,1039.0,5.0,0.34766706161463345,0.0,1.0,0.0,0.0,0.0
3226.0,swap,0.43646552088345836,1039.0,5.0,0.34766706161463345,0.0,1.0,0.0,0.0,1.0
3227.0,add,-0.14251594762825137,1040.0,4.0,-0.13800495080855296,2.0,1.0,0.0,0.0,1.0
3228.0,add,-0.14406492077008842,1040.0,4.0,-0.13800495080855296,2.0,1.0,1.0,0.0,1.0
3229.0,delete,0.40702319746747817,1040.0,4.0,-0.13800495080855296,1.0,1.0,0.0,0.0,1.0
3230.0,swap,0.40702319746747806,1040.0,4.0,-0.13800495080855296,1.0,1.0,0.0,1.0,1.0
3231.0,change,0.5689582415100803,1041.0,3.0,0.3825932598903216,2.0,1.0,0.0,0.0,0.0
3232.0,change,0.5770839791387269,1042.0,4.0,0.5689582415100803,2.0,1.0,0.0,0.0,0.0
3233.0,add,0.5689582415100803,1042.0,4.0,0.5689582415100803,2.0,2.0,0.0,0.0,0.0
3234.0,delete,0.7938997895035156,1042.0,4.0,0.5689582415100803,1.0,1.0,0.0,0.0,0.0
3235.0,swap,0.42550145117936766,1042.0,4.0,0.5689582415100803,1.0,1.0,0.0,0.0,1.0
3236.0,swap,0.6895537049101463,1043.0,5.0,0.7316424546924529,0.0,2.0,0.0,0.0,0.0
3237.0,add,0.7037807958114132,1043.0,5.0,0.7316424546924529,0.0,3.0,0.0,0.0,0.0
3238.0,delete,-0.17971313587397253,1043.0,5.0,0.7316424546924529,0.0,1.0,0.0,0.0,0.0
3239.0,swap,-0.17971313587397256,1043.0,5.0,0.7316424546924529,0.0,1.0,0.0,1.0,0.0
3240.0,swap,0.7135944705256112,1044.0,5.0,0.7452157904954518,1.0,1.0,0.0,1.0,0.0
3241.0,add,0.745215790495452,1044.0,5.0,0.7452157904954518,1.0,2.0,0.0,1.0,0.0
3242.0,delete,-0.11704094364207562,1044.0,5.0,0.7452157904954518,1.0,0.0,0.0,1.0,0.0
3243.0,swap,0.4203819538110145,1044.0,5.0,0.7452157904954518,0.0,1.0,0.0,2.0,0.0
3244.0,add,0.35128817716602123,1045.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
3245.0,add,0.35128817716602123,1045.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
3246.0,delete,0.3512881771660212,1045.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3247.0,swap,-0.10544827098765576,1045.0,5.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
3248.0,swap,-0.015824144146880936,1046.0,3.0,0.3855346599883448,2.0,0.0,0.0,0.0,1.0
3249.0,add,0.35128817716602123,1047.0,3.0,0.22517741363343702,2.0,1.0,0.0,0.0,1.0
3250.0,add,0.35128817716602123,1048.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3251.0,add,0.3512881771660213,1048.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
3252.0,delete,0.3512881771660213,1048.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
3253.0,swap,0.1806907933326075,1048.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
3254.0,delete,0.7982452739749961,1049.0,5.0,0.7938997895035156,1.0,1.0,0.0,0.0,0.0
3255.0,add,0.44356781171542203,1049.0,5.0,0.7938997895035156,1.0,1.0,0.0,0.0,1.0
3256.0,delete,-0.11704094364207562,1049.0,5.0,0.7938997895035156,1.0,0.0,0.0,0.0,0.0
3257.0,swap,-0.09655588859632541,1049.0,5.0,0.7938997895035156,1.0,0.0,1.0,0.0,0.0
3258.0,add,-0.2026279968025591,1050.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
3259.0,delete,-0.13875719482191903,1050.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
3260.0,swap,0.42290864195523037,1050.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
3261.0,swap,0.6908473683917423,1051.0,5.0,0.7181826978730872,1.0,1.0,0.0,0.0,1.0
3262.0,add,0.718182697873087,1051.0,5.0,0.7181826978730872,1.0,1.0,0.0,1.0,1.0
3263.0,delete,0.7181826978730872,1051.0,5.0,0.7181826978730872,1.0,1.0,0.0,0.0,0.0
3264.0,swap,-0.11704094364207562,1051.0,5.0,0.7181826978730872,1.0,0.0,0.0,1.0,1.0
3265.0,delete,0.35128817716602123,1052.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3266.0,add,0.35128817716602123,1052.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3267.0,delete,0.7723233839321362,1052.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3268.0,swap,0.6495210452786654,1052.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
3269.0,swap,0.0716827274989498,1053.0,3.0,-0.05749459624713894,1.0,2.0,0.0,0.0,0.0
3270.0,add,0.04906253568426479,1054.0,5.0,0.04906253568426486,2.0,1.0,1.0,0.0,0.0
3271.0,add,0.07760746375111942,1054.0,5.0,0.04906253568426486,2.0,1.0,2.0,0.0,0.0
3272.0,delete,0.0490625356842648,1054.0,5.0,0.04906253568426486,2.0,0.0,1.0,0.0,0.0
3273.0,swap,0.4492454637674394,1054.0,5.0,0.04906253568426486,2.0,0.0,1.0,1.0,0.0
3274.0,swap,0.6096177968540613,1055.0,5.0,0.64174244998739,1.0,2.0,0.0,0.0,0.0
3275.0,add,-0.1947166377755612,1055.0,5.0,0.64174244998739,1.0,2.0,0.0,0.0,1.0
3276.0,delete,0.9138766448018986,1055.0,5.0,0.64174244998739,0.0,2.0,0.0,0.0,0.0
3277.0,swap,0.22888640549928,1055.0,5.0,0.64174244998739,1.0,1.0,0.0,1.0,0.0
3278.0,delete,-0.060574287960367845,1056.0,3.0,0.2017990685921911,2.0,0.0,0.0,0.0,0.0
3279.0,delete,0.7225491977186731,1057.0,5.0,0.792802845797414,1.0,1.0,0.0,0.0,0.0
3280.0,add,0.792802845797414,1057.0,5.0,0.792802845797414,1.0,1.0,0.0,1.0,0.0
3281.0,delete,0.48530345785458545,1057.0,5.0,0.792802845797414,0.0,1.0,0.0,0.0,0.0
3282.0,swap,0.6785289988288858,1057.0,5.0,0.792802845797414,0.0,2.0,0.0,0.0,0.0
3283.0,delete,-0.0605742879603679,1058.0,4.0,-0.060574287960367956,2.0,1.0,0.0,0.0,0.0
3284.0,add,-0.06057428796036794,1058.0,4.0,-0.060574287960367956,2.0,1.0,0.0,1.0,0.0
3285.0,delete,0.3836877164350653,1058.0,4.0,-0.060574287960367956,1.0,1.0,0.0,0.0,0.0
3286.0,swap,-0.2282574824488929,1058.0,4.0,-0.060574287960367956,1.0,1.0,0.0,0.0,1.0
3287.0,delete,-0.060574287960367956,1059.0,4.0,-0.06057428796036793,2.0,1.0,0.0,0.0,0.0
3288.0,add,0.23185551398983328,1059.0,4.0,-0.06057428796036793,2.0,2.0,0.0,0.0,0.0
3289.0,delete,-0.060574287960367845,1059.0,4.0,-0.06057428796036793,2.0,0.0,0.0,0.0,0.0
3290.0,swap,-0.060574287960367845,1059.0,4.0,-0.06057428796036793,2.0,0.0,0.0,0.0,1.0
3291.0,swap,-0.11704094364207557,1060.0,4.0,-0.11704094364207562,1.0,1.0,0.0,1.0,0.0
3292.0,add,0.7682463795807126,1060.0,4.0,-0.11704094364207562,1.0,2.0,0.0,1.0,0.0
3293.0,delete,0.4444730201583133,1060.0,4.0,-0.11704094364207562,0.0,1.0,0.0,1.0,0.0
3294.0,swap,-0.11704094364207557,1060.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
3295.0,add,0.041230495594591035,1061.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
3296.0,delete,-0.11704094364207562,1061.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
3297.0,swap,-0.5318175981133537,1061.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
3298.0,swap,-0.14992198454931996,1062.0,4.0,-0.14992198454932,2.0,1.0,1.0,1.0,0.0
3299.0,add,-0.14992198454932004,1062.0,4.0,-0.14992198454932,2.0,2.0,1.0,1.0,0.0
3300.0,delete,0.0034431375153080035,1062.0,4.0,-0.14992198454932,1.0,1.0,1.0,1.0,0.0
3301.0,swap,-0.14992198454932,1062.0,4.0,-0.14992198454932,2.0,1.0,1.0,0.0,1.0
3302.0,swap,-0.11704094364207557,1063.0,4.0,-0.11704094364207557,1.0,2.0,0.0,1.0,0.0
3303.0,add,0.0853912039501728,1063.0,4.0,-0.11704094364207557,1.0,2.0,1.0,1.0,0.0
3304.0,delete,-0.6477640890102077,1063.0,4.0,-0.11704094364207557,0.0,2.0,0.0,1.0,0.0
3305.0,swap,0.6775233641189051,1063.0,4.0,-0.11704094364207557,1.0,1.0,1.0,1.0,0.0
3306.0,add,0.5438712424642504,1064.0,5.0,0.5433824495361255,2.0,1.0,0.0,0.0,1.0
3307.0,add,0.5433824495361255,1064.0,5.0,0.5433824495361255,2.0,1.0,0.0,0.0,2.0
3308.0,delete,-0.015824144146880936,1064.0,5.0,0.5433824495361255,2.0,0.0,0.0,0.0,1.0
3309.0,swap,0.6474096743743915,1064.0,5.0,0.5433824495361255,1.0,2.0,0.0,0.0,1.0
3310.0,change,0.5850697347469683,1065.0,5.0,0.5770839791387269,2.0,1.0,0.0,0.0,0.0
3311.0,add,0.27650364045375475,1065.0,5.0,0.5770839791387269,2.0,2.0,0.0,0.0,0.0
3312.0,delete,0.8065576013226459,1065.0,5.0,0.5770839791387269,1.0,1.0,0.0,0.0,0.0
3313.0,swap,-0.015824144146880936,1065.0,5.0,0.5770839791387269,2.0,0.0,0.0,0.0,1.0
3314.0,delete,0.33455550256201205,1066.0,5.0,0.3535730311383858,1.0,1.0,0.0,0.0,1.0
3315.0,add,0.3535730311383858,1066.0,5.0,0.3535730311383858,1.0,1.0,0.0,0.0,2.0
3316.0,delete,-0.5318175981133537,1066.0,5.0,0.3535730311383858,1.0,0.0,0.0,0.0,1.0
3317.0,swap,0.23551497416419437,1066.0,5.0,0.3535730311383858,0.0,1.0,0.0,1.0,1.0
3318.0,swap,0.8113943796881236,1067.0,5.0,0.7628743910383898,1.0,2.0,0.0,0.0,1.0
3319.0,add,0.6583469027517298,1067.0,5.0,0.7628743910383898,1.0,3.0,0.0,0.0,1.0
3320.0,delete,-0.11704094364207562,1067.0,5.0,0.7628743910383898,1.0,1.0,0.0,0.0,1.0
3321.0,swap,-0.11704094364207557,1067.0,5.0,0.7628743910383898,1.0,1.0,0.0,1.0,1.0
3322.0,change,0.28482178217269083,1068.0,3.0,0.311408340170023,3.0,1.0,0.0,0.0,0.0
3323.0,add,0.3512881771660212,1069.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
3324.0,add,0.35128817716602123,1069.0,5.0,0.3512881771660213,2.0,3.0,0.0,0.0,1.0
3325.0,delete,0.3512881771660213,1069.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
3326.0,swap,0.3512881771660213,1069.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
3327.0,add,0.3512881771660212,1070.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
3328.0,delete,-0.11704094364207562,1070.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
3329.0,swap,0.1806907933326074,1070.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
3330.0,delete,-0.060574287960367915,1071.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,0.0
3331.0,add,-0.060574287960367956,1071.0,4.0,-0.060574287960367915,2.0,1.0,0.0,1.0,0.0
3332.0,delete,-0.11704094364207557,1071.0,4.0,-0.060574287960367915,1.0,1.0,0.0,0.0,0.0
3333.0,swap,0.046733829521437883,1071.0,4.0,-0.060574287960367915,1.0,2.0,0.0,0.0,0.0
3334.0,swap,0.3512881771660211,1072.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
