budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add,-0.08085407090030464,88.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
262.0,delete,-0.2585669465448384,88.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
263.0,swap,-0.25856694654483847,88.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
264.0,swap,-0.004242390130267754,89.0,2.0,0.17100829660615102,2.0,0.0,2.0,0.0,0.0
265.0,add,0.11422439833927713,90.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
266.0,delete,-0.5318175981133537,90.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
267.0,swap,-0.13875719482191895,90.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,2.0
268.0,add,0.21998162580809452,91.0,4.0,0.31950231585249017,3.0,0.0,1.0,0.0,1.0
269.0,add,0.16796857264590165,91.0,4.0,0.31950231585249017,3.0,0.0,2.0,0.0,1.0
270.0,delete,0.2848217821726909,91.0,4.0,0.31950231585249017,3.0,0.0,0.0,0.0,1.0
271.0,swap,-0.15683832677875192,91.0,4.0,0.31950231585249017,2.0,0.0,2.0,0.0,1.0
272.0,add,0.16188873149765293,92.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
273.0,delete,-0.11704094364207562,92.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
274.0,swap,-0.11704094364207562,92.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
275.0,add,-0.09527587358373722,93.0,2.0,0.07587065691091206,4.0,0.0,1.0,0.0,1.0
276.0,change,0.2534528084691857,94.0,2.0,0.19214401427036923,3.0,0.0,1.0,0.0,0.0
277.0,change,0.26647738955477895,95.0,3.0,0.2534528084691857,3.0,0.0,1.0,0.0,0.0
278.0,add,0.25345280846918566,95.0,3.0,0.2534528084691857,3.0,0.0,1.0,1.0,0.0
279.0,delete,-0.033924715083997636,95.0,3.0,0.2534528084691857,2.0,0.0,1.0,0.0,0.0
280.0,swap,0.2848217821726909,95.0,3.0,0.2534528084691857,3.0,0.0,0.0,0.0,1.0
281.0,add,0.28482178217269094,96.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
282.0,add,0.618659289801743,96.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
283.0,delete,0.1142243983392771,96.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
284.0,swap,-0.060574287960367845,96.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
285.0,swap,-0.00531922737239926,97.0,3.0,-0.004242390130267754,2.0,0.0,2.0,0.0,0.0
286.0,add,-0.3780907719179698,97.0,3.0,-0.004242390130267754,2.0,0.0,2.0,0.0,1.0
287.0,delete,-0.30820268226643843,97.0,3.0,-0.004242390130267754,1.0,0.0,2.0,0.0,0.0
288.0,swap,-0.046367070841982466,97.0,3.0,-0.004242390130267754,2.0,0.0,1.0,1.0,0.0
289.0,swap,-0.13563389586980046,98.0,2.0,0.0691369102785552,3.0,1.0,0.0,0.0,1.0
290.0,delete,-0.1356338958698004,99.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
291.0,add,-0.1356338958698004,99.0,3.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
292.0,delete,-0.4839441553477481,99.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
293.0,swap,-0.0605742879603679,99.0,3.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
294.0,add,-0.060574287960367845,100.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
295.0,delete,-0.060574287960367845,100.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
296.0,swap,0.4492872037657174,100.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
297.0,add,0.28482178217269083,101.0,2.0,0.2468403940978643,3.0,0.0,0.0,1.0,1.0
298.0,add,0.2848217821726909,102.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
299.0,add,-0.01202726953315492,102.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
300.0,delete,0.28482178217269083,102.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
301.0,swap,0.11422439833927697,102.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
302.0,add,-0.13563389586980043,103.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
303.0,add,-0.1356338958698004,103.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,2.0
304.0,delete,-0.06057428796036794,103.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
305.0,swap,-0.059460968656016924,103.0,3.0,-0.1356338958698004,3.0,0.0,1.0,0.0,1.0
306.0,swap,-0.060574287960367956,104.0,3.0,-0.060574287960367956,2.0,1.0,0.0,0.0,0.0
307.0,add,-0.11412084458700879,104.0,3.0,-0.060574287960367956,2.0,1.0,1.0,0.0,0.0
308.0,delete,-0.11704094364207562,104.0,3.0,-0.060574287960367956,1.0,1.0,0.0,0.0,0.0
309.0,swap,-0.149356677267044,104.0,3.0,-0.060574287960367956,2.0,0.0,1.0,0.0,0.0
310.0,add,-0.17639184682428605,105.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,2.0
311.0,delete,-0.11704094364207562,105.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,0.0
312.0,swap,-0.7559674482835865,105.0,4.0,0.18069079333260746,0.0,0.0,0.0,1.0,1.0
313.0,swap,0.11422439833927703,106.0,4.0,0.11422439833927699,2.0,1.0,0.0,0.0,1.0
314.0,add,0.1600439880506426,106.0,4.0,0.11422439833927699,2.0,1.0,1.0,0.0,1.0
315.0,delete,-0.5318175981133537,106.0,4.0,0.11422439833927699,1.0,1.0,0.0,0.0,1.0
316.0,swap,0.114224398339277,106.0,4.0,0.11422439833927699,2.0,1.0,0.0,0.0,1.0
317.0,add,0.0873826935079223,107.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
318.0,delete,0.16188873149765293,107.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
319.0,swap,-0.015824144146881006,107.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
320.0,add,-0.03698548712125388,108.0,3.0,-0.09527587358373722,4.0,0.0,1.0,0.0,1.0
321.0,add,-0.09942246993929926,108.0,3.0,-0.09527587358373722,4.0,0.0,2.0,0.0,1.0
322.0,delete,0.24721209056746668,108.0,3.0,-0.09527587358373722,3.0,0.0,1.0,0.0,1.0
323.0,swap,-0.2034276706645618,108.0,3.0,-0.09527587358373722,3.0,0.0,1.0,0.0,2.0
324.0,swap,0.016743540435492796,109.0,1.0,0.10977047270478825,3.0,1.0,0.0,0.0,0.0
325.0,swap,-0.013476731963963092,110.0,2.0,0.016743540435492796,3.0,1.0,0.0,0.0,0.0
326.0,add,0.016743540435492796,110.0,2.0,0.016743540435492796,3.0,1.0,0.0,0.0,1.0
327.0,delete,0.23558077388260104,110.0,2.0,0.016743540435492796,2.0,1.0,0.0,0.0,0.0
328.0,swap,0.24196052858465586,110.0,2.0,0.016743540435492796,2.0,1.0,0.0,1.0,0.0
329.0,swap,0.3278729079033661,111.0,3.0,0.24196052858465586,2.0,1.0,0.0,1.0,0.0
330.0,add,0.23624180879388218,111.0,3.0,0.24196052858465586,2.0,1.0,1.0,1.0,0.0
331.0,delete,0.2845213546271369,111.0,3.0,0.24196052858465586,1.0,1.0,0.0,1.0,0.0
332.0,swap,0.22032458801061539,111.0,3.0,0.24196052858465586,1.0,1.0,1.0,1.0,0.0
333.0,delete,0.12555754586707996,112.0,3.0,0.23558077388260104,2.0,1.0,0.0,0.0,0.0
334.0,add,0.15386904995196132,112.0,3.0,0.23558077388260104,2.0,1.0,1.0,0.0,0.0
335.0,delete,0.2845213546271369,112.0,3.0,0.23558077388260104,1.0,1.0,0.0,0.0,0.0
336.0,swap,0.2845213546271368,112.0,3.0,0.23558077388260104,1.0,1.0,0.0,1.0,0.0
337.0,add,-0.024127261627378695,113.0,3.0,0.016743540435492796,3.0,1.0,0.0,0.0,1.0
338.0,add,0.06240213552247667,113.0,3.0,0.016743540435492796,3.0,1.0,1.0,0.0,1.0
339.0,delete,0.24196052858465586,113.0,3.0,0.016743540435492796,2.0,1.0,0.0,0.0,1.0
340.0,swap,-0.13563389586980037,113.0,3.0,0.016743540435492796,3.0,0.0,0.0,1.0,1.0
341.0,swap,-0.049859755238828685,114.0,3.0,-0.013476731963963092,3.0,1.0,0.0,0.0,0.0
342.0,add,-0.01347673196396311,114.0,3.0,-0.013476731963963092,3.0,2.0,0.0,0.0,0.0
343.0,delete,-0.13563389586980037,114.0,3.0,-0.013476731963963092,3.0,0.0,0.0,0.0,0.0
344.0,swap,0.17684578753304175,114.0,3.0,-0.013476731963963092,2.0,1.0,0.0,0.0,1.0
345.0,add,-0.1621372656840417,115.0,3.0,-0.1520382795489568,4.0,0.0,1.0,0.0,0.0
346.0,add,-0.1520382795489568,115.0,3.0,-0.1520382795489568,4.0,0.0,1.0,0.0,1.0
347.0,delete,-0.19565777805850015,115.0,3.0,-0.1520382795489568,3.0,0.0,1.0,0.0,0.0
348.0,swap,-0.43764732715478166,115.0,3.0,-0.1520382795489568,3.0,0.0,2.0,0.0,0.0
349.0,swap,-0.15658060140247207,116.0,2.0,0.26218423758393133,2.0,2.0,0.0,0.0,0.0
350.0,delete,0.24196052858465586,117.0,2.0,0.2168100157911832,2.0,1.0,0.0,0.0,0.0
351.0,delete,0.28614841965047794,118.0,3.0,0.24196052858465586,2.0,1.0,0.0,0.0,0.0
352.0,add,0.24254559116990734,118.0,3.0,0.24196052858465586,2.0,1.0,1.0,0.0,0.0
353.0,delete,-0.1277565686763975,118.0,3.0,0.24196052858465586,1.0,1.0,0.0,0.0,0.0
354.0,swap,-0.20601491213326817,118.0,3.0,0.24196052858465586,1.0,1.0,1.0,0.0,0.0
355.0,delete,-0.060574287960367845,119.0,2.0,-0.06643254389447825,2.0,0.0,0.0,0.0,0.0
356.0,swap,-0.13309928368537857,120.0,3.0,-0.15658060140247207,2.0,2.0,0.0,0.0,0.0
357.0,add,-0.15658060140247207,120.0,3.0,-0.15658060140247207,2.0,3.0,0.0,0.0,0.0
358.0,delete,-0.2295676413063649,120.0,3.0,-0.15658060140247207,1.0,2.0,0.0,0.0,0.0
359.0,swap,-0.45871284096977755,120.0,3.0,-0.15658060140247207,1.0,2.0,1.0,0.0,0.0
360.0,swap,-0.06265181400961124,121.0,3.0,-0.06215524523792737,2.0,0.0,1.0,0.0,0.0
361.0,add,-0.0621552452379273,121.0,3.0,-0.06215524523792737,2.0,0.0,1.0,1.0,0.0
362.0,delete,-0.5308092546134325,121.0,3.0,-0.06215524523792737,1.0,0.0,1.0,0.0,0.0
363.0,swap,-0.0605742879603679,121.0,3.0,-0.06215524523792737,2.0,1.0,0.0,0.0,0.0
364.0,add,0.01674354043549279,122.0,2.0,0.03226900940908925,3.0,2.0,0.0,0.0,0.0
365.0,change,-0.025628627469208187,123.0,2.0,-0.007120265500702705,3.0,1.0,0.0,0.0,0.0
366.0,delete,0.2308430471857931,124.0,4.0,0.2845213546271369,1.0,1.0,0.0,0.0,0.0
367.0,add,0.11902747790961782,124.0,4.0,0.2845213546271369,1.0,1.0,0.0,0.0,1.0
368.0,delete,-0.11704094364207562,124.0,4.0,0.2845213546271369,1.0,0.0,0.0,0.0,0.0
369.0,swap,-0.20812879330895448,124.0,4.0,0.2845213546271369,0.0,1.0,0.0,1.0,0.0
370.0,delete,0.37304099026854864,125.0,4.0,0.3652356159211172,2.0,1.0,0.0,0.0,1.0
371.0,add,0.3243555272562781,125.0,4.0,0.3652356159211172,2.0,1.0,1.0,0.0,1.0
372.0,delete,0.06458968960154532,125.0,4.0,0.3652356159211172,1.0,1.0,0.0,0.0,1.0
373.0,swap,0.06458968960154532,125.0,4.0,0.3652356159211172,1.0,1.0,0.0,0.0,2.0
374.0,add,-0.08085407090030465,126.0,2.0,0.15168158526809591,3.0,0.0,0.0,1.0,1.0
375.0,add,-0.13563389586980043,127.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,3.0
376.0,delete,-0.13563389586980043,127.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
377.0,swap,-0.13563389586980037,127.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
378.0,swap,-0.13563389586980046,128.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
379.0,add,-0.07011132310460741,128.0,3.0,-0.13563389586980043,3.0,1.0,0.0,1.0,1.0
380.0,delete,-0.015824144146881006,128.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
381.0,swap,-0.48394415534774826,128.0,3.0,-0.13563389586980043,2.0,1.0,0.0,1.0,1.0
382.0,add,-0.13775356935784516,129.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
383.0,delete,0.3512881771660213,129.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
384.0,swap,-0.015824144146880992,129.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
385.0,add,-0.08085407090030461,130.0,3.0,-0.08085407090030465,3.0,0.0,0.0,1.0,1.0
386.0,add,0.28482178217269094,130.0,3.0,-0.08085407090030465,3.0,0.0,0.0,1.0,2.0
387.0,delete,-0.08085407090030462,130.0,3.0,-0.08085407090030465,3.0,0.0,0.0,0.0,1.0
388.0,swap,-0.36822745271466384,130.0,3.0,-0.08085407090030465,2.0,0.0,1.0,1.0,1.0
389.0,delete,0.009642372846122932,131.0,2.0,-0.1171781934816249,2.0,0.0,1.0,0.0,0.0
390.0,add,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
391.0,add,0.06918074066199252,132.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
392.0,delete,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
393.0,swap,0.004178965313691486,132.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
394.0,add,0.26809859406554537,133.0,2.0,0.1269018907207504,3.0,0.0,1.0,1.0,0.0
395.0,add,0.26809859406554537,134.0,3.0,0.26809859406554537,3.0,0.0,1.0,1.0,0.0
396.0,add,0.2559898865457196,134.0,3.0,0.26809859406554537,3.0,1.0,1.0,1.0,0.0
397.0,delete,0.00964237284612296,134.0,3.0,0.26809859406554537,2.0,0.0,1.0,1.0,0.0
398.0,swap,0.34914997694716315,134.0,3.0,0.26809859406554537,2.0,1.0,1.0,1.0,0.0
399.0,delete,0.011453933455460502,135.0,3.0,0.009642372846122932,2.0,0.0,1.0,0.0,0.0
400.0,add,0.009642372846122932,135.0,3.0,0.009642372846122932,2.0,0.0,1.0,1.0,0.0
401.0,delete,-0.47542067589481884,135.0,3.0,0.009642372846122932,1.0,0.0,1.0,0.0,0.0
402.0,swap,-0.015824144146881033,135.0,3.0,0.009642372846122932,2.0,0.0,0.0,1.0,0.0
403.0,add,0.07365210255823805,136.0,3.0,0.01674354043549279,3.0,2.0,0.0,0.0,0.0
404.0,add,0.01674354043549279,136.0,3.0,0.01674354043549279,3.0,2.0,0.0,0.0,1.0
405.0,delete,0.2419605285846559,136.0,3.0,0.01674354043549279,2.0,2.0,0.0,0.0,0.0
406.0,swap,-0.20849138113797466,136.0,3.0,0.01674354043549279,2.0,3.0,0.0,0.0,0.0
407.0,delete,0.28482178217269083,137.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
408.0,add,-0.08085407090030461,137.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
409.0,delete,0.3512881771660211,137.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
410.0,swap,-0.20653576494221515,137.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
411.0,swap,0.2848217821726907,138.0,2.0,0.19107721944393866,3.0,0.0,0.0,1.0,0.0
412.0,swap,0.2848217821726907,139.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
413.0,add,0.2848217821726908,139.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
414.0,delete,0.2848217821726909,139.0,3.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
415.0,swap,-0.015387510673308652,139.0,3.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
416.0,swap,0.2848217821726909,140.0,3.0,0.43095102235701316,3.0,0.0,0.0,1.0,1.0
417.0,swap,-0.015824144146880936,141.0,4.0,-0.015824144146881033,2.0,0.0,0.0,1.0,2.0
418.0,add,-0.30331709035832544,141.0,4.0,-0.015824144146881033,2.0,0.0,0.0,1.0,3.0
419.0,delete,-0.015824144146881033,141.0,4.0,-0.015824144146881033,2.0,0.0,0.0,1.0,1.0
420.0,swap,0.6030953993923328,141.0,4.0,-0.015824144146881033,1.0,1.0,0.0,1.0,2.0
421.0,change,-0.03216781424989839,142.0,3.0,-0.025628627469208187,3.0,1.0,0.0,0.0,0.0
422.0,add,-0.025628627469208208,142.0,3.0,-0.025628627469208187,3.0,1.0,0.0,1.0,0.0
423.0,delete,0.1702773732495398,142.0,3.0,-0.025628627469208187,2.0,1.0,0.0,0.0,0.0
424.0,swap,-0.13563389586980032,142.0,3.0,-0.025628627469208187,3.0,1.0,0.0,0.0,0.0
425.0,swap,-0.16867270536493317,143.0,2.0,-0.01811833878539938,2.0,1.0,0.0,0.0,0.0
426.0,swap,-0.13563389586980046,144.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
427.0,add,-0.13563389586980046,144.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,2.0
428.0,delete,-0.24809461516234502,144.0,3.0,-0.13563389586980046,2.0,1.0,0.0,0.0,1.0
429.0,swap,-0.13563389586980043,144.0,3.0,-0.13563389586980046,3.0,0.0,0.0,0.0,2.0
430.0,delete,-0.4839441553477481,145.0,2.0,-0.0981040919150841,2.0,0.0,0.0,0.0,1.0
431.0,add,0.2848217821726909,146.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
432.0,delete,0.3512881771660213,146.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
433.0,swap,0.16188873149765293,146.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
434.0,add,0.33573485919083984,147.0,4.0,0.38609719075979626,3.0,0.0,1.0,0.0,1.0
435.0,add,0.38609719075979626,147.0,4.0,0.38609719075979626,3.0,0.0,1.0,0.0,2.0
436.0,delete,0.24467815698237919,147.0,4.0,0.38609719075979626,3.0,0.0,1.0,0.0,0.0
437.0,swap,-0.01609380201776152,147.0,4.0,0.38609719075979626,3.0,0.0,1.0,0.0,1.0
438.0,swap,0.34914997694716315,148.0,4.0,0.34914997694716315,2.0,1.0,1.0,1.0,0.0
439.0,add,0.15407978212909426,148.0,4.0,0.34914997694716315,2.0,1.0,1.0,1.0,1.0
440.0,delete,-0.11522443147003851,148.0,4.0,0.34914997694716315,1.0,1.0,1.0,1.0,0.0
441.0,swap,-0.020308615252736383,148.0,4.0,0.34914997694716315,1.0,1.0,2.0,1.0,0.0
442.0,add,0.2848217821726907,149.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
443.0,add,-0.07715222956736514,149.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
444.0,delete,0.35128817716602123,149.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
445.0,swap,0.18400293723695277,149.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
446.0,add,0.2918493928183931,150.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
447.0,delete,-0.11704094364207562,150.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
448.0,swap,-0.11704094364207562,150.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
449.0,delete,0.3129619240617787,151.0,3.0,0.4012792029726115,2.0,0.0,1.0,0.0,1.0
450.0,change,0.49852563406484335,152.0,3.0,0.3981553629535127,3.0,0.0,1.0,0.0,1.0
451.0,change,0.4597644678283138,153.0,4.0,0.49852563406484335,3.0,0.0,1.0,0.0,1.0
452.0,add,0.49852563406484335,153.0,4.0,0.49852563406484335,3.0,0.0,1.0,0.0,2.0
453.0,delete,0.3034319163557514,153.0,4.0,0.49852563406484335,2.0,0.0,1.0,0.0,1.0
454.0,swap,0.41884490938682084,153.0,4.0,0.49852563406484335,2.0,1.0,1.0,0.0,1.0
455.0,add,-0.06725589441245655,154.0,4.0,0.00823888056346117,3.0,0.0,1.0,0.0,1.0
456.0,add,0.05921673459214524,154.0,4.0,0.00823888056346117,3.0,0.0,1.0,0.0,2.0
457.0,delete,0.00823888056346117,154.0,4.0,0.00823888056346117,3.0,0.0,1.0,0.0,0.0
458.0,swap,0.00823888056346117,154.0,4.0,0.00823888056346117,3.0,0.0,1.0,0.0,1.0
459.0,swap,0.27142434349794026,155.0,4.0,0.2567889173324983,3.0,0.0,1.0,0.0,0.0
460.0,add,0.2567889173324983,155.0,4.0,0.2567889173324983,3.0,0.0,1.0,1.0,0.0
461.0,delete,-0.036758912884559486,155.0,4.0,0.2567889173324983,2.0,0.0,1.0,0.0,0.0
462.0,swap,-0.2524117385856107,155.0,4.0,0.2567889173324983,2.0,0.0,2.0,0.0,0.0
463.0,swap,0.2848217821726908,156.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
464.0,add,0.2848217821726908,156.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
465.0,delete,-0.0605742879603679,156.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
466.0,swap,-0.06797967314709538,156.0,4.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
467.0,swap,0.2263010435687463,157.0,4.0,0.2359888180307198,2.0,1.0,0.0,0.0,0.0
468.0,add,0.2359888180307198,157.0,4.0,0.2359888180307198,2.0,1.0,0.0,1.0,0.0
469.0,delete,0.2752189636462178,157.0,4.0,0.2359888180307198,1.0,1.0,0.0,0.0,0.0
470.0,swap,0.06103699963318772,157.0,4.0,0.2359888180307198,1.0,1.0,0.0,0.0,1.0
471.0,delete,0.3056999408374917,158.0,4.0,0.2997249118516223,2.0,0.0,2.0,0.0,0.0
472.0,add,0.06297572030873405,158.0,4.0,0.2997249118516223,2.0,0.0,2.0,0.0,1.0
473.0,delete,0.305748449495382,158.0,4.0,0.2997249118516223,2.0,0.0,1.0,0.0,0.0
474.0,swap,-0.07898180814454435,158.0,4.0,0.2997249118516223,1.0,0.0,2.0,0.0,1.0
475.0,add,-0.13563389586980046,159.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
476.0,add,0.1558814737251832,160.0,4.0,0.20483712926889977,3.0,0.0,2.0,0.0,0.0
477.0,add,0.20483712926889977,160.0,4.0,0.20483712926889977,3.0,0.0,2.0,1.0,0.0
478.0,delete,-0.004999159842984933,160.0,4.0,0.20483712926889977,2.0,0.0,2.0,0.0,0.0
479.0,swap,0.5615059627098359,160.0,4.0,0.20483712926889977,3.0,0.0,2.0,0.0,0.0
480.0,delete,0.28482178217269094,161.0,2.0,0.014703643250289545,3.0,0.0,0.0,0.0,0.0
481.0,add,0.28482178217269083,162.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
482.0,delete,-0.015824144146880895,162.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
483.0,swap,-0.060574287960367845,162.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
484.0,delete,-0.1852903623370355,163.0,2.0,0.1104024232639766,2.0,1.0,0.0,0.0,0.0
485.0,add,0.34341846434153134,164.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,2.0
486.0,delete,-0.11704094364207562,164.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
487.0,swap,-0.3840612184625326,164.0,4.0,-0.11704094364207562,0.0,0.0,1.0,0.0,2.0
488.0,add,-0.1356338958698004,165.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
489.0,add,-0.1356338958698004,165.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
490.0,delete,-0.015824144146880936,165.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
491.0,swap,0.11422439833927697,165.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
492.0,add,0.28300599660516446,166.0,4.0,0.28300599660516446,3.0,1.0,1.0,0.0,0.0
493.0,add,0.29302042810734974,166.0,4.0,0.28300599660516446,3.0,1.0,2.0,0.0,0.0
494.0,delete,0.004949533930716154,166.0,4.0,0.28300599660516446,2.0,1.0,1.0,0.0,0.0
495.0,swap,0.008616058968031587,166.0,4.0,0.28300599660516446,2.0,1.0,1.0,0.0,1.0
496.0,add,0.28482178217269083,167.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,2.0
497.0,delete,-0.2282574824488929,167.0,4.0,0.28482178217269094,1.0,0.0,0.0,0.0,2.0
498.0,swap,0.16188873149765282,167.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
499.0,swap,0.35127033790142664,168.0,4.0,0.3491499769471631,2.0,0.0,1.0,0.0,1.0
500.0,add,0.3491499769471631,168.0,4.0,0.3491499769471631,2.0,1.0,1.0,0.0,1.0
501.0,delete,-0.11378483530560778,168.0,4.0,0.3491499769471631,1.0,0.0,1.0,0.0,1.0
502.0,swap,-0.11522443147003851,168.0,4.0,0.3491499769471631,1.0,0.0,1.0,1.0,1.0
503.0,swap,0.28482178217269083,169.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
504.0,add,0.2848217821726909,169.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
505.0,delete,0.2848217821726909,169.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
506.0,swap,0.11422439833927704,169.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
507.0,add,-0.060574287960367845,170.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,3.0
508.0,delete,-0.11704094364207562,170.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
509.0,swap,0.8119636590441714,170.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,2.0
510.0,delete,0.18419696344278136,171.0,4.0,0.24196052858465586,2.0,1.0,0.0,0.0,1.0
511.0,add,0.24196052858465586,171.0,4.0,0.24196052858465586,2.0,1.0,0.0,0.0,2.0
512.0,delete,0.11902747790961782,171.0,4.0,0.24196052858465586,1.0,1.0,0.0,0.0,1.0
513.0,swap,-0.1277565686763974,171.0,4.0,0.24196052858465586,1.0,1.0,0.0,1.0,1.0
514.0,swap,0.1285996832729508,172.0,4.0,0.162355375324081,3.0,0.0,1.0,0.0,0.0
515.0,add,0.162355375324081,172.0,4.0,0.162355375324081,3.0,0.0,1.0,0.0,1.0
516.0,delete,0.16051697547353255,172.0,4.0,0.162355375324081,2.0,0.0,1.0,0.0,0.0
517.0,swap,0.44639487477503126,172.0,4.0,0.162355375324081,2.0,0.0,2.0,0.0,0.0
518.0,add,0.28482178217269094,173.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
519.0,add,0.28482178217269083,173.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
520.0,delete,0.28482178217269094,173.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
521.0,swap,0.5719253163922331,173.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
