budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2993.0,add,0.4810326361623663,961.0,5.0,0.4810326361623663,2.0,1.0,1.0,2.0,0.0
2994.0,delete,-0.0134865102117927,961.0,5.0,0.4810326361623663,2.0,0.0,1.0,1.0,0.0
2995.0,swap,-0.013486510211792655,961.0,5.0,0.4810326361623663,2.0,0.0,1.0,1.0,1.0
2996.0,change,0.1646830254168241,962.0,3.0,0.024176953952625025,4.0,0.0,1.0,0.0,0.0
2997.0,change,0.33501090933457445,963.0,3.0,-0.005549248144260532,3.0,0.0,1.0,0.0,1.0
2998.0,change,0.4858672452603495,964.0,4.0,0.33501090933457445,3.0,0.0,1.0,0.0,1.0
2999.0,add,0.3350109093345745,964.0,4.0,0.33501090933457445,3.0,0.0,1.0,1.0,1.0
3000.0,delete,0.33501090933457445,964.0,4.0,0.33501090933457445,3.0,0.0,1.0,0.0,0.0
3001.0,swap,0.34708467819420236,964.0,4.0,0.33501090933457445,3.0,0.0,2.0,0.0,0.0
3002.0,add,0.04207897977473338,965.0,1.0,0.15581489708895455,4.0,0.0,0.0,0.0,1.0
3003.0,add,0.04207897977473342,966.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
3004.0,delete,-0.13563389586980043,966.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3005.0,swap,-0.1356338958698004,966.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
3006.0,add,0.04207897977473336,967.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3007.0,add,0.1344993442983808,967.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,1.0
3008.0,delete,0.2848217821726909,967.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
3009.0,swap,0.24246528235073436,967.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,1.0
3010.0,add,-0.1356338958698004,968.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
3011.0,delete,-0.48394415534774804,968.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
3012.0,swap,0.4476385417116774,968.0,3.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
3013.0,swap,-0.13563389586980046,969.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
3014.0,add,-0.1356338958698004,969.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,2.0
3015.0,delete,0.18049048277365487,969.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
3016.0,swap,-0.03650216988865955,969.0,3.0,-0.1356338958698004,3.0,0.0,1.0,0.0,1.0
3017.0,add,0.280367582843205,970.0,2.0,0.14918887367425457,4.0,0.0,1.0,0.0,1.0
3018.0,add,0.28132369042219196,971.0,3.0,0.280367582843205,4.0,0.0,1.0,0.0,1.0
3019.0,add,0.280367582843205,971.0,3.0,0.280367582843205,4.0,0.0,1.0,0.0,2.0
3020.0,delete,0.35006855471341697,971.0,3.0,0.280367582843205,3.0,0.0,1.0,0.0,1.0
3021.0,swap,0.2580157033996273,971.0,3.0,0.280367582843205,4.0,0.0,2.0,0.0,0.0
3022.0,delete,0.3463663265758416,972.0,4.0,0.35006855471341697,3.0,0.0,1.0,0.0,1.0
3023.0,add,0.4308403953653099,972.0,4.0,0.35006855471341697,3.0,0.0,2.0,0.0,1.0
3024.0,delete,0.2613798266575845,972.0,4.0,0.35006855471341697,2.0,0.0,1.0,0.0,1.0
3025.0,swap,-0.08085407090030464,972.0,4.0,0.35006855471341697,3.0,0.0,0.0,0.0,2.0
3026.0,add,0.04207897977473338,973.0,2.0,0.22527285430652502,4.0,0.0,0.0,0.0,2.0
3027.0,delete,0.2848217821726909,974.0,2.0,-0.07689335134391787,3.0,0.0,0.0,0.0,1.0
3028.0,add,0.28482178217269083,975.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3029.0,delete,-0.060574287960367845,975.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3030.0,swap,-0.015824144146880978,975.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3031.0,add,0.04207897977473338,976.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
3032.0,delete,-0.13563389586980043,976.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
3033.0,swap,-0.13563389586980035,976.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
3034.0,swap,0.24092493662499792,977.0,2.0,-0.05258267494488119,3.0,1.0,0.0,0.0,1.0
3035.0,swap,0.27211746049725916,978.0,3.0,0.24092493662499792,3.0,1.0,0.0,0.0,1.0
3036.0,add,0.24092493662499792,978.0,3.0,0.24092493662499792,3.0,1.0,0.0,0.0,2.0
3037.0,delete,0.2848217821726909,978.0,3.0,0.24092493662499792,3.0,0.0,0.0,0.0,1.0
3038.0,swap,-0.07414783157411038,978.0,3.0,0.24092493662499792,2.0,1.0,0.0,1.0,1.0
3039.0,add,0.2848217821726909,979.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3040.0,add,0.24754883857272503,979.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
3041.0,delete,0.16188873149765287,979.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3042.0,swap,-0.09891126898641803,979.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
3043.0,add,0.28482178217269083,980.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3044.0,delete,-0.015824144146880936,980.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3045.0,swap,0.2848217821726909,980.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3046.0,delete,0.28482178217269083,981.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3047.0,add,0.2848217821726909,981.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3048.0,delete,-0.060574287960367915,981.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3049.0,swap,0.39437117905458086,981.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
3050.0,swap,0.04207897977473338,982.0,2.0,0.09658056383230232,4.0,0.0,0.0,0.0,1.0
3051.0,add,0.27724362119971313,983.0,4.0,0.28132369042219196,4.0,0.0,1.0,0.0,1.0
3052.0,add,-0.1878212051396957,983.0,4.0,0.28132369042219196,4.0,0.0,2.0,0.0,1.0
3053.0,delete,0.04207897977473338,983.0,4.0,0.28132369042219196,4.0,0.0,0.0,0.0,1.0
3054.0,swap,0.21677652675317455,983.0,4.0,0.28132369042219196,3.0,0.0,2.0,0.0,1.0
3055.0,delete,-0.08085407090030462,984.0,2.0,0.06508498417659268,3.0,0.0,0.0,0.0,1.0
3056.0,add,0.042078979774733447,985.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
3057.0,delete,0.2848217821726909,985.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3058.0,swap,0.01757532015851418,985.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
3059.0,add,-0.2567130726393069,986.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
3060.0,delete,-0.015824144146880895,986.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
3061.0,swap,-0.19374144269391647,986.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
3062.0,add,0.2848217821726909,987.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3063.0,delete,0.2848217821726909,987.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3064.0,swap,0.2268386334470549,987.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
3065.0,swap,0.24246528235073442,988.0,4.0,0.24246528235073436,3.0,1.0,1.0,0.0,1.0
3066.0,add,0.24246528235073436,988.0,4.0,0.24246528235073436,3.0,1.0,1.0,0.0,2.0
3067.0,delete,0.2848217821726909,988.0,4.0,0.24246528235073436,3.0,1.0,0.0,0.0,1.0
3068.0,swap,0.4740550628548821,988.0,4.0,0.24246528235073436,2.0,2.0,1.0,0.0,1.0
3069.0,add,0.04207897977473339,989.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
3070.0,add,0.04207897977473338,989.0,4.0,0.04207897977473338,4.0,0.0,0.0,2.0,2.0
3071.0,delete,-0.13563389586980037,989.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
3072.0,swap,0.04207897977473338,989.0,4.0,0.04207897977473338,3.0,0.0,1.0,1.0,2.0
3073.0,add,0.042078979774733405,990.0,4.0,0.042078979774733447,4.0,0.0,0.0,1.0,1.0
3074.0,add,0.042078979774733447,990.0,4.0,0.042078979774733447,4.0,0.0,0.0,1.0,2.0
3075.0,delete,0.28482178217269094,990.0,4.0,0.042078979774733447,3.0,0.0,0.0,1.0,1.0
3076.0,swap,-0.17306227342161984,990.0,4.0,0.042078979774733447,3.0,0.0,0.0,1.0,2.0
3077.0,add,0.1344993442983808,991.0,4.0,0.1344993442983808,4.0,1.0,1.0,0.0,1.0
3078.0,add,0.37748488780978334,991.0,4.0,0.1344993442983808,4.0,1.0,2.0,0.0,1.0
3079.0,delete,0.4644465313134517,991.0,4.0,0.1344993442983808,3.0,1.0,1.0,0.0,1.0
3080.0,swap,-0.1097114757590902,991.0,4.0,0.1344993442983808,3.0,2.0,1.0,0.0,1.0
3081.0,swap,0.28018505178834663,992.0,4.0,0.27211746049725916,3.0,1.0,0.0,0.0,1.0
3082.0,add,-0.14681085188480786,992.0,4.0,0.27211746049725916,3.0,2.0,0.0,0.0,1.0
3083.0,delete,-0.0645026491488076,992.0,4.0,0.27211746049725916,2.0,1.0,0.0,0.0,1.0
3084.0,swap,0.1491844098222211,992.0,4.0,0.27211746049725916,2.0,1.0,0.0,1.0,1.0
3085.0,add,0.26229563469468675,993.0,4.0,0.280367582843205,4.0,0.0,1.0,0.0,2.0
3086.0,add,0.28036758284320507,993.0,4.0,0.280367582843205,4.0,0.0,1.0,1.0,2.0
3087.0,delete,-0.01802258838711522,993.0,4.0,0.280367582843205,3.0,0.0,1.0,0.0,2.0
3088.0,swap,0.04207897977473338,993.0,4.0,0.280367582843205,4.0,0.0,0.0,0.0,3.0
3089.0,add,0.04207897977473338,994.0,2.0,0.16395899656905272,4.0,0.0,0.0,0.0,2.0
3090.0,add,0.04207897977473343,995.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
3091.0,delete,-0.08085407090030462,995.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
3092.0,swap,-0.13563389586980037,995.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
3093.0,swap,-0.01582414414688102,996.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,1.0
3094.0,add,-0.2470200927973899,996.0,4.0,-0.015824144146880978,2.0,1.0,1.0,0.0,1.0
3095.0,delete,-0.015824144146880978,996.0,4.0,-0.015824144146880978,2.0,1.0,0.0,0.0,0.0
3096.0,swap,0.13434071074207427,996.0,4.0,-0.015824144146880978,1.0,1.0,0.0,0.0,2.0
3097.0,delete,0.18943612006382693,997.0,4.0,0.18049048277365487,2.0,1.0,0.0,0.0,1.0
3098.0,add,0.18049048277365487,997.0,4.0,0.18049048277365487,2.0,2.0,0.0,0.0,1.0
3099.0,delete,0.18049048277365487,997.0,4.0,0.18049048277365487,2.0,1.0,0.0,0.0,0.0
3100.0,swap,0.11254312733702133,997.0,4.0,0.18049048277365487,2.0,1.0,1.0,0.0,0.0
3101.0,add,0.2688290346194637,998.0,4.0,0.24092493662499792,3.0,1.0,0.0,0.0,2.0
3102.0,add,0.24092493662499792,998.0,4.0,0.24092493662499792,3.0,1.0,0.0,0.0,3.0
3103.0,delete,0.24092493662499792,998.0,4.0,0.24092493662499792,3.0,1.0,0.0,0.0,1.0
3104.0,swap,-0.16708418266679545,998.0,4.0,0.24092493662499792,2.0,2.0,0.0,0.0,2.0
3105.0,add,0.04207897977473342,999.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,2.0
3106.0,add,0.042078979774733405,999.0,4.0,0.04207897977473343,4.0,2.0,0.0,0.0,2.0
3107.0,delete,0.04207897977473343,999.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
3108.0,swap,0.03312741925732761,999.0,4.0,0.04207897977473343,3.0,1.0,1.0,0.0,2.0
3109.0,swap,-0.028211804699763837,1000.0,4.0,0.01757532015851418,3.0,0.0,1.0,0.0,1.0
3110.0,add,0.017575320158514235,1000.0,4.0,0.01757532015851418,3.0,1.0,1.0,0.0,1.0
3111.0,delete,-0.1732685478721674,1000.0,4.0,0.01757532015851418,3.0,0.0,0.0,0.0,1.0
3112.0,swap,0.25341706122427043,1000.0,4.0,0.01757532015851418,3.0,1.0,0.0,0.0,1.0
3113.0,add,0.04207897977473342,1001.0,4.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
3114.0,add,0.2108872354549237,1001.0,4.0,0.04207897977473336,4.0,1.0,1.0,0.0,1.0
3115.0,delete,0.14693113769982324,1001.0,4.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
3116.0,swap,-0.13563389586980043,1001.0,4.0,0.04207897977473336,3.0,1.0,0.0,0.0,2.0
3117.0,swap,0.42649020112674707,1002.0,4.0,0.4476385417116774,2.0,0.0,1.0,0.0,1.0
3118.0,add,-0.09807910094175651,1002.0,4.0,0.4476385417116774,2.0,0.0,1.0,0.0,2.0
3119.0,delete,-0.2426535588025237,1002.0,4.0,0.4476385417116774,1.0,0.0,1.0,0.0,1.0
3120.0,swap,0.41561790356328776,1002.0,4.0,0.4476385417116774,1.0,0.0,1.0,0.0,2.0
3121.0,swap,0.10340576286559028,1003.0,2.0,0.10421562463330511,3.0,0.0,1.0,0.0,1.0
3122.0,swap,0.1245492803221547,1004.0,3.0,0.10340576286559028,3.0,0.0,1.0,0.0,1.0
3123.0,add,0.10340576286559025,1004.0,3.0,0.10340576286559028,3.0,0.0,1.0,1.0,1.0
3124.0,delete,0.40401421432855433,1004.0,3.0,0.10340576286559028,2.0,0.0,1.0,0.0,1.0
3125.0,swap,0.10340576286559028,1004.0,3.0,0.10340576286559028,3.0,0.0,1.0,0.0,1.0
3126.0,swap,0.2556035315300258,1005.0,4.0,0.2580157033996273,4.0,0.0,2.0,0.0,0.0
3127.0,add,0.2669492166320012,1005.0,4.0,0.2580157033996273,4.0,0.0,2.0,0.0,1.0
3128.0,delete,0.07329916041717718,1005.0,4.0,0.2580157033996273,3.0,0.0,2.0,0.0,0.0
3129.0,swap,0.3151558240445203,1005.0,4.0,0.2580157033996273,3.0,1.0,2.0,0.0,0.0
3130.0,delete,0.280367582843205,1006.0,3.0,0.26156020648236966,4.0,0.0,1.0,0.0,0.0
3131.0,swap,0.04207897977473338,1007.0,3.0,0.23380468720467035,4.0,1.0,0.0,0.0,1.0
3132.0,delete,0.38258791052280167,1008.0,4.0,0.40401421432855433,2.0,0.0,1.0,0.0,1.0
3133.0,add,-0.19004647479848508,1008.0,4.0,0.40401421432855433,2.0,0.0,1.0,0.0,2.0
3134.0,delete,0.16223959216336567,1008.0,4.0,0.40401421432855433,1.0,0.0,1.0,0.0,1.0
3135.0,swap,0.12103395924468864,1008.0,4.0,0.40401421432855433,1.0,1.0,1.0,0.0,1.0
3136.0,change,0.5159823089770641,1009.0,5.0,0.4858672452603495,3.0,0.0,1.0,0.0,1.0
3137.0,add,0.4858672452603495,1009.0,5.0,0.4858672452603495,3.0,0.0,1.0,0.0,2.0
3138.0,delete,0.4858672452603495,1009.0,5.0,0.4858672452603495,3.0,0.0,1.0,0.0,0.0
3139.0,swap,0.3353987399632082,1009.0,5.0,0.4858672452603495,3.0,1.0,1.0,0.0,0.0
3140.0,change,0.2065775968523521,1010.0,3.0,0.259525282156996,3.0,0.0,1.0,0.0,1.0
3141.0,change,0.1837072154989193,1011.0,4.0,0.2065775968523521,3.0,0.0,1.0,0.0,1.0
3142.0,add,0.2065775968523521,1011.0,4.0,0.2065775968523521,3.0,0.0,1.0,1.0,1.0
3143.0,delete,-0.05159506153005439,1011.0,4.0,0.2065775968523521,2.0,0.0,1.0,0.0,1.0
3144.0,swap,-0.0008805761495150851,1011.0,4.0,0.2065775968523521,2.0,0.0,2.0,0.0,1.0
3145.0,swap,0.38455723144352416,1012.0,5.0,0.418058703004786,2.0,0.0,1.0,0.0,1.0
3146.0,add,-0.26998452545454604,1012.0,5.0,0.418058703004786,2.0,0.0,1.0,0.0,2.0
3147.0,delete,0.7593115023511804,1012.0,5.0,0.418058703004786,2.0,0.0,1.0,0.0,0.0
3148.0,swap,0.09622755011495178,1012.0,5.0,0.418058703004786,2.0,0.0,1.0,0.0,1.0
3149.0,delete,-0.05788870500744619,1013.0,3.0,0.17607480973021342,2.0,0.0,1.0,0.0,1.0
3150.0,add,0.27366782932047956,1014.0,5.0,0.2976156801650857,4.0,0.0,3.0,0.0,0.0
3151.0,add,0.29761568016508577,1014.0,5.0,0.2976156801650857,4.0,0.0,3.0,1.0,0.0
3152.0,delete,0.24600890311364837,1014.0,5.0,0.2976156801650857,4.0,0.0,2.0,0.0,0.0
3153.0,swap,0.14864099477501933,1014.0,5.0,0.2976156801650857,3.0,0.0,3.0,1.0,0.0
3154.0,change,0.15192604101956664,1015.0,4.0,0.1646830254168241,4.0,0.0,1.0,0.0,0.0
3155.0,add,-0.03798110487690279,1015.0,4.0,0.1646830254168241,4.0,1.0,1.0,0.0,0.0
3156.0,delete,0.31839249506273887,1015.0,4.0,0.1646830254168241,3.0,0.0,1.0,0.0,0.0
3157.0,swap,0.04207897977473339,1015.0,4.0,0.1646830254168241,4.0,1.0,0.0,0.0,0.0
3158.0,add,-0.015824144146880895,1016.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
3159.0,delete,-0.015824144146880895,1016.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
3160.0,swap,-0.015824144146880895,1016.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
3161.0,add,-0.11638463957562487,1017.0,3.0,-0.12231661841317172,4.0,0.0,1.0,1.0,0.0
3162.0,add,-0.07717128446133024,1017.0,3.0,-0.12231661841317172,4.0,1.0,1.0,1.0,0.0
3163.0,delete,0.006705372650828959,1017.0,3.0,-0.12231661841317172,3.0,0.0,1.0,1.0,0.0
3164.0,swap,-0.1223166184131718,1017.0,3.0,-0.12231661841317172,4.0,0.0,1.0,0.0,1.0
3165.0,add,0.042078979774733405,1018.0,2.0,0.1275760433208142,4.0,2.0,0.0,0.0,0.0
3166.0,delete,-0.0028382652831110064,1019.0,4.0,0.019960838051446328,4.0,0.0,1.0,0.0,0.0
3167.0,add,0.019960838051446314,1019.0,4.0,0.019960838051446328,4.0,0.0,1.0,1.0,0.0
3168.0,delete,0.2418337926859292,1019.0,4.0,0.019960838051446328,3.0,0.0,1.0,0.0,0.0
3169.0,swap,0.23877047986464708,1019.0,4.0,0.019960838051446328,3.0,0.0,2.0,0.0,0.0
3170.0,add,0.1806000493897037,1020.0,3.0,0.13523964052106693,3.0,1.0,1.0,1.0,0.0
3171.0,delete,0.19301801502528207,1021.0,5.0,0.24697370862800144,1.0,1.0,1.0,0.0,0.0
3172.0,add,0.2469737086280014,1021.0,5.0,0.24697370862800144,1.0,1.0,1.0,1.0,0.0
3173.0,delete,0.2999423052148974,1021.0,5.0,0.24697370862800144,0.0,1.0,1.0,0.0,0.0
3174.0,swap,-0.5281535060467079,1021.0,5.0,0.24697370862800144,1.0,1.0,1.0,0.0,0.0
3175.0,add,0.042078979774733405,1022.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
3176.0,add,0.04207897977473338,1022.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
3177.0,delete,0.042078979774733405,1022.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
3178.0,swap,0.28482178217269083,1022.0,3.0,0.042078979774733405,3.0,2.0,0.0,1.0,0.0
3179.0,swap,0.2848217821726909,1023.0,3.0,0.22469259690877652,3.0,0.0,0.0,0.0,2.0
3180.0,add,0.2848217821726909,1024.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
3181.0,delete,-0.015824144146880936,1024.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3182.0,swap,-0.1985061708815405,1024.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
3183.0,swap,-0.1356338958698004,1025.0,4.0,-0.13563389586980049,3.0,0.0,0.0,1.0,1.0
3184.0,add,-0.13563389586980046,1025.0,4.0,-0.13563389586980049,3.0,1.0,0.0,1.0,1.0
3185.0,delete,-0.13563389586980043,1025.0,4.0,-0.13563389586980049,3.0,0.0,0.0,0.0,1.0
3186.0,swap,-0.06057428796036789,1025.0,4.0,-0.13563389586980049,2.0,0.0,0.0,2.0,1.0
3187.0,swap,-0.3178869493624663,1026.0,4.0,-0.21387260004469028,3.0,1.0,2.0,0.0,0.0
3188.0,add,-0.11917737177718433,1026.0,4.0,-0.21387260004469028,3.0,1.0,3.0,0.0,0.0
3189.0,delete,-0.21139829489710735,1026.0,4.0,-0.21387260004469028,3.0,1.0,1.0,0.0,0.0
3190.0,swap,-0.15062642638330215,1026.0,4.0,-0.21387260004469028,2.0,1.0,2.0,0.0,1.0
3191.0,add,0.04207897977473342,1027.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
3192.0,add,0.04207897977473339,1027.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
3193.0,delete,0.21956266400080193,1027.0,4.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
3194.0,swap,0.042078979774733405,1027.0,4.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
3195.0,add,0.042078979774733405,1028.0,3.0,0.042078979774733447,4.0,1.0,0.0,1.0,0.0
3196.0,add,0.04207897977473342,1028.0,3.0,0.042078979774733447,4.0,1.0,0.0,1.0,1.0
3197.0,delete,0.2848217821726908,1028.0,3.0,0.042078979774733447,3.0,1.0,0.0,1.0,0.0
3198.0,swap,0.2848217821726908,1028.0,3.0,0.042078979774733447,3.0,2.0,0.0,1.0,0.0
3199.0,add,-0.08085407090030464,1029.0,4.0,-0.08085407090030462,3.0,1.0,0.0,0.0,2.0
3200.0,delete,-0.015824144146880895,1029.0,4.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
3201.0,swap,-0.03645528919409935,1029.0,4.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
3202.0,swap,0.049930081337263954,1030.0,4.0,0.05060810517090848,3.0,1.0,1.0,0.0,0.0
3203.0,add,0.03533493520673901,1030.0,4.0,0.05060810517090848,3.0,1.0,2.0,0.0,0.0
3204.0,delete,0.050608105170908455,1030.0,4.0,0.05060810517090848,3.0,0.0,1.0,0.0,0.0
3205.0,swap,0.06985611830471937,1030.0,4.0,0.05060810517090848,2.0,2.0,1.0,0.0,0.0
3206.0,swap,-0.1356338958698004,1031.0,2.0,0.0960849797046888,3.0,1.0,0.0,0.0,1.0
3207.0,delete,0.2848217821726909,1032.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3208.0,add,0.28482178217269083,1032.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
3209.0,delete,0.2848217821726909,1032.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
3210.0,swap,-0.015824144146881033,1032.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
3211.0,add,-0.007212314603693842,1033.0,3.0,0.18981563170481025,3.0,0.0,2.0,0.0,1.0
3212.0,add,0.04207897977473343,1034.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
3213.0,add,-0.02062048945567031,1034.0,4.0,0.04207897977473339,4.0,1.0,1.0,0.0,2.0
3214.0,delete,0.28482178217269083,1034.0,4.0,0.04207897977473339,3.0,1.0,0.0,0.0,2.0
3215.0,swap,0.04207897977473339,1034.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
3216.0,swap,0.28482178217269083,1035.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
3217.0,add,0.2848217821726908,1035.0,4.0,0.2848217821726908,3.0,3.0,0.0,1.0,0.0
3218.0,delete,0.33028734610483645,1035.0,4.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
3219.0,swap,0.033590190287080546,1035.0,4.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
3220.0,add,0.04207897977473336,1036.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
3221.0,add,0.04207897977473342,1036.0,4.0,0.04207897977473342,4.0,1.0,0.0,2.0,1.0
3222.0,delete,0.04207897977473342,1036.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3223.0,swap,-0.13563389586980049,1036.0,4.0,0.04207897977473342,3.0,1.0,0.0,1.0,2.0
3224.0,add,0.18831569898164552,1037.0,4.0,0.1888717655203573,3.0,1.0,1.0,0.0,1.0
3225.0,add,0.07771561258319547,1037.0,4.0,0.1888717655203573,3.0,2.0,1.0,0.0,1.0
3226.0,delete,-0.07611697825408961,1037.0,4.0,0.1888717655203573,2.0,1.0,1.0,0.0,1.0
3227.0,swap,0.009911547200375265,1037.0,4.0,0.1888717655203573,2.0,1.0,2.0,0.0,1.0
3228.0,delete,0.5710612380613157,1038.0,3.0,0.31140834017002306,2.0,1.0,0.0,1.0,0.0
3229.0,delete,0.5710612380613157,1039.0,4.0,0.5710612380613157,2.0,1.0,0.0,1.0,0.0
3230.0,add,0.3998855115424019,1039.0,4.0,0.5710612380613157,2.0,1.0,1.0,1.0,0.0
3231.0,delete,-0.01582414414688091,1039.0,4.0,0.5710612380613157,2.0,0.0,0.0,1.0,0.0
3232.0,swap,0.44812818738627785,1039.0,4.0,0.5710612380613157,1.0,1.0,0.0,1.0,1.0
3233.0,change,0.28482178217269094,1040.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3234.0,add,0.2848217821726909,1040.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3235.0,delete,0.5680101003665579,1040.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3236.0,swap,-0.17595784994348168,1040.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3237.0,swap,0.20479990492047423,1041.0,4.0,0.21127613954207888,3.0,2.0,0.0,0.0,0.0
3238.0,add,0.20003869301059718,1041.0,4.0,0.21127613954207888,3.0,2.0,0.0,1.0,0.0
3239.0,delete,0.6136670267806832,1041.0,4.0,0.21127613954207888,2.0,2.0,0.0,0.0,0.0
3240.0,swap,-0.05413897419339595,1041.0,4.0,0.21127613954207888,2.0,2.0,1.0,0.0,0.0
3241.0,change,0.28482178217269083,1042.0,3.0,0.28457903439923116,3.0,1.0,0.0,0.0,0.0
3242.0,add,0.28482178217269083,1043.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3243.0,add,-0.17029807250466902,1043.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
3244.0,delete,0.2848217821726909,1043.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3245.0,swap,0.32573645317715416,1043.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
3246.0,add,0.284821782172691,1044.0,3.0,0.21574256814607917,3.0,1.0,0.0,2.0,0.0
3247.0,delete,0.5710612380613157,1045.0,5.0,0.5710612380613157,2.0,1.0,0.0,1.0,0.0
