budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3646.0,swap,0.35128817716602123,1164.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
3647.0,add,0.35128817716602134,1164.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,2.0
3648.0,delete,0.18069079333260762,1164.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,1.0
3649.0,swap,0.36626182796364737,1164.0,4.0,0.35128817716602134,2.0,0.0,1.0,0.0,1.0
3650.0,add,0.2848217821726909,1165.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3651.0,add,0.28482178217269094,1165.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
3652.0,delete,-0.015824144146880964,1165.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3653.0,swap,0.2848217821726909,1165.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3654.0,swap,0.6244459544082076,1166.0,3.0,0.08779603691377777,2.0,2.0,0.0,0.0,0.0
3655.0,add,-0.08085407090030461,1167.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3656.0,delete,0.3512881771660213,1167.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3657.0,swap,0.494855846257705,1167.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
3658.0,add,0.28482178217269094,1168.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3659.0,add,0.28482178217269083,1168.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3660.0,delete,0.2848217821726909,1168.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3661.0,swap,-0.015824144146880964,1168.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3662.0,delete,0.35128817716602134,1169.0,3.0,0.26252793367402816,2.0,0.0,0.0,1.0,0.0
3663.0,swap,-0.06057428796036787,1170.0,3.0,0.32016343055886376,2.0,0.0,0.0,1.0,1.0
3664.0,swap,0.4609637351374249,1171.0,5.0,0.462274656620058,1.0,2.0,0.0,0.0,0.0
3665.0,add,0.3418809855698188,1171.0,5.0,0.462274656620058,1.0,2.0,1.0,0.0,0.0
3666.0,delete,-0.059834994433480726,1171.0,5.0,0.462274656620058,1.0,1.0,0.0,0.0,0.0
3667.0,swap,0.5375279755954234,1171.0,5.0,0.462274656620058,1.0,1.0,0.0,1.0,0.0
3668.0,swap,-0.015824144146880992,1172.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,0.0
3669.0,add,-0.015824144146881033,1172.0,4.0,-0.015824144146881033,2.0,1.0,0.0,0.0,1.0
3670.0,delete,-0.015824144146880936,1172.0,4.0,-0.015824144146881033,2.0,0.0,0.0,0.0,0.0
3671.0,swap,-0.11704094364207562,1172.0,4.0,-0.015824144146881033,1.0,1.0,0.0,0.0,1.0
3672.0,delete,0.35128817716602123,1173.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
3673.0,add,0.8009667885799479,1173.0,4.0,0.35128817716602134,2.0,0.0,1.0,1.0,0.0
3674.0,delete,-0.11704094364207557,1173.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,0.0
3675.0,swap,-0.09445728092032209,1173.0,4.0,0.35128817716602134,2.0,0.0,1.0,0.0,0.0
3676.0,add,-0.06240560673023765,1174.0,3.0,0.22469259690877652,3.0,1.0,0.0,1.0,0.0
3677.0,change,0.28482178217269083,1175.0,3.0,0.22469259690877652,3.0,0.0,0.0,1.0,0.0
3678.0,swap,-0.06057428796036787,1176.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,1.0
3679.0,add,0.35680783859780285,1176.0,4.0,-0.06057428796036787,2.0,1.0,0.0,1.0,1.0
3680.0,delete,-0.060574287960367845,1176.0,4.0,-0.06057428796036787,2.0,0.0,0.0,0.0,1.0
3681.0,swap,-0.0627863004754397,1176.0,4.0,-0.06057428796036787,2.0,0.0,1.0,0.0,1.0
3682.0,change,0.3512881771660213,1177.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3683.0,add,0.16188873149765293,1177.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3684.0,delete,0.6039300820970807,1177.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3685.0,swap,0.6039300820970807,1177.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
3686.0,delete,0.5942314503708914,1178.0,5.0,0.6039300820970807,1.0,1.0,0.0,0.0,0.0
3687.0,add,0.6039300820970807,1178.0,5.0,0.6039300820970807,1.0,2.0,0.0,0.0,0.0
3688.0,delete,-0.11704094364207562,1178.0,5.0,0.6039300820970807,1.0,0.0,0.0,0.0,0.0
3689.0,swap,0.21342846025678422,1178.0,5.0,0.6039300820970807,0.0,1.0,1.0,0.0,0.0
3690.0,swap,-0.11704094364207562,1179.0,3.0,0.4538384676734186,1.0,1.0,0.0,1.0,0.0
3691.0,add,0.5068562171970711,1180.0,3.0,0.22909320910741376,2.0,1.0,1.0,0.0,0.0
3692.0,add,0.6620271939543734,1181.0,4.0,0.5068562171970711,2.0,1.0,1.0,0.0,0.0
3693.0,add,0.39708556729605804,1181.0,4.0,0.5068562171970711,2.0,2.0,1.0,0.0,0.0
3694.0,delete,0.09519557899709247,1181.0,4.0,0.5068562171970711,1.0,1.0,1.0,0.0,0.0
3695.0,swap,0.2941603030714994,1181.0,4.0,0.5068562171970711,2.0,1.0,1.0,0.0,0.0
3696.0,swap,-0.11704094364207562,1182.0,4.0,-0.11704094364207562,1.0,1.0,0.0,1.0,0.0
3697.0,add,-0.04868843094391903,1182.0,4.0,-0.11704094364207562,1.0,1.0,1.0,1.0,0.0
3698.0,delete,-0.11704094364207557,1182.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
3699.0,swap,-0.010966911764800746,1182.0,4.0,-0.11704094364207562,1.0,0.0,1.0,1.0,0.0
3700.0,swap,-0.015824144146880936,1183.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
3701.0,add,0.3415999665428103,1183.0,3.0,-0.015824144146880895,2.0,1.0,1.0,0.0,0.0
3702.0,delete,-0.015824144146880895,1183.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
3703.0,swap,-0.5318175981133538,1183.0,3.0,-0.015824144146880895,1.0,1.0,0.0,1.0,0.0
3704.0,change,0.2848217821726909,1184.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3705.0,add,0.28482178217269083,1184.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3706.0,delete,-0.06057428796036789,1184.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3707.0,swap,-0.015824144146880992,1184.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3708.0,delete,-0.01582414414688088,1185.0,4.0,-0.015824144146880867,2.0,0.0,0.0,1.0,0.0
3709.0,add,-0.015824144146880867,1185.0,4.0,-0.015824144146880867,2.0,0.0,0.0,1.0,1.0
3710.0,delete,-0.015824144146880895,1185.0,4.0,-0.015824144146880867,2.0,0.0,0.0,0.0,0.0
3711.0,swap,0.5055985829311226,1185.0,4.0,-0.015824144146880867,1.0,1.0,0.0,1.0,0.0
3712.0,add,-0.13080943364682043,1186.0,4.0,-0.06240560673023765,3.0,1.0,0.0,1.0,0.0
3713.0,add,-0.06240560673023765,1186.0,4.0,-0.06240560673023765,3.0,1.0,0.0,1.0,1.0
3714.0,delete,-0.06240560673023764,1186.0,4.0,-0.06240560673023765,3.0,1.0,0.0,0.0,0.0
3715.0,swap,0.3377362613691463,1186.0,4.0,-0.06240560673023765,2.0,1.0,0.0,1.0,1.0
3716.0,change,0.28482178217269094,1187.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3717.0,add,-0.12699463358942198,1187.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3718.0,delete,0.28482178217269094,1187.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3719.0,swap,0.35128817716602134,1187.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
3720.0,swap,-0.01582414414688088,1188.0,3.0,0.2177661052104593,2.0,0.0,0.0,2.0,0.0
3721.0,add,-0.08085407090030464,1189.0,4.0,-0.08085407090030465,3.0,0.0,0.0,1.0,1.0
3722.0,add,-0.08085407090030464,1189.0,4.0,-0.08085407090030465,3.0,1.0,0.0,1.0,1.0
3723.0,delete,0.28482178217269094,1189.0,4.0,-0.08085407090030465,3.0,0.0,0.0,1.0,0.0
3724.0,swap,-0.08085407090030462,1189.0,4.0,-0.08085407090030465,3.0,0.0,0.0,1.0,1.0
3725.0,add,0.3512881771660213,1190.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3726.0,delete,-0.11704094364207562,1190.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3727.0,swap,-0.11704094364207562,1190.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
3728.0,swap,-0.15652845039268737,1191.0,4.0,-0.1540804523710536,2.0,0.0,2.0,0.0,0.0
3729.0,add,-0.1540804523710536,1191.0,4.0,-0.1540804523710536,2.0,1.0,2.0,0.0,0.0
3730.0,delete,0.025637642011106278,1191.0,4.0,-0.1540804523710536,1.0,0.0,2.0,0.0,0.0
3731.0,swap,0.025637642011106333,1191.0,4.0,-0.1540804523710536,1.0,0.0,2.0,1.0,0.0
3732.0,swap,0.8005536729543049,1192.0,5.0,0.6039300820970807,1.0,1.0,0.0,0.0,1.0
3733.0,add,0.6039300820970807,1192.0,5.0,0.6039300820970807,1.0,1.0,0.0,0.0,2.0
3734.0,delete,0.2276303613689106,1192.0,5.0,0.6039300820970807,0.0,1.0,0.0,0.0,1.0
3735.0,swap,0.2979763195465897,1192.0,5.0,0.6039300820970807,1.0,1.0,1.0,0.0,0.0
3736.0,change,0.35128817716602123,1193.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3737.0,add,0.16188873149765287,1193.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
3738.0,delete,0.5024800249594001,1193.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
3739.0,swap,0.7651534162952377,1193.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
3740.0,add,0.7085774248127763,1194.0,5.0,0.6620271939543734,2.0,1.0,1.0,0.0,0.0
3741.0,add,0.4542265074698593,1194.0,5.0,0.6620271939543734,2.0,2.0,1.0,0.0,0.0
3742.0,delete,0.2119489099296199,1194.0,5.0,0.6620271939543734,1.0,1.0,1.0,0.0,0.0
3743.0,swap,0.30897713790458675,1194.0,5.0,0.6620271939543734,2.0,1.0,1.0,0.0,0.0
3744.0,swap,0.6244459544082076,1195.0,4.0,0.6244459544082076,2.0,2.0,0.0,0.0,0.0
3745.0,add,-0.1825495515392277,1195.0,4.0,0.6244459544082076,2.0,2.0,0.0,0.0,1.0
3746.0,delete,-0.060574287960367915,1195.0,4.0,0.6244459544082076,2.0,1.0,0.0,0.0,0.0
3747.0,swap,0.49154656685975656,1195.0,4.0,0.6244459544082076,1.0,2.0,0.0,0.0,1.0
3748.0,change,0.35128817716602123,1196.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3749.0,add,0.11713858768416598,1196.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
3750.0,delete,-0.11704094364207557,1196.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
3751.0,swap,-0.34382082400207037,1196.0,5.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
3752.0,delete,0.4290801463681559,1197.0,5.0,0.42400352695738847,1.0,1.0,1.0,0.0,0.0
3753.0,add,0.21818397352635654,1197.0,5.0,0.42400352695738847,1.0,1.0,1.0,0.0,1.0
3754.0,delete,0.43008793538476786,1197.0,5.0,0.42400352695738847,1.0,1.0,0.0,0.0,0.0
3755.0,swap,-0.003914592548940462,1197.0,5.0,0.42400352695738847,0.0,1.0,1.0,0.0,1.0
3756.0,delete,-0.11703307558086604,1198.0,4.0,-0.1099745189248847,1.0,0.0,1.0,0.0,0.0
3757.0,add,-0.2334977495907032,1198.0,4.0,-0.1099745189248847,1.0,0.0,1.0,0.0,1.0
3758.0,delete,-0.7403184843813762,1198.0,4.0,-0.1099745189248847,0.0,0.0,1.0,0.0,0.0
3759.0,swap,-0.6786703233926781,1198.0,4.0,-0.1099745189248847,0.0,0.0,2.0,0.0,0.0
3760.0,swap,0.5171652652526076,1199.0,5.0,0.4943602567324869,1.0,0.0,2.0,0.0,0.0
3761.0,add,0.3621650053220753,1199.0,5.0,0.4943602567324869,1.0,0.0,3.0,0.0,0.0
3762.0,delete,0.18946098919223847,1199.0,5.0,0.4943602567324869,0.0,0.0,2.0,0.0,0.0
3763.0,swap,0.13027462649074467,1199.0,5.0,0.4943602567324869,1.0,0.0,1.0,0.0,1.0
3764.0,delete,0.46237056615571476,1200.0,5.0,0.4750268783892828,2.0,0.0,2.0,0.0,0.0
3765.0,add,-0.11014052466974078,1200.0,5.0,0.4750268783892828,2.0,0.0,2.0,0.0,1.0
3766.0,delete,0.6032929163935599,1200.0,5.0,0.4750268783892828,2.0,0.0,1.0,0.0,0.0
3767.0,swap,-0.28753231914774136,1200.0,5.0,0.4750268783892828,1.0,0.0,3.0,0.0,0.0
3768.0,swap,0.27146741121500967,1201.0,3.0,0.22206913610787565,2.0,0.0,1.0,1.0,0.0
3769.0,swap,0.41091628388899526,1202.0,5.0,0.4176634686739617,2.0,0.0,1.0,0.0,1.0
3770.0,add,0.2321658912021867,1202.0,5.0,0.4176634686739617,2.0,0.0,1.0,0.0,2.0
3771.0,delete,0.11713858768416598,1202.0,5.0,0.4176634686739617,2.0,0.0,0.0,0.0,1.0
3772.0,swap,0.07226739854090297,1202.0,5.0,0.4176634686739617,1.0,0.0,1.0,0.0,2.0
3773.0,change,0.2848217821726909,1203.0,3.0,0.21574256814607917,3.0,0.0,0.0,1.0,0.0
3774.0,delete,0.4397688467567146,1204.0,5.0,0.4525683209438116,2.0,1.0,0.0,0.0,1.0
3775.0,add,0.2517735161816251,1204.0,5.0,0.4525683209438116,2.0,1.0,0.0,0.0,2.0
3776.0,delete,0.11422439833927708,1204.0,5.0,0.4525683209438116,2.0,0.0,0.0,0.0,1.0
3777.0,swap,0.519034715937142,1204.0,5.0,0.4525683209438116,1.0,1.0,0.0,0.0,2.0
3778.0,swap,0.35128817716602123,1205.0,3.0,0.20792853953764392,2.0,1.0,0.0,1.0,0.0
3779.0,swap,0.35128817716602123,1206.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3780.0,add,0.35128817716602123,1206.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3781.0,delete,0.13290591119840223,1206.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
3782.0,swap,0.3512881771660213,1206.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
3783.0,change,0.2848217821726909,1207.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3784.0,add,-0.01483050838824259,1207.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
3785.0,delete,-0.01582414414688091,1207.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3786.0,swap,0.3512881771660212,1207.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
3787.0,add,0.22250019366003332,1208.0,3.0,0.27357738788628816,3.0,1.0,1.0,0.0,0.0
3788.0,add,0.22250019366003324,1209.0,4.0,0.22250019366003332,3.0,1.0,1.0,0.0,0.0
3789.0,add,0.34359940354597335,1209.0,4.0,0.22250019366003332,3.0,1.0,2.0,0.0,0.0
3790.0,delete,0.26171764252914687,1209.0,4.0,0.22250019366003332,2.0,1.0,1.0,0.0,0.0
3791.0,swap,0.188415904995729,1209.0,4.0,0.22250019366003332,2.0,2.0,1.0,0.0,0.0
3792.0,add,0.284821782172691,1210.0,3.0,0.15091403025342928,3.0,0.0,0.0,2.0,0.0
3793.0,add,0.28482178217269105,1211.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
3794.0,add,-0.1617200155612789,1211.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
3795.0,delete,-0.015824144146880895,1211.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
3796.0,swap,-0.015824144146880895,1211.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,1.0
3797.0,swap,0.5212311005177133,1212.0,5.0,0.494855846257705,2.0,0.0,1.0,0.0,0.0
3798.0,add,0.24739544359621662,1212.0,5.0,0.494855846257705,2.0,0.0,1.0,0.0,1.0
3799.0,delete,0.3512881771660213,1212.0,5.0,0.494855846257705,2.0,0.0,0.0,0.0,0.0
3800.0,swap,0.0840143459991554,1212.0,5.0,0.494855846257705,1.0,1.0,1.0,0.0,0.0
3801.0,delete,-0.015824144146880964,1213.0,3.0,0.2727758246403702,2.0,0.0,0.0,1.0,0.0
3802.0,delete,0.2848217821726909,1214.0,3.0,0.42249717689236316,3.0,0.0,0.0,0.0,0.0
3803.0,swap,0.24239913759266773,1215.0,4.0,0.27146741121500967,2.0,0.0,1.0,1.0,0.0
3804.0,add,0.2714674112150096,1215.0,4.0,0.27146741121500967,2.0,0.0,1.0,2.0,0.0
3805.0,delete,0.7831092637086663,1215.0,4.0,0.27146741121500967,1.0,0.0,1.0,1.0,0.0
3806.0,swap,-0.1716024033624225,1215.0,4.0,0.27146741121500967,1.0,1.0,1.0,1.0,0.0
3807.0,swap,-0.015824144146880978,1216.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,1.0
3808.0,add,-0.015824144146880978,1216.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,2.0
3809.0,delete,-0.5318175981133537,1216.0,4.0,-0.015824144146880978,1.0,0.0,0.0,1.0,1.0
3810.0,swap,-0.5318175981133537,1216.0,4.0,-0.015824144146880978,1.0,0.0,0.0,2.0,1.0
3811.0,add,-0.015824144146880895,1217.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
3812.0,delete,-0.015824144146880895,1217.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
3813.0,swap,-0.13875719482191887,1217.0,4.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
3814.0,add,0.39708556729605804,1218.0,5.0,0.39708556729605804,2.0,2.0,1.0,0.0,0.0
3815.0,add,0.3654343438421346,1218.0,5.0,0.39708556729605804,2.0,2.0,1.0,0.0,1.0
3816.0,delete,0.09588403220291343,1218.0,5.0,0.39708556729605804,1.0,2.0,1.0,0.0,0.0
3817.0,swap,0.3863040558681651,1218.0,5.0,0.39708556729605804,1.0,2.0,2.0,0.0,0.0
3818.0,swap,0.3512881771660213,1219.0,2.0,0.21056797534286212,2.0,0.0,0.0,0.0,1.0
3819.0,add,0.3512881771660213,1220.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
3820.0,delete,-0.11704094364207562,1220.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
3821.0,swap,-0.11704094364207562,1220.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
3822.0,add,0.35128817716602123,1221.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
3823.0,add,0.11713858768416595,1221.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
3824.0,delete,0.3512881771660213,1221.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
3825.0,swap,0.7015897293992124,1221.0,4.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
3826.0,add,-0.2282574824488929,1222.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
3827.0,delete,-0.11704094364207562,1222.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
3828.0,swap,-0.029666677259778562,1222.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
3829.0,add,0.2619638865006795,1223.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3830.0,delete,-0.060574287960367845,1223.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3831.0,swap,0.1050671218328311,1223.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
3832.0,add,-0.13563389586980037,1224.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
3833.0,add,-0.06465736780907588,1224.0,3.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
3834.0,delete,-0.04077964244561559,1224.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
3835.0,swap,-0.08217069309180391,1224.0,3.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
3836.0,swap,0.2844390291298456,1225.0,4.0,0.284758302789964,3.0,1.0,0.0,0.0,0.0
3837.0,add,0.4390330188261715,1225.0,4.0,0.284758302789964,3.0,1.0,1.0,0.0,0.0
3838.0,delete,-0.015855475453139773,1225.0,4.0,0.284758302789964,2.0,1.0,0.0,0.0,0.0
3839.0,swap,-0.17894757144338067,1225.0,4.0,0.284758302789964,3.0,0.0,0.0,0.0,1.0
3840.0,add,-0.11704094364207551,1226.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,2.0
3841.0,delete,-0.7559674482835865,1226.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,2.0
3842.0,swap,0.5183730660457188,1226.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
3843.0,add,-0.013036730928116165,1227.0,2.0,0.15713413201262064,3.0,0.0,1.0,0.0,0.0
3844.0,add,-0.08085407090030461,1228.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3845.0,delete,-0.060574287960367845,1228.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3846.0,swap,-0.060574287960367845,1228.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3847.0,add,3.208508088996644e-05,1229.0,3.0,-0.013036730928116165,3.0,0.0,1.0,0.0,0.0
3848.0,add,-0.23778525207286685,1229.0,3.0,-0.013036730928116165,3.0,0.0,2.0,0.0,0.0
3849.0,delete,-0.11269886990086894,1229.0,3.0,-0.013036730928116165,2.0,0.0,1.0,0.0,0.0
3850.0,swap,0.21890985147211608,1229.0,3.0,-0.013036730928116165,3.0,0.0,1.0,0.0,0.0
3851.0,add,0.34634893822760576,1230.0,3.0,0.3745185697162884,2.0,1.0,0.0,0.0,1.0
3852.0,add,0.33691449162294473,1231.0,4.0,0.34634893822760576,2.0,1.0,0.0,0.0,1.0
3853.0,add,0.14385007148390608,1231.0,4.0,0.34634893822760576,2.0,1.0,0.0,0.0,2.0
3854.0,delete,0.1757515543941921,1231.0,4.0,0.34634893822760576,1.0,1.0,0.0,0.0,1.0
3855.0,swap,-0.11284480355514628,1231.0,4.0,0.34634893822760576,1.0,1.0,0.0,0.0,2.0
3856.0,add,0.39863058967700415,1232.0,5.0,0.39863058967700415,3.0,0.0,1.0,1.0,0.0
3857.0,add,-0.02229726552763428,1232.0,5.0,0.39863058967700415,3.0,0.0,1.0,1.0,1.0
3858.0,delete,0.5056037104556151,1232.0,5.0,0.39863058967700415,2.0,0.0,1.0,1.0,0.0
3859.0,swap,0.3170631101241076,1232.0,5.0,0.39863058967700415,2.0,0.0,2.0,1.0,0.0
3860.0,delete,-0.015824144146880978,1233.0,4.0,-0.015824144146880964,2.0,0.0,0.0,1.0,0.0
3861.0,add,-0.12949179784171355,1233.0,4.0,-0.015824144146880964,2.0,1.0,0.0,1.0,0.0
3862.0,delete,-0.015824144146880936,1233.0,4.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
3863.0,swap,0.4451661035361699,1233.0,4.0,-0.015824144146880964,1.0,0.0,1.0,1.0,0.0
3864.0,swap,0.807591074848397,1234.0,5.0,0.7015897293992124,2.0,0.0,1.0,1.0,0.0
3865.0,add,0.7015897293992124,1234.0,5.0,0.7015897293992124,2.0,0.0,1.0,2.0,0.0
3866.0,delete,0.6621273444212141,1234.0,5.0,0.7015897293992124,1.0,0.0,1.0,1.0,0.0
3867.0,swap,0.3608643080165333,1234.0,5.0,0.7015897293992124,1.0,0.0,1.0,1.0,1.0
3868.0,add,0.35128817716602134,1235.0,3.0,0.37819896838859296,2.0,0.0,0.0,1.0,1.0
3869.0,add,0.3512881771660212,1236.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
3870.0,add,0.35128817716602123,1236.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
3871.0,delete,0.3512881771660213,1236.0,4.0,0.35128817716602134,2.0,0.0,0.0,0.0,1.0
3872.0,swap,0.1806907933326075,1236.0,4.0,0.35128817716602134,1.0,0.0,0.0,2.0,1.0
3873.0,delete,0.3512881771660213,1237.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
3874.0,add,0.3512881771660212,1237.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
3875.0,delete,-0.11704094364207562,1237.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
3876.0,swap,-0.11704094364207562,1237.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
3877.0,add,0.35128817716602123,1238.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3878.0,add,0.35128817716602123,1238.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,2.0
3879.0,delete,0.35128817716602134,1238.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3880.0,swap,0.31498385810525187,1238.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
3881.0,add,0.35128817716602123,1239.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
3882.0,delete,0.3512881771660213,1239.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
3883.0,swap,0.30956979270863805,1239.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3884.0,add,0.3451548244246847,1240.0,5.0,0.33691449162294473,2.0,1.0,0.0,0.0,1.0
3885.0,add,0.31089091216753284,1240.0,5.0,0.33691449162294473,2.0,1.0,1.0,0.0,1.0
3886.0,delete,0.3512881771660213,1240.0,5.0,0.33691449162294473,2.0,0.0,0.0,0.0,1.0
3887.0,swap,0.16631710778953096,1240.0,5.0,0.33691449162294473,1.0,1.0,0.0,0.0,2.0
3888.0,swap,0.3512881771660213,1241.0,3.0,-0.11791906738050473,2.0,0.0,0.0,0.0,1.0
3889.0,add,0.35128817716602123,1242.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
3890.0,delete,0.3512881771660213,1242.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
3891.0,swap,0.4448365072166157,1242.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
3892.0,swap,0.49591251183277807,1243.0,5.0,0.4448365072166157,1.0,0.0,1.0,0.0,1.0
3893.0,add,0.4448365072166157,1243.0,5.0,0.4448365072166157,1.0,0.0,1.0,0.0,2.0
3894.0,delete,-0.11704094364207562,1243.0,5.0,0.4448365072166157,1.0,0.0,0.0,0.0,1.0
3895.0,swap,0.4448365072166157,1243.0,5.0,0.4448365072166157,1.0,0.0,1.0,1.0,0.0
3896.0,swap,0.35064419444766104,1244.0,3.0,0.1912974459847162,2.0,1.0,0.0,0.0,0.0
3897.0,swap,0.3504539996695886,1245.0,4.0,0.35064419444766104,2.0,1.0,0.0,0.0,0.0
