budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4302.0,change,0.28482178217269094,1391.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
4303.0,add,0.28482178217269094,1391.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
4304.0,delete,-0.0605742879603679,1391.0,3.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
4305.0,swap,0.35128817716602145,1391.0,3.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
4306.0,swap,0.3512881771660213,1392.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4307.0,add,0.11713858768416588,1392.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4308.0,delete,-0.11704094364207562,1392.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4309.0,swap,0.3512881771660213,1392.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4310.0,swap,0.3512881771660212,1393.0,4.0,0.35128817716602145,2.0,0.0,0.0,2.0,0.0
4311.0,add,0.11713858768416596,1393.0,4.0,0.35128817716602145,2.0,0.0,0.0,2.0,1.0
4312.0,delete,-0.11704094364207557,1393.0,4.0,0.35128817716602145,1.0,0.0,0.0,2.0,0.0
4313.0,swap,-0.11704094364207557,1393.0,4.0,0.35128817716602145,1.0,0.0,0.0,3.0,0.0
4314.0,swap,0.35128817716602134,1394.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4315.0,add,0.3512881771660213,1394.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
4316.0,delete,0.3512881771660213,1394.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4317.0,swap,0.2311714828620587,1394.0,4.0,0.3512881771660213,1.0,2.0,0.0,1.0,0.0
4318.0,swap,0.35128817716602123,1395.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4319.0,add,0.35128817716602134,1395.0,4.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
4320.0,delete,-0.11704094364207557,1395.0,4.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
4321.0,swap,-0.057577051619669556,1395.0,4.0,0.3512881771660213,1.0,1.0,0.0,2.0,0.0
4322.0,delete,0.3512881771660213,1396.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4323.0,add,0.35128817716602123,1396.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4324.0,delete,-0.11704094364207562,1396.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4325.0,swap,-0.014716330953881557,1396.0,4.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
4326.0,swap,0.41936339496326214,1397.0,4.0,0.4292534039372117,1.0,1.0,1.0,1.0,0.0
4327.0,add,0.390810198614857,1397.0,4.0,0.4292534039372117,1.0,1.0,1.0,1.0,1.0
4328.0,delete,0.732351978417835,1397.0,4.0,0.4292534039372117,1.0,1.0,0.0,1.0,0.0
4329.0,swap,-0.18403615932450917,1397.0,4.0,0.4292534039372117,0.0,2.0,1.0,1.0,0.0
4330.0,swap,0.08423882795047755,1398.0,4.0,0.08423882795047757,2.0,0.0,1.0,1.0,0.0
4331.0,add,0.18648206606512965,1398.0,4.0,0.08423882795047757,2.0,0.0,2.0,1.0,0.0
4332.0,delete,0.08423882795047755,1398.0,4.0,0.08423882795047757,2.0,0.0,1.0,0.0,0.0
4333.0,swap,0.3486485744229057,1398.0,4.0,0.08423882795047757,2.0,0.0,1.0,0.0,1.0
4334.0,add,0.2848217821726909,1399.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4335.0,add,0.13384057981219674,1399.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
4336.0,delete,0.16188873149765287,1399.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4337.0,swap,0.3683094088910825,1399.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4338.0,delete,0.2848217821726909,1400.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4339.0,add,0.048139282361567344,1400.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4340.0,delete,0.35128817716602123,1400.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4341.0,swap,-0.060574287960367845,1400.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4342.0,add,0.28482178217269094,1401.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4343.0,delete,0.3512881771660213,1401.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4344.0,swap,-0.4519976344946843,1401.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
4345.0,delete,0.28482178217269094,1402.0,2.0,0.06277594761368573,3.0,0.0,0.0,0.0,0.0
4346.0,add,0.6301427433450324,1403.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4347.0,delete,0.3512881771660213,1403.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4348.0,swap,0.35128817716602123,1403.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4349.0,add,0.6302041964832716,1404.0,4.0,0.6301427433450324,3.0,0.0,1.0,0.0,0.0
4350.0,add,0.6301427433450324,1404.0,4.0,0.6301427433450324,3.0,0.0,1.0,1.0,0.0
4351.0,delete,0.292024492660493,1404.0,4.0,0.6301427433450324,2.0,0.0,1.0,0.0,0.0
4352.0,swap,-0.015500536933489947,1404.0,4.0,0.6301427433450324,3.0,0.0,1.0,0.0,0.0
4353.0,add,0.3478426873175203,1405.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4354.0,delete,-0.11704094364207562,1405.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4355.0,swap,-0.11704094364207562,1405.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4356.0,swap,0.3512881771660212,1406.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4357.0,add,0.16188873149765293,1406.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4358.0,delete,-0.11704094364207562,1406.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4359.0,swap,-0.11704094364207562,1406.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4360.0,swap,0.28482178217269083,1407.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4361.0,add,0.2848217821726909,1407.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4362.0,delete,0.35128817716602123,1407.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4363.0,swap,-0.1495359865066582,1407.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4364.0,swap,0.2848217821726909,1408.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4365.0,add,0.052499214682649016,1408.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
4366.0,delete,0.11422439833927706,1408.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4367.0,swap,0.30601391192582805,1408.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4368.0,swap,0.28482178217269094,1409.0,2.0,0.208661929429881,3.0,0.0,0.0,1.0,0.0
4369.0,swap,0.28482178217269094,1410.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4370.0,add,-0.10844201034528658,1410.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4371.0,delete,0.28482178217269094,1410.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4372.0,swap,-0.08683237248361822,1410.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4373.0,add,-0.15378822166396677,1411.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4374.0,delete,-0.060574287960367845,1411.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4375.0,swap,-0.015824144146880936,1411.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4376.0,add,0.2848217821726909,1412.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4377.0,add,-0.09659727230871373,1412.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4378.0,delete,0.2848217821726909,1412.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4379.0,swap,-0.16615687434534657,1412.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
4380.0,swap,0.2230584273831337,1413.0,4.0,0.22962639666091758,2.0,1.0,0.0,0.0,0.0
4381.0,add,0.22962639666091758,1413.0,4.0,0.22962639666091758,2.0,1.0,0.0,0.0,1.0
4382.0,delete,0.06822886142030446,1413.0,4.0,0.22962639666091758,1.0,1.0,0.0,0.0,0.0
4383.0,swap,0.06822886142030446,1413.0,4.0,0.22962639666091758,1.0,1.0,0.0,0.0,1.0
4384.0,add,0.2848217821726909,1414.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4385.0,delete,-0.060574287960367845,1414.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4386.0,swap,0.25120787673869105,1414.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4387.0,swap,0.28482178217269094,1415.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4388.0,add,0.3433469906166374,1415.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4389.0,delete,0.28482178217269094,1415.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4390.0,swap,0.10638014608922963,1415.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
4391.0,add,0.008561113884776858,1416.0,3.0,0.43340272778006794,3.0,1.0,0.0,0.0,0.0
4392.0,add,0.11713858768416589,1417.0,4.0,0.11713858768416588,2.0,0.0,0.0,2.0,1.0
4393.0,add,0.28482178217269094,1417.0,4.0,0.11713858768416588,2.0,0.0,0.0,2.0,2.0
4394.0,delete,-0.2282574824488929,1417.0,4.0,0.11713858768416588,1.0,0.0,0.0,2.0,1.0
4395.0,swap,0.014395076287051056,1417.0,4.0,0.11713858768416588,1.0,1.0,0.0,2.0,1.0
4396.0,add,0.28482178217269094,1418.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4397.0,add,0.03239307512806851,1418.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
4398.0,delete,0.28482178217269094,1418.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4399.0,swap,0.04768113035088719,1418.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4400.0,add,0.2848217821726909,1419.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4401.0,add,0.28482178217269094,1419.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4402.0,delete,0.35128817716602123,1419.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4403.0,swap,0.22727820840892865,1419.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4404.0,add,0.23586517856302175,1420.0,4.0,0.24514732888596868,3.0,1.0,0.0,2.0,0.0
4405.0,add,0.39508112711669907,1420.0,4.0,0.24514732888596868,3.0,2.0,0.0,2.0,0.0
4406.0,delete,0.04459317175849645,1420.0,4.0,0.24514732888596868,2.0,1.0,0.0,2.0,0.0
4407.0,swap,0.2451473288859687,1420.0,4.0,0.24514732888596868,3.0,1.0,0.0,2.0,0.0
4408.0,add,0.016161127781755935,1421.0,4.0,0.008561113884776858,3.0,1.0,0.0,0.0,0.0
4409.0,add,0.059053544891659114,1421.0,4.0,0.008561113884776858,3.0,1.0,0.0,0.0,1.0
4410.0,delete,-0.14599810789507217,1421.0,4.0,0.008561113884776858,2.0,1.0,0.0,0.0,0.0
4411.0,swap,0.27564411885345885,1421.0,4.0,0.008561113884776858,2.0,1.0,0.0,0.0,1.0
4412.0,add,0.28482178217269094,1422.0,2.0,0.16043710651682125,3.0,0.0,0.0,1.0,1.0
4413.0,add,0.2848217821726909,1423.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4414.0,add,0.3713546117089267,1423.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
4415.0,delete,0.28482178217269094,1423.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4416.0,swap,-0.01582414414688091,1423.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
4417.0,add,0.3713546117089267,1424.0,4.0,0.3713546117089267,3.0,0.0,1.0,1.0,1.0
4418.0,add,0.1754265698125523,1424.0,4.0,0.3713546117089267,3.0,0.0,2.0,1.0,1.0
4419.0,delete,0.3713546117089267,1424.0,4.0,0.3713546117089267,3.0,0.0,1.0,0.0,1.0
4420.0,swap,0.3713546117089267,1424.0,4.0,0.3713546117089267,3.0,0.0,1.0,1.0,1.0
4421.0,add,0.28482178217269094,1425.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
4422.0,delete,0.11713858768416598,1425.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4423.0,swap,-0.08085407090030462,1425.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4424.0,swap,0.284821782172691,1426.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4425.0,add,0.2502618971274808,1426.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4426.0,delete,0.3512881771660212,1426.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4427.0,swap,-0.01582414414688091,1426.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4428.0,swap,0.2563785418519807,1427.0,4.0,0.28078903761173846,3.0,0.0,1.0,0.0,0.0
4429.0,add,0.2807890376117384,1427.0,4.0,0.28078903761173846,3.0,0.0,1.0,1.0,0.0
4430.0,delete,0.35018395495944044,1427.0,4.0,0.28078903761173846,2.0,0.0,1.0,0.0,0.0
4431.0,swap,0.3009161100475393,1427.0,4.0,0.28078903761173846,2.0,0.0,2.0,0.0,0.0
4432.0,delete,0.04315516216671275,1428.0,4.0,0.03415653596505555,1.0,0.0,1.0,1.0,0.0
4433.0,add,-0.40813645521736563,1428.0,4.0,0.03415653596505555,1.0,0.0,1.0,1.0,1.0
4434.0,delete,0.034156535965055496,1428.0,4.0,0.03415653596505555,1.0,0.0,1.0,0.0,0.0
4435.0,swap,-0.3320528204008935,1428.0,4.0,0.03415653596505555,0.0,1.0,1.0,1.0,0.0
4436.0,change,0.28482178217269094,1429.0,2.0,0.1540394638253309,3.0,0.0,0.0,1.0,0.0
4437.0,change,0.28482178217269083,1430.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4438.0,add,-0.06027511558847904,1430.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4439.0,delete,0.3512881771660213,1430.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4440.0,swap,-0.01582414414688091,1430.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4441.0,add,0.2848217821726909,1431.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4442.0,add,0.2848217821726909,1431.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4443.0,delete,0.2848217821726909,1431.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4444.0,swap,-0.015824144146880895,1431.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4445.0,add,0.16188873149765282,1432.0,4.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
4446.0,add,0.16188873149765282,1432.0,4.0,0.16188873149765282,2.0,0.0,0.0,2.0,1.0
4447.0,delete,-0.13875719482191906,1432.0,4.0,0.16188873149765282,1.0,0.0,0.0,1.0,1.0
4448.0,swap,0.16188873149765287,1432.0,4.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
4449.0,swap,-0.01582414414688091,1433.0,4.0,-0.01582414414688091,2.0,0.0,0.0,2.0,1.0
4450.0,add,0.40523154909033826,1433.0,4.0,-0.01582414414688091,2.0,0.0,1.0,2.0,1.0
4451.0,delete,-0.5318175981133537,1433.0,4.0,-0.01582414414688091,1.0,0.0,0.0,2.0,1.0
4452.0,swap,-0.01582414414688091,1433.0,4.0,-0.01582414414688091,2.0,0.0,0.0,2.0,1.0
4453.0,delete,0.3512881771660213,1434.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4454.0,add,0.35128817716602123,1434.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4455.0,delete,-0.11704094364207562,1434.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4456.0,swap,0.21836871378820205,1434.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4457.0,change,0.28482178217269083,1435.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4458.0,add,0.19445840494936656,1435.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4459.0,delete,0.3512881771660212,1435.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4460.0,swap,-0.06057428796036789,1435.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4461.0,delete,-0.060574287960367845,1436.0,2.0,0.13275248113052004,2.0,0.0,0.0,1.0,0.0
4462.0,swap,-0.015824144146880936,1437.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,1.0
4463.0,add,-0.01582414414688091,1437.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,2.0
4464.0,delete,-0.01582414414688091,1437.0,4.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
4465.0,swap,-0.5318175981133537,1437.0,4.0,-0.01582414414688091,1.0,1.0,0.0,1.0,1.0
4466.0,swap,-0.10361572237945729,1438.0,4.0,-0.08683237248361822,2.0,1.0,0.0,1.0,0.0
4467.0,add,-0.08683237248361822,1438.0,4.0,-0.08683237248361822,2.0,1.0,0.0,2.0,0.0
4468.0,delete,-0.5034442119216556,1438.0,4.0,-0.08683237248361822,1.0,1.0,0.0,1.0,0.0
4469.0,swap,-0.08683237248361822,1438.0,4.0,-0.08683237248361822,2.0,1.0,0.0,1.0,0.0
4470.0,change,0.284821782172691,1439.0,3.0,0.2866063464186045,3.0,0.0,0.0,2.0,0.0
4471.0,swap,0.22272457707135,1440.0,4.0,0.22272457707134996,2.0,2.0,0.0,1.0,0.0
4472.0,add,0.22272457707134996,1440.0,4.0,0.22272457707134996,2.0,3.0,0.0,1.0,0.0
4473.0,delete,0.22272457707134996,1440.0,4.0,0.22272457707134996,2.0,2.0,0.0,0.0,0.0
4474.0,swap,0.23052650025036625,1440.0,4.0,0.22272457707134996,1.0,3.0,0.0,1.0,0.0
4475.0,delete,-0.06057428796036789,1441.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4476.0,add,0.13235974069836903,1441.0,3.0,-0.060574287960367845,2.0,0.0,1.0,1.0,0.0
4477.0,delete,-0.5318175981133537,1441.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
4478.0,swap,-0.10592612221341464,1441.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
4479.0,change,0.284821782172691,1442.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
4480.0,add,-0.09362180672819631,1442.0,4.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
4481.0,delete,0.28482178217269094,1442.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
4482.0,swap,-0.06057428796036786,1442.0,4.0,0.284821782172691,2.0,0.0,0.0,2.0,1.0
4483.0,swap,-0.07075184038871324,1443.0,4.0,-0.07075184038871322,2.0,1.0,1.0,0.0,1.0
4484.0,add,0.2763077489102876,1443.0,4.0,-0.07075184038871322,2.0,2.0,1.0,0.0,1.0
4485.0,delete,-0.07075184038871322,1443.0,4.0,-0.07075184038871322,2.0,1.0,1.0,0.0,0.0
4486.0,swap,-0.5615124994602493,1443.0,4.0,-0.07075184038871322,1.0,1.0,1.0,1.0,1.0
4487.0,delete,-0.06057428796036789,1444.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
4488.0,add,-0.08547712262831042,1444.0,4.0,-0.060574287960367845,2.0,1.0,0.0,1.0,1.0
4489.0,delete,-0.060574287960367845,1444.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4490.0,swap,-0.0605742879603679,1444.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
4491.0,change,0.35128817716602123,1445.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
4492.0,add,0.35128817716602123,1445.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
4493.0,delete,0.3512881771660212,1445.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
4494.0,swap,-0.2507413777526405,1445.0,5.0,0.3512881771660212,1.0,0.0,1.0,1.0,1.0
4495.0,delete,0.43306851435440386,1446.0,5.0,0.32337250267256074,2.0,0.0,2.0,0.0,0.0
4496.0,add,0.32337250267256074,1446.0,5.0,0.32337250267256074,2.0,0.0,2.0,1.0,0.0
4497.0,delete,-0.40453612172081105,1446.0,5.0,0.32337250267256074,1.0,0.0,2.0,0.0,0.0
4498.0,swap,0.3031080642799984,1446.0,5.0,0.32337250267256074,1.0,0.0,2.0,1.0,0.0
4499.0,delete,0.2888355790525252,1447.0,5.0,0.3046244011796643,1.0,0.0,1.0,0.0,1.0
4500.0,add,0.11245323609180911,1447.0,5.0,0.3046244011796643,1.0,1.0,1.0,0.0,1.0
4501.0,delete,0.2797529835077245,1447.0,5.0,0.3046244011796643,0.0,0.0,1.0,0.0,1.0
4502.0,swap,-0.11962525383951803,1447.0,5.0,0.3046244011796643,1.0,0.0,2.0,0.0,0.0
4503.0,swap,-0.015824144146881006,1448.0,3.0,0.13986612972429677,2.0,0.0,0.0,1.0,1.0
4504.0,delete,0.7484805073836602,1449.0,5.0,0.7276697610871283,1.0,0.0,1.0,0.0,1.0
4505.0,add,0.40886025408995225,1449.0,5.0,0.7276697610871283,1.0,0.0,2.0,0.0,1.0
4506.0,delete,-0.11704094364207562,1449.0,5.0,0.7276697610871283,1.0,0.0,0.0,0.0,1.0
4507.0,swap,0.39157497948350084,1449.0,5.0,0.7276697610871283,0.0,1.0,1.0,0.0,1.0
4508.0,add,-0.08085407090030464,1450.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4509.0,delete,0.3512881771660213,1450.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4510.0,swap,0.2457981182557074,1450.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4511.0,change,0.5180543358146288,1451.0,5.0,0.5490174806085817,2.0,0.0,1.0,0.0,1.0
4512.0,add,0.5490174806085818,1451.0,5.0,0.5490174806085817,2.0,0.0,1.0,1.0,1.0
4513.0,delete,0.5490174806085817,1451.0,5.0,0.5490174806085817,2.0,0.0,1.0,0.0,0.0
4514.0,swap,0.7095161648848638,1451.0,5.0,0.5490174806085817,1.0,0.0,1.0,0.0,2.0
4515.0,add,0.47854755243236596,1452.0,5.0,0.43724627936560645,2.0,0.0,2.0,0.0,1.0
4516.0,add,-0.03979214859532168,1452.0,5.0,0.43724627936560645,2.0,0.0,2.0,0.0,2.0
4517.0,delete,0.5624058874115272,1452.0,5.0,0.43724627936560645,2.0,0.0,1.0,0.0,1.0
4518.0,swap,0.31446196720832004,1452.0,5.0,0.43724627936560645,1.0,1.0,2.0,0.0,1.0
4519.0,change,0.5899350426887825,1453.0,4.0,0.5749245885050476,2.0,0.0,1.0,0.0,1.0
4520.0,change,0.6184628026425533,1454.0,5.0,0.5899350426887825,2.0,0.0,1.0,0.0,1.0
4521.0,add,0.5899350426887825,1454.0,5.0,0.5899350426887825,2.0,0.0,1.0,0.0,2.0
4522.0,delete,0.5899350426887825,1454.0,5.0,0.5899350426887825,2.0,0.0,1.0,0.0,0.0
4523.0,swap,-0.0605742879603679,1454.0,5.0,0.5899350426887825,2.0,1.0,0.0,0.0,1.0
4524.0,add,0.36088370908202294,1455.0,4.0,0.5249159433350237,1.0,0.0,1.0,0.0,2.0
4525.0,swap,-0.2491184656396303,1456.0,5.0,-0.22660493166048168,1.0,1.0,1.0,0.0,1.0
4526.0,add,-0.2266049316604816,1456.0,5.0,-0.22660493166048168,1.0,1.0,1.0,1.0,1.0
4527.0,delete,-0.22660493166048168,1456.0,5.0,-0.22660493166048168,1.0,1.0,1.0,0.0,0.0
4528.0,swap,-0.26333899750547873,1456.0,5.0,-0.22660493166048168,1.0,1.0,2.0,0.0,0.0
4529.0,swap,-0.06057428796036789,1457.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
4530.0,add,-0.0605742879603679,1457.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,2.0
4531.0,delete,-0.0605742879603679,1457.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
4532.0,swap,0.02424109059058918,1457.0,4.0,-0.0605742879603679,1.0,0.0,1.0,1.0,1.0
4533.0,add,0.273955166369371,1458.0,5.0,0.26506795480853135,2.0,0.0,2.0,0.0,1.0
4534.0,add,0.26506795480853135,1458.0,5.0,0.26506795480853135,2.0,0.0,2.0,1.0,1.0
4535.0,delete,0.26506795480853135,1458.0,5.0,0.26506795480853135,2.0,0.0,2.0,0.0,0.0
4536.0,swap,-0.08160925420530515,1458.0,5.0,0.26506795480853135,1.0,0.0,2.0,1.0,1.0
4537.0,swap,0.32199411823955654,1459.0,3.0,-0.2445466556002728,1.0,1.0,0.0,0.0,2.0
4538.0,swap,0.3208726020707829,1460.0,4.0,0.32199411823955654,1.0,1.0,0.0,0.0,2.0
4539.0,add,0.0955340100871363,1460.0,4.0,0.32199411823955654,1.0,1.0,0.0,0.0,3.0
4540.0,delete,0.32199411823955654,1460.0,4.0,0.32199411823955654,1.0,1.0,0.0,0.0,1.0
4541.0,swap,0.32199411823955654,1460.0,4.0,0.32199411823955654,1.0,1.0,0.0,0.0,2.0
4542.0,add,0.35128817716602123,1461.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
4543.0,add,0.117138587684166,1461.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,2.0
4544.0,delete,0.3512881771660213,1461.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4545.0,swap,0.2550427645152132,1461.0,5.0,0.3512881771660213,2.0,0.0,1.0,2.0,0.0
4546.0,add,0.29777872041911635,1462.0,5.0,0.2977787204191163,3.0,0.0,1.0,1.0,0.0
4547.0,add,0.2977787204191163,1462.0,5.0,0.2977787204191163,3.0,0.0,1.0,1.0,1.0
4548.0,delete,0.29777872041911635,1462.0,5.0,0.2977787204191163,3.0,0.0,1.0,0.0,0.0
4549.0,swap,0.6074067581727051,1462.0,5.0,0.2977787204191163,2.0,0.0,2.0,1.0,0.0
4550.0,add,0.2848217821726909,1463.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4551.0,delete,-0.015824144146880936,1463.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4552.0,swap,-0.060574287960367915,1463.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4553.0,add,0.3819146799876052,1464.0,5.0,0.32351222116704614,2.0,0.0,1.0,0.0,1.0
4554.0,add,0.32351222116704614,1464.0,5.0,0.32351222116704614,2.0,1.0,1.0,0.0,1.0
