budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3225.0,swap,0.03164873456853543,1030.0,3.0,0.06946217314469519,3.0,1.0,0.0,1.0,0.0
3226.0,add,0.10740372681387472,1031.0,4.0,-0.010864647920856035,2.0,1.0,1.0,1.0,0.0
3227.0,add,-0.05380396273010943,1031.0,4.0,-0.010864647920856035,2.0,1.0,1.0,1.0,1.0
3228.0,delete,-0.010864647920856077,1031.0,4.0,-0.010864647920856035,2.0,0.0,1.0,1.0,0.0
3229.0,swap,-0.010864647920856063,1031.0,4.0,-0.010864647920856035,2.0,1.0,1.0,0.0,1.0
3230.0,add,-0.1356338958698004,1032.0,2.0,-0.1435160261613667,3.0,0.0,0.0,0.0,2.0
3231.0,change,0.28482178217269083,1033.0,3.0,0.2290678706505119,3.0,0.0,0.0,1.0,1.0
3232.0,change,0.2848217821726907,1034.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3233.0,add,0.28482178217269083,1034.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
3234.0,delete,0.35128817716602123,1034.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3235.0,swap,0.20468504360616635,1034.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,1.0
3236.0,swap,0.2848217821726909,1035.0,3.0,0.21691038647783198,3.0,0.0,0.0,0.0,1.0
3237.0,change,0.2848217821726908,1036.0,3.0,0.24418532064200565,3.0,0.0,0.0,1.0,0.0
3238.0,change,0.28482178217269083,1037.0,3.0,0.2157425681460791,3.0,0.0,0.0,1.0,0.0
3239.0,add,0.2848217821726908,1038.0,3.0,0.23351974847507742,3.0,0.0,0.0,1.0,1.0
3240.0,add,0.2848217821726908,1039.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3241.0,add,0.3399824930014822,1039.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
3242.0,delete,0.28482178217269083,1039.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3243.0,swap,0.23572970249831834,1039.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
3244.0,change,0.2848217821726909,1040.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
3245.0,add,0.10753401521465746,1040.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
3246.0,delete,-0.06057428796036794,1040.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
3247.0,swap,0.3512881771660211,1040.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
3248.0,add,0.28482178217269083,1041.0,3.0,0.17155626958233525,3.0,0.0,0.0,2.0,1.0
3249.0,delete,-0.015824144146880992,1042.0,3.0,0.07915150261919413,2.0,0.0,0.0,1.0,1.0
3250.0,add,-0.08031103309939842,1043.0,4.0,-0.08085407090030464,3.0,0.0,1.0,0.0,3.0
3251.0,delete,-0.08085407090030464,1043.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
3252.0,swap,-0.3033170903583253,1043.0,4.0,-0.08085407090030464,2.0,0.0,0.0,1.0,3.0
3253.0,add,0.2848217821726909,1044.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
3254.0,add,0.35125275534930794,1044.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,1.0
3255.0,delete,-0.015824144146880978,1044.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
3256.0,swap,0.35128817716602123,1044.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,1.0
3257.0,swap,0.2848217821726909,1045.0,1.0,0.1585349345623013,3.0,0.0,0.0,1.0,0.0
3258.0,swap,0.2848217821726909,1046.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3259.0,add,0.2848217821726909,1046.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3260.0,delete,0.28482178217269094,1046.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3261.0,swap,0.3512881771660211,1046.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3262.0,swap,0.35128817716602134,1047.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
3263.0,add,0.3512881771660211,1047.0,3.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
3264.0,delete,0.3512881771660213,1047.0,3.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
3265.0,swap,-0.11704094364207557,1047.0,3.0,0.3512881771660211,1.0,0.0,0.0,2.0,1.0
3266.0,add,-0.08085407090030462,1048.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3267.0,delete,0.3512881771660213,1048.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3268.0,swap,0.11713858768416598,1048.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3269.0,add,0.2848217821726909,1049.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3270.0,add,0.4950215466195012,1049.0,3.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
3271.0,delete,-0.06057428796036787,1049.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3272.0,swap,0.28482178217269094,1049.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3273.0,swap,0.28482178217269094,1050.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3274.0,add,0.2848217821726909,1050.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3275.0,delete,0.35128817716602123,1050.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3276.0,swap,-0.30331709035832527,1050.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3277.0,add,0.46199071602467306,1051.0,2.0,0.2577825210354412,3.0,0.0,1.0,1.0,0.0
3278.0,swap,-0.12454602696367145,1052.0,2.0,0.25762235300440184,2.0,0.0,1.0,1.0,0.0
3279.0,add,0.46199071602467323,1053.0,3.0,0.46199071602467306,3.0,0.0,1.0,1.0,0.0
3280.0,add,0.46199071602467306,1053.0,3.0,0.46199071602467306,3.0,0.0,1.0,2.0,0.0
3281.0,delete,0.2848217821726909,1053.0,3.0,0.46199071602467306,3.0,0.0,0.0,1.0,0.0
3282.0,swap,0.3157594046421098,1053.0,3.0,0.46199071602467306,2.0,0.0,2.0,1.0,0.0
3283.0,delete,-0.06057428796036787,1054.0,2.0,0.16809861903064338,2.0,0.0,0.0,1.0,0.0
3284.0,change,0.28482178217269094,1055.0,2.0,0.18048728666515373,3.0,0.0,0.0,1.0,0.0
3285.0,add,0.5106030156090012,1056.0,4.0,0.46199071602467306,3.0,0.0,1.0,2.0,0.0
3286.0,add,0.4619907160246731,1056.0,4.0,0.46199071602467306,3.0,0.0,1.0,3.0,0.0
3287.0,delete,0.04192439254014396,1056.0,4.0,0.46199071602467306,2.0,0.0,1.0,2.0,0.0
3288.0,swap,0.4619907160246734,1056.0,4.0,0.46199071602467306,3.0,0.0,1.0,2.0,0.0
3289.0,change,0.28482178217269094,1057.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3290.0,add,0.28482178217269094,1057.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3291.0,delete,0.35128817716602123,1057.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3292.0,swap,-0.17465270925978646,1057.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
3293.0,swap,-0.12454602696367154,1058.0,3.0,-0.12454602696367145,2.0,0.0,1.0,1.0,0.0
3294.0,add,-0.12454602696367148,1058.0,3.0,-0.12454602696367145,2.0,0.0,1.0,2.0,0.0
3295.0,delete,-0.03077597556671477,1058.0,3.0,-0.12454602696367145,1.0,0.0,1.0,1.0,0.0
3296.0,swap,-0.1245460269636715,1058.0,3.0,-0.12454602696367145,2.0,0.0,1.0,1.0,0.0
3297.0,delete,-0.060574287960367845,1059.0,3.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
3298.0,add,-0.2585669465448384,1059.0,3.0,-0.06057428796036787,2.0,0.0,0.0,1.0,1.0
3299.0,delete,-0.060574287960367845,1059.0,3.0,-0.06057428796036787,2.0,0.0,0.0,0.0,0.0
3300.0,swap,-0.5318175981133536,1059.0,3.0,-0.06057428796036787,1.0,0.0,0.0,1.0,1.0
3301.0,add,0.6158089998909834,1060.0,2.0,0.33942677001889415,3.0,0.0,1.0,1.0,0.0
3302.0,add,0.6288365829893912,1061.0,3.0,0.6158089998909834,3.0,0.0,1.0,1.0,0.0
3303.0,add,0.407388889280512,1061.0,3.0,0.6158089998909834,3.0,0.0,2.0,1.0,0.0
3304.0,delete,-0.05989231764624151,1061.0,3.0,0.6158089998909834,3.0,0.0,1.0,0.0,0.0
3305.0,swap,-0.059892317646241484,1061.0,3.0,0.6158089998909834,3.0,1.0,1.0,0.0,0.0
3306.0,add,0.6166628793818202,1062.0,4.0,0.6288365829893912,3.0,0.0,1.0,1.0,0.0
3307.0,add,0.8164487631375014,1062.0,4.0,0.6288365829893912,3.0,0.0,2.0,1.0,0.0
3308.0,delete,0.4981058065344176,1062.0,4.0,0.6288365829893912,2.0,0.0,1.0,1.0,0.0
3309.0,swap,0.49810580653441766,1062.0,4.0,0.6288365829893912,2.0,1.0,1.0,1.0,0.0
3310.0,add,0.42760069587304733,1063.0,4.0,0.407388889280512,3.0,0.0,2.0,1.0,0.0
3311.0,add,0.334450661148556,1063.0,4.0,0.407388889280512,3.0,0.0,3.0,1.0,0.0
3312.0,delete,0.6827277377501919,1063.0,4.0,0.407388889280512,2.0,0.0,2.0,1.0,0.0
3313.0,swap,0.33411810174811174,1063.0,4.0,0.407388889280512,2.0,0.0,3.0,1.0,0.0
3314.0,add,0.4950215466195013,1064.0,4.0,0.4950215466195012,3.0,1.0,1.0,1.0,0.0
3315.0,add,0.40409673904973425,1064.0,4.0,0.4950215466195012,3.0,1.0,1.0,1.0,1.0
3316.0,delete,0.2848217821726909,1064.0,4.0,0.4950215466195012,3.0,1.0,0.0,1.0,0.0
3317.0,swap,0.3790060421215244,1064.0,4.0,0.4950215466195012,2.0,1.0,2.0,1.0,0.0
3318.0,delete,0.35128817716602123,1065.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3319.0,add,0.3505187500290566,1065.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
3320.0,delete,-0.11704094364207562,1065.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3321.0,swap,0.3512881771660213,1065.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
3322.0,add,0.4619907160246732,1066.0,4.0,0.46199071602467323,3.0,0.0,1.0,1.0,0.0
3323.0,add,0.7052261746037879,1066.0,4.0,0.46199071602467323,3.0,0.0,2.0,1.0,0.0
3324.0,delete,0.04192439254014398,1066.0,4.0,0.46199071602467323,2.0,0.0,1.0,1.0,0.0
3325.0,swap,-0.141764424188839,1066.0,4.0,0.46199071602467323,3.0,1.0,0.0,1.0,0.0
3326.0,change,0.6100608867850712,1067.0,3.0,0.6116319677155097,3.0,0.0,1.0,1.0,0.0
3327.0,delete,-0.054581650032462646,1068.0,4.0,-0.05989231764624151,3.0,0.0,1.0,0.0,0.0
3328.0,add,-0.05989231764624151,1068.0,4.0,-0.05989231764624151,3.0,0.0,1.0,0.0,1.0
3329.0,delete,0.28482178217269094,1068.0,4.0,-0.05989231764624151,3.0,0.0,0.0,0.0,0.0
3330.0,swap,-0.06399433681283431,1068.0,4.0,-0.05989231764624151,2.0,0.0,2.0,0.0,0.0
3331.0,change,0.284821782172691,1069.0,2.0,0.20497081489064997,3.0,0.0,0.0,1.0,0.0
3332.0,change,0.2848217821726909,1070.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
3333.0,add,-0.17034508781854757,1070.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
3334.0,delete,-0.015824144146880895,1070.0,3.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
3335.0,swap,0.2848217821726909,1070.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
3336.0,add,0.28482178217269083,1071.0,2.0,0.3459795600662606,3.0,1.0,0.0,1.0,0.0
3337.0,add,0.2848217821726909,1072.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3338.0,add,0.2848217821726909,1072.0,3.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
3339.0,delete,0.28482178217269083,1072.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3340.0,swap,0.2848217821726909,1072.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3341.0,add,0.7318537417407549,1073.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
3342.0,delete,0.3512881771660213,1073.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
3343.0,swap,0.7499194229717048,1073.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
3344.0,swap,-0.015824144146880895,1074.0,2.0,0.1994010018060838,2.0,0.0,0.0,2.0,0.0
3345.0,swap,-0.015824144146880936,1075.0,3.0,-0.015824144146880895,2.0,0.0,0.0,2.0,0.0
3346.0,add,-0.015824144146880895,1075.0,3.0,-0.015824144146880895,2.0,0.0,0.0,2.0,1.0
3347.0,delete,-0.015824144146880922,1075.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
3348.0,swap,-0.5318175981133536,1075.0,3.0,-0.015824144146880895,1.0,0.0,0.0,2.0,1.0
3349.0,add,0.28482178217269094,1076.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
3350.0,add,0.40366790089138826,1076.0,4.0,0.2848217821726909,3.0,1.0,1.0,2.0,0.0
3351.0,delete,0.28482178217269083,1076.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3352.0,swap,0.28723254158139383,1076.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
3353.0,delete,0.35128817716602123,1077.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3354.0,add,0.1171385876841659,1077.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3355.0,delete,-0.11704094364207562,1077.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3356.0,swap,-0.11704094364207551,1077.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
3357.0,swap,0.28482178217269094,1078.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3358.0,add,-0.048594115000029844,1078.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
3359.0,delete,0.3414536290540378,1078.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
3360.0,swap,0.2848217821726909,1078.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3361.0,delete,0.28482178217269094,1079.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3362.0,add,0.2848217821726909,1079.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3363.0,delete,-0.06057428796036786,1079.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3364.0,swap,0.02207917669339422,1079.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
3365.0,swap,0.2770364367445804,1080.0,4.0,0.3157594046421098,2.0,0.0,2.0,1.0,0.0
3366.0,add,-0.30688979126852384,1080.0,4.0,0.3157594046421098,2.0,0.0,2.0,1.0,1.0
3367.0,delete,0.17965953825178171,1080.0,4.0,0.3157594046421098,1.0,0.0,2.0,1.0,0.0
3368.0,swap,0.09611821535399123,1080.0,4.0,0.3157594046421098,1.0,1.0,2.0,1.0,0.0
3369.0,swap,0.2848217821726909,1081.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3370.0,add,0.2848217821726909,1081.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3371.0,delete,-0.06057428796036789,1081.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3372.0,swap,0.35128817716602123,1081.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3373.0,add,0.2732071345671234,1082.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
3374.0,delete,-0.11704094364207562,1082.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3375.0,swap,-0.11704094364207557,1082.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
3376.0,swap,0.3512881771660213,1083.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
3377.0,add,0.11713858768416599,1083.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,2.0
3378.0,delete,-0.11704094364207557,1083.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,1.0
3379.0,swap,-0.11704094364207557,1083.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,2.0
3380.0,swap,-0.058438421178019916,1084.0,4.0,-0.059892317646241484,3.0,1.0,1.0,0.0,0.0
3381.0,add,-0.05989231764624146,1084.0,4.0,-0.059892317646241484,3.0,1.0,1.0,1.0,0.0
3382.0,delete,0.28482178217269094,1084.0,4.0,-0.059892317646241484,3.0,1.0,0.0,0.0,0.0
3383.0,swap,-0.39824808128757944,1084.0,4.0,-0.059892317646241484,2.0,1.0,2.0,0.0,0.0
3384.0,add,0.2848217821726909,1085.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3385.0,add,0.052364886610339084,1085.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
3386.0,delete,0.28482178217269094,1085.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3387.0,swap,-0.0605742879603679,1085.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
3388.0,add,0.28482178217269094,1086.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3389.0,add,0.2848217821726909,1086.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3390.0,delete,0.28482178217269094,1086.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3391.0,swap,-0.025312236044758712,1086.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3392.0,change,0.28482178217269094,1087.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3393.0,add,-0.16860637225468605,1087.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3394.0,delete,0.28482178217269094,1087.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3395.0,swap,0.2461217596641483,1087.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3396.0,swap,0.2848217821726909,1088.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3397.0,add,0.28482178217269083,1088.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3398.0,delete,0.3512881771660211,1088.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3399.0,swap,-0.0808540709003046,1088.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
3400.0,add,0.35128817716602134,1089.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,2.0
3401.0,add,0.16188873149765287,1089.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,3.0
3402.0,delete,0.3512881771660213,1089.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,2.0
3403.0,swap,0.35128817716602134,1089.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,2.0
3404.0,delete,0.3512881771660211,1090.0,3.0,0.5460873797611255,2.0,0.0,0.0,1.0,0.0
3405.0,swap,-0.11704094364207562,1091.0,4.0,-0.11704094364207557,1.0,0.0,0.0,2.0,1.0
3406.0,add,-0.09411537970091928,1091.0,4.0,-0.11704094364207557,1.0,0.0,1.0,2.0,1.0
3407.0,delete,-0.7559674482835865,1091.0,4.0,-0.11704094364207557,0.0,0.0,0.0,2.0,1.0
3408.0,swap,0.5868640510640101,1091.0,4.0,-0.11704094364207557,1.0,0.0,1.0,1.0,1.0
3409.0,delete,-0.015824144146880922,1092.0,2.0,-0.02171564042781249,2.0,0.0,0.0,1.0,0.0
3410.0,swap,0.28482178217269094,1093.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3411.0,add,0.28482178217269094,1093.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
3412.0,delete,0.35128817716602123,1093.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3413.0,swap,0.28482178217269094,1093.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3414.0,change,0.28482178217269094,1094.0,2.0,0.18069067929674634,3.0,0.0,0.0,1.0,0.0
3415.0,change,0.2848217821726909,1095.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3416.0,add,0.28482178217269094,1095.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3417.0,delete,-0.06057428796036789,1095.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3418.0,swap,0.11713858768416588,1095.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3419.0,delete,0.2848217821726909,1096.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3420.0,add,0.11079745685757986,1096.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3421.0,delete,0.3512881771660211,1096.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3422.0,swap,0.2848217821726909,1096.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3423.0,delete,-0.06057428796036787,1097.0,4.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
3424.0,add,-0.06057428796036786,1097.0,4.0,-0.06057428796036787,2.0,2.0,0.0,1.0,0.0
3425.0,delete,-0.10868598408574216,1097.0,4.0,-0.06057428796036787,1.0,1.0,0.0,1.0,0.0
3426.0,swap,-0.02555805271511455,1097.0,4.0,-0.06057428796036787,2.0,1.0,1.0,0.0,0.0
3427.0,delete,-0.01582414414688088,1098.0,3.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
3428.0,add,0.13964045064978645,1098.0,3.0,-0.015824144146880922,2.0,0.0,1.0,1.0,0.0
3429.0,delete,-0.11704094364207557,1098.0,3.0,-0.015824144146880922,1.0,0.0,0.0,1.0,0.0
3430.0,swap,-0.11704094364207557,1098.0,3.0,-0.015824144146880922,1.0,0.0,0.0,1.0,1.0
3431.0,add,0.28482178217269094,1099.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
3432.0,add,-0.09262199187246165,1099.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
3433.0,delete,0.28482178217269094,1099.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3434.0,swap,-0.5183953111060521,1099.0,4.0,0.28482178217269094,2.0,1.0,1.0,1.0,0.0
3435.0,add,-0.05559378553347008,1100.0,3.0,0.387699911244633,3.0,0.0,1.0,1.0,1.0
3436.0,change,0.6103400634090459,1101.0,4.0,0.6100608867850712,3.0,0.0,1.0,1.0,0.0
3437.0,add,0.6391148611311568,1101.0,4.0,0.6100608867850712,3.0,0.0,2.0,1.0,0.0
3438.0,delete,-0.05989231764624151,1101.0,4.0,0.6100608867850712,3.0,0.0,1.0,0.0,0.0
3439.0,swap,0.7922860838788859,1101.0,4.0,0.6100608867850712,2.0,0.0,1.0,1.0,1.0
3440.0,add,0.08944517494705354,1102.0,3.0,0.4372572171600838,3.0,0.0,1.0,1.0,1.0
3441.0,add,0.28482178217269083,1103.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3442.0,add,-0.09439743850251184,1103.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3443.0,delete,0.2848217821726909,1103.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3444.0,swap,0.2210076080609396,1103.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
3445.0,delete,0.35128817716602123,1104.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
3446.0,add,0.3460176765132252,1104.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
3447.0,delete,-0.11704094364207557,1104.0,4.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
3448.0,swap,-0.014578048606363164,1104.0,4.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
3449.0,change,0.284821782172691,1105.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3450.0,add,-0.15425866218455697,1105.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3451.0,delete,-0.060574287960367845,1105.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3452.0,swap,0.2848217821726909,1105.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3453.0,add,0.8080989207334641,1106.0,5.0,0.8164487631375014,3.0,0.0,2.0,1.0,0.0
3454.0,add,0.5252401700093309,1106.0,5.0,0.8164487631375014,3.0,0.0,3.0,1.0,0.0
3455.0,delete,0.3801948173758487,1106.0,5.0,0.8164487631375014,2.0,0.0,2.0,1.0,0.0
3456.0,swap,0.3801948173758487,1106.0,5.0,0.8164487631375014,2.0,0.0,2.0,1.0,1.0
3457.0,add,0.08977856904117079,1107.0,4.0,0.08944517494705354,3.0,0.0,1.0,1.0,1.0
3458.0,add,0.2875645505709458,1107.0,4.0,0.08944517494705354,3.0,1.0,1.0,1.0,1.0
3459.0,delete,0.6158089998909834,1107.0,4.0,0.08944517494705354,3.0,0.0,1.0,1.0,0.0
3460.0,swap,0.6158089998909834,1107.0,4.0,0.08944517494705354,3.0,0.0,1.0,2.0,0.0
3461.0,change,0.5777911374138543,1108.0,3.0,0.5531284386878542,3.0,0.0,1.0,1.0,0.0
3462.0,change,0.5949276785882038,1109.0,4.0,0.5777911374138543,3.0,0.0,1.0,1.0,0.0
3463.0,add,0.7207494788464136,1109.0,4.0,0.5777911374138543,3.0,0.0,2.0,1.0,0.0
3464.0,delete,0.7485309150783327,1109.0,4.0,0.5777911374138543,2.0,0.0,1.0,1.0,0.0
3465.0,swap,0.3065158977200919,1109.0,4.0,0.5777911374138543,2.0,0.0,1.0,1.0,1.0
3466.0,add,0.29112217821261527,1110.0,2.0,0.28596519563759654,3.0,0.0,1.0,1.0,0.0
3467.0,add,0.28229109088465365,1111.0,3.0,0.29112217821261527,3.0,0.0,1.0,1.0,0.0
3468.0,add,0.3366865853578174,1111.0,3.0,0.29112217821261527,3.0,1.0,1.0,1.0,0.0
3469.0,delete,0.2911221782126154,1111.0,3.0,0.29112217821261527,3.0,0.0,1.0,0.0,0.0
3470.0,swap,0.3509888938910476,1111.0,3.0,0.29112217821261527,2.0,0.0,1.0,1.0,1.0
3471.0,swap,0.35125420585020034,1112.0,4.0,0.3509888938910476,2.0,0.0,1.0,1.0,1.0
3472.0,add,0.2666234209173719,1112.0,4.0,0.3509888938910476,2.0,0.0,2.0,1.0,1.0
3473.0,delete,-0.11678668695129349,1112.0,4.0,0.3509888938910476,1.0,0.0,1.0,1.0,1.0
3474.0,swap,-0.11658518708662678,1112.0,4.0,0.3509888938910476,1.0,0.0,1.0,2.0,1.0
3475.0,add,0.2971476767572596,1113.0,4.0,0.3366865853578174,3.0,1.0,1.0,1.0,0.0
3476.0,add,0.33668658535781737,1113.0,4.0,0.3366865853578174,3.0,1.0,1.0,2.0,0.0
3477.0,delete,0.29112217821261527,1113.0,4.0,0.3366865853578174,3.0,0.0,1.0,1.0,0.0
