budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2728.0,add,-0.13666867923585183,875.0,4.0,0.2664284803746685,4.0,1.0,1.0,1.0,0.0
2729.0,delete,0.2664284803746685,875.0,4.0,0.2664284803746685,4.0,0.0,1.0,0.0,0.0
2730.0,swap,0.12960312760978818,875.0,4.0,0.2664284803746685,3.0,0.0,2.0,1.0,0.0
2731.0,swap,0.010724250233606097,876.0,4.0,-0.03855808168859623,3.0,2.0,0.0,0.0,0.0
2732.0,add,-0.0385580816885962,876.0,4.0,-0.03855808168859623,3.0,3.0,0.0,0.0,0.0
2733.0,delete,0.14664135684160767,876.0,4.0,-0.03855808168859623,3.0,1.0,0.0,0.0,0.0
2734.0,swap,0.21757591577387334,876.0,4.0,-0.03855808168859623,3.0,2.0,0.0,0.0,0.0
2735.0,add,-0.13563389586980046,877.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,2.0
2736.0,delete,-0.31191030327442754,877.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
2737.0,swap,-0.13563389586980043,877.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
2738.0,swap,-0.015824144146880992,878.0,4.0,-0.015824144146880992,2.0,0.0,0.0,3.0,0.0
2739.0,add,-0.015824144146880992,878.0,4.0,-0.015824144146880992,2.0,0.0,0.0,3.0,1.0
2740.0,delete,-0.01582414414688102,878.0,4.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
2741.0,swap,-0.015824144146880978,878.0,4.0,-0.015824144146880992,2.0,0.0,0.0,3.0,0.0
2742.0,swap,-0.0605742879603679,879.0,2.0,-0.08017888690957467,2.0,0.0,0.0,1.0,0.0
2743.0,add,0.04253450998242102,880.0,4.0,0.04263356888810049,4.0,0.0,0.0,2.0,0.0
2744.0,add,0.04263356888810049,880.0,4.0,0.04263356888810049,4.0,0.0,0.0,2.0,1.0
2745.0,delete,0.042078979774733405,880.0,4.0,0.04263356888810049,4.0,0.0,0.0,1.0,0.0
2746.0,swap,0.04207897977473338,880.0,4.0,0.04263356888810049,4.0,0.0,0.0,2.0,0.0
2747.0,add,0.252428504917076,881.0,4.0,0.252428504917076,4.0,1.0,1.0,0.0,0.0
2748.0,add,0.252428504917076,881.0,4.0,0.252428504917076,4.0,2.0,1.0,0.0,0.0
2749.0,delete,0.34241844203924965,881.0,4.0,0.252428504917076,3.0,1.0,1.0,0.0,0.0
2750.0,swap,0.013202605263254383,881.0,4.0,0.252428504917076,4.0,1.0,1.0,0.0,0.0
2751.0,swap,-0.22248576643847678,882.0,3.0,-0.23894387961007515,3.0,1.0,1.0,0.0,0.0
2752.0,add,-0.40324230387808724,882.0,3.0,-0.23894387961007515,3.0,1.0,2.0,0.0,0.0
2753.0,delete,-0.07495915757212201,882.0,3.0,-0.23894387961007515,2.0,1.0,1.0,0.0,0.0
2754.0,swap,-0.13563389586980046,882.0,3.0,-0.23894387961007515,3.0,1.0,0.0,0.0,1.0
2755.0,delete,-0.060574287960367845,883.0,3.0,0.3044582592696502,2.0,0.0,0.0,1.0,0.0
2756.0,swap,-0.0605742879603679,884.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
2757.0,add,-0.0605742879603679,884.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
2758.0,delete,-0.11704094364207562,884.0,3.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
2759.0,swap,-0.11704094364207562,884.0,3.0,-0.0605742879603679,1.0,0.0,0.0,2.0,0.0
2760.0,add,0.2524285049170761,885.0,4.0,0.252428504917076,4.0,0.0,1.0,1.0,0.0
2761.0,add,-0.07463788384482353,885.0,4.0,0.252428504917076,4.0,0.0,1.0,1.0,1.0
2762.0,delete,0.34241844203924954,885.0,4.0,0.252428504917076,3.0,0.0,1.0,1.0,0.0
2763.0,swap,0.3343640856334813,885.0,4.0,0.252428504917076,4.0,0.0,2.0,0.0,0.0
2764.0,delete,0.14464170419516276,886.0,4.0,0.14539379477484657,4.0,0.0,1.0,0.0,0.0
2765.0,add,0.14539379477484662,886.0,4.0,0.14539379477484657,4.0,0.0,1.0,1.0,0.0
2766.0,delete,-0.17758011317956757,886.0,4.0,0.14539379477484657,3.0,0.0,1.0,0.0,0.0
2767.0,swap,-0.5033605960600949,886.0,4.0,0.14539379477484657,3.0,0.0,2.0,0.0,0.0
2768.0,add,0.30750627480521064,887.0,4.0,0.2863616260130038,4.0,0.0,2.0,1.0,0.0
2769.0,add,0.2863616260130038,887.0,4.0,0.2863616260130038,4.0,0.0,2.0,1.0,1.0
2770.0,delete,0.4970641164280279,887.0,4.0,0.2863616260130038,3.0,0.0,2.0,1.0,0.0
2771.0,swap,0.00792926424585405,887.0,4.0,0.2863616260130038,3.0,0.0,3.0,1.0,0.0
2772.0,add,-0.04384526972221235,888.0,2.0,0.14610346733049023,4.0,0.0,1.0,0.0,1.0
2773.0,swap,0.22982050033895468,889.0,4.0,0.22309538112494612,3.0,0.0,2.0,0.0,0.0
2774.0,add,-0.5572212650341707,889.0,4.0,0.22309538112494612,3.0,1.0,2.0,0.0,0.0
2775.0,delete,0.34828924172994175,889.0,4.0,0.22309538112494612,3.0,0.0,1.0,0.0,0.0
2776.0,swap,0.07817446611378506,889.0,4.0,0.22309538112494612,2.0,0.0,2.0,0.0,1.0
2777.0,add,-0.062425730712691085,890.0,3.0,-0.04384526972221235,4.0,0.0,1.0,0.0,1.0
2778.0,add,-0.060348638544936606,890.0,3.0,-0.04384526972221235,4.0,0.0,1.0,1.0,1.0
2779.0,delete,0.12999688635045945,890.0,3.0,-0.04384526972221235,3.0,0.0,1.0,0.0,1.0
2780.0,swap,0.04207897977473338,890.0,3.0,-0.04384526972221235,4.0,0.0,0.0,0.0,2.0
2781.0,swap,0.2848217821726909,891.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2782.0,add,0.000433835137299117,891.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
2783.0,delete,0.28482178217269094,891.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2784.0,swap,0.6283437838039855,891.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2785.0,delete,-0.06057428796036789,892.0,4.0,-0.06057428796036782,2.0,0.0,0.0,2.0,0.0
2786.0,add,-0.060574287960367845,892.0,4.0,-0.06057428796036782,2.0,0.0,0.0,3.0,0.0
2787.0,delete,-0.06057428796036786,892.0,4.0,-0.06057428796036782,2.0,0.0,0.0,1.0,0.0
2788.0,swap,-0.5318175981133535,892.0,4.0,-0.06057428796036782,1.0,0.0,0.0,3.0,0.0
2789.0,change,0.04207897977473342,893.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
2790.0,add,-0.09989724839408932,893.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
2791.0,delete,-0.13563389586980035,893.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
2792.0,swap,0.04207897977473338,893.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
2793.0,delete,0.21270172477391094,894.0,4.0,0.1665061083517001,3.0,1.0,0.0,1.0,0.0
2794.0,add,-0.1921133204350853,894.0,4.0,0.1665061083517001,3.0,2.0,0.0,1.0,0.0
2795.0,delete,0.19086169785762586,894.0,4.0,0.1665061083517001,2.0,1.0,0.0,1.0,0.0
2796.0,swap,0.6880922677252229,894.0,4.0,0.1665061083517001,2.0,1.0,1.0,1.0,0.0
2797.0,delete,0.042078979774733405,895.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
2798.0,add,0.04207897977473338,895.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
2799.0,delete,0.2848217821726909,895.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
2800.0,swap,-0.06334029269101506,895.0,4.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
2801.0,add,0.055103355809216006,896.0,4.0,0.052091164183519625,4.0,0.0,0.0,2.0,0.0
2802.0,add,0.02625756901363363,896.0,4.0,0.052091164183519625,4.0,0.0,0.0,3.0,0.0
2803.0,delete,0.28482178217269083,896.0,4.0,0.052091164183519625,3.0,0.0,0.0,2.0,0.0
2804.0,swap,0.04207897977473343,896.0,4.0,0.052091164183519625,4.0,1.0,0.0,1.0,0.0
2805.0,add,0.04207897977473338,897.0,4.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
2806.0,add,0.042078979774733405,897.0,4.0,0.042078979774733405,4.0,2.0,0.0,1.0,1.0
2807.0,delete,0.2685255733016594,897.0,4.0,0.042078979774733405,3.0,2.0,0.0,1.0,0.0
2808.0,swap,0.41174215865404795,897.0,4.0,0.042078979774733405,3.0,2.0,1.0,1.0,0.0
2809.0,swap,-0.07310742810167173,898.0,4.0,-0.07373393426387147,3.0,0.0,2.0,0.0,0.0
2810.0,add,-0.07373393426387148,898.0,4.0,-0.07373393426387147,3.0,0.0,2.0,1.0,0.0
2811.0,delete,-0.07374910523282761,898.0,4.0,-0.07373393426387147,3.0,0.0,1.0,0.0,0.0
2812.0,swap,-0.09196530758534228,898.0,4.0,-0.07373393426387147,2.0,0.0,3.0,0.0,0.0
2813.0,add,0.04207897977473338,899.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
2814.0,add,0.04207897977473343,899.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,2.0
2815.0,delete,-0.08085407090030466,899.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
2816.0,swap,-0.010918098445089758,899.0,4.0,0.04207897977473343,4.0,0.0,1.0,0.0,1.0
2817.0,add,-0.11704094364207562,900.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2818.0,delete,-0.7559674482835865,900.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2819.0,swap,-0.7559674482835866,900.0,4.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
2820.0,delete,0.11325946276225973,901.0,4.0,0.14038330411162586,3.0,0.0,1.0,0.0,0.0
2821.0,add,0.14038330411162586,901.0,4.0,0.14038330411162586,3.0,1.0,1.0,0.0,0.0
2822.0,delete,-0.08711415985396731,901.0,4.0,0.14038330411162586,2.0,0.0,1.0,0.0,0.0
2823.0,swap,-0.06060044790157765,901.0,4.0,0.14038330411162586,2.0,0.0,2.0,0.0,0.0
2824.0,add,-0.011266980003952438,902.0,4.0,-0.01879669440548796,4.0,1.0,0.0,1.0,1.0
2825.0,add,0.01317106933903827,902.0,4.0,-0.01879669440548796,4.0,2.0,0.0,1.0,1.0
2826.0,delete,-0.25494782736016675,902.0,4.0,-0.01879669440548796,3.0,1.0,0.0,1.0,1.0
2827.0,swap,0.0030569290752217315,902.0,4.0,-0.01879669440548796,4.0,1.0,1.0,0.0,1.0
2828.0,swap,0.18962001370282563,903.0,3.0,0.40808764485597904,2.0,0.0,1.0,0.0,1.0
2829.0,add,0.5830725187717322,904.0,3.0,0.29514570193234085,3.0,0.0,1.0,0.0,1.0
2830.0,add,0.5684961490467975,905.0,4.0,0.5830725187717322,3.0,0.0,1.0,0.0,1.0
2831.0,add,0.74862576165309,905.0,4.0,0.5830725187717322,3.0,0.0,2.0,0.0,1.0
2832.0,delete,0.4069147151039946,905.0,4.0,0.5830725187717322,2.0,0.0,1.0,0.0,1.0
2833.0,swap,0.24694736956097166,905.0,4.0,0.5830725187717322,2.0,0.0,1.0,1.0,1.0
2834.0,delete,-0.13563389586980037,906.0,2.0,0.1461614201466294,3.0,0.0,0.0,0.0,1.0
2835.0,add,-0.04523920228332986,907.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
2836.0,delete,-0.015824144146880895,907.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
2837.0,swap,-0.0887670483732409,907.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
2838.0,add,-0.015824144146880936,908.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2839.0,delete,-0.5318175981133537,908.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
2840.0,swap,-0.13875719482191895,908.0,4.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
2841.0,change,0.042078979774733405,909.0,2.0,0.09699932385106996,4.0,1.0,0.0,0.0,0.0
2842.0,add,0.2708887660304134,910.0,3.0,0.2981150611713569,3.0,1.0,1.0,0.0,0.0
2843.0,delete,0.04308371336082993,911.0,4.0,0.08312139646749396,2.0,1.0,0.0,0.0,0.0
2844.0,add,0.23231133465881812,911.0,4.0,0.08312139646749396,2.0,2.0,0.0,0.0,0.0
2845.0,delete,0.3082441133765884,911.0,4.0,0.08312139646749396,1.0,1.0,0.0,0.0,0.0
2846.0,swap,-0.45927639458367187,911.0,4.0,0.08312139646749396,2.0,0.0,1.0,0.0,0.0
2847.0,add,-0.060574287960367845,912.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2848.0,delete,-0.5318175981133537,912.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2849.0,swap,-0.06057428796036787,912.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2850.0,delete,-0.015824144146880895,913.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
2851.0,add,-0.015824144146880895,913.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2852.0,delete,-0.5318175981133538,913.0,4.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
2853.0,swap,0.46051568457735037,913.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
2854.0,swap,-0.03181238547534776,914.0,4.0,-0.03181238547534783,3.0,2.0,1.0,0.0,0.0
2855.0,add,-0.03181238547534779,914.0,4.0,-0.03181238547534783,3.0,2.0,1.0,1.0,0.0
2856.0,delete,-0.03181238547534783,914.0,4.0,-0.03181238547534783,3.0,1.0,1.0,0.0,0.0
2857.0,swap,-0.04185694073392768,914.0,4.0,-0.03181238547534783,2.0,2.0,2.0,0.0,0.0
2858.0,add,0.042078979774733447,915.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,2.0
2859.0,add,0.042078979774733405,915.0,4.0,0.04207897977473343,4.0,2.0,0.0,0.0,2.0
2860.0,delete,0.04207897977473343,915.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
2861.0,swap,0.08442461654328576,915.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,3.0
2862.0,delete,0.28482178217269094,916.0,3.0,0.44140059009866783,3.0,1.0,0.0,0.0,0.0
2863.0,change,0.2848217821726909,917.0,3.0,0.36649790246747027,3.0,1.0,0.0,0.0,1.0
2864.0,delete,0.2848217821726909,918.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2865.0,add,-0.12619195230516034,918.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2866.0,delete,0.35128817716602123,918.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2867.0,swap,0.19956044953314617,918.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
2868.0,add,0.18560987881900665,919.0,4.0,0.1987835043499917,4.0,0.0,1.0,0.0,0.0
2869.0,add,0.07605244703532141,919.0,4.0,0.1987835043499917,4.0,0.0,2.0,0.0,0.0
2870.0,delete,0.32772968603130104,919.0,4.0,0.1987835043499917,3.0,0.0,1.0,0.0,0.0
2871.0,swap,0.2965924718990218,919.0,4.0,0.1987835043499917,3.0,0.0,2.0,0.0,0.0
2872.0,swap,-0.13563389586980035,920.0,4.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
2873.0,add,0.10864909334246514,920.0,4.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
2874.0,delete,-0.06057428796036793,920.0,4.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
2875.0,swap,-0.13563389586980035,920.0,4.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
2876.0,change,0.04207897977473342,921.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
2877.0,add,0.042078979774733405,921.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
2878.0,delete,0.28482178217269083,921.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
2879.0,swap,-0.01911041179512812,921.0,3.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
2880.0,add,0.04207897977473336,922.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
2881.0,add,0.042078979774733405,922.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,2.0
2882.0,delete,0.04207897977473336,922.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
2883.0,swap,-0.19154680140688596,922.0,4.0,0.042078979774733405,3.0,1.0,0.0,2.0,1.0
2884.0,delete,-0.015824144146880936,923.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
2885.0,add,-0.015824144146880895,923.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2886.0,delete,-0.11704094364207562,923.0,4.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
2887.0,swap,0.3111694833437516,923.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
2888.0,change,0.2848217821726909,924.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2889.0,add,0.22406314235443353,924.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
2890.0,delete,0.2848217821726909,924.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2891.0,swap,0.27937296260893263,924.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
2892.0,change,0.16270312646592244,925.0,3.0,0.3294059364129153,4.0,1.0,1.0,0.0,0.0
2893.0,change,0.17037206254031503,926.0,4.0,0.16270312646592244,4.0,1.0,1.0,0.0,0.0
2894.0,add,0.20750531250213117,926.0,4.0,0.16270312646592244,4.0,1.0,2.0,0.0,0.0
2895.0,delete,0.04207897977473339,926.0,4.0,0.16270312646592244,4.0,1.0,0.0,0.0,0.0
2896.0,swap,0.5192623429884756,926.0,4.0,0.16270312646592244,3.0,1.0,1.0,1.0,0.0
2897.0,delete,0.28482178217269094,927.0,3.0,0.24787210730170756,3.0,0.0,0.0,0.0,1.0
2898.0,add,0.042078979774733336,928.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
2899.0,add,0.04207897977473339,928.0,4.0,0.04207897977473338,4.0,1.0,0.0,2.0,0.0
2900.0,delete,0.2848217821726909,928.0,4.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
2901.0,swap,0.14914277159758713,928.0,4.0,0.04207897977473338,3.0,1.0,0.0,1.0,1.0
2902.0,swap,0.5557216360869263,929.0,4.0,0.5629222292988516,2.0,0.0,1.0,0.0,1.0
2903.0,add,0.02177944002944751,929.0,4.0,0.5629222292988516,2.0,0.0,1.0,0.0,2.0
2904.0,delete,0.5629222292988516,929.0,4.0,0.5629222292988516,2.0,0.0,1.0,0.0,0.0
2905.0,swap,0.26229541582583504,929.0,4.0,0.5629222292988516,1.0,1.0,1.0,0.0,1.0
2906.0,add,-0.055489258723594545,930.0,4.0,-0.13563389586980043,3.0,1.0,0.0,0.0,2.0
2907.0,delete,-0.13563389586980043,930.0,4.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
2908.0,swap,-0.04447072365510998,930.0,4.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
2909.0,add,0.11757585449787143,931.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2910.0,delete,-0.17894757144338067,931.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2911.0,swap,0.012332311530335163,931.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2912.0,add,0.04207897977473338,932.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2913.0,delete,-0.13563389586980043,932.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2914.0,swap,-0.13563389586980037,932.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2915.0,swap,-0.06053324082984996,933.0,4.0,-0.06034312961490414,3.0,1.0,1.0,0.0,0.0
2916.0,add,-0.06034312961490414,933.0,4.0,-0.06034312961490414,3.0,1.0,1.0,0.0,1.0
2917.0,delete,0.23554821798839584,933.0,4.0,-0.06034312961490414,2.0,1.0,1.0,0.0,0.0
2918.0,swap,0.28482178217269083,933.0,4.0,-0.06034312961490414,3.0,2.0,0.0,0.0,0.0
2919.0,add,0.04207897977473335,934.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
2920.0,add,0.04207897977473342,934.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
2921.0,delete,-0.13563389586980046,934.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
2922.0,swap,-0.04076495447703897,934.0,4.0,0.04207897977473342,4.0,0.0,1.0,0.0,1.0
2923.0,delete,0.28482178217269094,935.0,3.0,0.09257802039077376,3.0,0.0,0.0,0.0,1.0
2924.0,add,0.11422439833927708,936.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2925.0,delete,-0.5318175981133537,936.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2926.0,swap,-0.5318175981133537,936.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
2927.0,add,0.7582490732170407,937.0,5.0,0.74862576165309,3.0,0.0,2.0,0.0,1.0
2928.0,add,0.7486257616530902,937.0,5.0,0.74862576165309,3.0,0.0,2.0,1.0,1.0
2929.0,delete,0.5410634916025683,937.0,5.0,0.74862576165309,2.0,0.0,2.0,0.0,1.0
2930.0,swap,0.5228753795996148,937.0,5.0,0.74862576165309,2.0,0.0,2.0,0.0,2.0
2931.0,add,0.28482178217269094,938.0,3.0,0.47147133784790035,3.0,0.0,0.0,1.0,1.0
2932.0,add,0.2848217821726909,939.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2933.0,add,0.28482178217269094,939.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2934.0,delete,0.28482178217269094,939.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2935.0,swap,0.284821782172691,939.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
2936.0,delete,0.28482178217269094,940.0,3.0,0.13861827606930824,3.0,0.0,0.0,0.0,0.0
2937.0,add,0.28482178217269094,941.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2938.0,delete,0.3512881771660213,941.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2939.0,swap,0.28554030311035417,941.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2940.0,add,0.5600299467279779,942.0,5.0,0.5684961490467975,3.0,0.0,1.0,0.0,1.0
2941.0,add,0.056899348758403634,942.0,5.0,0.5684961490467975,3.0,0.0,1.0,0.0,2.0
2942.0,delete,0.4455630983717595,942.0,5.0,0.5684961490467975,2.0,0.0,1.0,0.0,1.0
2943.0,swap,0.5010668302068969,942.0,5.0,0.5684961490467975,3.0,1.0,1.0,0.0,0.0
2944.0,add,0.28482178217269094,943.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2945.0,delete,0.28482178217269094,943.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2946.0,swap,-0.17894757144338067,943.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2947.0,add,0.6299703626594851,944.0,5.0,0.6301627090908526,3.0,0.0,1.0,1.0,1.0
2948.0,add,-0.1898332137629134,944.0,5.0,0.6301627090908526,3.0,0.0,1.0,1.0,2.0
2949.0,delete,0.6301627090908526,944.0,5.0,0.6301627090908526,3.0,0.0,1.0,1.0,0.0
2950.0,swap,0.28262516857647674,944.0,5.0,0.6301627090908526,2.0,1.0,1.0,1.0,1.0
2951.0,add,0.25409688182036044,945.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2952.0,delete,-0.11704094364207562,945.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2953.0,swap,-0.11704094364207562,945.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2954.0,delete,0.390058492230978,946.0,5.0,0.39310750545930034,2.0,1.0,0.0,0.0,1.0
2955.0,add,-0.07925078527797996,946.0,5.0,0.39310750545930034,2.0,1.0,1.0,0.0,1.0
2956.0,delete,0.16188873149765293,946.0,5.0,0.39310750545930034,2.0,0.0,0.0,0.0,1.0
2957.0,swap,0.09246157913972852,946.0,5.0,0.39310750545930034,1.0,1.0,0.0,1.0,1.0
2958.0,swap,0.1698593745506532,947.0,4.0,0.18962001370282563,2.0,0.0,1.0,0.0,1.0
2959.0,add,0.22446978775587906,947.0,4.0,0.18962001370282563,2.0,1.0,1.0,0.0,1.0
2960.0,delete,0.33629466365115007,947.0,4.0,0.18962001370282563,2.0,0.0,1.0,0.0,0.0
2961.0,swap,0.1316893237038912,947.0,4.0,0.18962001370282563,1.0,1.0,1.0,0.0,1.0
2962.0,add,-0.13563389586980043,948.0,4.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
2963.0,add,-0.13563389586980043,948.0,4.0,-0.1356338958698004,3.0,1.0,0.0,1.0,1.0
2964.0,delete,-0.06057428796036786,948.0,4.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
2965.0,swap,-0.13563389586980043,948.0,4.0,-0.1356338958698004,3.0,0.0,0.0,0.0,2.0
2966.0,swap,0.15410733197186002,949.0,4.0,0.12987705383486,3.0,0.0,1.0,1.0,1.0
2967.0,add,0.1802911980859219,949.0,4.0,0.12987705383486,3.0,0.0,2.0,1.0,1.0
2968.0,delete,0.12987705383486012,949.0,4.0,0.12987705383486,3.0,0.0,1.0,0.0,1.0
2969.0,swap,0.1298770538348601,949.0,4.0,0.12987705383486,3.0,0.0,1.0,1.0,1.0
2970.0,delete,0.39648354112326967,950.0,5.0,0.4069147151039946,2.0,0.0,1.0,0.0,1.0
2971.0,add,0.4069147151039946,950.0,5.0,0.4069147151039946,2.0,0.0,1.0,0.0,2.0
2972.0,delete,-0.11994001357567181,950.0,5.0,0.4069147151039946,1.0,0.0,1.0,0.0,1.0
2973.0,swap,-0.11994001357567181,950.0,5.0,0.4069147151039946,1.0,0.0,1.0,0.0,2.0
2974.0,delete,-0.023849415199422002,951.0,4.0,-0.031624040642784595,3.0,0.0,1.0,0.0,1.0
2975.0,add,-0.03162404064278464,951.0,4.0,-0.031624040642784595,3.0,1.0,1.0,0.0,1.0
2976.0,delete,-0.031624040642784595,951.0,4.0,-0.031624040642784595,3.0,0.0,1.0,0.0,0.0
2977.0,swap,-0.08085407090030464,951.0,4.0,-0.031624040642784595,3.0,0.0,0.0,0.0,2.0
2978.0,add,0.2708887660304133,952.0,4.0,0.2708887660304134,3.0,1.0,1.0,0.0,0.0
2979.0,add,0.2746914489345189,952.0,4.0,0.2708887660304134,3.0,2.0,1.0,0.0,0.0
2980.0,delete,0.3498114176893519,952.0,4.0,0.2708887660304134,2.0,1.0,1.0,0.0,0.0
2981.0,swap,0.4833486787401069,952.0,4.0,0.2708887660304134,2.0,1.0,2.0,0.0,0.0
2982.0,change,0.2848217821726909,953.0,3.0,0.2379858759074426,3.0,1.0,0.0,0.0,0.0
2983.0,change,0.2848217821726909,954.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2984.0,add,0.2848217821726909,954.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
