budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4305.0,delete,-0.060574287960367845,1397.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4306.0,swap,-0.060574287960367845,1397.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4307.0,add,-0.17894757144338067,1398.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
4308.0,delete,-0.060574287960367845,1398.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4309.0,swap,-0.015824144146880895,1398.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4310.0,swap,0.4274081032175264,1399.0,5.0,0.4274081032175263,1.0,0.0,1.0,1.0,0.0
4311.0,add,0.9788462668909593,1399.0,5.0,0.4274081032175263,1.0,0.0,1.0,1.0,1.0
4312.0,delete,0.4274081032175265,1399.0,5.0,0.4274081032175263,1.0,0.0,1.0,0.0,0.0
4313.0,swap,0.4274081032175265,1399.0,5.0,0.4274081032175263,1.0,0.0,1.0,0.0,1.0
4314.0,swap,0.3504453899526661,1400.0,5.0,0.3509610925524303,2.0,0.0,1.0,1.0,0.0
4315.0,add,0.2938180373281625,1400.0,5.0,0.3509610925524303,2.0,1.0,1.0,1.0,0.0
4316.0,delete,-0.11654285046649214,1400.0,5.0,0.3509610925524303,1.0,0.0,1.0,1.0,0.0
4317.0,swap,0.3377975564410871,1400.0,5.0,0.3509610925524303,2.0,0.0,2.0,0.0,0.0
4318.0,add,0.5005559202759795,1401.0,5.0,0.5312526335253732,2.0,1.0,1.0,0.0,1.0
4319.0,add,0.5312526335253732,1401.0,5.0,0.5312526335253732,2.0,1.0,1.0,1.0,1.0
4320.0,delete,0.28172351805681,1401.0,5.0,0.5312526335253732,2.0,1.0,0.0,0.0,1.0
4321.0,swap,0.7190433000004387,1401.0,5.0,0.5312526335253732,2.0,1.0,1.0,0.0,1.0
4322.0,add,-0.08594688079574828,1402.0,3.0,0.173060114500073,3.0,0.0,0.0,1.0,1.0
4323.0,swap,-0.10342961589921104,1403.0,4.0,-0.09489107871073595,2.0,0.0,1.0,0.0,1.0
4324.0,add,-0.09444984124583082,1403.0,4.0,-0.09489107871073595,2.0,0.0,2.0,0.0,1.0
4325.0,delete,0.16188873149765293,1403.0,4.0,-0.09489107871073595,2.0,0.0,0.0,0.0,1.0
4326.0,swap,0.1840986830814048,1403.0,4.0,-0.09489107871073595,2.0,1.0,0.0,0.0,1.0
4327.0,add,0.4828852856915207,1404.0,5.0,0.42386984593960886,2.0,0.0,1.0,0.0,1.0
4328.0,add,-0.10860473651105063,1404.0,5.0,0.42386984593960886,2.0,0.0,1.0,0.0,2.0
4329.0,delete,0.254210001134919,1404.0,5.0,0.42386984593960886,1.0,0.0,1.0,0.0,1.0
4330.0,swap,0.254210001134919,1404.0,5.0,0.42386984593960886,1.0,0.0,1.0,0.0,2.0
4331.0,swap,0.7109354173380164,1405.0,4.0,0.521994008795712,2.0,0.0,2.0,0.0,1.0
4332.0,swap,0.7146504337526793,1406.0,5.0,0.7109354173380164,2.0,0.0,2.0,0.0,1.0
4333.0,add,0.32515042928676724,1406.0,5.0,0.7109354173380164,2.0,0.0,2.0,0.0,2.0
4334.0,delete,0.3387696796576553,1406.0,5.0,0.7109354173380164,2.0,0.0,1.0,0.0,1.0
4335.0,swap,0.33876967965765525,1406.0,5.0,0.7109354173380164,2.0,1.0,1.0,0.0,1.0
4336.0,delete,0.28720502881413673,1407.0,5.0,0.4349696004179149,1.0,1.0,1.0,0.0,0.0
4337.0,add,0.45159619537180984,1407.0,5.0,0.4349696004179149,1.0,1.0,1.0,0.0,1.0
4338.0,delete,0.18458242520985058,1407.0,5.0,0.4349696004179149,0.0,1.0,1.0,0.0,0.0
4339.0,swap,0.5963782124675321,1407.0,5.0,0.4349696004179149,1.0,0.0,1.0,1.0,0.0
4340.0,swap,0.28482178217269094,1408.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4341.0,add,0.284821782172691,1408.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4342.0,delete,-0.015824144146880936,1408.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4343.0,swap,-0.015824144146880936,1408.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4344.0,change,0.28482178217269094,1409.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4345.0,add,0.28482178217269094,1409.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4346.0,delete,0.35128817716602123,1409.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4347.0,swap,-0.015824144146880895,1409.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4348.0,delete,0.3512881771660213,1410.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4349.0,add,0.11713858768416595,1410.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4350.0,delete,-0.11704094364207562,1410.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4351.0,swap,-0.11704094364207562,1410.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4352.0,add,0.2564085246722986,1411.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4353.0,delete,0.18069079333260746,1411.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4354.0,swap,-0.05310960956671726,1411.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4355.0,add,0.2996362661585539,1412.0,5.0,0.2982686773969259,3.0,0.0,1.0,0.0,2.0
4356.0,add,0.29456365061792844,1412.0,5.0,0.2982686773969259,3.0,1.0,1.0,0.0,2.0
4357.0,delete,0.6457665365679957,1412.0,5.0,0.2982686773969259,2.0,0.0,1.0,0.0,2.0
4358.0,swap,0.14729240947544964,1412.0,5.0,0.2982686773969259,2.0,0.0,2.0,0.0,2.0
4359.0,swap,0.2895188294970925,1413.0,5.0,0.2764059922431139,1.0,0.0,3.0,0.0,0.0
4360.0,add,0.22988461434307095,1413.0,5.0,0.2764059922431139,1.0,0.0,3.0,0.0,1.0
4361.0,delete,0.9339969932422711,1413.0,5.0,0.2764059922431139,0.0,0.0,3.0,0.0,0.0
4362.0,swap,0.9339969932422711,1413.0,5.0,0.2764059922431139,0.0,0.0,3.0,0.0,1.0
4363.0,add,-0.01582414414688088,1414.0,5.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
4364.0,delete,-0.11704094364207562,1414.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
4365.0,swap,-0.11704094364207562,1414.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
4366.0,swap,0.989199082915995,1415.0,4.0,0.532760684513564,1.0,0.0,2.0,0.0,1.0
4367.0,swap,0.9514470021408967,1416.0,5.0,0.989199082915995,1.0,0.0,2.0,0.0,1.0
4368.0,add,0.40873343826567776,1416.0,5.0,0.989199082915995,1.0,0.0,2.0,0.0,2.0
4369.0,delete,0.989199082915995,1416.0,5.0,0.989199082915995,1.0,0.0,2.0,0.0,0.0
4370.0,swap,0.4274081032175265,1416.0,5.0,0.989199082915995,1.0,0.0,1.0,1.0,1.0
4371.0,add,0.015351259920191715,1417.0,4.0,0.5127656010767949,2.0,1.0,2.0,0.0,0.0
4372.0,swap,-0.06535796106698757,1418.0,5.0,-0.15682785054160475,2.0,1.0,0.0,0.0,1.0
4373.0,add,0.1729494397602374,1418.0,5.0,-0.15682785054160475,2.0,2.0,0.0,0.0,1.0
4374.0,delete,-0.3209939423719622,1418.0,5.0,-0.15682785054160475,1.0,1.0,0.0,0.0,1.0
4375.0,swap,0.012680504397374337,1418.0,5.0,-0.15682785054160475,1.0,2.0,0.0,0.0,1.0
4376.0,swap,0.5079896974707662,1419.0,5.0,0.5087661052163481,3.0,0.0,2.0,0.0,0.0
4377.0,add,-0.14791110491353493,1419.0,5.0,0.5087661052163481,3.0,0.0,3.0,0.0,0.0
4378.0,delete,0.44073531031557,1419.0,5.0,0.5087661052163481,2.0,0.0,2.0,0.0,0.0
4379.0,swap,-0.4010151875728896,1419.0,5.0,0.5087661052163481,2.0,0.0,3.0,0.0,0.0
4380.0,delete,0.35128817716602123,1420.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4381.0,add,0.33329915388603004,1420.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4382.0,delete,-0.11704094364207551,1420.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4383.0,swap,-0.11663676049398798,1420.0,5.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
4384.0,add,-0.09009185781828608,1421.0,4.0,-0.08594688079574828,3.0,0.0,0.0,1.0,1.0
4385.0,add,-0.3625805856082668,1421.0,4.0,-0.08594688079574828,3.0,0.0,1.0,1.0,1.0
4386.0,delete,0.1171385876841659,1421.0,4.0,-0.08594688079574828,2.0,0.0,0.0,1.0,1.0
4387.0,swap,-0.060574287960367845,1421.0,4.0,-0.08594688079574828,2.0,0.0,0.0,1.0,2.0
4388.0,add,0.09901187681978162,1422.0,4.0,0.023763879852782846,2.0,0.0,1.0,0.0,1.0
4389.0,add,-0.4728567435637487,1422.0,4.0,0.023763879852782846,2.0,0.0,1.0,0.0,2.0
4390.0,delete,-0.2897689531809361,1422.0,4.0,0.023763879852782846,1.0,0.0,1.0,0.0,1.0
4391.0,swap,0.2246796294557413,1422.0,4.0,0.023763879852782846,2.0,0.0,1.0,1.0,0.0
4392.0,delete,0.5392417488035585,1423.0,5.0,0.497100324677493,2.0,0.0,1.0,0.0,0.0
4393.0,add,-0.029262509619475775,1423.0,5.0,0.497100324677493,2.0,0.0,2.0,0.0,0.0
4394.0,delete,0.3013026208097238,1423.0,5.0,0.497100324677493,1.0,0.0,1.0,0.0,0.0
4395.0,swap,-0.060574287960367845,1423.0,5.0,0.497100324677493,2.0,1.0,0.0,0.0,0.0
4396.0,delete,0.566320014711942,1424.0,5.0,0.5663200147119422,2.0,1.0,0.0,1.0,0.0
4397.0,add,0.0454070645226026,1424.0,5.0,0.5663200147119422,2.0,1.0,1.0,1.0,0.0
4398.0,delete,0.566320014711942,1424.0,5.0,0.5663200147119422,2.0,1.0,0.0,0.0,0.0
4399.0,swap,0.7329770009657645,1424.0,5.0,0.5663200147119422,1.0,1.0,0.0,2.0,0.0
4400.0,change,0.6083535174179333,1425.0,4.0,0.49677842856642407,3.0,0.0,1.0,0.0,1.0
4401.0,add,0.5791444621787545,1426.0,4.0,0.4711942727767447,3.0,0.0,1.0,0.0,2.0
4402.0,add,0.3853948433871174,1427.0,5.0,0.3437242024326448,3.0,0.0,1.0,0.0,2.0
4403.0,add,0.04065624449375335,1427.0,5.0,0.3437242024326448,3.0,0.0,1.0,0.0,3.0
4404.0,delete,0.22733170488645216,1427.0,5.0,0.3437242024326448,2.0,0.0,1.0,0.0,2.0
4405.0,swap,0.5791444621787545,1427.0,5.0,0.3437242024326448,3.0,0.0,1.0,1.0,1.0
4406.0,swap,-0.20355979275323943,1428.0,3.0,-0.0646514540558988,2.0,1.0,0.0,1.0,0.0
4407.0,add,0.042078979774733474,1429.0,3.0,-0.07521204068570203,3.0,0.0,0.0,0.0,2.0
4408.0,add,-0.060574287960367845,1430.0,5.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4409.0,delete,-0.5318175981133537,1430.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4410.0,swap,-0.11704094364207568,1430.0,5.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
4411.0,swap,0.3187899120933031,1431.0,5.0,0.3071451765719771,2.0,0.0,2.0,0.0,0.0
4412.0,add,-0.15219416102544855,1431.0,5.0,0.3071451765719771,2.0,0.0,2.0,0.0,1.0
4413.0,delete,-0.3982836949040408,1431.0,5.0,0.3071451765719771,2.0,0.0,1.0,0.0,0.0
4414.0,swap,0.3143740011569902,1431.0,5.0,0.3071451765719771,1.0,0.0,3.0,0.0,0.0
4415.0,delete,0.750365913945197,1432.0,4.0,0.5153786256290651,2.0,0.0,1.0,0.0,0.0
4416.0,add,0.4238698459396089,1433.0,5.0,0.4238698459396089,2.0,0.0,1.0,2.0,0.0
4417.0,add,-0.45268685830005867,1433.0,5.0,0.4238698459396089,2.0,1.0,1.0,2.0,0.0
4418.0,delete,0.25421000113491876,1433.0,5.0,0.4238698459396089,1.0,0.0,1.0,2.0,0.0
4419.0,swap,0.733219875295228,1433.0,5.0,0.4238698459396089,2.0,0.0,2.0,1.0,0.0
4420.0,change,0.6006559555411685,1434.0,5.0,0.6083535174179333,3.0,0.0,1.0,0.0,1.0
4421.0,add,0.4579353660092277,1434.0,5.0,0.6083535174179333,3.0,1.0,1.0,0.0,1.0
4422.0,delete,0.40575838354945887,1434.0,5.0,0.6083535174179333,2.0,0.0,1.0,0.0,1.0
4423.0,swap,0.40575838354945903,1434.0,5.0,0.6083535174179333,2.0,0.0,1.0,1.0,1.0
4424.0,add,0.0884087738699299,1435.0,5.0,0.08930186580838029,3.0,0.0,1.0,0.0,1.0
4425.0,add,0.24451652912368194,1435.0,5.0,0.08930186580838029,3.0,1.0,1.0,0.0,1.0
4426.0,delete,-0.08085407090030462,1435.0,5.0,0.08930186580838029,3.0,0.0,0.0,0.0,1.0
4427.0,swap,-0.23146190953923262,1435.0,5.0,0.08930186580838029,2.0,0.0,2.0,0.0,1.0
4428.0,delete,0.8008638218603463,1436.0,5.0,0.750365913945197,2.0,0.0,1.0,0.0,0.0
4429.0,add,0.7503659139451972,1436.0,5.0,0.750365913945197,2.0,0.0,1.0,1.0,0.0
4430.0,delete,0.5963782124675321,1436.0,5.0,0.750365913945197,1.0,0.0,1.0,0.0,0.0
4431.0,swap,0.35128817716602123,1436.0,5.0,0.750365913945197,2.0,1.0,0.0,0.0,0.0
4432.0,add,-0.0808540709003046,1437.0,3.0,0.1676747108002632,3.0,0.0,0.0,0.0,2.0
4433.0,delete,0.7412979935142917,1438.0,6.0,0.8008638218603463,2.0,0.0,1.0,0.0,0.0
4434.0,add,0.8008638218603463,1438.0,6.0,0.8008638218603463,2.0,0.0,1.0,0.0,1.0
4435.0,delete,0.49630079077934897,1438.0,6.0,0.8008638218603463,1.0,0.0,1.0,0.0,0.0
4436.0,swap,0.22515445681083285,1438.0,6.0,0.8008638218603463,2.0,0.0,1.0,0.0,0.0
4437.0,add,0.28482178217269094,1439.0,3.0,0.042195950349877324,3.0,0.0,0.0,1.0,1.0
4438.0,add,0.2848217821726909,1440.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4439.0,add,0.28482178217269094,1440.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4440.0,delete,-0.060574287960367845,1440.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4441.0,swap,0.28482178217269094,1440.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
4442.0,delete,0.15620315672750268,1441.0,5.0,0.254210001134919,1.0,0.0,1.0,0.0,1.0
4443.0,add,-0.12962957376517123,1441.0,5.0,0.254210001134919,1.0,0.0,1.0,0.0,2.0
4444.0,delete,0.254210001134919,1441.0,5.0,0.254210001134919,1.0,0.0,1.0,0.0,0.0
4445.0,swap,-0.2563535189690885,1441.0,5.0,0.254210001134919,1.0,1.0,1.0,0.0,0.0
4446.0,change,0.44075466389370344,1442.0,4.0,0.5353384051990675,3.0,0.0,1.0,0.0,0.0
4447.0,add,0.5379436890149807,1443.0,4.0,0.4861098029745989,3.0,0.0,1.0,1.0,0.0
4448.0,change,0.4751976547170339,1444.0,5.0,0.44075466389370344,3.0,0.0,1.0,0.0,0.0
4449.0,add,0.44075466389370344,1444.0,5.0,0.44075466389370344,3.0,0.0,1.0,1.0,0.0
4450.0,delete,0.28482178217269094,1444.0,5.0,0.44075466389370344,3.0,0.0,0.0,0.0,0.0
4451.0,swap,0.5627205463106436,1444.0,5.0,0.44075466389370344,2.0,0.0,1.0,1.0,0.0
4452.0,add,0.042078979774733474,1445.0,4.0,0.042078979774733474,3.0,0.0,0.0,0.0,3.0
4453.0,delete,-0.0808540709003046,1445.0,4.0,0.042078979774733474,3.0,0.0,0.0,0.0,1.0
4454.0,swap,-0.04122960381410023,1445.0,4.0,0.042078979774733474,2.0,1.0,0.0,0.0,2.0
4455.0,add,0.28482178217269083,1446.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4456.0,add,0.11760481147579054,1446.0,5.0,0.28482178217269094,3.0,0.0,1.0,2.0,1.0
4457.0,delete,-0.06057428796036789,1446.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
4458.0,swap,0.5043180159776199,1446.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,1.0
4459.0,add,0.2848217821726909,1447.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4460.0,add,0.28482178217269105,1447.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4461.0,delete,0.28482178217269094,1447.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4462.0,swap,-0.06057428796036787,1447.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
4463.0,add,0.11422439833927713,1448.0,5.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
4464.0,delete,-0.11704094364207562,1448.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
4465.0,swap,-0.11704094364207562,1448.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
4466.0,add,0.11632960727702513,1449.0,5.0,0.12895313414786763,3.0,0.0,2.0,0.0,0.0
4467.0,add,0.1789246352487135,1449.0,5.0,0.12895313414786763,3.0,1.0,2.0,0.0,0.0
4468.0,delete,0.024484715267621887,1449.0,5.0,0.12895313414786763,3.0,0.0,1.0,0.0,0.0
4469.0,swap,-0.04931310148234769,1449.0,5.0,0.12895313414786763,2.0,0.0,2.0,1.0,0.0
4470.0,add,-0.5318175981133537,1450.0,4.0,-0.5318175981133537,1.0,0.0,0.0,0.0,1.0
4471.0,delete,-0.7559674482835865,1450.0,4.0,-0.5318175981133537,0.0,0.0,0.0,0.0,0.0
4472.0,swap,-0.7559674482835865,1450.0,4.0,-0.5318175981133537,0.0,0.0,0.0,0.0,1.0
4473.0,change,0.4552164033521325,1451.0,4.0,0.5213224459427969,3.0,0.0,2.0,0.0,0.0
4474.0,add,-0.144110133344386,1452.0,4.0,0.4941124037850206,3.0,0.0,2.0,0.0,1.0
4475.0,change,0.2848217821726909,1453.0,3.0,0.1756004160655631,3.0,0.0,0.0,1.0,0.0
4476.0,change,0.2848217821726909,1454.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4477.0,add,0.28482178217269094,1454.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4478.0,delete,-0.060574287960367845,1454.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4479.0,swap,0.28482178217269094,1454.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4480.0,add,0.5829732781036768,1455.0,5.0,0.5791444621787545,3.0,0.0,1.0,0.0,2.0
4481.0,add,0.5791444621787545,1455.0,5.0,0.5791444621787545,3.0,1.0,1.0,0.0,2.0
4482.0,delete,0.28482178217269094,1455.0,5.0,0.5791444621787545,3.0,0.0,0.0,0.0,2.0
4483.0,swap,0.5791444621787545,1455.0,5.0,0.5791444621787545,3.0,0.0,1.0,1.0,1.0
4484.0,delete,0.990292268562047,1456.0,6.0,0.989199082915995,1.0,0.0,2.0,0.0,0.0
4485.0,add,0.9568371355142737,1456.0,6.0,0.989199082915995,1.0,1.0,2.0,0.0,0.0
4486.0,delete,0.6976260712453917,1456.0,6.0,0.989199082915995,1.0,0.0,1.0,0.0,0.0
4487.0,swap,0.6976260712453917,1456.0,6.0,0.989199082915995,1.0,0.0,1.0,1.0,0.0
4488.0,delete,0.2924788263269454,1457.0,5.0,0.42386984593960886,2.0,0.0,1.0,0.0,0.0
4489.0,add,0.42386984593960886,1457.0,5.0,0.42386984593960886,2.0,0.0,1.0,1.0,0.0
4490.0,delete,-0.015824144146880895,1457.0,5.0,0.42386984593960886,2.0,0.0,0.0,0.0,0.0
4491.0,swap,0.32864305888753287,1457.0,5.0,0.42386984593960886,1.0,1.0,1.0,0.0,0.0
4492.0,change,0.4496903613145422,1458.0,5.0,0.4552164033521325,3.0,0.0,2.0,0.0,0.0
4493.0,add,0.6259974315349368,1458.0,5.0,0.4552164033521325,3.0,0.0,3.0,0.0,0.0
4494.0,delete,0.6280077147590706,1458.0,5.0,0.4552164033521325,2.0,0.0,2.0,0.0,0.0
4495.0,swap,0.4918589801177365,1458.0,5.0,0.4552164033521325,2.0,0.0,2.0,0.0,1.0
4496.0,add,0.7288662066391065,1459.0,4.0,0.4039368177216504,2.0,0.0,3.0,0.0,0.0
4497.0,add,0.5672714440214945,1460.0,5.0,0.5672714440214944,3.0,1.0,2.0,0.0,0.0
4498.0,add,0.4927421628288652,1460.0,5.0,0.5672714440214944,3.0,2.0,2.0,0.0,0.0
4499.0,delete,0.4025137032299714,1460.0,5.0,0.5672714440214944,2.0,1.0,2.0,0.0,0.0
4500.0,swap,0.3791419871676787,1460.0,5.0,0.5672714440214944,2.0,2.0,2.0,0.0,0.0
4501.0,change,0.5203180153357854,1461.0,4.0,0.41316576280011247,2.0,1.0,1.0,0.0,0.0
4502.0,swap,0.5517588254972747,1462.0,4.0,0.5126090383960589,3.0,0.0,1.0,0.0,1.0
4503.0,add,0.5126090383960589,1462.0,4.0,0.5126090383960589,3.0,0.0,1.0,1.0,1.0
4504.0,delete,0.32447136953097366,1462.0,4.0,0.5126090383960589,2.0,0.0,1.0,0.0,1.0
4505.0,swap,0.2848217821726909,1462.0,4.0,0.5126090383960589,3.0,0.0,0.0,1.0,1.0
4506.0,delete,0.4312001973917825,1463.0,4.0,0.5016594728080108,3.0,0.0,1.0,0.0,0.0
4507.0,add,0.6324225327501718,1463.0,4.0,0.5016594728080108,3.0,0.0,2.0,0.0,0.0
4508.0,delete,0.6453025386327753,1463.0,4.0,0.5016594728080108,2.0,0.0,1.0,0.0,0.0
4509.0,swap,0.015972640118448556,1463.0,4.0,0.5016594728080108,2.0,0.0,1.0,0.0,1.0
4510.0,swap,-0.009154695160396065,1464.0,4.0,0.015972640118448556,2.0,0.0,1.0,0.0,2.0
4511.0,add,0.015972640118448556,1464.0,4.0,0.015972640118448556,2.0,0.0,1.0,0.0,3.0
4512.0,delete,0.015972640118448556,1464.0,4.0,0.015972640118448556,2.0,0.0,1.0,0.0,1.0
4513.0,swap,0.015972640118448594,1464.0,4.0,0.015972640118448556,2.0,0.0,1.0,1.0,1.0
4514.0,delete,0.2848217821726909,1465.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4515.0,add,-0.1789475714433806,1465.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4516.0,delete,-0.06057428796036789,1465.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4517.0,swap,0.620963344816454,1465.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
4518.0,swap,0.15468297033151926,1466.0,4.0,0.16429372155515481,4.0,0.0,1.0,0.0,1.0
4519.0,add,0.16429372155515481,1466.0,4.0,0.16429372155515481,4.0,0.0,1.0,1.0,1.0
4520.0,delete,0.05534893982804122,1466.0,4.0,0.16429372155515481,3.0,0.0,1.0,0.0,1.0
4521.0,swap,-0.2517082499001561,1466.0,4.0,0.16429372155515481,3.0,0.0,2.0,0.0,1.0
4522.0,add,0.28482178217269094,1467.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4523.0,add,-0.08085407090030464,1467.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
4524.0,delete,0.2848217821726909,1467.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4525.0,swap,-0.06057428796036787,1467.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,1.0
4526.0,swap,0.38876000426977875,1468.0,4.0,0.34679390775257646,2.0,0.0,1.0,0.0,1.0
4527.0,add,0.3467939077525764,1468.0,4.0,0.34679390775257646,2.0,0.0,1.0,1.0,1.0
4528.0,delete,0.34679390775257646,1468.0,4.0,0.34679390775257646,2.0,0.0,1.0,0.0,0.0
4529.0,swap,0.6676815188856604,1468.0,4.0,0.34679390775257646,2.0,0.0,2.0,0.0,0.0
4530.0,delete,-0.13563389586980043,1469.0,2.0,0.1320822355278488,3.0,0.0,0.0,0.0,1.0
4531.0,add,-0.13563389586980043,1470.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
4532.0,delete,-0.13563389586980043,1470.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
4533.0,swap,0.21917177796601156,1470.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
4534.0,add,-0.20064572128732025,1471.0,3.0,-0.1998241177181068,4.0,0.0,1.0,0.0,1.0
4535.0,add,0.2623409477492432,1471.0,3.0,-0.1998241177181068,4.0,0.0,1.0,0.0,2.0
4536.0,delete,0.04207897977473338,1471.0,3.0,-0.1998241177181068,4.0,0.0,0.0,0.0,1.0
4537.0,swap,-0.14164375083467365,1471.0,3.0,-0.1998241177181068,3.0,0.0,2.0,0.0,1.0
4538.0,add,0.2848217821726909,1472.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
4539.0,add,0.24603702646265174,1472.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,2.0
4540.0,delete,0.28482178217269094,1472.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4541.0,swap,-0.01582414414688091,1472.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,2.0
4542.0,add,-0.16815867484887045,1473.0,4.0,-0.16941770241171575,3.0,0.0,2.0,0.0,1.0
4543.0,add,-0.10672533164633721,1473.0,4.0,-0.16941770241171575,3.0,0.0,3.0,0.0,1.0
4544.0,delete,0.5016594728080108,1473.0,4.0,-0.16941770241171575,3.0,0.0,1.0,0.0,1.0
4545.0,swap,-0.13651373855465318,1473.0,4.0,-0.16941770241171575,3.0,0.0,3.0,0.0,0.0
4546.0,add,-0.11491181746008443,1474.0,3.0,-0.1732685478721674,3.0,0.0,1.0,0.0,1.0
4547.0,delete,0.11422439833927708,1474.0,3.0,-0.1732685478721674,2.0,0.0,0.0,0.0,1.0
4548.0,swap,0.11422439833927708,1474.0,3.0,-0.1732685478721674,2.0,0.0,0.0,0.0,2.0
4549.0,change,0.04207897977473339,1475.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
4550.0,add,0.18969006539545488,1475.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
4551.0,delete,0.284821782172691,1475.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
4552.0,swap,0.2848217821726909,1475.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
4553.0,delete,0.18399445586705432,1476.0,2.0,-0.04677745804753351,3.0,1.0,0.0,0.0,0.0
4554.0,delete,0.14947186727688655,1477.0,3.0,0.18399445586705432,3.0,1.0,0.0,0.0,0.0
4555.0,add,-0.08596370443594799,1477.0,3.0,0.18399445586705432,3.0,1.0,1.0,0.0,0.0
4556.0,delete,0.524907423767964,1477.0,3.0,0.18399445586705432,2.0,1.0,0.0,0.0,0.0
4557.0,swap,0.14251486584696588,1477.0,3.0,0.18399445586705432,2.0,1.0,0.0,0.0,1.0
4558.0,delete,0.750365913945197,1478.0,4.0,0.39094629245624885,2.0,0.0,1.0,0.0,0.0
