budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1161.0,swap,0.2373423938461746,376.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1162.0,swap,0.8735978499475604,377.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1163.0,add,0.07490998953489476,377.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1164.0,delete,0.30407643128483275,377.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1165.0,swap,0.873597849947558,377.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1166.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1167.0,add,0.8684525127287878,378.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1168.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1169.0,swap,0.8733989924312856,378.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1170.0,change,0.873597849947558,379.0,3.0,0.7075205858940932,4.0,2.0,0.0,0.0,0.0
1171.0,change,0.873597849947558,380.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1172.0,add,0.873597849947558,380.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1173.0,delete,0.2677858814627581,380.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1174.0,swap,0.2677858814627581,380.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1175.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1176.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1177.0,delete,0.2677858814627575,381.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1178.0,swap,0.873597849947558,381.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1179.0,add,0.873597849947558,382.0,4.0,0.8725290110005494,4.0,3.0,0.0,0.0,0.0
1180.0,add,0.873597849947558,383.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1181.0,add,0.873597849947558,383.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1182.0,delete,0.2677858814627577,383.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1183.0,swap,0.873597849947558,383.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1184.0,delete,0.873597849947558,384.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1185.0,add,0.873597849947558,384.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1186.0,delete,0.3040764312848323,384.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1187.0,swap,0.30407643128483247,384.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1188.0,add,0.873597849947558,385.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1189.0,add,0.8591742614085265,385.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1190.0,delete,0.873597849947558,385.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1191.0,swap,0.10567231726724774,385.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1192.0,add,0.873597849947558,386.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1193.0,add,0.873597849947558,386.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1194.0,delete,0.873597849947558,386.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1195.0,swap,0.2677858814627581,386.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1196.0,change,0.873597849947558,387.0,3.0,0.6917095125046255,4.0,2.0,0.0,0.0,0.0
1197.0,change,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1198.0,add,0.873597849947558,388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1199.0,delete,0.3040764312848323,388.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1200.0,swap,0.2665990921340152,388.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1201.0,add,0.873597849947558,389.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1202.0,add,0.873597849947558,389.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1203.0,delete,0.873597849947558,389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1204.0,swap,0.10527332041386679,389.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1205.0,change,0.873597849947558,390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1206.0,add,0.873597849947558,390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1207.0,delete,0.873597849947558,390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1208.0,swap,0.873597849947558,390.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1209.0,change,0.873597849947558,391.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
1210.0,change,0.873597849947558,392.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1211.0,add,0.08850485903428279,392.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1212.0,delete,0.30407643128483264,392.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1213.0,swap,0.2677858814627581,392.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1214.0,add,0.873597849947558,393.0,2.0,0.6431700816693157,4.0,1.0,0.0,0.0,1.0
1215.0,add,0.873597849947558,394.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1216.0,add,0.873597849947558,394.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1217.0,delete,0.30407643128483247,394.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1218.0,swap,0.873597849947558,394.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1219.0,add,0.873597849947558,395.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1220.0,add,0.07035671118037679,395.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1221.0,delete,0.873597849947558,395.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1222.0,swap,0.7886161735670719,395.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1223.0,swap,0.873597849947558,396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1224.0,add,0.8684525127287878,396.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1225.0,delete,0.30407643128483275,396.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1226.0,swap,0.873597849947558,396.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1227.0,add,0.873597849947558,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1228.0,add,0.8684525127287892,397.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1229.0,delete,0.873597849947558,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1230.0,swap,0.08208499862389865,397.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1231.0,swap,0.13088020876123235,398.0,3.0,0.7586644987712589,4.0,1.0,1.0,0.0,0.0
1232.0,change,0.873597849947558,399.0,3.0,0.7142662122390724,4.0,1.0,0.0,0.0,1.0
1233.0,change,0.873597849947558,400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1234.0,add,0.8684525127287878,400.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1235.0,delete,0.3040764312848323,400.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1236.0,swap,0.09856948490549068,400.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1237.0,add,0.8735978499475604,401.0,3.0,0.6959532869180245,4.0,2.0,0.0,0.0,1.0
1238.0,add,0.8735978499475604,402.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1239.0,add,0.8409186947236229,402.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1240.0,delete,0.08208499862389865,402.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1241.0,swap,0.3040764312848323,402.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
1242.0,swap,0.8735978499475575,403.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1243.0,add,0.8696825154081768,403.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1244.0,delete,0.3040764312848323,403.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1245.0,swap,0.2677858814627575,403.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1246.0,delete,0.873597849947558,404.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1247.0,add,0.09203249331527603,404.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1248.0,delete,0.2677858814627575,404.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1249.0,swap,0.2677858814627575,404.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1250.0,change,0.873597849947558,405.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
1251.0,change,0.873597849947558,406.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1252.0,add,0.873597849947558,406.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1253.0,delete,0.873597849947558,406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1254.0,swap,0.1361060592129391,406.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1255.0,add,0.873597849947558,407.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1256.0,add,0.8696825154081719,407.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1257.0,delete,0.30407643128483264,407.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1258.0,swap,0.2677858814627575,407.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1259.0,add,0.7280026624503093,408.0,5.0,0.8103349686695153,4.0,2.0,1.0,0.0,0.0
1260.0,add,0.08929957663809164,408.0,5.0,0.8103349686695153,4.0,2.0,2.0,0.0,0.0
1261.0,delete,0.24860259404469362,408.0,5.0,0.8103349686695153,3.0,2.0,1.0,0.0,0.0
1262.0,swap,0.873597849947558,408.0,5.0,0.8103349686695153,4.0,2.0,0.0,0.0,1.0
1263.0,add,0.8684525127287878,409.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1264.0,add,0.12807350583801264,409.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1265.0,delete,0.873597849947558,409.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1266.0,swap,0.12789004956159575,409.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1267.0,change,0.873597849947558,410.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1268.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1269.0,delete,0.3040764312848323,410.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1270.0,swap,0.20876021063414893,410.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1271.0,change,0.873597849947558,411.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1272.0,add,0.8696825154081729,411.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1273.0,delete,0.3040764312848323,411.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1274.0,swap,0.2736707868351791,411.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1275.0,add,0.8735978499475604,412.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1276.0,add,0.873597849947558,412.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1277.0,delete,0.11731916609425057,412.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1278.0,swap,0.873597849947558,412.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1279.0,change,0.873597849947558,413.0,4.0,0.7524354562505995,4.0,2.0,0.0,0.0,0.0
1280.0,change,0.8735978499475604,414.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1281.0,add,0.873597849947558,414.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1282.0,delete,0.873597849947558,414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1283.0,swap,0.2520148192472987,414.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1284.0,delete,0.2677858814627574,415.0,4.0,0.7514150314769732,3.0,2.0,0.0,0.0,0.0
1285.0,add,0.8684525127287892,416.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1286.0,add,0.8532479788325797,416.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1287.0,delete,0.873597849947558,416.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1288.0,swap,0.873597849947558,416.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1289.0,delete,0.8684525127287878,417.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1290.0,add,0.1288008668579822,417.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1291.0,delete,0.873597849947558,417.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1292.0,swap,0.873597849947558,417.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1293.0,change,0.8684525127287896,418.0,4.0,0.8674697408370549,4.0,1.0,0.0,1.0,0.0
1294.0,change,0.8684525127287892,419.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1295.0,add,0.8645604557060095,419.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1296.0,delete,0.30230329150181523,419.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1297.0,swap,0.30230329150181523,419.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1298.0,add,0.873597849947558,420.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1299.0,add,0.8684525127287901,420.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1300.0,delete,0.873597849947558,420.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1301.0,swap,0.873597849947558,420.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1302.0,change,0.873597849947558,421.0,4.0,0.7855592544901425,4.0,2.0,0.0,0.0,0.0
1303.0,change,0.8735978499475604,422.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1304.0,add,0.8735978499475604,422.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1305.0,delete,0.3040764312848323,422.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1306.0,swap,0.2677858814627577,422.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1307.0,delete,0.30230329150181523,423.0,4.0,0.7225803184421347,3.0,1.0,0.0,1.0,0.0
1308.0,delete,0.873597849947558,424.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1309.0,add,0.8735978499475604,424.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1310.0,delete,0.873597849947558,424.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1311.0,swap,0.8735978499475604,424.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1312.0,swap,0.8684525127287896,425.0,4.0,0.7756753058957925,4.0,1.0,0.0,1.0,0.0
1313.0,swap,0.8684525127287878,426.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1314.0,add,0.8684525127287896,426.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1315.0,delete,0.2662086698628963,426.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1316.0,swap,0.873597849947558,426.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1317.0,swap,0.873597849947558,427.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1318.0,add,0.873597849947558,427.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1319.0,delete,0.873597849947558,427.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1320.0,swap,0.873597849947558,427.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1321.0,add,0.873597849947558,428.0,3.0,0.7075462113505593,4.0,1.0,0.0,0.0,1.0
1322.0,add,0.873597849947558,429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1323.0,add,0.8684525127287896,429.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1324.0,delete,0.873597849947558,429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1325.0,swap,0.8684525127287878,429.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1326.0,delete,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1327.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1328.0,delete,0.873597849947558,430.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1329.0,swap,0.2677858814627575,430.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1330.0,add,0.873597849947558,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,add,0.34510146839312367,431.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1332.0,delete,0.2677858814627581,431.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1333.0,swap,0.8696825154081719,431.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1334.0,add,0.8684525127287896,432.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1335.0,add,0.8645604557060105,432.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1336.0,delete,0.8684525127287896,432.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1337.0,swap,0.6841282753412695,432.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
1338.0,swap,0.8684525127287878,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1339.0,add,0.8684525127287878,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1340.0,delete,0.30230329150181523,433.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1341.0,swap,0.30230329150181523,433.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1342.0,add,0.8696825154081768,434.0,4.0,0.8308092538467298,4.0,1.0,0.0,1.0,1.0
1343.0,add,0.8696825154081719,435.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1344.0,add,0.8696825154081768,435.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1345.0,delete,0.2665990921340154,435.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1346.0,swap,0.0136713506361664,435.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1347.0,swap,0.8684525127287896,436.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1348.0,add,0.10219190624025029,436.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1349.0,delete,0.2662086698628963,436.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1350.0,swap,0.44843332142532716,436.0,6.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1351.0,change,0.873597849947558,437.0,3.0,0.6173949464185148,4.0,1.0,0.0,0.0,0.0
1352.0,change,0.873597849947558,438.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1353.0,add,0.873597849947558,438.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1354.0,delete,0.3040764312848323,438.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1355.0,swap,0.2677858814627575,438.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1356.0,delete,0.3040764312848323,439.0,4.0,0.7524354562505978,3.0,1.0,0.0,0.0,1.0
1357.0,add,0.8735978499475604,440.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1358.0,add,0.8735978499475604,440.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1359.0,delete,0.2677858814627581,440.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1360.0,swap,0.15274392166334178,440.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1361.0,delete,0.873597849947558,441.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1362.0,add,0.873597849947558,441.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1363.0,delete,0.873597849947558,441.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1364.0,swap,0.873597849947558,441.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1365.0,change,0.8684525127287896,442.0,4.0,0.7884151548673375,4.0,1.0,0.0,1.0,0.0
1366.0,change,0.8684525127287896,443.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1367.0,add,0.8684525127287896,443.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1368.0,delete,0.30230329150181523,443.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1369.0,swap,0.36630736540476067,443.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1370.0,swap,0.873597849947558,444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1371.0,add,0.8696825154081753,444.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1372.0,delete,0.873597849947558,444.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1373.0,swap,0.2677858814627575,444.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1374.0,add,0.8684525127287892,445.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1375.0,add,0.06901664504044969,445.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1376.0,delete,0.30230329150181523,445.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1377.0,swap,0.24535878988680454,445.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1378.0,change,0.873597849947558,446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1379.0,add,0.873597849947558,446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1380.0,delete,0.3040764312848323,446.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1381.0,swap,0.2677858814627581,446.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1382.0,add,0.873597849947558,447.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1383.0,add,0.873597849947558,447.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1384.0,delete,0.873597849947558,447.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1385.0,swap,0.2827184706904415,447.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1386.0,change,0.873597849947558,448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1387.0,add,0.873597849947558,448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1388.0,delete,0.873597849947558,448.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1389.0,swap,0.30407643128483264,448.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1390.0,change,0.873597849947558,449.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
1391.0,change,0.873597849947558,450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1392.0,add,0.873597849947558,450.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1393.0,delete,0.2677858814627575,450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1394.0,swap,0.05131121398117164,450.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1395.0,delete,0.2677858814627575,451.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1396.0,add,0.26612932771787934,451.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1397.0,delete,0.2677858814627575,451.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1398.0,swap,0.08208499862389862,451.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1399.0,add,0.873597849947558,452.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1400.0,add,0.1703037500546081,452.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1401.0,delete,0.873597849947558,452.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1402.0,swap,0.26659909213401567,452.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1403.0,add,0.873597849947558,453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1404.0,delete,0.3040764312848323,453.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1405.0,swap,0.873597849947558,453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1406.0,add,0.8735978499475604,454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1407.0,add,0.8684525127287906,454.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1408.0,delete,0.873597849947558,454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1409.0,swap,0.873597849947558,454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1410.0,change,0.873597849947558,455.0,4.0,0.8725687825038049,4.0,1.0,0.0,0.0,1.0
1411.0,change,0.873597849947558,456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1412.0,add,0.873597849947558,456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1413.0,delete,0.873597849947558,456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1414.0,swap,0.3040764312848323,456.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1415.0,add,0.873597849947558,457.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1416.0,add,0.8735978499475604,457.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1417.0,delete,0.30407643128483264,457.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1418.0,swap,0.16930982259807595,457.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1419.0,add,0.10237605034061209,458.0,3.0,0.6911406462251747,4.0,1.0,1.0,0.0,0.0
1420.0,add,0.8735978499475604,459.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1421.0,add,0.873597849947558,459.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1422.0,delete,0.8735978499475604,459.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1423.0,swap,0.873597849947558,459.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1424.0,change,0.873597849947558,460.0,2.0,0.6438488655184537,4.0,1.0,0.0,0.0,0.0
1425.0,change,0.873597849947558,461.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
