budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4079.0,add,0.873597849947558,1344.0,6.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
4080.0,add,0.47099695528739977,1344.0,6.0,0.8735978499475575,4.0,1.0,1.0,0.0,2.0
4081.0,delete,0.3040764312848323,1344.0,6.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
4082.0,swap,0.10147439351355872,1344.0,6.0,0.8735978499475575,3.0,1.0,1.0,0.0,2.0
4083.0,swap,0.30397949876410396,1345.0,5.0,0.7516523893427206,3.0,2.0,0.0,0.0,2.0
4084.0,add,0.8684525127287896,1346.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4085.0,add,0.8684523436213594,1346.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4086.0,delete,0.29961466613033483,1346.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4087.0,swap,0.30230329150181545,1346.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4088.0,delete,0.873597849947558,1347.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4089.0,add,0.8735978499475604,1347.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4090.0,delete,0.2677858814627581,1347.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4091.0,swap,0.2677858814627581,1347.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4092.0,add,0.8696825154081743,1348.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
4093.0,add,0.6682494909372014,1348.0,6.0,0.8696825154081714,4.0,2.0,1.0,1.0,1.0
4094.0,delete,0.26659909213401606,1348.0,6.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
4095.0,swap,0.8696825154081763,1348.0,6.0,0.8696825154081714,4.0,3.0,0.0,1.0,0.0
4096.0,delete,0.8696825154081772,1349.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4097.0,add,0.10836779157090176,1349.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4098.0,delete,0.8696825154081719,1349.0,6.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
4099.0,swap,0.26659909213401595,1349.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4100.0,swap,0.873597849947558,1350.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4101.0,add,0.8684525127287882,1350.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4102.0,delete,0.873597849947558,1350.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4103.0,swap,0.33883524100079493,1350.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4104.0,swap,0.2677858814627581,1351.0,4.0,0.6774763218432629,3.0,3.0,0.0,0.0,1.0
4105.0,swap,0.873597849947558,1352.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4106.0,add,0.873597849947558,1352.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4107.0,delete,0.2677858814627575,1352.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4108.0,swap,0.11501615917473787,1352.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4109.0,delete,0.873597849947558,1353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4110.0,add,0.873597849947558,1353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4111.0,delete,0.3040764312848323,1353.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4112.0,swap,0.873597849947558,1353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4113.0,add,0.873597849947558,1354.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4114.0,add,0.873597849947558,1354.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4115.0,delete,0.3040764312848323,1354.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4116.0,swap,0.27714351876578897,1354.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4117.0,add,0.8309410524850749,1355.0,4.0,0.714227789586274,4.0,1.0,1.0,0.0,1.0
4118.0,add,0.8309410524850744,1356.0,5.0,0.8309410524850749,4.0,1.0,1.0,0.0,1.0
4119.0,add,0.8262535747370587,1356.0,5.0,0.8309410524850749,4.0,1.0,1.0,1.0,1.0
4120.0,delete,0.23793463712831306,1356.0,5.0,0.8309410524850749,3.0,1.0,1.0,0.0,1.0
4121.0,swap,0.3250856345773519,1356.0,5.0,0.8309410524850749,3.0,1.0,2.0,0.0,1.0
4122.0,delete,0.30230329150181523,1357.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4123.0,add,0.30230329150181523,1357.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
4124.0,delete,0.10312352676775459,1357.0,5.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
4125.0,swap,0.30230329150181545,1357.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4126.0,change,0.873597849947558,1358.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4127.0,add,0.873597849947558,1358.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4128.0,delete,0.2677858814627577,1358.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4129.0,swap,0.6957728764197655,1358.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4130.0,change,0.873597849947558,1359.0,4.0,0.7168704615450394,4.0,2.0,0.0,0.0,0.0
4131.0,change,0.873597849947558,1360.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4132.0,add,0.873597849947558,1360.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4133.0,delete,0.2677858814627575,1360.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4134.0,swap,0.30407643128483264,1360.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4135.0,add,0.8684525127287878,1361.0,4.0,0.7397569333781103,4.0,0.0,0.0,1.0,1.0
4136.0,add,0.8684525127287878,1362.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4137.0,add,0.866164230387068,1362.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4138.0,delete,0.873597849947558,1362.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4139.0,swap,0.30230329150181523,1362.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4140.0,add,0.873597849947558,1363.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4141.0,delete,0.873597849947558,1363.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4142.0,swap,0.2677858814627575,1363.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4143.0,swap,0.18168283890378956,1364.0,4.0,0.6457892824824677,3.0,1.0,0.0,1.0,0.0
4144.0,add,0.873597849947558,1365.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4145.0,delete,0.873597849947558,1365.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4146.0,swap,0.3040764312848323,1365.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4147.0,add,0.8684525127287878,1366.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4148.0,add,0.8633374806385121,1366.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4149.0,delete,0.2677858814627575,1366.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4150.0,swap,0.8684525127287878,1366.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
4151.0,add,0.8684525127287878,1367.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4152.0,add,0.8645604557060138,1367.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4153.0,delete,0.17117968659641367,1367.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4154.0,swap,0.8633374806385117,1367.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4155.0,add,0.873597849947558,1368.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4156.0,delete,0.2677858814627575,1368.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4157.0,swap,0.3040764312848323,1368.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4158.0,delete,0.873597849947558,1369.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4159.0,add,0.31077504923197835,1369.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4160.0,delete,0.2677858814627575,1369.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4161.0,swap,0.2677858814627575,1369.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4162.0,change,0.873597849947558,1370.0,4.0,0.7066696762111805,4.0,1.0,0.0,0.0,0.0
4163.0,change,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4164.0,add,0.8690156183348797,1371.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4165.0,delete,0.2677858814627575,1371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4166.0,swap,0.2677858814627575,1371.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4167.0,change,0.873597849947558,1372.0,4.0,0.6406004066168496,4.0,1.0,0.0,0.0,1.0
4168.0,change,0.873597849947558,1373.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4169.0,add,0.626429848165257,1373.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4170.0,delete,0.873597849947558,1373.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4171.0,swap,0.8684525127287882,1373.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4172.0,add,0.873597849947558,1374.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4173.0,delete,0.11731916609425042,1374.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4174.0,swap,0.3040764312848323,1374.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4175.0,add,0.873597849947558,1375.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4176.0,add,0.8696825154081719,1375.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4177.0,delete,0.873597849947558,1375.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4178.0,swap,0.27023984475688473,1375.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4179.0,delete,0.873597849947558,1376.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4180.0,add,0.873597849947558,1376.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4181.0,delete,0.873597849947558,1376.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4182.0,swap,0.8735978499475604,1376.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4183.0,add,0.07035573499065782,1377.0,2.0,0.6390026050960076,4.0,1.0,1.0,0.0,0.0
4184.0,add,0.14786824157525671,1378.0,5.0,0.8147292844109858,4.0,1.0,1.0,0.0,2.0
4185.0,add,0.873597849947558,1379.0,5.0,0.8728147830396807,4.0,1.0,0.0,0.0,3.0
4186.0,add,0.873597849947558,1380.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4187.0,add,0.8735978499475604,1380.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4188.0,delete,0.2677858814627575,1380.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4189.0,swap,0.873597849947558,1380.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4190.0,add,0.873597849947558,1381.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4191.0,add,0.8684525127287878,1381.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
4192.0,delete,0.873597849947558,1381.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4193.0,swap,0.873597849947558,1381.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4194.0,add,0.8684525127287878,1382.0,5.0,0.8296783756444898,4.0,1.0,0.0,1.0,2.0
4195.0,add,0.8684525127287878,1383.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4196.0,add,0.2778024437076162,1383.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
4197.0,delete,0.30230329150181523,1383.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4198.0,swap,0.8696825154081719,1383.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4199.0,change,0.873597849947558,1384.0,5.0,0.7318260263809109,4.0,1.0,0.0,0.0,2.0
4200.0,change,0.873597849947558,1385.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4201.0,add,0.8684525127287878,1385.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4202.0,delete,0.3040764312848323,1385.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4203.0,swap,0.8684336761041985,1385.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4204.0,add,0.873597849947558,1386.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4205.0,add,0.8735978499475604,1386.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4206.0,delete,0.873597849947558,1386.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4207.0,swap,0.2677858814627581,1386.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4208.0,change,0.873597849947558,1387.0,5.0,0.7521431820015461,4.0,1.0,0.0,0.0,2.0
4209.0,change,0.873597849947558,1388.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4210.0,add,0.873597849947558,1388.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4211.0,delete,0.873597849947558,1388.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4212.0,swap,0.11731916609425053,1388.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4213.0,change,0.873597849947558,1389.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4214.0,add,0.8696825154081763,1389.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4215.0,delete,0.2677858814627575,1389.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4216.0,swap,0.8696825154081739,1389.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4217.0,swap,0.8684525127287878,1390.0,5.0,0.6982414753793715,4.0,1.0,0.0,1.0,1.0
4218.0,add,0.08259353272033973,1391.0,4.0,0.7131389961861558,4.0,1.0,1.0,0.0,1.0
4219.0,swap,0.8684525127287878,1392.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4220.0,add,0.8684525127287892,1392.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4221.0,delete,0.1166350509859761,1392.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4222.0,swap,0.11663505098597615,1392.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4223.0,add,0.8696825154081719,1393.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4224.0,add,0.8696825154081772,1393.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4225.0,delete,0.8696825154081719,1393.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4226.0,swap,0.30276636134333035,1393.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4227.0,add,0.8645604557060114,1394.0,5.0,0.8415351911870586,4.0,1.0,0.0,2.0,1.0
4228.0,add,0.8645604557060114,1395.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
4229.0,add,0.8633191489714994,1395.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
4230.0,delete,0.30230329150181523,1395.0,6.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
4231.0,swap,0.3023032915018157,1395.0,6.0,0.8645604557060114,3.0,1.0,0.0,3.0,1.0
4232.0,change,0.8735978499475604,1396.0,4.0,0.7373423658406727,4.0,1.0,0.0,0.0,1.0
4233.0,change,0.873597849947558,1397.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4234.0,add,0.873597849947558,1397.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4235.0,delete,0.8735978499475604,1397.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4236.0,swap,0.8735978499475604,1397.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4237.0,delete,0.873597849947558,1398.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4238.0,add,0.8696825154081719,1398.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4239.0,delete,0.2677858814627581,1398.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4240.0,swap,0.2665990921340154,1398.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4241.0,change,0.873597849947558,1399.0,4.0,0.7380261727066904,4.0,1.0,0.0,0.0,1.0
4242.0,change,0.873597849947558,1400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4243.0,add,0.49348074592776126,1400.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4244.0,delete,0.30407643128483264,1400.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4245.0,swap,0.11663505098597615,1400.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4246.0,add,0.8696825154081753,1401.0,4.0,0.6917434464806557,4.0,1.0,0.0,1.0,1.0
4247.0,add,0.8696825154081739,1402.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4248.0,add,0.8645604557060119,1402.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4249.0,delete,0.3040764312848323,1402.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4250.0,swap,0.8696825154081753,1402.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4251.0,swap,0.8696825154081753,1403.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4252.0,add,0.8696825154081749,1403.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4253.0,delete,0.873597849947558,1403.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4254.0,swap,0.8696825154081719,1403.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
4255.0,add,0.8696825154081772,1404.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4256.0,add,0.8696825154081739,1404.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4257.0,delete,0.30276636134333035,1404.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4258.0,swap,0.7430986473690523,1404.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
4259.0,add,0.8645604557060119,1405.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
4260.0,add,0.8645604557060119,1405.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,2.0
4261.0,delete,0.29828539344220295,1405.0,6.0,0.8645604557060119,3.0,1.0,0.0,2.0,1.0
4262.0,swap,0.8645604557060119,1405.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
4263.0,swap,0.8645604557060119,1406.0,5.0,0.8704655823160511,4.0,1.0,0.0,2.0,0.0
4264.0,swap,0.8645604557060119,1407.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
4265.0,add,0.08429487630641407,1407.0,6.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
4266.0,delete,0.2650289370000909,1407.0,6.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
4267.0,swap,0.8645604557060138,1407.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
4268.0,swap,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4269.0,add,0.2635552730719518,1408.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4270.0,delete,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4271.0,swap,0.866164230387068,1408.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4272.0,add,0.873597849947558,1409.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4273.0,add,0.873597849947558,1409.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4274.0,delete,0.873597849947558,1409.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4275.0,swap,0.1342452163541007,1409.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4276.0,add,0.8580457469343095,1410.0,5.0,0.7513054432532502,4.0,1.0,0.0,2.0,1.0
4277.0,add,0.8580457469343095,1411.0,6.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
4278.0,add,0.8580457469343095,1411.0,6.0,0.8580457469343095,4.0,1.0,0.0,2.0,2.0
4279.0,delete,0.11680987203125236,1411.0,6.0,0.8580457469343095,3.0,1.0,0.0,2.0,1.0
4280.0,swap,0.2071332760631276,1411.0,6.0,0.8580457469343095,3.0,1.0,1.0,2.0,1.0
4281.0,change,0.873597849947558,1412.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4282.0,add,0.8684525127287892,1412.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4283.0,delete,0.30407643128483264,1412.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4284.0,swap,0.2314634988003596,1412.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4285.0,add,0.873597849947558,1413.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4286.0,add,0.8684525127287892,1413.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4287.0,delete,0.2677858814627577,1413.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4288.0,swap,0.2444531375478733,1413.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4289.0,add,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4290.0,add,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4291.0,delete,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4292.0,swap,0.8684525127287892,1414.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4293.0,change,0.873597849947558,1415.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4294.0,add,0.8684525127287878,1415.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4295.0,delete,0.2677858814627575,1415.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4296.0,swap,0.873597849947558,1415.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4297.0,add,0.873597849947558,1416.0,5.0,0.8725687825038042,4.0,1.0,0.0,0.0,2.0
4298.0,change,0.873597849947558,1417.0,4.0,0.7147488115310826,4.0,1.0,0.0,0.0,1.0
4299.0,change,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4300.0,add,0.8684525127287892,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4301.0,delete,0.2677858814627581,1418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4302.0,swap,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4303.0,swap,0.873597849947558,1419.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4304.0,add,0.4045011087289849,1419.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4305.0,delete,0.3040764312848323,1419.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4306.0,swap,0.866164230387068,1419.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4307.0,add,0.873597849947558,1420.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4308.0,add,0.873597849947558,1420.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4309.0,delete,0.873597849947558,1420.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4310.0,swap,0.009253967798735966,1420.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4311.0,change,0.873597849947558,1421.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4312.0,add,0.09247687525499641,1421.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4313.0,delete,0.3040764312848323,1421.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4314.0,swap,0.022162952931978414,1421.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4315.0,delete,0.30407643128483247,1422.0,4.0,0.6672770649191939,3.0,1.0,0.0,0.0,1.0
4316.0,change,0.873597849947558,1423.0,3.0,0.6661507083883292,4.0,1.0,0.0,0.0,1.0
4317.0,change,0.8735978499475604,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4318.0,add,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4319.0,delete,0.2677858814627575,1424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4320.0,swap,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4321.0,change,0.8735978499475604,1425.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4322.0,add,0.8684525127287901,1425.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4323.0,delete,0.30407643128483275,1425.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4324.0,swap,0.8735978499475604,1425.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4325.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4326.0,add,0.8696825154081768,1426.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4327.0,delete,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4328.0,swap,0.2965796819771409,1426.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4329.0,add,0.09167255130283809,1427.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4330.0,delete,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4331.0,swap,0.03947471481671124,1427.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4332.0,change,0.8735978499475604,1428.0,4.0,0.7586644987712609,4.0,1.0,0.0,0.0,1.0
4333.0,change,0.873597849947558,1429.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4334.0,add,0.8735978499475604,1429.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4335.0,delete,0.11731916609425042,1429.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4336.0,swap,0.06720987973813054,1429.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4337.0,add,0.8684525127287892,1430.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
