budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1155.0,delete,0.11663505098597605,391.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1156.0,swap,0.8696825154081719,391.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1157.0,delete,0.30230329150181523,392.0,3.0,0.6316922327856056,3.0,0.0,0.0,1.0,1.0
1158.0,change,0.8684525127287878,393.0,3.0,0.6674279343753364,4.0,1.0,0.0,1.0,0.0
1159.0,change,0.8684525127287878,394.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1160.0,add,0.8645604557060105,394.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1161.0,delete,0.2677858814627575,394.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1162.0,swap,0.8633374806385117,394.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1163.0,change,0.8684525127287901,395.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1164.0,add,0.8684525127287896,395.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1165.0,delete,0.3023032915018151,395.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1166.0,swap,0.10997765568681228,395.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1167.0,swap,0.8684525127287878,396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1168.0,add,0.8684525127287896,396.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1169.0,delete,0.8684525127287878,396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1170.0,swap,0.873597849947558,396.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
1171.0,add,0.8543956248162151,397.0,5.0,0.8576879687569543,4.0,0.0,1.0,2.0,1.0
1172.0,add,0.25585217321702525,397.0,5.0,0.8576879687569543,4.0,0.0,2.0,2.0,1.0
1173.0,delete,0.29863207082304977,397.0,5.0,0.8576879687569543,3.0,0.0,1.0,2.0,1.0
1174.0,swap,0.743343187292193,397.0,5.0,0.8576879687569543,4.0,0.0,2.0,2.0,0.0
1175.0,add,0.8684525127287878,398.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1176.0,add,0.8684525127287896,398.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1177.0,delete,0.873597849947558,398.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1178.0,swap,0.2663473264858307,398.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1179.0,add,0.8599153470782879,399.0,5.0,0.8091832593311546,4.0,0.0,1.0,1.0,1.0
1180.0,add,0.8091832593311546,399.0,5.0,0.8091832593311546,4.0,0.0,1.0,1.0,2.0
1181.0,delete,0.8091832593311546,399.0,5.0,0.8091832593311546,4.0,0.0,1.0,1.0,0.0
1182.0,swap,0.21089551174063256,399.0,5.0,0.8091832593311546,3.0,1.0,1.0,1.0,1.0
1183.0,add,0.8532479788325797,400.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1184.0,add,0.7249487607451536,400.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,2.0
1185.0,delete,0.8684525127287878,400.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
1186.0,swap,0.13060137426678123,400.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,2.0
1187.0,add,0.10558493211870836,401.0,3.0,0.6762959640022661,4.0,0.0,1.0,1.0,1.0
1188.0,add,0.8661642303870738,402.0,5.0,0.8661642303870738,4.0,1.0,0.0,1.0,1.0
1189.0,add,0.8662349016366379,402.0,5.0,0.8661642303870738,4.0,1.0,0.0,1.0,2.0
1190.0,delete,0.2655205702873909,402.0,5.0,0.8661642303870738,3.0,1.0,0.0,1.0,1.0
1191.0,swap,0.08689155628757525,402.0,5.0,0.8661642303870738,4.0,0.0,1.0,1.0,1.0
1192.0,add,0.8661642303870699,403.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1193.0,add,0.8661642303870732,403.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
1194.0,delete,0.1163785886750019,403.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
1195.0,swap,0.18360518089468716,403.0,5.0,0.8661642303870724,4.0,0.0,1.0,1.0,2.0
1196.0,delete,0.3023032915018157,404.0,3.0,0.6148047880239494,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.23338572698077067,405.0,4.0,0.8694815801725422,3.0,1.0,1.0,1.0,1.0
1198.0,change,0.8684525127287878,406.0,3.0,0.634066335812132,4.0,0.0,0.0,1.0,0.0
1199.0,change,0.8684525127287878,407.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1200.0,add,0.0810411255129786,407.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1201.0,delete,0.30230329150181523,407.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1202.0,swap,0.2662086698628963,407.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1203.0,change,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1204.0,add,0.8718086718931034,408.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1205.0,delete,0.3040764312848323,408.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1206.0,swap,0.014232584617675443,408.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1207.0,delete,0.8684525127287878,409.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1208.0,add,0.8684525127287896,409.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1209.0,delete,0.2662086698628963,409.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1210.0,swap,0.3023032915018151,409.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1211.0,add,0.873597849947558,410.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1212.0,delete,0.2677858814627575,410.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1213.0,swap,0.04188702084147067,410.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1214.0,add,0.8645604557060105,411.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1215.0,add,0.8645604557060105,411.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
1216.0,delete,0.2650289370000909,411.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
1217.0,swap,0.30230329150181523,411.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
1218.0,add,0.8661642303870704,412.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1219.0,add,0.8661642303870724,412.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1220.0,delete,0.11731916609425042,412.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
1221.0,swap,0.2958628849876096,412.0,5.0,0.8661642303870724,3.0,1.0,1.0,1.0,1.0
1222.0,add,0.8684525127287878,413.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1223.0,add,0.8645604557060148,413.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1224.0,delete,0.2677858814627575,413.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1225.0,swap,0.1469775209074873,413.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1226.0,add,0.8684525127287878,414.0,4.0,0.7546327470792566,4.0,0.0,0.0,1.0,3.0
1227.0,add,0.8684525127287878,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1228.0,add,0.866164230387068,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
1229.0,delete,0.8684525127287878,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1230.0,swap,0.8684525127287878,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1231.0,delete,0.8684525127287878,416.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1232.0,add,0.8532479788325797,416.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1233.0,delete,0.11719131559423906,416.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1234.0,swap,0.3023032915018151,416.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1235.0,add,0.861421812441557,417.0,4.0,0.7324523653825658,4.0,0.0,1.0,1.0,2.0
1236.0,add,0.8266146097954186,418.0,5.0,0.861421812441557,4.0,0.0,1.0,1.0,2.0
1237.0,add,0.8575615602368267,418.0,5.0,0.861421812441557,4.0,0.0,1.0,2.0,2.0
1238.0,delete,0.11570019584339646,418.0,5.0,0.861421812441557,3.0,0.0,1.0,1.0,2.0
1239.0,swap,0.7786948446631751,418.0,5.0,0.861421812441557,4.0,0.0,2.0,1.0,1.0
1240.0,delete,0.11731916609425042,419.0,4.0,0.6592370735122073,3.0,0.0,0.0,0.0,3.0
1241.0,add,0.8684525127287896,420.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1242.0,add,0.5692080537091704,420.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
1243.0,delete,0.8684525127287896,420.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1244.0,swap,0.03685838152037919,420.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1245.0,add,0.289183147714464,421.0,4.0,0.3266816330944958,4.0,0.0,1.0,0.0,2.0
1246.0,add,0.3266816330944958,421.0,4.0,0.3266816330944958,4.0,1.0,1.0,0.0,2.0
1247.0,delete,0.3266816330944958,421.0,4.0,0.3266816330944958,4.0,0.0,1.0,0.0,1.0
1248.0,swap,0.3252310803397343,421.0,4.0,0.3266816330944958,4.0,0.0,1.0,1.0,1.0
1249.0,delete,0.11731916609425042,422.0,3.0,0.6273680787509485,3.0,0.0,0.0,1.0,1.0
1250.0,change,0.8684525127287878,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1251.0,add,0.8633374806385117,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1252.0,delete,0.30230329150181523,423.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1253.0,swap,0.30100095559490514,423.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1254.0,swap,0.8532479788325797,424.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1255.0,add,0.21354843861802017,424.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
1256.0,delete,0.08208499862389865,424.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1257.0,swap,0.009955270122412199,424.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
1258.0,add,0.8684525127287878,425.0,3.0,0.6473272439552541,4.0,1.0,0.0,1.0,1.0
1259.0,add,0.8684525127287901,426.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1260.0,add,0.8684525127287878,426.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1261.0,delete,0.30230329150181545,426.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1262.0,swap,0.30230329150181523,426.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1263.0,add,0.8684525127287901,427.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1264.0,add,0.8645604557060099,427.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1265.0,delete,0.266208669862896,427.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1266.0,swap,0.873597849947558,427.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
1267.0,add,0.8684525127287901,428.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1268.0,add,0.8633374806385159,428.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
1269.0,delete,0.8684525127287878,428.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1270.0,swap,0.11663505098597605,428.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
1271.0,change,0.8684525127287878,429.0,4.0,0.7482544001948088,4.0,1.0,0.0,1.0,1.0
1272.0,change,0.8684525127287896,430.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1273.0,add,0.25400861376546363,430.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1274.0,delete,0.8684525127287878,430.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1275.0,swap,0.30230329150181523,430.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1276.0,add,0.8684525127287896,431.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1277.0,add,0.8645604557060099,431.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
1278.0,delete,0.11719131559423906,431.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1279.0,swap,0.794186975569963,431.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1280.0,add,0.8645604557060138,432.0,4.0,0.7485751551310196,4.0,0.0,0.0,2.0,1.0
1281.0,add,0.8645604557060138,433.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1282.0,add,0.8529928645617525,433.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1283.0,delete,0.30230329150181523,433.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1284.0,swap,0.8532479788325797,433.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1285.0,add,0.8684525127287911,434.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1286.0,add,0.8684525127287911,434.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
1287.0,delete,0.8684525127287872,434.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1288.0,swap,0.024481793739483847,434.0,6.0,0.8684525127287911,3.0,2.0,1.0,1.0,0.0
1289.0,delete,0.873597849947558,435.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1290.0,add,0.873597849947558,435.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1291.0,delete,0.30407643128483247,435.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1292.0,swap,0.30407643128483264,435.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1293.0,add,0.8664208584687982,436.0,4.0,0.7170660139621715,4.0,1.0,1.0,1.0,1.0
1294.0,add,0.8664208584687982,437.0,5.0,0.8664208584687982,4.0,1.0,1.0,1.0,1.0
1295.0,add,0.8613278707394697,437.0,5.0,0.8664208584687982,4.0,1.0,1.0,2.0,1.0
1296.0,delete,0.8664208584687982,437.0,5.0,0.8664208584687982,4.0,1.0,1.0,1.0,0.0
1297.0,swap,0.8684525127287878,437.0,5.0,0.8664208584687982,4.0,1.0,0.0,1.0,2.0
1298.0,swap,0.8684525127287892,438.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1299.0,add,0.866164230387068,438.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1300.0,delete,0.2662086698628965,438.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1301.0,swap,0.8532479788325797,438.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1302.0,add,0.6601053926809258,439.0,4.0,0.7691747443212031,4.0,1.0,1.0,1.0,1.0
1303.0,add,0.6601053926809258,440.0,5.0,0.6601053926809258,4.0,1.0,1.0,1.0,1.0
1304.0,add,0.6601053926809254,440.0,5.0,0.6601053926809258,4.0,2.0,1.0,1.0,1.0
1305.0,delete,0.2029650422520711,440.0,5.0,0.6601053926809258,3.0,1.0,1.0,1.0,1.0
1306.0,swap,0.20296504225207132,440.0,5.0,0.6601053926809258,3.0,1.0,1.0,2.0,1.0
1307.0,delete,0.2662086698628963,441.0,4.0,0.7493482539193361,3.0,0.0,0.0,2.0,1.0
1308.0,add,0.8609705486613966,442.0,5.0,0.8609705486613966,4.0,0.0,1.0,1.0,1.0
1309.0,add,0.8609705486613957,442.0,5.0,0.8609705486613966,4.0,1.0,1.0,1.0,1.0
1310.0,delete,0.2997994050829434,442.0,5.0,0.8609705486613966,3.0,0.0,1.0,1.0,1.0
1311.0,swap,0.8660711388105864,442.0,5.0,0.8609705486613966,4.0,0.0,1.0,0.0,2.0
1312.0,add,0.8314395525150654,443.0,4.0,0.7497564379755437,4.0,0.0,1.0,1.0,1.0
1313.0,add,0.8622978511854117,444.0,5.0,0.8314395525150654,4.0,0.0,1.0,1.0,1.0
1314.0,add,0.20995702422118184,444.0,5.0,0.8314395525150654,4.0,0.0,2.0,1.0,1.0
1315.0,delete,0.25498713207210316,444.0,5.0,0.8314395525150654,3.0,0.0,1.0,1.0,1.0
1316.0,swap,0.20235410631986608,444.0,5.0,0.8314395525150654,3.0,0.0,1.0,1.0,2.0
1317.0,delete,0.873597849947558,445.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1318.0,add,0.18885116590765844,445.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1319.0,delete,0.3040764312848323,445.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1320.0,swap,0.14006550236287363,445.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1321.0,delete,0.8684525127287878,446.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1322.0,add,0.8684525127287878,446.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1323.0,delete,0.873597849947558,446.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1324.0,swap,0.11719131559423906,446.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1325.0,swap,0.8684525127287878,447.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1326.0,add,0.8645604557060138,447.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1327.0,delete,0.11663505098597605,447.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1328.0,swap,0.8633374806385117,447.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1329.0,add,0.8634716144307769,448.0,5.0,0.8634716144307769,4.0,1.0,1.0,1.0,1.0
1330.0,add,0.8634716144307769,448.0,5.0,0.8634716144307769,4.0,1.0,1.0,1.0,2.0
1331.0,delete,0.11731248240054278,448.0,5.0,0.8634716144307769,3.0,1.0,1.0,1.0,1.0
1332.0,swap,0.8634716144307769,448.0,5.0,0.8634716144307769,4.0,2.0,1.0,1.0,0.0
1333.0,swap,0.873597849947558,449.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1334.0,add,0.873597849947558,449.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1335.0,delete,0.873597849947558,449.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1336.0,swap,0.1721723516748124,449.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1337.0,swap,0.7044754722113205,450.0,5.0,0.7044754722113205,3.0,1.0,1.0,1.0,1.0
1338.0,add,0.7044754722113212,450.0,5.0,0.7044754722113205,3.0,2.0,1.0,1.0,1.0
1339.0,delete,0.7044754722113205,450.0,5.0,0.7044754722113205,3.0,1.0,1.0,1.0,0.0
1340.0,swap,0.3023032915018157,450.0,5.0,0.7044754722113205,3.0,1.0,0.0,1.0,2.0
1341.0,add,0.8696825154081763,451.0,3.0,0.6026159191764238,4.0,1.0,0.0,1.0,1.0
1342.0,add,0.8696825154081763,452.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1343.0,add,0.8696825154081772,452.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1344.0,delete,0.8696825154081719,452.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1345.0,swap,0.18542163406263015,452.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
1346.0,add,0.8696825154081719,453.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1347.0,add,0.18953602410826462,453.0,5.0,0.8696825154081772,4.0,2.0,1.0,1.0,1.0
1348.0,delete,0.8735978499475604,453.0,5.0,0.8696825154081772,4.0,2.0,0.0,0.0,1.0
1349.0,swap,0.8696825154081729,453.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1350.0,add,0.8684525127287892,454.0,3.0,0.6771235854606871,4.0,1.0,0.0,1.0,1.0
1351.0,add,0.8684525127287892,455.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1352.0,add,0.8645604557060148,455.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1353.0,delete,0.8684525127287892,455.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1354.0,swap,0.8684525127287906,455.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1355.0,add,0.873597849947558,456.0,2.0,0.6297801481915166,4.0,0.0,0.0,0.0,2.0
1356.0,add,0.873597849947558,457.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1357.0,delete,0.873597849947558,457.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1358.0,swap,0.02210026956274995,457.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1359.0,add,0.873597849947558,458.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1360.0,add,0.6005451884059422,458.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1361.0,delete,0.08597457175616126,458.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1362.0,swap,0.873597849947558,458.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1363.0,add,0.873597849947558,459.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1364.0,delete,0.11731916609425042,459.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1365.0,swap,0.07871949232673364,459.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1366.0,swap,0.8684525127287906,460.0,5.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
1367.0,add,0.8158828827503456,460.0,5.0,0.8684525127287906,4.0,2.0,1.0,1.0,0.0
1368.0,delete,0.8684525127287901,460.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
1369.0,swap,0.873597849947558,460.0,5.0,0.8684525127287906,4.0,3.0,0.0,0.0,0.0
1370.0,delete,0.8684525127287892,461.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1371.0,add,0.8684525127287892,461.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1372.0,delete,0.2677858814627575,461.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1373.0,swap,0.2662086698628966,461.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1374.0,add,0.8684525127287892,462.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1375.0,add,0.8645604557060148,462.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1376.0,delete,0.11663505098597615,462.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1377.0,swap,0.6456404616688237,462.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
1378.0,add,0.8696825154081763,463.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1379.0,add,0.8696825154081763,463.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1380.0,delete,0.26659909213401567,463.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1381.0,swap,0.15143951751682228,463.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
1382.0,add,0.8645604557060148,464.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1383.0,add,0.8645604557060148,464.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
1384.0,delete,0.8645604557060148,464.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1385.0,swap,0.301000955594905,464.0,5.0,0.8645604557060148,3.0,1.0,0.0,3.0,1.0
1386.0,add,0.873597849947558,465.0,3.0,0.6939169354430579,4.0,1.0,0.0,0.0,2.0
1387.0,add,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1388.0,add,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1389.0,delete,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1390.0,swap,0.3040764312848323,466.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1391.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1392.0,add,0.20637557069238496,467.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1393.0,delete,0.3040764312848323,467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1394.0,swap,0.3040764312848323,467.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
1395.0,change,0.873597849947558,468.0,3.0,0.564747057467142,4.0,1.0,0.0,0.0,1.0
1396.0,change,0.873597849947558,469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1397.0,add,0.8696825154081768,469.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1398.0,delete,0.873597849947558,469.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1399.0,swap,0.8103588691359691,469.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1400.0,add,0.873597849947558,470.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1401.0,delete,0.3040764312848323,470.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1402.0,swap,0.26659909213401567,470.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1403.0,change,0.873597849947558,471.0,3.0,0.6591418150068412,4.0,1.0,0.0,0.0,1.0
1404.0,change,0.873597849947558,472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1405.0,add,0.8696825154081763,472.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1406.0,delete,0.873597849947558,472.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1407.0,swap,0.8684525127287878,472.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1408.0,add,0.8684525127287878,473.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1409.0,delete,0.11731916609425042,473.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1410.0,swap,0.2677858814627575,473.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1411.0,change,0.8735978499475604,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1412.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1413.0,delete,0.11731916609425042,474.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1414.0,swap,0.3040764312848323,474.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1415.0,swap,0.2677858814627575,475.0,4.0,0.858967654176855,3.0,2.0,0.0,1.0,1.0
1416.0,change,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
