budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2675.0,swap,0.11731916609425053,887.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2676.0,swap,0.873597849947558,888.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2677.0,add,0.8684525127287878,888.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2678.0,delete,0.873597849947558,888.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2679.0,swap,0.11731916609425057,888.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2680.0,add,0.8696825154081719,889.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2681.0,delete,0.3040764312848323,889.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2682.0,swap,0.873597849947558,889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2683.0,change,0.873597849947558,890.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2684.0,add,0.2586026762506911,890.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2685.0,delete,0.873597849947558,890.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2686.0,swap,0.12363774884097899,890.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2687.0,change,0.873597849947558,891.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2688.0,add,0.873597849947558,891.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2689.0,delete,0.873597849947558,891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2690.0,swap,0.873597849947558,891.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2691.0,add,0.8696825154081743,892.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2692.0,add,0.8657855661243155,892.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2693.0,delete,0.3040764312848323,892.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2694.0,swap,0.8696825154081768,892.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2695.0,change,0.873597849947558,893.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
2696.0,change,0.873597849947558,894.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2697.0,add,0.8684525127287878,894.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2698.0,delete,0.2677858814627581,894.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2699.0,swap,0.11731916609425053,894.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2700.0,add,0.873597849947558,895.0,4.0,0.7557819087267348,4.0,2.0,0.0,0.0,1.0
2701.0,add,0.873597849947558,896.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2702.0,add,0.873597849947558,896.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2703.0,delete,0.873597849947558,896.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2704.0,swap,0.30407643128483275,896.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2705.0,add,0.873597849947558,897.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2706.0,add,0.2534028264247946,897.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2707.0,delete,0.3040764312848323,897.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2708.0,swap,0.02514548940335978,897.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2709.0,add,0.873597849947558,898.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2710.0,add,0.873597849947558,898.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2711.0,delete,0.8735978499475604,898.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2712.0,swap,0.8696825154081753,898.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2713.0,change,0.873597849947558,899.0,4.0,0.7756584696549681,4.0,2.0,0.0,0.0,0.0
2714.0,change,0.873597849947558,900.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2715.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2716.0,delete,0.30407643128483247,900.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2717.0,swap,0.3040764312848323,900.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2718.0,delete,0.873597849947558,901.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2719.0,add,0.8684525127287878,901.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2720.0,delete,0.3040764312848323,901.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2721.0,swap,0.8684525127287878,901.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2722.0,swap,0.873597849947558,902.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2723.0,add,0.10028938007971229,902.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2724.0,delete,0.2677858814627575,902.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2725.0,swap,0.2677858814627581,902.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2726.0,add,0.873597849947558,903.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2727.0,add,0.873597849947558,903.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2728.0,delete,0.3040764312848323,903.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2729.0,swap,0.8684525127287892,903.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2730.0,change,0.873597849947558,904.0,4.0,0.6834056224564422,4.0,2.0,0.0,0.0,1.0
2731.0,change,0.873597849947558,905.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2732.0,add,0.8735978499475575,905.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2733.0,delete,0.3040764312848323,905.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2734.0,swap,0.8605178890767782,905.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2735.0,delete,0.873597849947558,906.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2736.0,add,0.8696825154081763,906.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2737.0,delete,0.873597849947558,906.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2738.0,swap,0.11495596089263722,906.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2739.0,add,0.873597849947558,907.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2740.0,add,0.873597849947558,907.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2741.0,delete,0.3040764312848323,907.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2742.0,swap,0.1262716741591997,907.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2743.0,delete,0.2677858814627581,908.0,4.0,0.7221448578263578,3.0,1.0,0.0,0.0,2.0
2744.0,change,0.873597849947558,909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2745.0,add,0.873597849947558,909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2746.0,delete,0.873597849947558,909.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2747.0,swap,0.8735978499475604,909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2748.0,add,0.873597849947558,910.0,6.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
2749.0,add,0.8684525127287892,910.0,6.0,0.8735978499475575,4.0,3.0,0.0,1.0,1.0
2750.0,delete,0.3040764312848323,910.0,6.0,0.8735978499475575,3.0,3.0,0.0,0.0,1.0
2751.0,swap,0.04848138153104654,910.0,6.0,0.8735978499475575,3.0,3.0,1.0,0.0,1.0
2752.0,add,0.8735978499475604,911.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2753.0,add,0.873597849947558,911.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2754.0,delete,0.873597849947558,911.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2755.0,swap,0.021589757399750713,911.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2756.0,swap,0.8684525127287896,912.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2757.0,add,0.8633374806385117,912.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2758.0,delete,0.26620866986289676,912.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2759.0,swap,0.8684525127287901,912.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2760.0,add,0.8684525127287892,913.0,2.0,0.6380696286062978,4.0,1.0,0.0,1.0,0.0
2761.0,add,0.8684525127287878,914.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2762.0,add,0.8684525127287878,914.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2763.0,delete,0.8684525127287878,914.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2764.0,swap,0.301000955594905,914.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2765.0,add,0.8684525127287892,915.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2766.0,add,0.8684525127287878,915.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2767.0,delete,0.30230329150181523,915.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2768.0,swap,0.8645604557060138,915.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2769.0,delete,0.8684525127287878,916.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2770.0,add,0.8684525127287878,916.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2771.0,delete,0.30230329150181523,916.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2772.0,swap,0.11088438132701274,916.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2773.0,add,0.8684525127287878,917.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2774.0,add,0.8645604557060124,917.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2775.0,delete,0.26667768950970683,917.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2776.0,swap,0.22646459100300706,917.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2777.0,add,0.8684525127287892,918.0,3.0,0.7544442570788388,4.0,1.0,0.0,1.0,1.0
2778.0,add,0.8684525127287878,919.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2779.0,add,0.5580291566318517,919.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2780.0,delete,0.8684525127287878,919.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
2781.0,swap,0.30230329150181545,919.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2782.0,add,0.8684525127287878,920.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2783.0,add,0.8633374806385159,920.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2784.0,delete,0.266208669862896,920.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2785.0,swap,0.3023032915018151,920.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
2786.0,change,0.8684525127287901,921.0,3.0,0.6189215523352602,4.0,1.0,0.0,1.0,0.0
2787.0,change,0.8684525127287901,922.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2788.0,add,0.3698054913342094,922.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2789.0,delete,0.2663342823621504,922.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2790.0,swap,0.3023032915018151,922.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2791.0,add,0.8684525127287892,923.0,3.0,0.68130094474616,4.0,1.0,0.0,1.0,1.0
2792.0,add,0.8684525127287892,924.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2793.0,add,0.07767898894341817,924.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2794.0,delete,0.8684525127287892,924.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2795.0,swap,0.10677257593734378,924.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2796.0,delete,0.873597849947558,925.0,3.0,0.6037090422030382,4.0,1.0,0.0,0.0,0.0
2797.0,delete,0.873597849947558,926.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2798.0,add,0.873597849947558,926.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2799.0,delete,0.873597849947558,926.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2800.0,swap,0.2673775219168165,926.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2801.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2802.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2803.0,delete,0.30407643128483247,927.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2804.0,swap,0.2677858814627577,927.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2805.0,delete,0.3023032915018151,928.0,3.0,0.6499551532403531,3.0,1.0,0.0,1.0,0.0
2806.0,delete,0.8684525127287878,929.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2807.0,add,0.8645604557060148,929.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2808.0,delete,0.30230329150181523,929.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2809.0,swap,0.2677858814627581,929.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2810.0,add,0.8684525127287878,930.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2811.0,delete,0.2677858814627575,930.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2812.0,swap,0.30407643128483247,930.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2813.0,add,0.8684525127287878,931.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2814.0,add,0.8661642303870732,931.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2815.0,delete,0.8684525127287892,931.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2816.0,swap,0.8684525127287896,931.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2817.0,swap,0.8645604557060138,932.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2818.0,add,0.3608434670148158,932.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2819.0,delete,0.30230329150181523,932.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2820.0,swap,0.263017521202996,932.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2821.0,add,0.8684525127287896,933.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2822.0,add,0.8684525127287896,933.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2823.0,delete,0.8684525127287878,933.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2824.0,swap,0.33148197473445057,933.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
2825.0,change,0.8684525127287896,934.0,4.0,0.7610584051299212,4.0,1.0,0.0,1.0,1.0
2826.0,change,0.8684525127287892,935.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2827.0,add,0.8684525127287896,935.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2828.0,delete,0.873597849947558,935.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2829.0,swap,0.8684525127287878,935.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
2830.0,add,0.8532479788325802,936.0,3.0,0.679440459717384,4.0,1.0,0.0,2.0,0.0
2831.0,add,0.8532479788325802,937.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2832.0,add,0.8532479788325811,937.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
2833.0,delete,0.29706302700862625,937.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
2834.0,swap,0.26154799045317567,937.0,4.0,0.8532479788325802,3.0,2.0,0.0,2.0,0.0
2835.0,delete,0.873597849947558,938.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2836.0,add,0.07231991912901234,938.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2837.0,delete,0.3040764312848323,938.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2838.0,swap,0.11663505098597605,938.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2839.0,swap,0.301000955594905,939.0,4.0,0.301000955594905,3.0,1.0,0.0,2.0,0.0
2840.0,add,0.301000955594905,939.0,4.0,0.301000955594905,3.0,1.0,0.0,3.0,0.0
2841.0,delete,0.10831034364857113,939.0,4.0,0.301000955594905,2.0,1.0,0.0,2.0,0.0
2842.0,swap,0.30276636134333024,939.0,4.0,0.301000955594905,3.0,2.0,0.0,1.0,0.0
2843.0,change,0.873597849947558,940.0,3.0,0.6435203943705518,4.0,1.0,0.0,0.0,0.0
2844.0,change,0.873597849947558,941.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2845.0,add,0.873597849947558,941.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2846.0,delete,0.873597849947558,941.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2847.0,swap,0.2376936292876296,941.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2848.0,add,0.873597849947558,942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2849.0,add,0.8696825154081753,942.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2850.0,delete,0.873597849947558,942.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2851.0,swap,0.30406082037191046,942.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2852.0,add,0.873597849947558,943.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2853.0,delete,0.2677858814627575,943.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2854.0,swap,0.2677858814627575,943.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2855.0,add,0.873597849947558,944.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2856.0,delete,0.2677858814627575,944.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2857.0,swap,0.30276636134333024,944.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2858.0,add,0.6496804727779423,945.0,4.0,0.6496804727779437,4.0,1.0,1.0,0.0,0.0
2859.0,add,0.0611168125204913,945.0,4.0,0.6496804727779437,4.0,1.0,2.0,0.0,0.0
2860.0,delete,0.22680583203939816,945.0,4.0,0.6496804727779437,3.0,1.0,1.0,0.0,0.0
2861.0,swap,0.6496804727779434,945.0,4.0,0.6496804727779437,4.0,1.0,1.0,0.0,0.0
2862.0,add,0.873597849947558,946.0,3.0,0.647588381006066,4.0,1.0,0.0,0.0,2.0
2863.0,add,0.873597849947558,947.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2864.0,add,0.8696825154081763,947.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2865.0,delete,0.30407643128483264,947.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2866.0,swap,0.07279710668832681,947.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2867.0,add,0.873597849947558,948.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2868.0,add,0.873597849947558,948.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2869.0,delete,0.11731916609425042,948.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2870.0,swap,0.873597849947558,948.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2871.0,add,0.8696825154081763,949.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2872.0,add,0.8696825154081763,949.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
2873.0,delete,0.8696825154081763,949.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2874.0,swap,0.8696825154081763,949.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2875.0,add,0.8684525127287892,950.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2876.0,add,0.8684525127287892,951.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2877.0,add,0.8532479788325802,951.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
2878.0,delete,0.8684525127287878,951.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
2879.0,swap,0.8684525127287892,951.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2880.0,add,0.8696825154081753,952.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
2881.0,add,0.8684336761042029,952.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
2882.0,delete,0.873597849947558,952.0,6.0,0.8696825154081763,4.0,2.0,0.0,0.0,2.0
2883.0,swap,0.11719131559423906,952.0,6.0,0.8696825154081763,3.0,3.0,0.0,1.0,2.0
2884.0,add,0.873597849947558,953.0,4.0,0.814598283131628,4.0,1.0,0.0,0.0,3.0
2885.0,add,0.873597849947558,954.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2886.0,add,0.873597849947558,954.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2887.0,delete,0.873597849947558,954.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2888.0,swap,0.11731916609425053,954.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2889.0,change,0.873597849947558,955.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
2890.0,change,0.873597849947558,956.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2891.0,add,0.8684525127287878,956.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2892.0,delete,0.3040764312848323,956.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2893.0,swap,0.10576448827216013,956.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2894.0,swap,0.8684525127287892,957.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2895.0,add,0.8684525127287892,957.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2896.0,delete,0.3023032915018151,957.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2897.0,swap,0.011272155149051513,957.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
2898.0,delete,0.8696825154081763,958.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2899.0,add,0.5777094648782041,958.0,6.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
2900.0,delete,0.3040764312848323,958.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2901.0,swap,0.11719131559423906,958.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
2902.0,add,0.873597849947558,959.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2903.0,add,0.873597849947558,959.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2904.0,delete,0.3040764312848323,959.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2905.0,swap,0.873597849947558,959.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2906.0,change,0.873597849947558,960.0,4.0,0.683004977085206,4.0,1.0,0.0,0.0,2.0
2907.0,change,0.873597849947558,961.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2908.0,add,0.8684525127287896,961.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2909.0,delete,0.873597849947558,961.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2910.0,swap,0.11731916609425053,961.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2911.0,delete,0.873597849947558,962.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2912.0,add,0.8684525127287901,962.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2913.0,delete,0.873597849947558,962.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2914.0,swap,0.145637958534265,962.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2915.0,add,0.873597849947558,963.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2916.0,add,0.8684525127287892,963.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
2917.0,delete,0.873597849947558,963.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2918.0,swap,0.30407643128483264,963.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
2919.0,delete,0.873597849947558,964.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2920.0,add,0.873597849947558,964.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2921.0,delete,0.11731916609425057,964.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2922.0,swap,0.42992882029064755,964.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2923.0,swap,0.873597849947558,965.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2924.0,add,0.873597849947558,965.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2925.0,delete,0.11731916609425042,965.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2926.0,swap,0.8684525127287892,965.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2927.0,change,0.873597849947558,966.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2928.0,add,0.873597849947558,966.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2929.0,delete,0.11731916609425042,966.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2930.0,swap,0.11731916609425042,966.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2931.0,change,0.873597849947558,967.0,4.0,0.6969932004942125,4.0,2.0,0.0,0.0,1.0
2932.0,change,0.873597849947558,968.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2933.0,add,0.8684525127287901,968.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2934.0,delete,0.2677858814627575,968.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2935.0,swap,0.873597849947558,968.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2936.0,swap,0.873597849947558,969.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2937.0,add,0.873597849947558,969.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2938.0,delete,0.873597849947558,969.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2939.0,swap,0.2677858814627574,969.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
