budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.8684525127287892,89.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
269.0,add,0.8633374806385136,89.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
270.0,delete,0.30230329150181523,89.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
271.0,swap,0.8684525127287896,89.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
272.0,change,0.873597849947558,90.0,3.0,0.8728147830396814,4.0,1.0,0.0,0.0,1.0
273.0,change,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
274.0,add,0.8183608254129436,91.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
275.0,delete,0.30407643128483275,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.029253793197511913,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
277.0,add,0.26224906713997564,92.0,2.0,0.6629580735460783,4.0,0.0,1.0,0.0,1.0
278.0,add,0.873597849947558,93.0,3.0,0.7541996620653395,4.0,1.0,0.0,0.0,2.0
279.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
280.0,add,0.8684525127287878,94.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
281.0,delete,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,swap,0.873597849947558,94.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
283.0,delete,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
284.0,add,0.8384294914803149,95.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
285.0,delete,0.2677858814627575,95.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.3040764312848323,95.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
287.0,add,0.09853358108706832,96.0,3.0,0.7441237055015127,4.0,1.0,1.0,0.0,1.0
288.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.11731916609425042,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.2677858814627581,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
292.0,add,0.3040764312848323,98.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
293.0,delete,0.09431537009970281,98.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
294.0,swap,0.04342185241060552,98.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
295.0,change,0.873597849947558,99.0,2.0,0.601390995950281,4.0,1.0,0.0,0.0,0.0
296.0,change,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
297.0,add,0.2769739395287496,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
298.0,delete,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
299.0,swap,0.3040764312848323,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
300.0,add,0.862748844682844,101.0,4.0,0.862748844682844,4.0,0.0,1.0,1.0,1.0
301.0,add,0.09528253548262067,101.0,4.0,0.862748844682844,4.0,0.0,2.0,1.0,1.0
302.0,delete,0.8633374806385117,101.0,4.0,0.862748844682844,4.0,0.0,0.0,1.0,1.0
303.0,swap,0.2740091108200805,101.0,4.0,0.862748844682844,3.0,1.0,1.0,1.0,1.0
304.0,delete,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add,0.873597849947558,102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
306.0,delete,0.30407643128483247,102.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.2631881682707587,102.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
308.0,swap,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
309.0,add,0.8684525127287896,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.30230329150181523,103.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.03799019976658576,103.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
312.0,swap,0.8684525127287896,104.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
313.0,add,0.07263016377056083,104.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
314.0,delete,0.2662086698628965,104.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
315.0,swap,0.1834427364045972,104.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
316.0,swap,0.30230329150181523,105.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
317.0,add,0.04928754629504945,105.0,3.0,0.30230329150181523,3.0,0.0,1.0,2.0,0.0
318.0,delete,0.30230329150181523,105.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
319.0,swap,0.04992523968922908,105.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
320.0,change,0.873597849947558,106.0,2.0,0.5190425216736252,4.0,1.0,0.0,0.0,0.0
321.0,change,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,delete,0.873597849947558,107.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
324.0,swap,0.873597849947558,107.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
326.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
327.0,delete,0.30407643128483275,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.06505017804025261,108.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
329.0,change,0.873597849947558,109.0,2.0,0.6485374405232941,4.0,1.0,0.0,0.0,0.0
330.0,change,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,add,0.8696825154081719,110.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
332.0,delete,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
333.0,swap,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
334.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
335.0,delete,0.3040764312848323,111.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
336.0,swap,0.30276636134333024,111.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
337.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
338.0,delete,0.2677858814627575,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
339.0,swap,0.08356246952398093,112.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
340.0,change,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
341.0,add,0.5406149602280539,113.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
342.0,delete,0.2677858814627575,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
343.0,swap,0.19969435464696272,113.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
344.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,add,0.8684525127287901,114.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
346.0,delete,0.873597849947558,114.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
347.0,swap,0.30407643128483264,114.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
348.0,change,0.873597849947558,115.0,3.0,0.7586644987712593,4.0,1.0,0.0,0.0,1.0
349.0,change,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,add,0.07393821034680072,116.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
351.0,delete,0.2677858814627577,116.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.8684525127287896,116.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
353.0,swap,0.8684525127287878,117.0,3.0,0.7524354562505979,4.0,0.0,0.0,1.0,1.0
354.0,swap,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
355.0,add,0.06914905463600293,118.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
356.0,delete,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.3023032915018151,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
358.0,delete,0.2677858814627581,119.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
359.0,add,0.2677858814627575,119.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
360.0,delete,0.0943153700997029,119.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
361.0,swap,0.0943153700997029,119.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
362.0,add,0.849424699593529,120.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
363.0,add,0.824946783317983,120.0,4.0,0.849424699593529,4.0,0.0,0.0,4.0,0.0
364.0,delete,0.8645604557060138,120.0,4.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
365.0,swap,0.3740079692651255,120.0,4.0,0.849424699593529,4.0,0.0,1.0,2.0,0.0
366.0,swap,0.1553145601603741,121.0,3.0,0.7562517359271477,4.0,0.0,1.0,1.0,0.0
367.0,add,0.6539345056902075,122.0,3.0,0.7047404277399358,4.0,1.0,1.0,0.0,0.0
368.0,add,0.6762561836639045,123.0,4.0,0.6539345056902075,4.0,1.0,1.0,0.0,0.0
369.0,add,0.5657480648614254,123.0,4.0,0.6539345056902075,4.0,1.0,1.0,0.0,1.0
370.0,delete,0.22827606527598912,123.0,4.0,0.6539345056902075,3.0,1.0,1.0,0.0,0.0
371.0,swap,0.46717879901094217,123.0,4.0,0.6539345056902075,4.0,0.0,2.0,0.0,0.0
372.0,swap,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
373.0,add,0.8105436802859802,124.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
374.0,delete,0.30407643128483275,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.30407643128483247,124.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
376.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
377.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
378.0,delete,0.873597849947558,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,swap,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
380.0,change,0.873597849947558,126.0,2.0,0.6117248187766029,4.0,1.0,0.0,0.0,0.0
381.0,change,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
382.0,add,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
383.0,delete,0.873597849947558,127.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
384.0,swap,0.17217235167481232,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
385.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
386.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
387.0,delete,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
388.0,swap,0.17217235167481232,128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
389.0,add,0.8735978499475604,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,delete,0.2677858814627575,129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
391.0,swap,0.30407643128483247,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
392.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
393.0,add,0.35095310202771324,130.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
394.0,delete,0.873597849947558,130.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
395.0,swap,0.2662086698628966,130.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
396.0,change,0.873597849947558,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
397.0,add,0.873597849947558,131.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
398.0,delete,0.873597849947558,131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
399.0,swap,0.2677858814627575,131.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
400.0,change,0.873597849947558,132.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
401.0,change,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
402.0,add,0.873597849947558,133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
403.0,delete,0.2677858814627575,133.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.2677858814627575,133.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
405.0,add,0.8696825154081719,134.0,1.0,0.5918304573357802,4.0,0.0,0.0,1.0,0.0
406.0,add,0.8696825154081719,135.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8696825154081729,135.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
408.0,delete,0.873597849947558,135.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
409.0,swap,0.26659909213401584,135.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
410.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
411.0,delete,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
412.0,swap,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
413.0,add,0.8696825154081729,137.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
414.0,add,0.8696825154081772,137.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
415.0,delete,0.3040764312848323,137.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.8645604557060148,137.0,3.0,0.8696825154081729,4.0,0.0,0.0,2.0,0.0
417.0,add,0.8696825154081719,138.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
418.0,add,0.8696825154081719,138.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.26659909213401584,138.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
420.0,swap,0.03748563318499325,138.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
421.0,add,0.8696825154081719,139.0,2.0,0.755536886643074,4.0,0.0,0.0,1.0,1.0
422.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
423.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
424.0,delete,0.873597849947558,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
425.0,swap,0.020274557600996584,140.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
426.0,add,0.8696825154081729,141.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
427.0,add,0.8696825154081772,141.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
428.0,delete,0.30407643128483247,141.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
429.0,swap,0.1683491420898238,141.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
430.0,add,0.16123340008966275,142.0,2.0,0.6780282136556747,4.0,0.0,1.0,1.0,0.0
431.0,delete,0.30276636134333024,143.0,2.0,0.5797645031606764,3.0,0.0,0.0,1.0,0.0
432.0,change,0.8696825154081719,144.0,2.0,0.582626454308705,4.0,0.0,0.0,1.0,0.0
433.0,change,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
434.0,add,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
435.0,delete,0.3040764312848323,145.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
436.0,swap,0.26659909213401584,145.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
437.0,add,0.0880504008087254,146.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
438.0,delete,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
439.0,swap,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
440.0,change,0.873597849947558,147.0,2.0,0.6379087049848581,4.0,1.0,0.0,0.0,0.0
441.0,change,0.873597849947558,148.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,add,0.873597849947558,148.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
443.0,delete,0.2677858814627575,148.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
444.0,swap,0.09000483460727149,148.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
445.0,swap,0.30407643128483275,149.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
446.0,add,0.30407643128483275,149.0,3.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
447.0,delete,0.09431537009970281,149.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
448.0,swap,0.011994769969867645,149.0,3.0,0.30407643128483264,2.0,2.0,1.0,0.0,0.0
449.0,add,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
450.0,add,0.4543693909412707,150.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
451.0,delete,0.08170900572249233,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.26659909213401595,150.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
453.0,add,0.4865117344039724,151.0,3.0,0.5064501913007438,4.0,0.0,1.0,0.0,1.0
454.0,add,0.23099706833942982,151.0,3.0,0.5064501913007438,4.0,0.0,2.0,0.0,1.0
455.0,delete,0.1794750210045829,151.0,3.0,0.5064501913007438,3.0,0.0,1.0,0.0,1.0
456.0,swap,0.04959572188063655,151.0,3.0,0.5064501913007438,4.0,0.0,1.0,0.0,1.0
457.0,swap,0.873597849947558,152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
458.0,add,0.8684525127287878,152.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
459.0,delete,0.873597849947558,152.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
460.0,swap,0.3040764312848323,152.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
461.0,change,0.8684525127287878,153.0,3.0,0.7458229268757178,4.0,0.0,0.0,1.0,1.0
462.0,change,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
463.0,add,0.8684525127287892,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
464.0,delete,0.873597849947558,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
465.0,swap,0.35034115893638407,154.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
466.0,add,0.8684525127287878,155.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
467.0,delete,0.873597849947558,155.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
468.0,swap,0.16606869000062796,155.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
469.0,swap,0.8696825154081719,156.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
470.0,add,0.858045746934309,156.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
471.0,delete,0.11719131559423906,156.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
472.0,swap,0.858045746934309,156.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
473.0,add,0.8684525127287878,157.0,2.0,0.6554511591135922,4.0,0.0,0.0,1.0,1.0
474.0,add,0.8684525127287878,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
475.0,add,0.26964648274253544,158.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
476.0,delete,0.873597849947558,158.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
477.0,swap,0.2677858814627575,158.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
478.0,add,0.8451694023095874,159.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
479.0,delete,0.873597849947558,159.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
480.0,swap,0.11731916609425042,159.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
481.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
482.0,add,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
483.0,delete,0.8684525127287878,160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
484.0,swap,0.11663505098597605,160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
485.0,change,0.8684525127287878,161.0,3.0,0.7180890203802254,4.0,0.0,0.0,1.0,1.0
486.0,change,0.8684525127287878,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
487.0,add,0.8633374806385117,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
488.0,delete,0.30230329150181523,162.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
489.0,swap,0.873597849947558,162.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
490.0,delete,0.30230329150181523,163.0,3.0,0.6774210670747385,3.0,0.0,0.0,1.0,1.0
491.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
492.0,delete,0.3040764312848323,164.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
493.0,swap,0.3040764312848323,164.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
494.0,add,0.8684525127287878,165.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
495.0,add,0.11589274997674787,165.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
496.0,delete,0.873597849947558,165.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
497.0,swap,0.0136713506361664,165.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
498.0,add,0.8684525127287878,166.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
499.0,add,0.08174333371696715,166.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
500.0,delete,0.30230329150181523,166.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
501.0,swap,0.18636478975713305,166.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
502.0,swap,0.0342989166645149,167.0,2.0,0.5680772355935293,3.0,0.0,0.0,0.0,2.0
503.0,delete,0.3040764312848323,168.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
504.0,add,0.30407643128483247,168.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
505.0,delete,0.09431537009970281,168.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
506.0,swap,0.3040764312848323,168.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
507.0,add,0.8645604557060148,169.0,3.0,0.6797700551992123,4.0,1.0,0.0,2.0,0.0
508.0,add,0.8645604557060099,170.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
509.0,add,0.8645604557060148,170.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
510.0,delete,0.30100095559490514,170.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
511.0,swap,0.8532479788325821,170.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
512.0,add,0.8645604557060148,171.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
513.0,add,0.8494246995935276,171.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,1.0
514.0,delete,0.30230329150181523,171.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
515.0,swap,0.8696825154081714,171.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,2.0
516.0,add,0.19350755852132265,172.0,3.0,0.7166251099822227,4.0,0.0,1.0,2.0,0.0
517.0,swap,0.8684525127287878,173.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
518.0,add,0.8532479788325792,173.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
519.0,delete,0.30230329150181545,173.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
520.0,swap,0.26620866986289676,173.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
521.0,add,0.8622837243407987,174.0,3.0,0.752472921495236,4.0,0.0,0.0,2.0,1.0
522.0,add,0.8622837243407987,175.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
523.0,add,0.8622837243407944,175.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
524.0,delete,0.30159725387890485,175.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
525.0,swap,0.2643442977628799,175.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
526.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
527.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
528.0,swap,0.03209892251636694,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
529.0,swap,0.8696825154081719,177.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
530.0,add,0.11015463203864614,177.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
531.0,delete,0.3040764312848323,177.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
532.0,swap,0.26659909213401567,177.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
533.0,change,0.8684525127287878,178.0,3.0,0.6806414970741391,4.0,0.0,0.0,1.0,1.0
534.0,change,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
535.0,add,0.8633374806385117,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
536.0,delete,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
