budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3178.0,add,0.8696825154081719,1045.0,3.0,0.6661346191359664,4.0,0.0,0.0,1.0,1.0
3179.0,add,0.8696825154081719,1046.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3180.0,add,0.26763232791102637,1046.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3181.0,delete,0.8696825154081719,1046.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3182.0,swap,0.3040764312848323,1046.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3183.0,change,0.8696825154081719,1047.0,2.0,0.6040473630792936,4.0,0.0,0.0,1.0,0.0
3184.0,change,0.8696825154081719,1048.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3185.0,add,0.8696825154081719,1048.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3186.0,delete,0.3040764312848323,1048.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3187.0,swap,0.873597849947558,1048.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3188.0,swap,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3189.0,add,0.5889089709823858,1049.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3190.0,delete,0.3040764312848323,1049.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3191.0,swap,0.2677858814627575,1049.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3192.0,add,0.8696825154081719,1050.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3193.0,add,0.587298364749155,1050.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3194.0,delete,0.8696825154081719,1050.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3195.0,swap,0.30276636134333057,1050.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3196.0,change,0.8696825154081719,1051.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3197.0,add,0.8696825154081719,1051.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3198.0,delete,0.26659909213401567,1051.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3199.0,swap,0.0751421953176706,1051.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3200.0,delete,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3201.0,add,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3202.0,delete,0.2677858814627575,1052.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3203.0,swap,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3204.0,swap,0.8696825154081778,1053.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
3205.0,add,0.8696825154081786,1053.0,5.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
3206.0,delete,0.8696825154081719,1053.0,5.0,0.8696825154081786,4.0,0.0,0.0,1.0,0.0
3207.0,swap,0.26659909213401595,1053.0,5.0,0.8696825154081786,3.0,1.0,0.0,2.0,0.0
3208.0,swap,0.045165632840001094,1054.0,3.0,0.6980050192927794,3.0,0.0,0.0,1.0,2.0
3209.0,swap,0.8696825154081719,1055.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3210.0,add,0.07578222942625255,1055.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3211.0,delete,0.26659909213401584,1055.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3212.0,swap,0.2988705665448435,1055.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3213.0,add,0.873597849947558,1056.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3214.0,add,0.873597849947558,1056.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3215.0,delete,0.873597849947558,1056.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3216.0,swap,0.15559173872299503,1056.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3217.0,add,0.8696825154081719,1057.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3218.0,add,0.8525060567733023,1057.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3219.0,delete,0.8696825154081719,1057.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3220.0,swap,0.8622892529412014,1057.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3221.0,add,0.08215440165180508,1058.0,3.0,0.8647685711878038,4.0,1.0,1.0,0.0,1.0
3222.0,change,0.873597849947558,1059.0,3.0,0.7299966277026454,4.0,1.0,0.0,0.0,1.0
3223.0,change,0.8735978499475604,1060.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3224.0,add,0.8684525127287878,1060.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3225.0,delete,0.30407643128483264,1060.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3226.0,swap,0.3040764312848323,1060.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3227.0,delete,0.8696825154081719,1061.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3228.0,add,0.8696825154081753,1061.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3229.0,delete,0.8696825154081719,1061.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3230.0,swap,0.26541783293582805,1061.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3231.0,add,0.8696825154081719,1062.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3232.0,add,0.8696825154081719,1062.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3233.0,delete,0.8696825154081719,1062.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3234.0,swap,0.8684525127287878,1062.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3235.0,add,0.8735978499475604,1063.0,3.0,0.7684259068360341,4.0,1.0,0.0,0.0,2.0
3236.0,add,0.873597849947558,1064.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3237.0,add,0.8684525127287896,1064.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3238.0,delete,0.873597849947558,1064.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
3239.0,swap,0.873597849947558,1064.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3240.0,add,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3241.0,delete,0.1721723516748124,1065.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3242.0,swap,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3243.0,swap,0.8622892529412014,1066.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
3244.0,add,0.4001778103806223,1066.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
3245.0,delete,0.11719131559423902,1066.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
3246.0,swap,0.08924829723117697,1066.0,5.0,0.8622892529412014,3.0,1.0,0.0,2.0,1.0
3247.0,add,0.873597849947558,1067.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3248.0,add,0.0710934660528988,1067.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3249.0,delete,0.8735978499475604,1067.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3250.0,swap,0.8735978499475604,1067.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3251.0,add,0.873597849947558,1068.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3252.0,add,0.7924421036657295,1068.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3253.0,delete,0.873597849947558,1068.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3254.0,swap,0.08597457175616126,1068.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3255.0,add,0.09210629355796275,1069.0,3.0,0.7130969731686271,4.0,2.0,1.0,0.0,0.0
3256.0,swap,0.873597849947558,1070.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3257.0,add,0.873597849947558,1070.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3258.0,delete,0.2677858814627581,1070.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3259.0,swap,0.8684525127287896,1070.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3260.0,add,0.8735978499475604,1071.0,2.0,0.6542238018504742,4.0,1.0,0.0,0.0,1.0
3261.0,add,0.873597849947558,1072.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3262.0,add,0.873597849947558,1072.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3263.0,delete,0.2677858814627581,1072.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3264.0,swap,0.873597849947558,1072.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3265.0,add,0.873597849947558,1073.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3266.0,add,0.873597849947558,1073.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3267.0,delete,0.8735978499475604,1073.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3268.0,swap,0.2677858814627575,1073.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3269.0,swap,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3270.0,add,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3271.0,delete,0.17217235167481232,1074.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3272.0,swap,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3273.0,add,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3274.0,add,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3275.0,delete,0.3040764312848323,1075.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3276.0,swap,0.8684525127287892,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3277.0,change,0.873597849947558,1076.0,3.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
3278.0,change,0.873597849947558,1077.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3279.0,add,0.873597849947558,1077.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3280.0,delete,0.17217235167481248,1077.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3281.0,swap,0.1721723516748124,1077.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3282.0,add,0.23421530166047602,1078.0,3.0,0.7524354562505984,4.0,1.0,1.0,0.0,1.0
3283.0,swap,0.10166302430060048,1079.0,3.0,0.7333127502930088,3.0,2.0,0.0,0.0,1.0
3284.0,add,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3285.0,add,0.873597849947558,1080.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3286.0,delete,0.2677858814627581,1080.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3287.0,swap,0.09446863162986319,1080.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3288.0,add,0.8735978499475604,1081.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3289.0,add,0.8696825154081753,1081.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3290.0,delete,0.873597849947558,1081.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3291.0,swap,0.08230748218695412,1081.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3292.0,change,0.873597849947558,1082.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3293.0,add,0.873597849947558,1082.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3294.0,delete,0.30407643128483275,1082.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3295.0,swap,0.3040764312848323,1082.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3296.0,delete,0.873597849947558,1083.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3297.0,add,0.8735978499475604,1083.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3298.0,delete,0.2677858814627581,1083.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3299.0,swap,0.03846736877611047,1083.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3300.0,add,0.8694370415314282,1084.0,4.0,0.8735955584245787,4.0,1.0,1.0,0.0,0.0
3301.0,add,0.4870265656079018,1084.0,4.0,0.8735955584245787,4.0,1.0,2.0,0.0,0.0
3302.0,delete,0.873597849947558,1084.0,4.0,0.8735955584245787,4.0,1.0,0.0,0.0,0.0
3303.0,swap,0.2677851868894566,1084.0,4.0,0.8735955584245787,3.0,1.0,1.0,0.0,1.0
3304.0,add,0.10651800629533267,1085.0,3.0,0.7145567094875611,4.0,1.0,1.0,0.0,0.0
3305.0,change,0.873597849947558,1086.0,3.0,0.6385311725180529,4.0,2.0,0.0,0.0,0.0
3306.0,change,0.8735978499475604,1087.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3307.0,add,0.45648164857315493,1087.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3308.0,delete,0.30407643128483275,1087.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3309.0,swap,0.24002160503175446,1087.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3310.0,swap,0.873597849947558,1088.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3311.0,add,0.873597849947558,1088.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3312.0,delete,0.2677858814627575,1088.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3313.0,swap,0.3040764312848323,1088.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3314.0,change,0.873597849947558,1089.0,3.0,0.6785283277874147,4.0,1.0,0.0,0.0,1.0
3315.0,change,0.873597849947558,1090.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3316.0,add,0.8684525127287892,1090.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3317.0,delete,0.873597849947558,1090.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3318.0,swap,0.5973132634669814,1090.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3319.0,add,0.873597849947558,1091.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3320.0,delete,0.11731916609425042,1091.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3321.0,swap,0.11719131559423906,1091.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3322.0,add,0.8525060567733023,1092.0,5.0,0.8525060567733023,4.0,1.0,1.0,1.0,1.0
3323.0,add,0.8525060567733023,1092.0,5.0,0.8525060567733023,4.0,1.0,1.0,1.0,2.0
3324.0,delete,0.2970148421842414,1092.0,5.0,0.8525060567733023,3.0,1.0,1.0,1.0,1.0
3325.0,swap,0.3906836682642033,1092.0,5.0,0.8525060567733023,3.0,1.0,1.0,2.0,1.0
3326.0,add,0.7312655642991123,1093.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3327.0,delete,0.873597849947558,1093.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3328.0,swap,0.11731916609425042,1093.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3329.0,change,0.8735978499475604,1094.0,3.0,0.7521980983848504,4.0,2.0,0.0,0.0,0.0
3330.0,change,0.8735978499475604,1095.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3331.0,add,0.8684525127287878,1095.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3332.0,delete,0.30407643128483275,1095.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3333.0,swap,0.1420546209873468,1095.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
3334.0,add,0.873597849947558,1096.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3335.0,add,0.873597849947558,1096.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3336.0,delete,0.873597849947558,1096.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3337.0,swap,0.8735978499475604,1096.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3338.0,change,0.8735978499475604,1097.0,3.0,0.7323465819170591,4.0,1.0,0.0,0.0,1.0
3339.0,change,0.873597849947558,1098.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3340.0,add,0.09642107843623111,1098.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3341.0,delete,0.8735978499475604,1098.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3342.0,swap,0.8684336761041985,1098.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
3343.0,add,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3344.0,add,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3345.0,delete,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3346.0,swap,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3347.0,swap,0.8684525127287911,1100.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3348.0,add,0.548540471276416,1100.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3349.0,delete,0.30230329150181545,1100.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3350.0,swap,0.30230329150181545,1100.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3351.0,delete,0.8735978499475604,1101.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3352.0,add,0.8696825154081739,1101.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3353.0,delete,0.2677858814627581,1101.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3354.0,swap,0.3040764312848323,1101.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3355.0,add,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3356.0,add,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3357.0,delete,0.3040764312848323,1102.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3358.0,swap,0.2946665169918526,1102.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3359.0,add,0.873597849947558,1103.0,4.0,0.8735978499475584,4.0,2.0,0.0,0.0,1.0
3360.0,change,0.873597849947558,1104.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3361.0,add,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3362.0,add,0.08927956474574844,1105.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3363.0,delete,0.1721723516748124,1105.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3364.0,swap,0.2662086698628965,1105.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3365.0,add,0.8684525127287896,1106.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3366.0,add,0.8532479788325792,1106.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
3367.0,delete,0.26620866986289676,1106.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
3368.0,swap,0.16983487160597027,1106.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
3369.0,change,0.873597849947558,1107.0,2.0,0.598351567104982,4.0,1.0,0.0,0.0,0.0
3370.0,change,0.873597849947558,1108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3371.0,add,0.873597849947558,1108.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3372.0,delete,0.873597849947558,1108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3373.0,swap,0.2677858814627575,1108.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3374.0,add,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3375.0,add,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3376.0,delete,0.2677858814627577,1109.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3377.0,swap,0.03472100822302172,1109.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3378.0,add,0.09527561781997672,1110.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3379.0,delete,0.3040764312848323,1110.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3380.0,swap,0.18795209790950512,1110.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3381.0,add,0.873597849947558,1111.0,3.0,0.6911571342858078,4.0,2.0,0.0,0.0,1.0
3382.0,add,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3383.0,add,0.7483837718546453,1112.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3384.0,delete,0.873597849947558,1112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3385.0,swap,0.26622721585628,1112.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3386.0,add,0.873597849947558,1113.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3387.0,add,0.8735978499475604,1113.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3388.0,delete,0.3040764312848323,1113.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3389.0,swap,0.3040764312848323,1113.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3390.0,change,0.873597849947558,1114.0,3.0,0.6377481056101766,4.0,2.0,0.0,0.0,0.0
3391.0,change,0.873597849947558,1115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3392.0,add,0.8684525127287892,1115.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3393.0,delete,0.2677858814627581,1115.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3394.0,swap,0.3040764312848323,1115.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3395.0,add,0.5122188876958784,1116.0,2.0,0.6404036715366218,4.0,1.0,1.0,0.0,0.0
3396.0,add,0.6901877298333727,1117.0,3.0,0.5122188876958784,4.0,1.0,1.0,0.0,0.0
3397.0,add,0.5122188876958784,1117.0,3.0,0.5122188876958784,4.0,1.0,1.0,0.0,1.0
3398.0,delete,0.1792421291242813,1117.0,3.0,0.5122188876958784,3.0,1.0,1.0,0.0,0.0
3399.0,swap,0.1792421291242813,1117.0,3.0,0.5122188876958784,3.0,1.0,1.0,0.0,1.0
3400.0,delete,0.2677858814627575,1118.0,3.0,0.610308987621487,3.0,2.0,0.0,0.0,0.0
3401.0,delete,0.873597849947558,1119.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3402.0,add,0.873597849947558,1119.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3403.0,delete,0.2677858814627581,1119.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3404.0,swap,0.25514024654921685,1119.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3405.0,swap,0.8735978499475604,1120.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
3406.0,swap,0.873597849947558,1121.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3407.0,add,0.8735978499475604,1121.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3408.0,delete,0.8735978499475604,1121.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3409.0,swap,0.8684525127287878,1121.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3410.0,add,0.873597849947558,1122.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3411.0,add,0.873597849947558,1122.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3412.0,delete,0.2677858814627581,1122.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3413.0,swap,0.2665990921340155,1122.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
3414.0,swap,0.10211922623493838,1123.0,3.0,0.7026486034715129,4.0,1.0,1.0,0.0,0.0
3415.0,add,0.8735978499475604,1124.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3416.0,add,0.8710695893959,1124.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3417.0,delete,0.30407643128483275,1124.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3418.0,swap,0.8684525127287896,1124.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3419.0,change,0.873597849947558,1125.0,3.0,0.6957118671555301,4.0,2.0,0.0,0.0,0.0
3420.0,change,0.8735978499475604,1126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3421.0,add,0.873597849947558,1126.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3422.0,delete,0.2677858814627581,1126.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3423.0,swap,0.7727898114960723,1126.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3424.0,change,0.8735978499475604,1127.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3425.0,add,0.873597849947558,1127.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3426.0,delete,0.2677858814627581,1127.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3427.0,swap,0.8696825154081719,1127.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3428.0,delete,0.873597849947558,1128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3429.0,add,0.8735978499475604,1128.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3430.0,delete,0.30407643128483247,1128.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3431.0,swap,0.30407643128483247,1128.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3432.0,add,0.873597849947558,1129.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3433.0,add,0.873597849947558,1129.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3434.0,delete,0.30407643128483247,1129.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3435.0,swap,0.8684525127287892,1129.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3436.0,swap,0.7727898114960723,1130.0,5.0,0.7727898114960723,3.0,2.0,1.0,0.0,0.0
