budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2397.0,add,0.873597849947558,796.0,4.0,0.8725687825038042,4.0,2.0,0.0,0.0,1.0
2398.0,add,0.873597849947558,797.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2399.0,add,0.10009598776019635,797.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2400.0,delete,0.30407643128483264,797.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2401.0,swap,0.3040764312848323,797.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2402.0,add,0.8684525127287878,798.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2403.0,add,0.16202009496625044,798.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2404.0,delete,0.873597849947558,798.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2405.0,swap,0.2754761232707569,798.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2406.0,add,0.873597849947558,799.0,4.0,0.7182759897140782,4.0,1.0,0.0,0.0,2.0
2407.0,add,0.873597849947558,800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2408.0,add,0.8696825154081768,800.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2409.0,delete,0.873597849947558,800.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2410.0,swap,0.873597849947558,800.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2411.0,add,0.2614103844289838,801.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2412.0,delete,0.08208499862389862,801.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2413.0,swap,0.024032381412662052,801.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2414.0,add,0.8604631765448666,802.0,4.0,0.7462324304427307,4.0,1.0,1.0,2.0,0.0
2415.0,add,0.8604631765448666,803.0,5.0,0.8604631765448666,4.0,1.0,1.0,2.0,0.0
2416.0,add,0.10315140422504136,803.0,5.0,0.8604631765448666,4.0,1.0,2.0,2.0,0.0
2417.0,delete,0.8643359428574747,803.0,5.0,0.8604631765448666,4.0,1.0,1.0,1.0,0.0
2418.0,swap,0.8643359428574753,803.0,5.0,0.8604631765448666,4.0,2.0,1.0,1.0,0.0
2419.0,add,0.3565580090300938,804.0,2.0,0.6457682924891863,4.0,1.0,1.0,0.0,0.0
2420.0,add,0.3565580090300938,805.0,3.0,0.3565580090300938,4.0,1.0,1.0,0.0,0.0
2421.0,add,0.35628083069051736,805.0,3.0,0.3565580090300938,4.0,1.0,1.0,1.0,0.0
2422.0,delete,0.11039691059930738,805.0,3.0,0.3565580090300938,3.0,1.0,1.0,0.0,0.0
2423.0,swap,0.873597849947558,805.0,3.0,0.3565580090300938,4.0,1.0,0.0,0.0,1.0
2424.0,add,0.8684525127287896,806.0,3.0,0.6744717214558551,4.0,1.0,0.0,1.0,0.0
2425.0,add,0.8684525127287896,807.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2426.0,add,0.8684525127287896,807.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2427.0,delete,0.873597849947558,807.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2428.0,swap,0.3010009555949053,807.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2429.0,delete,0.873597849947558,808.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2430.0,add,0.873597849947558,808.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2431.0,delete,0.2677858814627577,808.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2432.0,swap,0.2665990921340152,808.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2433.0,add,0.8684525127287878,809.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2434.0,add,0.8684525127287911,809.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2435.0,delete,0.30230329150181523,809.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2436.0,swap,0.18939458150252128,809.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2437.0,change,0.8684525127287878,810.0,3.0,0.6361991771926644,4.0,0.0,0.0,1.0,1.0
2438.0,change,0.8684525127287878,811.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2439.0,add,0.6158833476870816,811.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2440.0,delete,0.30230329150181523,811.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2441.0,swap,0.10848135273787884,811.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2442.0,swap,0.30276636134333035,812.0,4.0,0.7440273704981905,3.0,1.0,0.0,2.0,1.0
2443.0,delete,0.30276636134333024,813.0,3.0,0.5158819913066912,3.0,1.0,0.0,1.0,0.0
2444.0,swap,0.873597849947558,814.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2445.0,add,0.873597849947558,814.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2446.0,delete,0.873597849947558,814.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2447.0,swap,0.26659909213401567,814.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2448.0,add,0.8684525127287896,815.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2449.0,add,0.8684525127287915,815.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2450.0,delete,0.8684525127287878,815.0,5.0,0.8684525127287915,4.0,0.0,0.0,1.0,0.0
2451.0,swap,0.8684525127287892,815.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2452.0,add,0.8645604557060099,816.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
2453.0,add,0.8529928645617544,816.0,5.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
2454.0,delete,0.30230329150181545,816.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
2455.0,swap,0.8645604557060099,816.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
2456.0,change,0.8684525127287878,817.0,4.0,0.8684525127287899,4.0,1.0,0.0,1.0,0.0
2457.0,change,0.8684525127287878,818.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2458.0,add,0.21782323990350835,818.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2459.0,delete,0.873597849947558,818.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2460.0,swap,0.3023032915018158,818.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2461.0,swap,0.2677858814627574,819.0,4.0,0.7521980983848495,3.0,1.0,0.0,1.0,1.0
2462.0,add,0.6987415645356111,820.0,5.0,0.7361141232147457,4.0,0.0,1.0,1.0,1.0
2463.0,add,0.3583235262501691,820.0,5.0,0.7361141232147457,4.0,0.0,2.0,1.0,1.0
2464.0,delete,0.22606012691522268,820.0,5.0,0.7361141232147457,3.0,0.0,1.0,1.0,1.0
2465.0,swap,0.22611249036776102,820.0,5.0,0.7361141232147457,3.0,0.0,1.0,2.0,1.0
2466.0,add,0.8532479788325797,821.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2467.0,add,0.8532479788325797,821.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2468.0,delete,0.2970630270086261,821.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2469.0,swap,0.46190949773767287,821.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
2470.0,add,0.8696825154081739,822.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
2471.0,add,0.8696825154081753,822.0,5.0,0.8696825154081714,4.0,3.0,0.0,1.0,1.0
2472.0,delete,0.2665990921340152,822.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
2473.0,swap,0.8735978499475604,822.0,5.0,0.8696825154081714,4.0,3.0,0.0,0.0,1.0
2474.0,add,0.8696825154081719,823.0,5.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2475.0,add,0.6461337608886117,823.0,5.0,0.8696825154081714,4.0,2.0,1.0,1.0,0.0
2476.0,delete,0.26659909213401567,823.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2477.0,swap,0.3040764312848323,823.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
2478.0,add,0.8684525127287896,824.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2479.0,add,0.23575906339781377,824.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2480.0,delete,0.8684525127287896,824.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2481.0,swap,0.26622721585628073,824.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
2482.0,swap,0.873597849947558,825.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2483.0,add,0.8735978499475604,825.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2484.0,delete,0.11731916609425042,825.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2485.0,swap,0.873597849947558,825.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2486.0,add,0.873597849947558,826.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2487.0,add,0.8270509828442818,826.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
2488.0,delete,0.873597849947558,826.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2489.0,swap,0.7923746492743222,826.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
2490.0,swap,0.873597849947558,827.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2491.0,add,0.8696825154081753,827.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2492.0,delete,0.11731916609425053,827.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2493.0,swap,0.873597849947558,827.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2494.0,add,0.873597849947558,828.0,5.0,0.7522833660984007,4.0,1.0,0.0,0.0,4.0
2495.0,add,0.873597849947558,829.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2496.0,add,0.873597849947558,829.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2497.0,delete,0.873597849947558,829.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2498.0,swap,0.5957805650606195,829.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
2499.0,add,0.873597849947558,830.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2500.0,add,0.873597849947558,830.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2501.0,delete,0.873597849947558,830.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2502.0,swap,0.8696825154081719,830.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2503.0,delete,0.873597849947558,831.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2504.0,add,0.8696825154081719,831.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2505.0,delete,0.11731916609425042,831.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2506.0,swap,0.17217235167481232,831.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2507.0,add,0.11688552047017524,832.0,2.0,0.642976054336747,4.0,0.0,1.0,0.0,1.0
2508.0,add,0.873597849947558,833.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2509.0,add,0.5900747891950326,833.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2510.0,delete,0.873597849947558,833.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2511.0,swap,0.873597849947558,833.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2512.0,change,0.873597849947558,834.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2513.0,add,0.8696825154081719,834.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
2514.0,delete,0.8735978499475604,834.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2515.0,swap,0.16313771109499284,834.0,7.0,0.8735978499475604,3.0,1.0,1.0,0.0,3.0
2516.0,delete,0.873597849947558,835.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2517.0,add,0.06893875553731647,835.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2518.0,delete,0.3040764312848323,835.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2519.0,swap,0.11731916609425036,835.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2520.0,swap,0.3040764312848323,836.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,3.0
2521.0,add,0.278565135186939,836.0,5.0,0.30407643128483275,3.0,1.0,0.0,1.0,3.0
2522.0,delete,0.10893748078630526,836.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,3.0
2523.0,swap,0.04058056681037971,836.0,5.0,0.30407643128483275,2.0,1.0,1.0,0.0,3.0
2524.0,add,0.8684525127287878,837.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2525.0,add,0.8661642303870724,837.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2526.0,delete,0.04521490653159376,837.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2527.0,swap,0.8633374806385173,837.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2528.0,swap,0.8735978499475604,838.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2529.0,add,0.21571083357006038,838.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2530.0,delete,0.873597849947558,838.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2531.0,swap,0.8696825154081753,838.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2532.0,add,0.8684525127287878,839.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2533.0,delete,0.2677858814627575,839.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2534.0,swap,0.873597849947558,839.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2535.0,delete,0.873597849947558,840.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2536.0,add,0.873597849947558,840.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2537.0,delete,0.873597849947558,840.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2538.0,swap,0.873597849947558,840.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2539.0,change,0.8684525127287892,841.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2540.0,add,0.820435058333508,841.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2541.0,delete,0.3023032915018157,841.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2542.0,swap,0.2659670364426805,841.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2543.0,add,0.8684525127287892,842.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2544.0,add,0.8633374806385173,842.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2545.0,delete,0.11663505098597605,842.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2546.0,swap,0.11663505098597605,842.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2547.0,add,0.8696825154081753,843.0,3.0,0.6445065294120556,4.0,1.0,0.0,1.0,1.0
2548.0,add,0.8696825154081753,844.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2549.0,add,0.8696825154081753,844.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2550.0,delete,0.26659909213401567,844.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2551.0,swap,0.3040764312848323,844.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
2552.0,swap,0.8696825154081763,845.0,4.0,0.7120276049561939,4.0,2.0,0.0,1.0,0.0
2553.0,swap,0.8696825154081768,846.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2554.0,add,0.21925958314938382,846.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
2555.0,delete,0.2665990921340155,846.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2556.0,swap,0.8735978499475604,846.0,5.0,0.8696825154081763,4.0,3.0,0.0,0.0,0.0
2557.0,add,0.8696825154081768,847.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2558.0,add,0.0879002237613711,847.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2559.0,delete,0.11682971704228423,847.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2560.0,swap,0.2665990921340155,847.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2561.0,add,0.7893857921600859,848.0,3.0,0.7516523893427216,4.0,1.0,1.0,0.0,0.0
2562.0,add,0.7540308957396845,849.0,4.0,0.7893857921600859,4.0,1.0,1.0,0.0,0.0
2563.0,add,0.10244647950312744,849.0,4.0,0.7893857921600859,4.0,1.0,2.0,0.0,0.0
2564.0,delete,0.5125872785375456,849.0,4.0,0.7893857921600859,3.0,1.0,1.0,0.0,0.0
2565.0,swap,0.24224651808764627,849.0,4.0,0.7893857921600859,3.0,1.0,1.0,1.0,0.0
2566.0,add,0.8696825154081719,850.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
2567.0,delete,0.3040764312848323,850.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2568.0,swap,0.8696825154081719,850.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2569.0,add,0.873597849947558,851.0,4.0,0.7292598280121835,4.0,1.0,0.0,0.0,3.0
2570.0,add,0.873597849947558,852.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2571.0,add,0.873597849947558,852.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2572.0,delete,0.08597457175616133,852.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2573.0,swap,0.025746922665497596,852.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2574.0,swap,0.30230329150181523,853.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2575.0,add,0.30230329150181523,853.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,2.0
2576.0,delete,0.10831034364857123,853.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
2577.0,swap,0.10831034364857123,853.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,2.0
2578.0,swap,0.027922400589101126,854.0,4.0,0.7290691473570607,3.0,1.0,1.0,0.0,2.0
2579.0,swap,0.8684525127287896,855.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2580.0,add,0.11436932404879101,855.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2581.0,delete,0.8684525127287878,855.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2582.0,swap,0.873597849947558,855.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2583.0,add,0.873597849947558,856.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2584.0,add,0.8735978499475604,856.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2585.0,delete,0.873597849947558,856.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2586.0,swap,0.2677858814627575,856.0,5.0,0.8735978499475604,3.0,4.0,0.0,0.0,0.0
2587.0,add,0.873597849947558,857.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2588.0,add,0.873597849947558,857.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2589.0,delete,0.2677858814627575,857.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2590.0,swap,0.2677858814627575,857.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2591.0,change,0.8684525127287896,858.0,4.0,0.7547650120150513,4.0,2.0,0.0,1.0,0.0
2592.0,change,0.8684525127287896,859.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2593.0,add,0.8684525127287896,859.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2594.0,delete,0.3023032915018151,859.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2595.0,swap,0.8633374806385169,859.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2596.0,add,0.8645604557060148,860.0,3.0,0.6784927807003575,4.0,1.0,0.0,2.0,0.0
2597.0,add,0.8645604557060148,861.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2598.0,add,0.8645604557060128,861.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2599.0,delete,0.8645604557060148,861.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2600.0,swap,0.8645448592182561,861.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2601.0,delete,0.8645604557060148,862.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2602.0,add,0.8645604557060114,862.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2603.0,delete,0.8696825154081719,862.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2604.0,swap,0.0875316657013183,862.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2605.0,add,0.8645604557060148,863.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2606.0,add,0.849424699593529,863.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2607.0,delete,0.8684525127287878,863.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2608.0,swap,0.30100095559490514,863.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
2609.0,add,0.8645604557060128,864.0,5.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
2610.0,add,0.8645604557060148,864.0,5.0,0.8645604557060128,4.0,3.0,0.0,2.0,0.0
2611.0,delete,0.30230329150181523,864.0,5.0,0.8645604557060128,3.0,2.0,0.0,2.0,0.0
2612.0,swap,0.8696825154081719,864.0,5.0,0.8645604557060128,4.0,3.0,0.0,1.0,0.0
2613.0,swap,0.8645448592182561,865.0,5.0,0.8645448592182561,4.0,0.0,1.0,2.0,0.0
2614.0,add,0.8633035754185421,865.0,5.0,0.8645448592182561,4.0,0.0,1.0,2.0,1.0
2615.0,delete,0.26330355308714976,865.0,5.0,0.8645448592182561,3.0,0.0,1.0,2.0,0.0
2616.0,swap,0.20535727154134117,865.0,5.0,0.8645448592182561,3.0,1.0,1.0,2.0,0.0
2617.0,add,0.8594685627545068,866.0,4.0,0.7531334348056056,4.0,1.0,0.0,3.0,0.0
2618.0,add,0.8594685627545068,867.0,5.0,0.8594685627545068,4.0,1.0,0.0,3.0,0.0
2619.0,add,0.8582347431808417,867.0,5.0,0.8594685627545068,4.0,1.0,0.0,3.0,1.0
2620.0,delete,0.2650289370000908,867.0,5.0,0.8594685627545068,3.0,1.0,0.0,3.0,0.0
2621.0,swap,0.03229510761922367,867.0,5.0,0.8594685627545068,3.0,2.0,0.0,3.0,0.0
2622.0,change,0.8684525127287878,868.0,3.0,0.6196429437908044,4.0,1.0,0.0,1.0,0.0
2623.0,change,0.8684525127287878,869.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2624.0,add,0.0725609565095642,869.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2625.0,delete,0.8684525127287878,869.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2626.0,swap,0.15055098068643455,869.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2627.0,delete,0.8735978499475604,870.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2628.0,add,0.8696825154081739,870.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2629.0,delete,0.2677858814627575,870.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2630.0,swap,0.8735978499475604,870.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2631.0,delete,0.30230329150181523,871.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2632.0,add,0.3005404913057133,871.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2633.0,delete,0.09431537009970281,871.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
2634.0,swap,0.09376539542995567,871.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
2635.0,add,0.8696825154081753,872.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2636.0,add,0.8696825154081753,872.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2637.0,delete,0.08175309251085351,872.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
2638.0,swap,0.8657855661243155,872.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2639.0,add,0.8696825154081729,873.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2640.0,add,0.8657855661243155,873.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2641.0,delete,0.30276636134333024,873.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2642.0,swap,0.8696825154081719,873.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2643.0,change,0.8696825154081772,874.0,4.0,0.7555198947384331,4.0,1.0,0.0,1.0,1.0
2644.0,change,0.8696825154081772,875.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2645.0,add,0.8696825154081719,875.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2646.0,delete,0.2665990921340155,875.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2647.0,swap,0.08175612553051358,875.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
2648.0,change,0.8696825154081763,876.0,3.0,0.6443996540867619,4.0,1.0,0.0,1.0,0.0
2649.0,change,0.8696825154081763,877.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2650.0,add,0.8645604557060138,877.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2651.0,delete,0.873597849947558,877.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2652.0,swap,0.8657855661243155,877.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
2653.0,delete,0.873597849947558,878.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2654.0,add,0.5946099187025551,878.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2655.0,delete,0.3040764312848323,878.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2656.0,swap,0.873597849947558,878.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2657.0,change,0.8696825154081768,879.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2658.0,add,0.8696825154081763,879.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2659.0,delete,0.30276636134333024,879.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
