budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,delete,0.3040764312848323,88.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
271.0,swap,0.8696825154081768,88.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
272.0,add,0.873597849947558,89.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
273.0,add,0.873597849947558,89.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
274.0,delete,0.3040764312848323,89.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
275.0,swap,0.873597849947558,89.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
276.0,add,0.8696825154081768,90.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
277.0,add,0.8696825154081768,90.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
278.0,delete,0.8696825154081739,90.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
279.0,swap,0.8696825154081768,90.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
280.0,add,0.873597849947558,91.0,4.0,0.8696825154081763,4.0,3.0,0.0,0.0,1.0
281.0,add,0.873597849947558,92.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
282.0,add,0.3114695131820041,92.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
283.0,delete,0.2677858814627577,92.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
284.0,swap,0.873597849947558,92.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
285.0,delete,0.3040764312848323,93.0,3.0,0.6115945641838871,3.0,2.0,0.0,0.0,0.0
286.0,add,0.873597849947558,94.0,2.0,0.6597462476221193,4.0,2.0,0.0,0.0,0.0
287.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
288.0,add,0.0695860101207033,95.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
289.0,delete,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
290.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,swap,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
292.0,add,0.8684525127287901,96.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
293.0,delete,0.2677858814627575,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
294.0,swap,0.18942313233631897,96.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
295.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
297.0,delete,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
298.0,swap,0.8696825154081719,97.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
299.0,change,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
301.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
302.0,swap,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,change,0.873597849947558,99.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
304.0,change,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add,0.7237945622735017,100.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
306.0,delete,0.3040764312848323,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.3040764312848323,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
308.0,add,0.873597849947558,101.0,3.0,0.7516523893427206,4.0,1.0,0.0,0.0,1.0
309.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
310.0,add,0.8735978499475604,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
311.0,delete,0.2677858814627577,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,swap,0.8544655828700135,102.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
313.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
314.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
315.0,delete,0.2677858814627575,103.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
316.0,swap,0.19748170794916306,103.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
317.0,add,0.8684525127287896,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
318.0,add,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
319.0,delete,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
320.0,swap,0.2677858814627575,104.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
321.0,add,0.873597849947558,105.0,3.0,0.7483191864755822,4.0,1.0,0.0,0.0,1.0
322.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,add,0.8684525127287878,106.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
324.0,delete,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,swap,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
326.0,add,0.873597849947558,107.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
327.0,delete,0.11731916609425042,107.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
328.0,swap,0.11731916609425042,107.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
329.0,add,0.8735978499475604,108.0,3.0,0.7252797586024483,4.0,2.0,0.0,0.0,1.0
330.0,add,0.8735978499475604,109.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
331.0,add,0.873597849947558,109.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
332.0,delete,0.8735978499475604,109.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
333.0,swap,0.30407643128483275,109.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
334.0,delete,0.873597849947558,110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
335.0,add,0.46345877877677477,110.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
336.0,delete,0.8735978499475604,110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
337.0,swap,0.8735978499475604,110.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
338.0,add,0.8735978499475604,111.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
339.0,add,0.8696825154081719,111.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
340.0,delete,0.2677858814627575,111.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
341.0,swap,0.2545595815669906,111.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
342.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
343.0,add,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
344.0,delete,0.2677858814627581,112.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
345.0,swap,0.2677858814627581,112.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
346.0,add,0.873597849947558,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add,0.8684525127287892,113.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
348.0,delete,0.3040764312848323,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
349.0,swap,0.2166472408432883,113.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
350.0,add,0.8696825154081768,114.0,3.0,0.7040778092770943,4.0,1.0,0.0,1.0,1.0
351.0,add,0.8696825154081763,115.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
352.0,add,0.8696825154081768,115.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
353.0,delete,0.8696825154081719,115.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
354.0,swap,0.08921127471781505,115.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
355.0,add,0.8696825154081768,116.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
356.0,add,0.8696825154081768,116.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
357.0,delete,0.045165632840001094,116.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
358.0,swap,0.8696825154081768,116.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
359.0,add,0.8684525127287896,117.0,3.0,0.6958959687000373,4.0,1.0,0.0,1.0,1.0
360.0,add,0.8684525127287878,118.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
361.0,add,0.8325945227445435,118.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
362.0,delete,0.30230329150181523,118.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
363.0,swap,0.11662965855620032,118.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
364.0,swap,0.2623632764900482,119.0,2.0,0.5665603707268836,3.0,1.0,0.0,1.0,0.0
365.0,change,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
366.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
367.0,delete,0.2677858814627581,120.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
368.0,swap,0.8696825154081753,120.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
369.0,change,0.873597849947558,121.0,3.0,0.6622172595434782,4.0,2.0,0.0,0.0,0.0
370.0,change,0.8735978499475604,122.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
371.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
372.0,delete,0.30407643128483264,122.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
373.0,swap,0.2677858814627581,122.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
374.0,swap,0.18949008384574323,123.0,4.0,0.7589104993071365,4.0,2.0,1.0,0.0,0.0
375.0,add,0.873597849947558,124.0,3.0,0.7028652992033393,4.0,2.0,0.0,0.0,0.0
376.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
377.0,add,0.873597849947558,125.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
378.0,delete,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
379.0,swap,0.2987633825520603,125.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
380.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
381.0,add,0.10079275039366642,126.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
382.0,delete,0.3040764312848323,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
383.0,swap,0.11731916609425042,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
384.0,add,0.873597849947558,127.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
385.0,add,0.8696825154081719,127.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
386.0,delete,0.30407643128483247,127.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
387.0,swap,0.2677858814627575,127.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
388.0,add,0.06811427981277486,128.0,3.0,0.6938407321568633,4.0,1.0,1.0,0.0,0.0
389.0,delete,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,add,0.0822154618551254,129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
391.0,delete,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.2677858814627577,129.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
393.0,swap,0.8684525127287878,130.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
394.0,add,0.8684525127287878,130.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.873597849947558,130.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
396.0,swap,0.17117968659641367,130.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
397.0,change,0.8684525127287878,131.0,2.0,0.6782327298019919,4.0,0.0,0.0,1.0,0.0
398.0,change,0.8684525127287878,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
399.0,add,0.866164230387068,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
400.0,delete,0.2662086698628963,132.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
401.0,swap,0.2861698818171727,132.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
402.0,add,0.8684525127287878,133.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
403.0,add,0.8633374806385117,133.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
404.0,delete,0.873597849947558,133.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
405.0,swap,0.30230329150181523,133.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
406.0,add,0.06872656567617677,134.0,1.0,0.6035318387443203,4.0,0.0,1.0,0.0,0.0
407.0,add,0.866164230387068,135.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
408.0,add,0.8661642303870747,135.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.265520570287391,135.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.873597849947558,135.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
411.0,change,0.8684525127287878,136.0,3.0,0.7552287295090921,4.0,0.0,0.0,1.0,0.0
412.0,change,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
413.0,add,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
414.0,delete,0.873597849947558,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
415.0,swap,0.08208499862389865,137.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
416.0,add,0.8633374806385117,138.0,3.0,0.7475222222792319,4.0,0.0,0.0,1.0,1.0
417.0,add,0.8633374806385117,139.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
418.0,add,0.8290465408345276,139.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
419.0,delete,0.08208499862389865,139.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
420.0,swap,0.28120539856975263,139.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
421.0,change,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
422.0,add,0.8633374806385117,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
423.0,delete,0.2662086698628963,140.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
424.0,swap,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
425.0,change,0.8684525127287878,141.0,2.0,0.6774718903073259,4.0,0.0,0.0,1.0,0.0
426.0,change,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
427.0,add,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
428.0,delete,0.2662086698628963,142.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.30100095559490514,142.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
430.0,add,0.8684525127287878,143.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
431.0,add,0.8684525127287901,143.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
432.0,delete,0.2677858814627575,143.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
433.0,swap,0.10722354064633649,143.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
434.0,add,0.866164230387068,144.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
435.0,add,0.27550471923463077,144.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
436.0,delete,0.3015972538789046,144.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
437.0,swap,0.11731916609425042,144.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
438.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
439.0,add,0.8684525127287915,145.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
440.0,delete,0.17117968659641367,145.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
441.0,swap,0.8684336761041985,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
442.0,change,0.8684525127287878,146.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
443.0,add,0.1875368853964953,146.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
444.0,delete,0.2662086698628963,146.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
445.0,swap,0.8696825154081719,146.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
446.0,swap,0.873597849947558,147.0,3.0,0.7300270149460669,4.0,1.0,0.0,0.0,0.0
447.0,swap,0.873597849947558,148.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
448.0,add,0.8735978499475604,148.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
449.0,delete,0.2677858814627575,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.30407643128483247,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
451.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
452.0,delete,0.3040764312848323,149.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
453.0,swap,0.1721723516748124,149.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
454.0,delete,0.2662086698628963,150.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
455.0,add,0.2662086698628965,150.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
456.0,delete,0.2677858814627575,150.0,3.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
457.0,swap,0.09376539542995567,150.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
458.0,add,0.8696825154081719,151.0,3.0,0.7152952796828261,4.0,1.0,0.0,1.0,0.0
459.0,add,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
460.0,add,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
461.0,delete,0.26659909213401595,152.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
462.0,swap,0.2654178329358279,152.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
463.0,change,0.873597849947558,153.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
464.0,change,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
465.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
466.0,delete,0.3040764312848323,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.2673291911341493,154.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
468.0,change,0.873597849947558,155.0,2.0,0.632199339305762,4.0,1.0,0.0,0.0,0.0
469.0,change,0.873597849947558,156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
470.0,add,0.873597849947558,156.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
471.0,delete,0.2677858814627575,156.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
472.0,swap,0.3040764312848323,156.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
473.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
474.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
475.0,delete,0.2677858814627581,157.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
476.0,swap,0.30407643128483247,157.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
477.0,add,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
478.0,add,0.8645604557060138,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
479.0,delete,0.8696825154081719,158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
480.0,swap,0.26307148112248957,158.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
481.0,add,0.8684525127287878,159.0,2.0,0.5959458208033475,4.0,0.0,0.0,1.0,1.0
482.0,add,0.8684525127287878,160.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
483.0,add,0.8684525127287896,160.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
484.0,delete,0.11719131559423906,160.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
485.0,swap,0.873597849947558,160.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
486.0,add,0.8696825154081719,161.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
487.0,delete,0.3040764312848323,161.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
488.0,swap,0.8684525127287878,161.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
489.0,add,0.8684525127287896,162.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
490.0,add,0.8684525127287901,162.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
491.0,delete,0.8684525127287878,162.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
492.0,swap,0.30230329150181523,162.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
493.0,add,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
494.0,add,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
495.0,delete,0.30230329150181523,163.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
496.0,swap,0.873597849947558,163.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
497.0,change,0.8684525127287878,164.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,1.0
498.0,change,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
499.0,add,0.8532479788325797,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
500.0,delete,0.2662086698628963,165.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
501.0,swap,0.08577595211538057,165.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
502.0,add,0.8684525127287878,166.0,3.0,0.7552226684833945,4.0,1.0,0.0,1.0,1.0
503.0,add,0.8684525127287878,167.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
504.0,add,0.8684525127287878,167.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
505.0,delete,0.30230329150181523,167.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
506.0,swap,0.2662086698628963,167.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
507.0,swap,0.1167023567788237,168.0,3.0,0.7289523273423375,3.0,0.0,0.0,2.0,1.0
508.0,add,0.873597849947558,169.0,2.0,0.6369970382559891,4.0,1.0,0.0,0.0,1.0
509.0,add,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
510.0,add,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
511.0,delete,0.30407643128483247,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.30407643128483247,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
513.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
514.0,add,0.08549722571008432,171.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
515.0,delete,0.2677858814627577,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
516.0,swap,0.2677858814627577,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
517.0,add,0.873597849947558,172.0,3.0,0.7473358966106038,4.0,0.0,0.0,0.0,3.0
518.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
519.0,delete,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
520.0,swap,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
521.0,add,0.8735978499475604,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
522.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
523.0,delete,0.30407643128483247,174.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
524.0,swap,0.873597849947558,174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
525.0,add,0.08502522223165437,175.0,3.0,0.781226220305443,4.0,0.0,1.0,0.0,2.0
526.0,add,0.8684525127287878,176.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
527.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
528.0,swap,0.18804853855635761,176.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
529.0,delete,0.8696825154081719,177.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
530.0,add,0.314565585465844,177.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
531.0,delete,0.30276636134333024,177.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
532.0,swap,0.8684525127287878,177.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
533.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
534.0,delete,0.11731916609425042,178.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
535.0,swap,0.02805003246655899,178.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
536.0,add,0.2662086698628963,179.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
537.0,delete,0.2677858814627575,179.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
538.0,swap,0.2677858814627575,179.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
