budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2686.0,add,0.6078119639017464,884.0,8.0,0.5993195374076392,2.0,1.0,1.0,2.0,0.0
2687.0,add,0.590263248328796,884.0,8.0,0.5993195374076392,2.0,2.0,1.0,2.0,0.0
2688.0,delete,0.5612625346747472,884.0,8.0,0.5993195374076392,2.0,1.0,0.0,2.0,0.0
2689.0,swap,0.04870884507633107,884.0,8.0,0.5993195374076392,2.0,0.0,1.0,2.0,1.0
2690.0,delete,0.4052230279507147,885.0,7.0,0.4074800861995491,2.0,0.0,2.0,0.0,0.0
2691.0,add,0.06611831497119124,885.0,7.0,0.4074800861995491,2.0,0.0,2.0,0.0,1.0
2692.0,delete,0.03987515675506135,885.0,7.0,0.4074800861995491,1.0,0.0,2.0,0.0,0.0
2693.0,swap,0.33382459790471075,885.0,7.0,0.4074800861995491,2.0,1.0,1.0,0.0,0.0
2694.0,change,0.4071707835043299,886.0,6.0,0.404305103569757,3.0,0.0,1.0,1.0,0.0
2695.0,add,0.35262094476769557,886.0,6.0,0.404305103569757,3.0,0.0,1.0,1.0,1.0
2696.0,delete,0.40430510356975696,886.0,6.0,0.404305103569757,3.0,0.0,1.0,0.0,0.0
2697.0,swap,0.28482178217269083,886.0,6.0,0.404305103569757,3.0,0.0,0.0,2.0,0.0
2698.0,swap,0.28482178217269083,887.0,6.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2699.0,add,-0.050610327340345325,887.0,6.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
2700.0,delete,0.2848217821726909,887.0,6.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2701.0,swap,-0.07097767319328332,887.0,6.0,0.28482178217269083,2.0,0.0,1.0,2.0,0.0
2702.0,change,0.3545427268631462,888.0,6.0,0.3545427268631462,3.0,0.0,1.0,1.0,0.0
2703.0,add,0.05954333897044723,888.0,6.0,0.3545427268631462,3.0,0.0,2.0,1.0,0.0
2704.0,delete,0.28482178217269094,888.0,6.0,0.3545427268631462,3.0,0.0,0.0,1.0,0.0
2705.0,swap,0.43546856123107375,888.0,6.0,0.3545427268631462,2.0,1.0,1.0,1.0,0.0
2706.0,add,0.5494489093602718,889.0,7.0,0.5494489093602717,3.0,0.0,2.0,1.0,0.0
2707.0,add,0.5077492123897751,889.0,7.0,0.5494489093602717,3.0,1.0,2.0,1.0,0.0
2708.0,delete,0.41747846367804176,889.0,7.0,0.5494489093602717,3.0,0.0,1.0,1.0,0.0
2709.0,swap,0.347273212697837,889.0,7.0,0.5494489093602717,3.0,1.0,1.0,1.0,0.0
2710.0,add,0.3512881771660213,890.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2711.0,delete,0.18069079333260746,890.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2712.0,swap,0.15334555205156886,890.0,7.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2713.0,delete,0.3512881771660213,891.0,7.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2714.0,add,0.35128817716602123,891.0,7.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2715.0,delete,0.37042935270644217,891.0,7.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2716.0,swap,0.628908216312301,891.0,7.0,0.35128817716602123,1.0,1.0,1.0,0.0,1.0
2717.0,change,0.4114610047502771,892.0,7.0,0.4174784636780418,3.0,0.0,1.0,1.0,0.0
2718.0,add,0.41747846367804176,892.0,7.0,0.4174784636780418,3.0,0.0,1.0,2.0,0.0
2719.0,delete,0.14735659762243897,892.0,7.0,0.4174784636780418,2.0,0.0,1.0,1.0,0.0
2720.0,swap,0.14735659762243897,892.0,7.0,0.4174784636780418,2.0,0.0,1.0,1.0,1.0
2721.0,change,0.4322051174016923,893.0,7.0,0.5064323209698791,3.0,0.0,1.0,1.0,0.0
2722.0,add,0.03563126090613106,893.0,7.0,0.5064323209698791,3.0,0.0,1.0,1.0,1.0
2723.0,delete,0.2848217821726909,893.0,7.0,0.5064323209698791,3.0,0.0,0.0,1.0,0.0
2724.0,swap,0.08165499820795591,893.0,7.0,0.5064323209698791,2.0,0.0,1.0,2.0,0.0
2725.0,delete,0.8471497919823724,894.0,8.0,0.8030628466795173,1.0,1.0,1.0,2.0,0.0
2726.0,add,0.21552589081828222,894.0,8.0,0.8030628466795173,1.0,2.0,1.0,2.0,0.0
2727.0,delete,0.8030628466795174,894.0,8.0,0.8030628466795173,1.0,1.0,1.0,1.0,0.0
2728.0,swap,0.7261194672989462,894.0,8.0,0.8030628466795173,1.0,2.0,0.0,2.0,0.0
2729.0,add,0.5992178093444677,895.0,6.0,0.5686071335644264,2.0,2.0,1.0,1.0,0.0
2730.0,add,0.5989296516344046,896.0,7.0,0.5992178093444677,2.0,2.0,1.0,1.0,0.0
2731.0,add,0.4833190281221976,896.0,7.0,0.5992178093444677,2.0,2.0,2.0,1.0,0.0
2732.0,delete,0.599319537407639,896.0,7.0,0.5992178093444677,2.0,1.0,1.0,1.0,0.0
2733.0,swap,0.6059076738897364,896.0,7.0,0.5992178093444677,2.0,1.0,2.0,1.0,0.0
2734.0,delete,0.5612625346747473,897.0,6.0,0.4788964600246407,2.0,1.0,0.0,1.0,0.0
2735.0,delete,0.6024476203430625,898.0,7.0,0.5612625346747473,2.0,1.0,0.0,1.0,0.0
2736.0,add,0.06137997667746245,898.0,7.0,0.5612625346747473,2.0,1.0,0.0,1.0,1.0
2737.0,delete,0.3971557100989309,898.0,7.0,0.5612625346747473,1.0,1.0,0.0,1.0,0.0
2738.0,swap,0.06137997667746248,898.0,7.0,0.5612625346747473,2.0,1.0,0.0,0.0,1.0
2739.0,change,0.4450671931944693,899.0,4.0,0.3587666222565792,3.0,0.0,1.0,1.0,0.0
2740.0,change,0.4758684853691044,900.0,5.0,0.4450671931944693,3.0,0.0,1.0,1.0,0.0
2741.0,add,0.44506719319446925,900.0,5.0,0.4450671931944693,3.0,1.0,1.0,1.0,0.0
2742.0,delete,0.030441395234124653,900.0,5.0,0.4450671931944693,2.0,0.0,1.0,1.0,0.0
2743.0,swap,0.44019294252681485,900.0,5.0,0.4450671931944693,2.0,0.0,2.0,1.0,0.0
2744.0,change,0.04207897977473338,901.0,2.0,0.27482438844075024,4.0,0.0,0.0,1.0,0.0
2745.0,change,0.04207897977473342,902.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2746.0,add,0.17452386867087163,902.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
2747.0,delete,-0.13563389586980043,902.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2748.0,swap,0.5781770201692469,902.0,3.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
2749.0,swap,0.5781770201692467,903.0,4.0,0.5781770201692469,3.0,0.0,1.0,1.0,0.0
2750.0,add,0.5781770201692469,903.0,4.0,0.5781770201692469,3.0,0.0,1.0,2.0,0.0
2751.0,delete,0.8082602784588275,903.0,4.0,0.5781770201692469,2.0,0.0,1.0,1.0,0.0
2752.0,swap,0.7564516644121636,903.0,4.0,0.5781770201692469,3.0,0.0,2.0,0.0,0.0
2753.0,swap,0.04207897977473338,904.0,3.0,0.6598486006757464,4.0,0.0,0.0,0.0,1.0
2754.0,delete,0.8120378302096884,905.0,5.0,0.8082602784588275,2.0,0.0,1.0,1.0,0.0
2755.0,add,0.8082602784588275,905.0,5.0,0.8082602784588275,2.0,0.0,1.0,2.0,0.0
2756.0,delete,0.506391540961712,905.0,5.0,0.8082602784588275,1.0,0.0,1.0,1.0,0.0
2757.0,swap,0.3512881771660213,905.0,5.0,0.8082602784588275,2.0,0.0,0.0,2.0,0.0
2758.0,swap,0.7573878192532785,906.0,5.0,0.7564516644121636,3.0,0.0,2.0,0.0,0.0
2759.0,add,0.5212646949177157,906.0,5.0,0.7564516644121636,3.0,1.0,2.0,0.0,0.0
2760.0,delete,1.1090138214838563,906.0,5.0,0.7564516644121636,2.0,0.0,2.0,0.0,0.0
2761.0,swap,1.0930245056564356,906.0,5.0,0.7564516644121636,2.0,1.0,2.0,0.0,0.0
2762.0,swap,0.2848217821726908,907.0,3.0,0.6642850465186428,3.0,0.0,0.0,2.0,0.0
2763.0,add,0.5851018142985818,908.0,5.0,0.5781770201692469,3.0,0.0,1.0,2.0,0.0
2764.0,add,0.6672310760033253,908.0,5.0,0.5781770201692469,3.0,0.0,2.0,2.0,0.0
2765.0,delete,0.28482178217269094,908.0,5.0,0.5781770201692469,3.0,0.0,0.0,2.0,0.0
2766.0,swap,-0.11764758766963537,908.0,5.0,0.5781770201692469,3.0,0.0,0.0,2.0,1.0
2767.0,swap,0.5848783762536407,909.0,5.0,0.5781770201692467,3.0,0.0,1.0,1.0,0.0
2768.0,add,0.03800382528797769,909.0,5.0,0.5781770201692467,3.0,0.0,1.0,1.0,1.0
2769.0,delete,0.8082602784588275,909.0,5.0,0.5781770201692467,2.0,0.0,1.0,1.0,0.0
2770.0,swap,0.2848217821726909,909.0,5.0,0.5781770201692467,3.0,0.0,0.0,1.0,1.0
2771.0,swap,0.2848217821726908,910.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
2772.0,add,0.01593582620643577,910.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
2773.0,delete,-0.060574287960367845,910.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
2774.0,swap,-0.06057428796036793,910.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
2775.0,add,0.18974191256952566,911.0,4.0,0.17452386867087163,4.0,0.0,1.0,1.0,0.0
2776.0,add,0.062141239692268396,911.0,4.0,0.17452386867087163,4.0,0.0,2.0,1.0,0.0
2777.0,delete,-0.16134771346217547,911.0,4.0,0.17452386867087163,3.0,0.0,1.0,1.0,0.0
2778.0,swap,-0.09468000833143964,911.0,4.0,0.17452386867087163,3.0,1.0,1.0,1.0,0.0
2779.0,swap,0.41686310093755446,912.0,4.0,0.8474285011446898,2.0,0.0,2.0,1.0,0.0
2780.0,swap,1.0923574721417868,913.0,6.0,1.0930245056564356,2.0,1.0,2.0,0.0,0.0
2781.0,add,0.9406553816102581,913.0,6.0,1.0930245056564356,2.0,1.0,3.0,0.0,0.0
2782.0,delete,0.8729615117011204,913.0,6.0,1.0930245056564356,1.0,1.0,2.0,0.0,0.0
2783.0,swap,0.8093181460519527,913.0,6.0,1.0930245056564356,2.0,2.0,1.0,0.0,0.0
2784.0,delete,0.5781770201692467,914.0,4.0,0.6572476210510153,3.0,0.0,1.0,0.0,0.0
2785.0,delete,0.5391193579791873,915.0,5.0,0.5781770201692467,3.0,0.0,1.0,0.0,0.0
2786.0,add,0.5781770201692467,915.0,5.0,0.5781770201692467,3.0,0.0,1.0,0.0,1.0
2787.0,delete,0.39924133334716894,915.0,5.0,0.5781770201692467,2.0,0.0,1.0,0.0,0.0
2788.0,swap,0.3992413333471691,915.0,5.0,0.5781770201692467,2.0,1.0,1.0,0.0,0.0
2789.0,swap,-0.08085407090030461,916.0,2.0,0.17977556975047299,3.0,0.0,0.0,1.0,1.0
2790.0,add,-0.06550797965309033,917.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2791.0,delete,-0.2585669465448383,917.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2792.0,swap,-0.015824144146880978,917.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2793.0,add,0.04410260000635341,918.0,3.0,0.001528074960618471,4.0,0.0,1.0,1.0,0.0
2794.0,add,0.0015280749606184502,918.0,3.0,0.001528074960618471,4.0,0.0,1.0,2.0,0.0
2795.0,delete,0.2060085666848583,918.0,3.0,0.001528074960618471,3.0,0.0,1.0,1.0,0.0
2796.0,swap,0.07332003334390223,918.0,3.0,0.001528074960618471,4.0,0.0,1.0,1.0,0.0
2797.0,add,0.04207897977473342,919.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2798.0,add,0.04207897977473342,919.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
2799.0,delete,-0.13563389586980049,919.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
2800.0,swap,-0.13563389586980043,919.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
2801.0,delete,0.21510351644108638,920.0,2.0,0.16345038097371214,3.0,0.0,1.0,0.0,0.0
2802.0,delete,0.20602234338461595,921.0,3.0,0.21510351644108638,3.0,0.0,1.0,0.0,0.0
2803.0,add,0.14460517259340583,921.0,3.0,0.21510351644108638,3.0,1.0,1.0,0.0,0.0
2804.0,delete,0.20348740326924022,921.0,3.0,0.21510351644108638,2.0,0.0,1.0,0.0,0.0
2805.0,swap,0.5775362065688191,921.0,3.0,0.21510351644108638,2.0,0.0,1.0,1.0,0.0
2806.0,swap,0.5775362065688191,922.0,4.0,0.5775362065688191,2.0,0.0,1.0,1.0,0.0
2807.0,add,-0.14416840817130855,922.0,4.0,0.5775362065688191,2.0,0.0,1.0,1.0,1.0
2808.0,delete,0.39823689890844804,922.0,4.0,0.5775362065688191,1.0,0.0,1.0,1.0,0.0
2809.0,swap,0.8072620554868288,922.0,4.0,0.5775362065688191,1.0,0.0,1.0,1.0,1.0
2810.0,delete,0.20600856668485834,923.0,2.0,0.27995560914960027,3.0,0.0,1.0,0.0,0.0
2811.0,delete,0.23325053998166015,924.0,3.0,0.20600856668485834,3.0,0.0,1.0,0.0,0.0
2812.0,add,0.280093008949569,924.0,3.0,0.20600856668485834,3.0,1.0,1.0,0.0,0.0
2813.0,delete,-0.13356463627843349,924.0,3.0,0.20600856668485834,2.0,0.0,1.0,0.0,0.0
2814.0,swap,0.049026252673367375,924.0,3.0,0.20600856668485834,2.0,0.0,2.0,0.0,0.0
2815.0,swap,0.21621975040251074,925.0,2.0,0.16927198245221045,3.0,0.0,1.0,1.0,0.0
2816.0,swap,0.21621975040251074,926.0,3.0,0.21621975040251074,3.0,0.0,1.0,1.0,0.0
2817.0,add,0.21038290711740165,926.0,3.0,0.21621975040251074,3.0,0.0,2.0,1.0,0.0
2818.0,delete,0.21621975040251076,926.0,3.0,0.21621975040251074,3.0,0.0,1.0,0.0,0.0
2819.0,swap,0.29863968702095606,926.0,3.0,0.21621975040251074,2.0,0.0,1.0,2.0,0.0
2820.0,swap,0.20618115710743906,927.0,3.0,0.44328059187232133,2.0,1.0,1.0,0.0,0.0
2821.0,swap,0.8072620554868288,928.0,5.0,0.8072620554868288,1.0,0.0,1.0,1.0,1.0
2822.0,add,0.4546031558937812,928.0,5.0,0.8072620554868288,1.0,0.0,1.0,1.0,2.0
2823.0,delete,0.5050296971514195,928.0,5.0,0.8072620554868288,0.0,0.0,1.0,1.0,1.0
2824.0,swap,0.5573900748721261,928.0,5.0,0.8072620554868288,1.0,1.0,1.0,0.0,1.0
2825.0,swap,0.5681452142294922,929.0,5.0,0.5775362065688191,2.0,0.0,1.0,1.0,0.0
2826.0,add,0.42305061709073377,929.0,5.0,0.5775362065688191,2.0,0.0,2.0,1.0,0.0
2827.0,delete,0.3982368989084481,929.0,5.0,0.5775362065688191,1.0,0.0,1.0,1.0,0.0
2828.0,swap,0.2604694326761834,929.0,5.0,0.5775362065688191,1.0,1.0,1.0,1.0,0.0
2829.0,swap,-0.16551667931729336,930.0,3.0,0.45691223305557566,2.0,1.0,1.0,0.0,0.0
2830.0,delete,0.2160333919665444,931.0,4.0,0.20602234338461595,3.0,0.0,1.0,0.0,0.0
2831.0,add,0.20602234338461592,931.0,4.0,0.20602234338461595,3.0,0.0,1.0,1.0,0.0
2832.0,delete,-0.13563389586980043,931.0,4.0,0.20602234338461595,3.0,0.0,0.0,0.0,0.0
2833.0,swap,0.44220097502666866,931.0,4.0,0.20602234338461595,2.0,0.0,1.0,0.0,1.0
2834.0,delete,0.21151671096294777,932.0,4.0,0.20348740326924022,2.0,0.0,1.0,0.0,0.0
2835.0,add,0.20348740326924025,932.0,4.0,0.20348740326924022,2.0,1.0,1.0,0.0,0.0
2836.0,delete,0.48655660891683883,932.0,4.0,0.20348740326924022,1.0,0.0,1.0,0.0,0.0
2837.0,swap,-0.48394415534774815,932.0,4.0,0.20348740326924022,2.0,0.0,0.0,1.0,0.0
2838.0,swap,0.11422439833927706,933.0,4.0,0.6263094077781969,2.0,0.0,0.0,1.0,1.0
2839.0,swap,0.29863968702095606,934.0,4.0,0.29863968702095606,2.0,0.0,1.0,2.0,0.0
2840.0,add,0.29863968702095606,934.0,4.0,0.29863968702095606,2.0,0.0,1.0,2.0,1.0
2841.0,delete,0.35128817716602123,934.0,4.0,0.29863968702095606,2.0,0.0,0.0,2.0,0.0
2842.0,swap,0.24442383472212356,934.0,4.0,0.29863968702095606,2.0,0.0,1.0,2.0,0.0
2843.0,swap,0.1961561355503276,935.0,2.0,0.22835951025264284,3.0,0.0,2.0,0.0,0.0
2844.0,swap,0.19277920623935763,936.0,3.0,0.1961561355503276,3.0,0.0,2.0,0.0,0.0
2845.0,add,-0.17646732606419108,936.0,3.0,0.1961561355503276,3.0,0.0,2.0,0.0,1.0
2846.0,delete,0.24313891032876045,936.0,3.0,0.1961561355503276,2.0,0.0,2.0,0.0,0.0
2847.0,swap,0.31635063717791084,936.0,3.0,0.1961561355503276,3.0,0.0,1.0,0.0,1.0
2848.0,add,0.14349083554177,937.0,4.0,0.14460517259340583,3.0,1.0,1.0,0.0,0.0
2849.0,add,0.2004372164927613,937.0,4.0,0.14460517259340583,3.0,2.0,1.0,0.0,0.0
2850.0,delete,0.48408783960854074,937.0,4.0,0.14460517259340583,2.0,1.0,1.0,0.0,0.0
2851.0,swap,0.06531341700463589,937.0,4.0,0.14460517259340583,2.0,2.0,1.0,0.0,0.0
2852.0,delete,0.21621975040251076,938.0,2.0,0.25470442352076283,3.0,0.0,1.0,0.0,0.0
2853.0,delete,0.28296870889101683,939.0,3.0,0.21621975040251076,3.0,0.0,1.0,0.0,0.0
2854.0,add,0.21621975040251076,939.0,3.0,0.21621975040251076,3.0,0.0,1.0,0.0,1.0
2855.0,delete,0.5775362065688191,939.0,3.0,0.21621975040251076,2.0,0.0,1.0,0.0,0.0
2856.0,swap,0.4045116699024661,939.0,3.0,0.21621975040251076,2.0,0.0,1.0,0.0,1.0
2857.0,delete,0.5562569391760088,940.0,4.0,0.5775362065688191,2.0,0.0,1.0,0.0,0.0
2858.0,add,0.3827561821312546,940.0,4.0,0.5775362065688191,2.0,1.0,1.0,0.0,0.0
2859.0,delete,0.39823689890844793,940.0,4.0,0.5775362065688191,1.0,0.0,1.0,0.0,0.0
2860.0,swap,0.39823689890844793,940.0,4.0,0.5775362065688191,1.0,0.0,1.0,0.0,1.0
2861.0,swap,0.4027745741633342,941.0,4.0,0.4045116699024661,2.0,0.0,1.0,0.0,1.0
2862.0,add,0.2516041795706817,941.0,4.0,0.4045116699024661,2.0,0.0,2.0,0.0,1.0
2863.0,delete,0.10386574358289419,941.0,4.0,0.4045116699024661,1.0,0.0,1.0,0.0,1.0
2864.0,swap,0.23399338447406992,941.0,4.0,0.4045116699024661,2.0,1.0,1.0,0.0,0.0
2865.0,delete,0.2444238347221236,942.0,3.0,0.4626046251385957,2.0,0.0,1.0,0.0,0.0
2866.0,delete,0.34238352227129765,943.0,4.0,0.28296870889101683,3.0,0.0,1.0,0.0,0.0
2867.0,add,0.2866725244169735,943.0,4.0,0.28296870889101683,3.0,1.0,1.0,0.0,0.0
2868.0,delete,0.5854619975996462,943.0,4.0,0.28296870889101683,2.0,0.0,1.0,0.0,0.0
2869.0,swap,-0.06347886211476332,943.0,4.0,0.28296870889101683,2.0,1.0,1.0,0.0,0.0
2870.0,delete,0.5678578821313088,944.0,5.0,0.5562569391760088,2.0,0.0,1.0,0.0,0.0
2871.0,add,0.3992722809331877,944.0,5.0,0.5562569391760088,2.0,1.0,1.0,0.0,0.0
2872.0,delete,0.7741144232820198,944.0,5.0,0.5562569391760088,1.0,0.0,1.0,0.0,0.0
2873.0,swap,0.7741069188073489,944.0,5.0,0.5562569391760088,1.0,1.0,1.0,0.0,0.0
2874.0,change,0.5834624724117498,945.0,4.0,0.6143216888659749,2.0,0.0,1.0,0.0,0.0
2875.0,delete,0.2848217821726909,946.0,3.0,0.5142055398164289,3.0,0.0,0.0,0.0,0.0
2876.0,change,0.5849067878092,947.0,5.0,0.5834624724117498,2.0,0.0,1.0,0.0,0.0
2877.0,add,0.04576348404631919,947.0,5.0,0.5834624724117498,2.0,0.0,1.0,0.0,1.0
2878.0,delete,0.40752594255808905,947.0,5.0,0.5834624724117498,1.0,0.0,1.0,0.0,0.0
2879.0,swap,-0.015824144146880992,947.0,5.0,0.5834624724117498,2.0,0.0,0.0,1.0,0.0
2880.0,add,0.19076439434547524,948.0,4.0,0.21621975040251076,3.0,0.0,1.0,0.0,1.0
2881.0,add,0.21621975040251076,948.0,4.0,0.21621975040251076,3.0,0.0,1.0,0.0,2.0
2882.0,delete,0.2848217821726909,948.0,4.0,0.21621975040251076,3.0,0.0,0.0,0.0,1.0
2883.0,swap,0.21621975040251082,948.0,4.0,0.21621975040251076,3.0,1.0,1.0,0.0,0.0
2884.0,add,-0.08085407090030461,949.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2885.0,delete,-0.060574287960367845,949.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2886.0,swap,-0.015824144146880978,949.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2887.0,change,0.21382320584543785,950.0,3.0,0.2868015782128342,3.0,0.0,1.0,0.0,0.0
2888.0,swap,0.27675283991355787,951.0,3.0,0.2793499103386893,3.0,0.0,1.0,0.0,0.0
2889.0,delete,0.1585080616924409,952.0,4.0,0.2444238347221236,2.0,0.0,1.0,0.0,0.0
2890.0,add,0.44509911148457987,952.0,4.0,0.2444238347221236,2.0,1.0,1.0,0.0,0.0
2891.0,delete,0.3512881771660213,952.0,4.0,0.2444238347221236,2.0,0.0,0.0,0.0,0.0
2892.0,swap,0.3280729044162527,952.0,4.0,0.2444238347221236,2.0,0.0,1.0,0.0,0.0
2893.0,swap,0.2912355208999025,953.0,4.0,0.27675283991355787,3.0,0.0,1.0,0.0,0.0
2894.0,add,0.2997457100874738,953.0,4.0,0.27675283991355787,3.0,0.0,1.0,0.0,1.0
2895.0,delete,-0.05371930230471797,953.0,4.0,0.27675283991355787,2.0,0.0,1.0,0.0,0.0
2896.0,swap,-0.17894757144338067,953.0,4.0,0.27675283991355787,3.0,0.0,0.0,0.0,1.0
2897.0,delete,0.7995729828305633,954.0,6.0,0.8120378302096884,2.0,0.0,1.0,1.0,0.0
2898.0,add,0.7041374982579844,954.0,6.0,0.8120378302096884,2.0,1.0,1.0,1.0,0.0
2899.0,delete,0.35128817716602123,954.0,6.0,0.8120378302096884,2.0,0.0,0.0,1.0,0.0
2900.0,swap,0.7561780519135453,954.0,6.0,0.8120378302096884,1.0,0.0,2.0,1.0,0.0
2901.0,add,-0.17894757144338067,955.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2902.0,delete,0.3512881771660213,955.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2903.0,swap,0.3512881771660213,955.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2904.0,delete,0.10224409086523867,956.0,4.0,0.21621975040251076,3.0,0.0,1.0,0.0,0.0
2905.0,add,0.21621975040251076,956.0,4.0,0.21621975040251076,3.0,1.0,1.0,0.0,0.0
2906.0,delete,0.2444238347221236,956.0,4.0,0.21621975040251076,2.0,0.0,1.0,0.0,0.0
2907.0,swap,-0.168103596374268,956.0,4.0,0.21621975040251076,2.0,0.0,1.0,1.0,0.0
2908.0,swap,0.20619188451212433,957.0,4.0,0.20618115710743906,2.0,1.0,1.0,0.0,0.0
2909.0,add,0.22481104755891787,957.0,4.0,0.20618115710743906,2.0,1.0,1.0,0.0,1.0
2910.0,delete,0.439816056329806,957.0,4.0,0.20618115710743906,1.0,1.0,1.0,0.0,0.0
2911.0,swap,0.31688322348377307,957.0,4.0,0.20618115710743906,1.0,1.0,1.0,0.0,1.0
2912.0,delete,0.40623834425154104,958.0,5.0,0.39823689890844804,1.0,0.0,1.0,1.0,0.0
2913.0,add,0.3982368989084481,958.0,5.0,0.39823689890844804,1.0,0.0,1.0,2.0,0.0
2914.0,delete,0.39823689890844793,958.0,5.0,0.39823689890844804,1.0,0.0,1.0,0.0,0.0
2915.0,swap,0.39823689890844793,958.0,5.0,0.39823689890844804,1.0,0.0,1.0,1.0,0.0
2916.0,delete,0.3053664683577151,959.0,5.0,0.4441260992080108,2.0,1.0,0.0,0.0,1.0
2917.0,swap,0.8072620554868288,960.0,6.0,0.8072620554868288,1.0,0.0,1.0,1.0,1.0
2918.0,add,0.8054787766882077,960.0,6.0,0.8072620554868288,1.0,1.0,1.0,1.0,1.0
2919.0,delete,-0.11704094364207557,960.0,6.0,0.8072620554868288,1.0,0.0,0.0,1.0,1.0
2920.0,swap,0.7920500261135716,960.0,6.0,0.8072620554868288,1.0,0.0,2.0,0.0,1.0
2921.0,swap,0.5369291898431467,961.0,6.0,0.5573900748721261,1.0,1.0,1.0,0.0,1.0
2922.0,add,0.5573900748721261,961.0,6.0,0.5573900748721261,1.0,1.0,1.0,0.0,2.0
2923.0,delete,0.13960166366432059,961.0,6.0,0.5573900748721261,1.0,1.0,0.0,0.0,1.0
2924.0,swap,0.5144485864396522,961.0,6.0,0.5573900748721261,0.0,2.0,1.0,0.0,1.0
2925.0,delete,-0.21511207732763535,962.0,2.0,0.2942910894821258,3.0,0.0,1.0,0.0,0.0
2926.0,swap,0.39823689890844804,963.0,4.0,0.52013506190686,1.0,0.0,1.0,2.0,0.0
2927.0,change,0.5819945687801041,964.0,4.0,0.44548767389473537,2.0,0.0,1.0,1.0,0.0
2928.0,change,0.5625684443681593,965.0,5.0,0.5819945687801041,2.0,0.0,1.0,1.0,0.0
2929.0,add,0.41307962598000936,965.0,5.0,0.5819945687801041,2.0,0.0,2.0,1.0,0.0
2930.0,delete,0.4052250972586684,965.0,5.0,0.5819945687801041,1.0,0.0,1.0,1.0,0.0
2931.0,swap,-0.30331709035832544,965.0,5.0,0.5819945687801041,2.0,0.0,0.0,1.0,1.0
2932.0,swap,0.386890886001374,966.0,5.0,0.39823689890844804,1.0,0.0,1.0,2.0,0.0
2933.0,add,0.39823689890844804,966.0,5.0,0.39823689890844804,1.0,0.0,1.0,2.0,1.0
2934.0,delete,0.39823689890844804,966.0,5.0,0.39823689890844804,1.0,0.0,1.0,1.0,0.0
2935.0,swap,0.39823689890844804,966.0,5.0,0.39823689890844804,1.0,1.0,1.0,1.0,0.0
2936.0,swap,0.2034874032692403,967.0,3.0,0.4002294950426454,2.0,0.0,1.0,1.0,0.0
2937.0,swap,0.45194599104122846,968.0,7.0,0.5465830783086042,2.0,0.0,1.0,1.0,0.0
2938.0,add,0.5465830783086041,968.0,7.0,0.5465830783086042,2.0,0.0,1.0,2.0,0.0
2939.0,delete,0.14939367043025648,968.0,7.0,0.5465830783086042,1.0,0.0,1.0,1.0,0.0
2940.0,swap,0.8191739042173911,968.0,7.0,0.5465830783086042,2.0,0.0,1.0,1.0,0.0
2941.0,swap,0.1737019699145961,969.0,4.0,0.2034874032692403,2.0,0.0,1.0,1.0,0.0
2942.0,add,0.2277418529916781,969.0,4.0,0.2034874032692403,2.0,0.0,1.0,1.0,1.0
2943.0,delete,0.48655660891683894,969.0,4.0,0.2034874032692403,1.0,0.0,1.0,1.0,0.0
2944.0,swap,0.22264503065205057,969.0,4.0,0.2034874032692403,2.0,1.0,1.0,0.0,0.0
