budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4290.0,swap,0.26540217281536227,1424.0,5.0,0.2754549503217146,3.0,1.0,0.0,0.0,1.0
4291.0,add,0.2754549503217145,1424.0,5.0,0.2754549503217146,3.0,2.0,0.0,0.0,1.0
4292.0,delete,0.3487234068021097,1424.0,5.0,0.2754549503217146,2.0,1.0,0.0,0.0,1.0
4293.0,swap,0.3487234068021098,1424.0,5.0,0.2754549503217146,2.0,1.0,0.0,1.0,1.0
4294.0,swap,0.15252189964667653,1425.0,4.0,0.3027517774126022,2.0,2.0,0.0,0.0,1.0
4295.0,change,0.2538922199709957,1426.0,4.0,0.2776339579954208,3.0,1.0,0.0,0.0,1.0
4296.0,swap,0.3487234068021096,1427.0,6.0,0.3487234068021098,2.0,1.0,0.0,1.0,1.0
4297.0,add,0.12360905878152767,1427.0,6.0,0.3487234068021098,2.0,1.0,0.0,1.0,2.0
4298.0,delete,0.3487234068021097,1427.0,6.0,0.3487234068021098,2.0,1.0,0.0,0.0,1.0
4299.0,swap,0.038521828529694,1427.0,6.0,0.3487234068021098,1.0,1.0,1.0,1.0,1.0
4300.0,delete,-0.13563389586980037,1428.0,2.0,0.1180252830836583,3.0,0.0,0.0,0.0,1.0
4301.0,add,-0.1732685478721674,1429.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
4302.0,delete,-0.060574287960367845,1429.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
4303.0,swap,-0.4839441553477481,1429.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
4304.0,change,0.26675927648547715,1430.0,5.0,0.2538922199709957,3.0,1.0,0.0,0.0,1.0
4305.0,add,0.2331881396222299,1430.0,5.0,0.2538922199709957,3.0,1.0,0.0,1.0,1.0
4306.0,delete,0.2538922199709957,1430.0,5.0,0.2538922199709957,3.0,1.0,0.0,0.0,0.0
4307.0,swap,0.2538922199709958,1430.0,5.0,0.2538922199709957,3.0,1.0,0.0,1.0,0.0
4308.0,add,0.03163718307736753,1431.0,5.0,0.06464152638272458,3.0,0.0,1.0,0.0,2.0
4309.0,add,0.06464152638272455,1431.0,5.0,0.06464152638272458,3.0,1.0,1.0,0.0,2.0
4310.0,delete,-0.1505122747723433,1431.0,5.0,0.06464152638272458,2.0,0.0,1.0,0.0,2.0
4311.0,swap,0.06464152638272458,1431.0,5.0,0.06464152638272458,2.0,0.0,1.0,0.0,3.0
4312.0,delete,0.22504834758872339,1432.0,5.0,0.32369246221610304,2.0,0.0,1.0,0.0,2.0
4313.0,add,0.32369246221610304,1432.0,5.0,0.32369246221610304,2.0,0.0,1.0,0.0,3.0
4314.0,delete,0.32369246221610304,1432.0,5.0,0.32369246221610304,2.0,0.0,1.0,0.0,1.0
4315.0,swap,-0.060574287960367845,1432.0,5.0,0.32369246221610304,2.0,0.0,0.0,0.0,3.0
4316.0,swap,0.2868021636069933,1433.0,5.0,0.2894497460964403,2.0,1.0,1.0,0.0,2.0
4317.0,add,0.2894497460964403,1433.0,5.0,0.2894497460964403,2.0,1.0,1.0,0.0,3.0
4318.0,delete,0.3111980871640632,1433.0,5.0,0.2894497460964403,1.0,1.0,1.0,0.0,2.0
4319.0,swap,0.2894497460964403,1433.0,5.0,0.2894497460964403,2.0,2.0,1.0,0.0,1.0
4320.0,swap,0.055913796359963054,1434.0,3.0,0.18994704026196801,3.0,1.0,1.0,0.0,1.0
4321.0,add,0.27741788815947765,1435.0,2.0,0.11251240798236808,4.0,0.0,1.0,0.0,1.0
4322.0,add,0.2757364025614772,1436.0,3.0,0.27741788815947765,4.0,0.0,1.0,0.0,1.0
4323.0,add,0.2774178881594776,1436.0,3.0,0.27741788815947765,4.0,1.0,1.0,0.0,1.0
4324.0,delete,0.15448483748443967,1436.0,3.0,0.27741788815947765,3.0,0.0,1.0,0.0,1.0
4325.0,swap,-0.019478459309855894,1436.0,3.0,0.27741788815947765,3.0,0.0,1.0,1.0,1.0
4326.0,add,0.2682728967189841,1437.0,4.0,0.2774178881594776,4.0,1.0,1.0,0.0,1.0
4327.0,add,-0.07710449205006636,1437.0,4.0,0.2774178881594776,4.0,1.0,1.0,0.0,2.0
4328.0,delete,-0.017416115117961255,1437.0,4.0,0.2774178881594776,3.0,1.0,1.0,0.0,1.0
4329.0,swap,-0.01741611511796122,1437.0,4.0,0.2774178881594776,3.0,2.0,1.0,0.0,1.0
4330.0,add,0.26631692411383207,1438.0,4.0,0.2757364025614772,4.0,0.0,1.0,0.0,1.0
4331.0,add,0.27573640256147725,1438.0,4.0,0.2757364025614772,4.0,0.0,1.0,1.0,1.0
4332.0,delete,-0.0633836195845783,1438.0,4.0,0.2757364025614772,3.0,0.0,1.0,0.0,1.0
4333.0,swap,-0.0633209625577137,1438.0,4.0,0.2757364025614772,3.0,0.0,2.0,0.0,1.0
4334.0,delete,0.15876932818864786,1439.0,4.0,0.15448483748443967,3.0,0.0,1.0,0.0,1.0
4335.0,add,0.39967281521850956,1439.0,4.0,0.15448483748443967,3.0,1.0,1.0,0.0,1.0
4336.0,delete,-0.11395373179308954,1439.0,4.0,0.15448483748443967,2.0,0.0,1.0,0.0,1.0
4337.0,swap,-0.3095094296461611,1439.0,4.0,0.15448483748443967,2.0,0.0,2.0,0.0,1.0
4338.0,swap,0.05591379635996306,1440.0,4.0,0.055913796359963054,3.0,1.0,1.0,0.0,1.0
4339.0,add,0.04806235068512228,1440.0,4.0,0.055913796359963054,3.0,2.0,1.0,0.0,1.0
4340.0,delete,0.2986565987579205,1440.0,4.0,0.055913796359963054,2.0,1.0,1.0,0.0,1.0
4341.0,swap,0.055913796359963054,1440.0,4.0,0.055913796359963054,3.0,1.0,1.0,0.0,1.0
4342.0,swap,-0.01633194486576383,1441.0,4.0,-0.019478459309855894,3.0,0.0,1.0,1.0,1.0
4343.0,add,-0.197037521052693,1441.0,4.0,-0.019478459309855894,3.0,0.0,2.0,1.0,1.0
4344.0,delete,-0.5303574110644165,1441.0,4.0,-0.019478459309855894,2.0,0.0,1.0,1.0,1.0
4345.0,swap,-0.1649986905306915,1441.0,4.0,-0.019478459309855894,2.0,0.0,1.0,1.0,2.0
4346.0,add,0.2848031149520231,1442.0,6.0,0.28478298772490923,3.0,1.0,0.0,0.0,1.0
4347.0,add,0.2905889528008235,1442.0,6.0,0.28478298772490923,3.0,1.0,1.0,0.0,1.0
4348.0,delete,0.28478298772490923,1442.0,6.0,0.28478298772490923,3.0,1.0,0.0,0.0,0.0
4349.0,swap,0.09891098482873442,1442.0,6.0,0.28478298772490923,2.0,2.0,0.0,0.0,1.0
4350.0,add,0.28482178217269094,1443.0,4.0,0.27833586220457374,3.0,1.0,0.0,1.0,1.0
4351.0,add,0.284821782172691,1444.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4352.0,add,0.2848217821726909,1444.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
4353.0,delete,-0.015824144146880992,1444.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4354.0,swap,-0.015824144146880978,1444.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,1.0
4355.0,swap,0.1610102148078954,1445.0,5.0,0.15252189964667653,2.0,2.0,0.0,0.0,1.0
4356.0,add,0.15252189964667653,1445.0,5.0,0.15252189964667653,2.0,3.0,0.0,0.0,1.0
4357.0,delete,-0.0019673841030523505,1445.0,5.0,0.15252189964667653,1.0,2.0,0.0,0.0,1.0
4358.0,swap,0.1525218996466765,1445.0,5.0,0.15252189964667653,2.0,2.0,0.0,0.0,1.0
4359.0,change,0.2848217821726909,1446.0,4.0,0.2616798382434858,3.0,1.0,0.0,0.0,1.0
4360.0,change,0.2848217821726909,1447.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4361.0,add,0.2848217821726909,1447.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4362.0,delete,0.021507055099908128,1447.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4363.0,swap,0.28482178217269083,1447.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4364.0,change,0.2764275399161163,1448.0,4.0,0.257777136164592,3.0,1.0,0.0,0.0,1.0
4365.0,change,0.2847844471267946,1449.0,5.0,0.2764275399161163,3.0,1.0,0.0,0.0,1.0
4366.0,add,-0.07660294667123574,1449.0,5.0,0.2764275399161163,3.0,1.0,0.0,0.0,2.0
4367.0,delete,0.15349448924107822,1449.0,5.0,0.2764275399161163,2.0,1.0,0.0,0.0,1.0
4368.0,swap,0.34810701719619724,1449.0,5.0,0.2764275399161163,2.0,1.0,1.0,0.0,1.0
4369.0,add,0.2848217821726908,1450.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4370.0,add,0.013804092115734821,1450.0,6.0,0.2848217821726909,3.0,1.0,1.0,1.0,1.0
4371.0,delete,-0.032565117176670516,1450.0,6.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
4372.0,swap,0.28482178217269083,1450.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4373.0,add,0.44495244358777614,1451.0,6.0,0.5410886482335105,3.0,0.0,1.0,0.0,3.0
4374.0,add,0.5410886482335105,1451.0,6.0,0.5410886482335105,3.0,0.0,1.0,0.0,4.0
4375.0,delete,0.6458752589068948,1451.0,6.0,0.5410886482335105,2.0,0.0,1.0,0.0,3.0
4376.0,swap,0.5410886482335105,1451.0,6.0,0.5410886482335105,3.0,0.0,1.0,1.0,2.0
4377.0,change,0.25442660560097646,1452.0,6.0,0.26675927648547715,3.0,1.0,0.0,0.0,1.0
4378.0,add,0.26675927648547715,1452.0,6.0,0.26675927648547715,3.0,1.0,0.0,0.0,2.0
4379.0,delete,-0.02473919456444629,1452.0,6.0,0.26675927648547715,2.0,1.0,0.0,0.0,1.0
4380.0,swap,0.26675927648547715,1452.0,6.0,0.26675927648547715,3.0,1.0,0.0,0.0,1.0
4381.0,swap,0.15739854720487542,1453.0,4.0,0.21356750840166602,2.0,1.0,1.0,0.0,1.0
4382.0,add,0.2803298454389085,1454.0,6.0,0.27584670056304866,3.0,1.0,0.0,0.0,2.0
4383.0,add,0.5325283350429126,1454.0,6.0,0.27584670056304866,3.0,1.0,1.0,0.0,2.0
4384.0,delete,0.10524931672963482,1454.0,6.0,0.27584670056304866,2.0,1.0,0.0,0.0,2.0
4385.0,swap,-0.021566598351631612,1454.0,6.0,0.27584670056304866,2.0,1.0,1.0,0.0,2.0
4386.0,delete,0.8515013919308191,1455.0,7.0,0.861444599549398,0.0,2.0,0.0,0.0,0.0
4387.0,add,0.861444599549398,1455.0,7.0,0.861444599549398,0.0,2.0,0.0,1.0,0.0
4388.0,delete,0.34587377636626004,1455.0,7.0,0.861444599549398,0.0,1.0,0.0,0.0,0.0
4389.0,swap,0.34587377636626004,1455.0,7.0,0.861444599549398,0.0,1.0,0.0,1.0,0.0
4390.0,delete,0.18233901927615942,1456.0,4.0,0.16773950197066667,2.0,1.0,0.0,0.0,1.0
4391.0,add,-0.07657187230308918,1457.0,5.0,-0.07611039486449431,3.0,1.0,0.0,0.0,2.0
4392.0,add,-0.07611039486449428,1457.0,5.0,-0.07611039486449431,3.0,2.0,0.0,0.0,2.0
4393.0,delete,-0.08085407090030464,1457.0,5.0,-0.07611039486449431,3.0,0.0,0.0,0.0,2.0
4394.0,swap,-0.1426295296524093,1457.0,5.0,-0.07611039486449431,2.0,1.0,1.0,0.0,2.0
4395.0,add,0.042078979774733405,1458.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
4396.0,delete,-0.13563389586980043,1458.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4397.0,swap,-0.08064760944902945,1458.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
4398.0,add,-0.08085407090030461,1459.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
4399.0,delete,-0.2585669465448383,1459.0,4.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
4400.0,swap,-0.015824144146880936,1459.0,4.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
4401.0,add,0.0053744502622328875,1460.0,3.0,0.1667048522050654,3.0,0.0,1.0,0.0,1.0
4402.0,add,0.005140582533849091,1461.0,4.0,0.0053744502622328875,3.0,0.0,1.0,0.0,1.0
4403.0,add,0.005374450262232846,1461.0,4.0,0.0053744502622328875,3.0,1.0,1.0,0.0,1.0
4404.0,delete,0.2848217821726909,1461.0,4.0,0.0053744502622328875,3.0,0.0,0.0,0.0,1.0
4405.0,swap,-0.2164341124378574,1461.0,4.0,0.0053744502622328875,2.0,0.0,1.0,0.0,2.0
4406.0,delete,0.16188873149765284,1462.0,3.0,0.11212374710616152,2.0,0.0,0.0,0.0,1.0
4407.0,add,-0.2805496743950174,1463.0,4.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
4408.0,delete,0.3512881771660213,1463.0,4.0,0.16188873149765284,2.0,0.0,0.0,0.0,0.0
4409.0,swap,-0.1291772829177183,1463.0,4.0,0.16188873149765284,1.0,0.0,1.0,0.0,1.0
4410.0,change,0.1921859584889012,1464.0,3.0,0.16317751644792713,4.0,0.0,1.0,0.0,1.0
4411.0,change,0.1498350270045884,1465.0,4.0,0.1921859584889012,4.0,0.0,1.0,0.0,1.0
4412.0,add,0.1921859584889012,1465.0,4.0,0.1921859584889012,4.0,0.0,1.0,0.0,2.0
4413.0,delete,0.1921859584889012,1465.0,4.0,0.1921859584889012,4.0,0.0,1.0,0.0,0.0
4414.0,swap,0.18255768431208058,1465.0,4.0,0.1921859584889012,3.0,0.0,2.0,0.0,1.0
4415.0,add,0.1994915924479067,1466.0,5.0,0.1921859584889012,4.0,0.0,1.0,0.0,2.0
4416.0,add,0.19218595848890122,1466.0,5.0,0.1921859584889012,4.0,1.0,1.0,0.0,2.0
4417.0,delete,0.5765640679208817,1466.0,5.0,0.1921859584889012,3.0,0.0,1.0,0.0,2.0
4418.0,swap,0.5765640679208817,1466.0,5.0,0.1921859584889012,3.0,0.0,1.0,0.0,3.0
4419.0,delete,0.12513217142344518,1467.0,5.0,0.1921859584889012,4.0,0.0,1.0,0.0,0.0
4420.0,add,0.19218595848890124,1467.0,5.0,0.1921859584889012,4.0,0.0,1.0,1.0,0.0
4421.0,delete,0.13720921214675008,1467.0,5.0,0.1921859584889012,3.0,0.0,1.0,0.0,0.0
4422.0,swap,0.13720921214675008,1467.0,5.0,0.1921859584889012,3.0,0.0,1.0,0.0,1.0
4423.0,swap,0.20339164040250512,1468.0,5.0,0.18255768431208058,3.0,0.0,2.0,0.0,1.0
4424.0,add,-0.3582930249448778,1468.0,5.0,0.18255768431208058,3.0,1.0,2.0,0.0,1.0
4425.0,delete,0.4555509245266087,1468.0,5.0,0.18255768431208058,2.0,0.0,2.0,0.0,1.0
4426.0,swap,0.18255768431208058,1468.0,5.0,0.18255768431208058,3.0,1.0,2.0,0.0,0.0
4427.0,swap,-0.14235676412214895,1469.0,4.0,0.29326989781207546,2.0,0.0,1.0,0.0,3.0
4428.0,add,0.25572126859072786,1470.0,5.0,0.2537655839003771,4.0,0.0,1.0,0.0,2.0
4429.0,add,0.2537655839003772,1470.0,5.0,0.2537655839003771,4.0,1.0,1.0,0.0,2.0
4430.0,delete,0.45251899816129554,1470.0,5.0,0.2537655839003771,3.0,0.0,1.0,0.0,2.0
4431.0,swap,0.08161806546706699,1470.0,5.0,0.2537655839003771,3.0,0.0,1.0,1.0,2.0
4432.0,add,0.21411857689630148,1471.0,5.0,0.21340153581516,4.0,0.0,1.0,0.0,1.0
4433.0,add,0.24968289558356688,1471.0,5.0,0.21340153581516,4.0,0.0,1.0,0.0,2.0
4434.0,delete,0.617797867146274,1471.0,5.0,0.21340153581516,3.0,0.0,1.0,0.0,1.0
4435.0,swap,0.07474872986154853,1471.0,5.0,0.21340153581516,3.0,0.0,1.0,0.0,2.0
4436.0,change,0.21202424917316412,1472.0,3.0,0.2054655709728781,4.0,0.0,1.0,0.0,1.0
4437.0,change,0.21921356804288109,1473.0,4.0,0.21202424917316412,4.0,0.0,1.0,0.0,1.0
4438.0,add,0.21556581109737877,1473.0,4.0,0.21202424917316412,4.0,0.0,2.0,0.0,1.0
4439.0,delete,0.21202424917316412,1473.0,4.0,0.21202424917316412,4.0,0.0,1.0,0.0,0.0
4440.0,swap,0.09404504157418407,1473.0,4.0,0.21202424917316412,3.0,0.0,1.0,0.0,2.0
4441.0,change,0.21943073601413307,1474.0,5.0,0.21921356804288109,4.0,0.0,1.0,0.0,1.0
4442.0,add,0.041867298289816945,1474.0,5.0,0.21921356804288109,4.0,0.0,2.0,0.0,1.0
4443.0,delete,0.21921356804288109,1474.0,5.0,0.21921356804288109,4.0,0.0,1.0,0.0,0.0
4444.0,swap,0.05042182295166257,1474.0,5.0,0.21921356804288109,3.0,1.0,1.0,0.0,1.0
4445.0,change,0.21141594771007927,1475.0,4.0,0.2739499210605702,4.0,0.0,1.0,0.0,1.0
4446.0,add,0.21677072369982586,1476.0,4.0,0.259477900003969,4.0,0.0,1.0,1.0,1.0
4447.0,add,0.2114429525704365,1477.0,5.0,0.2104636386194637,3.0,0.0,1.0,0.0,2.0
4448.0,add,0.2104636386194637,1477.0,5.0,0.2104636386194637,3.0,0.0,1.0,0.0,3.0
4449.0,delete,-0.13563389586980043,1477.0,5.0,0.2104636386194637,3.0,0.0,0.0,0.0,2.0
4450.0,swap,-0.19923133868084658,1477.0,5.0,0.2104636386194637,3.0,0.0,1.0,0.0,2.0
4451.0,change,0.2109738440880909,1478.0,5.0,0.21141594771007927,4.0,0.0,1.0,0.0,1.0
4452.0,add,0.21141594771007927,1478.0,5.0,0.21141594771007927,4.0,0.0,1.0,0.0,2.0
4453.0,delete,0.6139387526847555,1478.0,5.0,0.21141594771007927,3.0,0.0,1.0,0.0,1.0
4454.0,swap,0.21141594771007927,1478.0,5.0,0.21141594771007927,4.0,0.0,1.0,0.0,1.0
4455.0,delete,0.04110489951641717,1479.0,5.0,0.06465021835904722,3.0,0.0,1.0,0.0,1.0
4456.0,add,0.0860683679117723,1479.0,5.0,0.06465021835904722,3.0,0.0,1.0,0.0,2.0
4457.0,delete,0.3400221607128697,1479.0,5.0,0.06465021835904722,2.0,0.0,1.0,0.0,1.0
4458.0,swap,0.5803567060337711,1479.0,5.0,0.06465021835904722,3.0,0.0,1.0,1.0,0.0
4459.0,add,0.218261327941315,1480.0,5.0,0.21677072369982586,4.0,0.0,1.0,1.0,1.0
4460.0,add,0.32567394456753795,1480.0,5.0,0.21677072369982586,4.0,0.0,2.0,1.0,1.0
4461.0,delete,0.21677072369982586,1480.0,5.0,0.21677072369982586,4.0,0.0,1.0,1.0,0.0
4462.0,swap,0.26060266353161843,1480.0,5.0,0.21677072369982586,4.0,0.0,1.0,1.0,1.0
4463.0,delete,0.6207282605282809,1481.0,6.0,0.6139387526847555,3.0,0.0,1.0,0.0,1.0
4464.0,add,0.2395600436198851,1481.0,6.0,0.6139387526847555,3.0,1.0,1.0,0.0,1.0
4465.0,delete,0.4758496676254432,1481.0,6.0,0.6139387526847555,2.0,0.0,1.0,0.0,1.0
4466.0,swap,0.34836602249662596,1481.0,6.0,0.6139387526847555,2.0,0.0,2.0,0.0,1.0
4467.0,change,0.21050305641377315,1482.0,4.0,0.32238671710544076,4.0,0.0,1.0,0.0,1.0
4468.0,change,0.2046359124379813,1483.0,5.0,0.21050305641377315,4.0,0.0,1.0,0.0,1.0
4469.0,add,0.2105030564137731,1483.0,5.0,0.21050305641377315,4.0,0.0,1.0,1.0,1.0
4470.0,delete,0.21050305641377315,1483.0,5.0,0.21050305641377315,4.0,0.0,1.0,0.0,0.0
4471.0,swap,0.09878168322118634,1483.0,5.0,0.21050305641377315,3.0,0.0,1.0,1.0,1.0
4472.0,delete,0.20675506404389687,1484.0,4.0,0.2224404705067755,3.0,0.0,1.0,0.0,1.0
4473.0,delete,0.1866009536971251,1485.0,5.0,0.20675506404389687,3.0,0.0,1.0,0.0,1.0
4474.0,add,0.20675506404389687,1485.0,5.0,0.20675506404389687,3.0,1.0,1.0,0.0,1.0
4475.0,delete,-0.07168206253554993,1485.0,5.0,0.20675506404389687,2.0,0.0,1.0,0.0,1.0
4476.0,swap,0.20675506404389696,1485.0,5.0,0.20675506404389687,3.0,0.0,1.0,1.0,0.0
4477.0,change,0.21703326341548265,1486.0,5.0,0.2191121518940186,4.0,0.0,1.0,0.0,1.0
4478.0,add,0.21911215189401856,1486.0,5.0,0.2191121518940186,4.0,1.0,1.0,0.0,1.0
4479.0,delete,0.628896806064024,1486.0,5.0,0.2191121518940186,3.0,0.0,1.0,0.0,1.0
4480.0,swap,0.20185839418764917,1486.0,5.0,0.2191121518940186,3.0,0.0,2.0,0.0,1.0
4481.0,delete,0.20773043014308193,1487.0,5.0,0.21261204712965937,3.0,0.0,1.0,0.0,1.0
4482.0,add,0.21261204712965937,1487.0,5.0,0.21261204712965937,3.0,0.0,1.0,1.0,1.0
4483.0,delete,0.5000740301630819,1487.0,5.0,0.21261204712965937,2.0,0.0,1.0,0.0,1.0
4484.0,swap,0.2126120471296593,1487.0,5.0,0.21261204712965937,3.0,0.0,1.0,1.0,0.0
4485.0,swap,0.13555367844774402,1488.0,5.0,0.1136653672415879,3.0,0.0,2.0,0.0,1.0
4486.0,add,0.11366536724158793,1488.0,5.0,0.1136653672415879,3.0,1.0,2.0,0.0,1.0
4487.0,delete,-0.1058199801063132,1488.0,5.0,0.1136653672415879,2.0,0.0,2.0,0.0,1.0
4488.0,swap,0.26613896734347936,1488.0,5.0,0.1136653672415879,2.0,0.0,2.0,1.0,1.0
4489.0,add,-0.19142795636264348,1489.0,4.0,0.3473983290534945,4.0,0.0,2.0,0.0,1.0
4490.0,delete,0.4533394951368918,1490.0,6.0,0.45251899816129554,3.0,0.0,1.0,0.0,2.0
4491.0,add,0.4428526099883442,1490.0,6.0,0.45251899816129554,3.0,0.0,2.0,0.0,2.0
4492.0,delete,0.49139738383984266,1490.0,6.0,0.45251899816129554,2.0,0.0,1.0,0.0,2.0
4493.0,swap,0.34746809726127814,1490.0,6.0,0.45251899816129554,2.0,1.0,1.0,0.0,2.0
4494.0,add,0.2167707236998259,1491.0,4.0,0.30503760497759463,4.0,0.0,1.0,0.0,2.0
4495.0,add,0.21337233280539808,1492.0,5.0,0.2167707236998259,4.0,0.0,1.0,0.0,2.0
4496.0,add,0.2167707236998259,1492.0,5.0,0.2167707236998259,4.0,0.0,1.0,1.0,2.0
4497.0,delete,0.2167707236998259,1492.0,5.0,0.2167707236998259,4.0,0.0,1.0,0.0,1.0
4498.0,swap,0.21677072369982586,1492.0,5.0,0.2167707236998259,4.0,1.0,1.0,0.0,1.0
4499.0,add,0.042078979774733405,1493.0,2.0,0.14994653186060705,4.0,1.0,0.0,0.0,1.0
4500.0,add,0.04207897977473342,1494.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
4501.0,add,0.04207897977473343,1494.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
4502.0,delete,-0.13563389586980032,1494.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
4503.0,swap,-0.08085407090030464,1494.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,1.0
4504.0,delete,0.21141594771007927,1495.0,5.0,0.45968854939099807,4.0,0.0,1.0,0.0,0.0
4505.0,delete,0.2167707236998259,1496.0,5.0,0.4375153168775305,4.0,0.0,1.0,0.0,1.0
4506.0,delete,0.6259938294269038,1497.0,7.0,0.6207282605282809,3.0,0.0,1.0,0.0,1.0
4507.0,add,0.6207282605282809,1497.0,7.0,0.6207282605282809,3.0,1.0,1.0,0.0,1.0
4508.0,delete,0.4859926365409941,1497.0,7.0,0.6207282605282809,2.0,0.0,1.0,0.0,1.0
4509.0,swap,0.6207282605282809,1497.0,7.0,0.6207282605282809,3.0,0.0,1.0,1.0,0.0
4510.0,change,0.20106278869762814,1498.0,3.0,0.2385726166465335,4.0,0.0,1.0,0.0,1.0
4511.0,change,0.21751580946040905,1499.0,4.0,0.20106278869762814,4.0,0.0,1.0,0.0,1.0
4512.0,add,0.20106278869762806,1499.0,4.0,0.20106278869762814,4.0,1.0,1.0,0.0,1.0
4513.0,delete,0.17596812811348098,1499.0,4.0,0.20106278869762814,3.0,0.0,1.0,0.0,1.0
4514.0,swap,0.4740232276183113,1499.0,4.0,0.20106278869762814,3.0,0.0,1.0,1.0,1.0
4515.0,swap,0.4669972005342661,1500.0,5.0,0.4740232276183113,3.0,0.0,1.0,1.0,1.0
4516.0,add,0.4863575044243338,1500.0,5.0,0.4740232276183113,3.0,0.0,2.0,1.0,1.0
4517.0,delete,0.4391608901520235,1500.0,5.0,0.4740232276183113,2.0,0.0,1.0,1.0,1.0
4518.0,swap,0.20672061619046636,1500.0,5.0,0.4740232276183113,3.0,0.0,2.0,0.0,1.0
4519.0,swap,-0.1318581103376871,1501.0,4.0,0.4146518877838802,4.0,0.0,2.0,0.0,0.0
4520.0,change,0.21895497997858515,1502.0,5.0,0.21751580946040905,4.0,0.0,1.0,0.0,1.0
4521.0,add,0.21751580946040905,1502.0,5.0,0.21751580946040905,4.0,0.0,1.0,1.0,1.0
4522.0,delete,0.07043008133514497,1502.0,5.0,0.21751580946040905,3.0,0.0,1.0,0.0,1.0
4523.0,swap,0.20821540288350426,1502.0,5.0,0.21751580946040905,3.0,0.0,1.0,0.0,2.0
4524.0,add,0.19047051241212198,1503.0,5.0,0.20106278869762806,4.0,1.0,1.0,0.0,1.0
4525.0,add,-0.13942860454430941,1503.0,5.0,0.20106278869762806,4.0,1.0,2.0,0.0,1.0
4526.0,delete,0.20106278869762814,1503.0,5.0,0.20106278869762806,4.0,0.0,1.0,0.0,1.0
4527.0,swap,-0.1891415954170975,1503.0,5.0,0.20106278869762806,3.0,1.0,2.0,0.0,1.0
4528.0,delete,0.48727142283197156,1504.0,7.0,0.4758496676254432,2.0,0.0,1.0,0.0,1.0
4529.0,add,0.4758496676254432,1504.0,7.0,0.4758496676254432,2.0,0.0,1.0,0.0,2.0
4530.0,delete,0.021471802324045677,1504.0,7.0,0.4758496676254432,1.0,0.0,1.0,0.0,1.0
4531.0,swap,-0.01623641233991105,1504.0,7.0,0.4758496676254432,1.0,0.0,2.0,0.0,1.0
4532.0,add,0.20408872063675992,1505.0,6.0,0.21141594771007927,4.0,0.0,1.0,0.0,2.0
4533.0,add,-0.17805974613768916,1505.0,6.0,0.21141594771007927,4.0,0.0,2.0,0.0,2.0
4534.0,delete,0.04207897977473338,1505.0,6.0,0.21141594771007927,4.0,0.0,0.0,0.0,2.0
4535.0,swap,-0.020662967001582003,1505.0,6.0,0.21141594771007927,3.0,0.0,2.0,0.0,2.0
4536.0,add,0.21590204129460078,1506.0,5.0,0.21556581109737877,4.0,0.0,2.0,0.0,1.0
4537.0,add,0.21556581109737877,1506.0,5.0,0.21556581109737877,4.0,0.0,2.0,0.0,2.0
4538.0,delete,0.22615942207291978,1506.0,5.0,0.21556581109737877,3.0,0.0,2.0,0.0,1.0
4539.0,swap,0.12121741955955066,1506.0,5.0,0.21556581109737877,3.0,0.0,2.0,1.0,1.0
4540.0,add,0.24883743012451257,1507.0,6.0,0.25572126859072786,4.0,0.0,1.0,0.0,2.0
4541.0,add,0.3759113876389212,1507.0,6.0,0.25572126859072786,4.0,0.0,2.0,0.0,2.0
4542.0,delete,0.08647476761416653,1507.0,6.0,0.25572126859072786,3.0,0.0,1.0,0.0,2.0
4543.0,swap,0.04207897977473336,1507.0,6.0,0.25572126859072786,4.0,0.0,0.0,1.0,2.0
