budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4017.0,swap,-0.02352843500850108,1340.0,5.0,0.26921235867130744,2.0,2.0,0.0,0.0,1.0
4018.0,add,0.25582977758163405,1341.0,6.0,0.2749619277799727,3.0,3.0,0.0,0.0,0.0
4019.0,add,0.27496192777997264,1341.0,6.0,0.2749619277799727,3.0,3.0,0.0,1.0,0.0
4020.0,delete,0.27496192777997264,1341.0,6.0,0.2749619277799727,3.0,2.0,0.0,0.0,0.0
4021.0,swap,0.36103627742194766,1341.0,6.0,0.2749619277799727,2.0,3.0,0.0,0.0,1.0
4022.0,change,0.274472350365193,1342.0,6.0,0.27465010660855976,3.0,2.0,0.0,0.0,0.0
4023.0,add,-0.07570279516638861,1342.0,6.0,0.27465010660855976,3.0,2.0,0.0,0.0,1.0
4024.0,delete,0.2746501066085598,1342.0,6.0,0.27465010660855976,3.0,1.0,0.0,0.0,0.0
4025.0,swap,0.3477633741407148,1342.0,6.0,0.27465010660855976,2.0,2.0,0.0,0.0,1.0
4026.0,add,0.2673676038237598,1343.0,3.0,0.1010036173376491,3.0,2.0,0.0,0.0,1.0
4027.0,add,0.24196454545882132,1344.0,4.0,0.2673676038237598,3.0,2.0,0.0,0.0,1.0
4028.0,add,0.2511634757245573,1344.0,4.0,0.2673676038237598,3.0,2.0,0.0,1.0,1.0
4029.0,delete,0.2673676038237598,1344.0,4.0,0.2673676038237598,3.0,1.0,0.0,0.0,1.0
4030.0,swap,0.2673676038237598,1344.0,4.0,0.2673676038237598,3.0,3.0,0.0,0.0,0.0
4031.0,delete,0.2825070386084605,1345.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,1.0
4032.0,add,-0.07201469288265039,1345.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,2.0
4033.0,delete,0.09677021999034603,1345.0,5.0,0.2673676038237598,2.0,1.0,0.0,0.0,1.0
4034.0,swap,0.2848217821726909,1345.0,5.0,0.2673676038237598,3.0,0.0,0.0,1.0,1.0
4035.0,delete,-0.06362309846041404,1346.0,5.0,0.2544291820260036,2.0,2.0,0.0,0.0,0.0
4036.0,change,0.27496192777997275,1347.0,4.0,0.279653042295241,3.0,2.0,0.0,0.0,0.0
4037.0,change,0.27496192777997275,1348.0,5.0,0.27496192777997275,3.0,2.0,0.0,0.0,0.0
4038.0,add,0.27496192777997275,1348.0,5.0,0.27496192777997275,3.0,2.0,0.0,0.0,1.0
4039.0,delete,-0.06362309846041403,1348.0,5.0,0.27496192777997275,2.0,2.0,0.0,0.0,0.0
4040.0,swap,-0.24655591255878778,1348.0,5.0,0.27496192777997275,2.0,2.0,1.0,0.0,0.0
4041.0,delete,0.3479229143550541,1349.0,4.0,0.28997947086772197,2.0,2.0,0.0,0.0,0.0
4042.0,delete,0.34350151310725585,1350.0,5.0,0.3479229143550541,2.0,2.0,0.0,0.0,0.0
4043.0,add,0.34785272822741437,1350.0,5.0,0.3479229143550541,2.0,2.0,0.0,1.0,0.0
4044.0,delete,-0.10945660392534196,1350.0,5.0,0.3479229143550541,1.0,2.0,0.0,0.0,0.0
4045.0,swap,0.3508230561735223,1350.0,5.0,0.3479229143550541,2.0,1.0,0.0,1.0,0.0
4046.0,change,0.555919971325222,1351.0,6.0,0.47367520203663815,3.0,1.0,1.0,0.0,0.0
4047.0,change,0.5723307959550623,1352.0,7.0,0.555919971325222,3.0,1.0,1.0,0.0,0.0
4048.0,add,0.555919971325222,1352.0,7.0,0.555919971325222,3.0,1.0,1.0,0.0,1.0
4049.0,delete,0.28482178217269083,1352.0,7.0,0.555919971325222,3.0,1.0,0.0,0.0,0.0
4050.0,swap,-0.057890621850785334,1352.0,7.0,0.555919971325222,2.0,2.0,1.0,0.0,0.0
4051.0,swap,-0.0636230984604141,1353.0,5.0,0.3617393790392713,2.0,2.0,0.0,1.0,0.0
4052.0,swap,0.39700413810881,1354.0,7.0,0.36103627742194766,2.0,3.0,0.0,0.0,1.0
4053.0,add,0.24616791648663366,1354.0,7.0,0.36103627742194766,2.0,3.0,1.0,0.0,1.0
4054.0,delete,0.3961999100003877,1354.0,7.0,0.36103627742194766,2.0,2.0,0.0,0.0,1.0
4055.0,swap,0.3205720549546258,1354.0,7.0,0.36103627742194766,2.0,3.0,0.0,0.0,1.0
4056.0,change,0.26736760382375985,1355.0,3.0,0.30547297785013366,3.0,2.0,0.0,0.0,0.0
4057.0,change,0.2673676038237598,1356.0,4.0,0.26736760382375985,3.0,2.0,0.0,0.0,0.0
4058.0,add,-0.14637049229509685,1356.0,4.0,0.26736760382375985,3.0,2.0,1.0,0.0,0.0
4059.0,delete,0.2673676038237598,1356.0,4.0,0.26736760382375985,3.0,1.0,0.0,0.0,0.0
4060.0,swap,0.2848217821726909,1356.0,4.0,0.26736760382375985,3.0,2.0,0.0,0.0,0.0
4061.0,swap,0.2848217821726909,1357.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4062.0,add,0.28482178217269094,1357.0,5.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
4063.0,delete,-0.060574287960367956,1357.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4064.0,swap,0.6190627609641358,1357.0,5.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
4065.0,delete,0.26497247083226955,1358.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,0.0
4066.0,add,0.2673676038237598,1358.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,1.0
4067.0,delete,0.3465089775318251,1358.0,5.0,0.2673676038237598,2.0,1.0,0.0,0.0,0.0
4068.0,swap,0.28482178217269083,1358.0,5.0,0.2673676038237598,3.0,0.0,0.0,1.0,0.0
4069.0,change,0.2673676038237598,1359.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,0.0
4070.0,add,0.2673676038237598,1359.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,1.0
4071.0,delete,0.2673676038237598,1359.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,0.0
4072.0,swap,0.11093969788611403,1359.0,5.0,0.2673676038237598,2.0,3.0,0.0,0.0,0.0
4073.0,delete,0.34535024859444785,1360.0,4.0,0.286207687636861,2.0,2.0,0.0,0.0,0.0
4074.0,delete,0.34445499353144315,1361.0,5.0,0.34535024859444785,2.0,2.0,0.0,0.0,0.0
4075.0,add,0.15809018093899255,1361.0,5.0,0.34535024859444785,2.0,2.0,0.0,0.0,1.0
4076.0,delete,-0.1048985914816814,1361.0,5.0,0.34535024859444785,1.0,2.0,0.0,0.0,0.0
4077.0,swap,-0.03501011098780604,1361.0,5.0,0.34535024859444785,1.0,2.0,1.0,0.0,0.0
4078.0,change,0.2838619200244785,1362.0,6.0,0.2829517171746018,3.0,2.0,0.0,0.0,0.0
4079.0,add,0.2829517171746018,1362.0,6.0,0.2829517171746018,3.0,2.0,0.0,0.0,1.0
4080.0,delete,0.3392593905480735,1362.0,6.0,0.2829517171746018,2.0,2.0,0.0,0.0,0.0
4081.0,swap,0.2848217821726907,1362.0,6.0,0.2829517171746018,3.0,1.0,0.0,1.0,0.0
4082.0,add,0.2748917797799868,1363.0,6.0,0.2749619277799727,3.0,2.0,0.0,0.0,1.0
4083.0,add,0.2749619277799727,1363.0,6.0,0.2749619277799727,3.0,2.0,0.0,0.0,2.0
4084.0,delete,-0.0636230984604141,1363.0,6.0,0.2749619277799727,2.0,2.0,0.0,0.0,1.0
4085.0,swap,0.27496192777997275,1363.0,6.0,0.2749619277799727,3.0,2.0,0.0,0.0,1.0
4086.0,add,0.2994953928389626,1364.0,5.0,0.29964377208995013,3.0,2.0,1.0,0.0,0.0
4087.0,add,0.555919971325222,1365.0,6.0,0.39002730252272433,3.0,1.0,1.0,1.0,0.0
4088.0,add,0.5650265254765553,1366.0,7.0,0.555919971325222,3.0,1.0,1.0,1.0,0.0
4089.0,add,0.555919971325222,1366.0,7.0,0.555919971325222,3.0,1.0,1.0,2.0,0.0
4090.0,delete,0.5559199713252219,1366.0,7.0,0.555919971325222,3.0,1.0,1.0,0.0,0.0
4091.0,swap,0.43859733022855857,1366.0,7.0,0.555919971325222,3.0,2.0,1.0,0.0,0.0
4092.0,add,0.5359979201890438,1367.0,8.0,0.5650265254765553,3.0,1.0,1.0,1.0,0.0
4093.0,add,0.5650265254765553,1367.0,8.0,0.5650265254765553,3.0,1.0,1.0,1.0,1.0
4094.0,delete,0.5650265254765552,1367.0,8.0,0.5650265254765553,3.0,0.0,1.0,1.0,0.0
4095.0,swap,0.40241045476585746,1367.0,8.0,0.5650265254765553,2.0,2.0,1.0,1.0,0.0
4096.0,add,0.555919971325222,1368.0,6.0,0.4778558363001724,3.0,1.0,1.0,1.0,0.0
4097.0,add,0.5559199713252219,1369.0,7.0,0.555919971325222,3.0,1.0,1.0,1.0,0.0
4098.0,add,0.5559199713252219,1369.0,7.0,0.555919971325222,3.0,1.0,1.0,2.0,0.0
4099.0,delete,0.3891743578076492,1369.0,7.0,0.555919971325222,2.0,1.0,1.0,1.0,0.0
4100.0,swap,0.3891743578076496,1369.0,7.0,0.555919971325222,2.0,1.0,1.0,2.0,0.0
4101.0,add,0.5559199713252219,1370.0,8.0,0.5559199713252219,3.0,1.0,1.0,2.0,0.0
4102.0,add,0.4187220949746899,1370.0,8.0,0.5559199713252219,3.0,1.0,1.0,2.0,1.0
4103.0,delete,0.49884098014702954,1370.0,8.0,0.5559199713252219,2.0,1.0,1.0,2.0,0.0
4104.0,swap,0.28482178217269066,1370.0,8.0,0.5559199713252219,3.0,2.0,0.0,2.0,0.0
4105.0,swap,0.6831452928870386,1371.0,8.0,0.7035739506672705,2.0,2.0,1.0,0.0,0.0
4106.0,add,0.40398214631159834,1371.0,8.0,0.7035739506672705,2.0,2.0,1.0,0.0,1.0
4107.0,delete,0.6280870732344129,1371.0,8.0,0.7035739506672705,1.0,2.0,1.0,0.0,0.0
4108.0,swap,0.7195391169465158,1371.0,8.0,0.7035739506672705,1.0,2.0,1.0,1.0,0.0
4109.0,swap,0.02044771036675673,1372.0,6.0,0.48051013358866607,3.0,1.0,1.0,0.0,0.0
4110.0,swap,0.5975945446295976,1373.0,8.0,0.5975945446295974,3.0,1.0,1.0,0.0,0.0
4111.0,add,0.5975945446295974,1373.0,8.0,0.5975945446295974,3.0,1.0,1.0,1.0,0.0
4112.0,delete,0.4313538412192906,1373.0,8.0,0.5975945446295974,2.0,1.0,1.0,0.0,0.0
4113.0,swap,0.7552527242346642,1373.0,8.0,0.5975945446295974,2.0,2.0,1.0,0.0,0.0
4114.0,change,0.555919971325222,1374.0,6.0,0.47580525455883943,3.0,1.0,1.0,0.0,0.0
4115.0,add,0.6921384588243977,1375.0,7.0,0.6913451210483565,2.0,1.0,1.0,1.0,0.0
4116.0,add,0.6913451210483565,1375.0,7.0,0.6913451210483565,2.0,1.0,1.0,1.0,1.0
4117.0,delete,0.3745216430414315,1375.0,7.0,0.6913451210483565,1.0,1.0,1.0,1.0,0.0
4118.0,swap,0.3745216430414316,1375.0,7.0,0.6913451210483565,1.0,1.0,1.0,2.0,0.0
4119.0,change,0.6057980030095395,1376.0,7.0,0.555919971325222,3.0,1.0,1.0,0.0,0.0
4120.0,add,0.555919971325222,1376.0,7.0,0.555919971325222,3.0,1.0,1.0,1.0,0.0
4121.0,delete,0.49884098014702977,1376.0,7.0,0.555919971325222,2.0,1.0,1.0,0.0,0.0
4122.0,swap,-0.08460895785085283,1376.0,7.0,0.555919971325222,2.0,2.0,1.0,0.0,0.0
4123.0,add,0.555919971325222,1377.0,8.0,0.5559199713252219,3.0,1.0,1.0,0.0,1.0
4124.0,add,0.5559199713252219,1377.0,8.0,0.5559199713252219,3.0,1.0,1.0,0.0,2.0
4125.0,delete,0.4006439160272479,1377.0,8.0,0.5559199713252219,2.0,1.0,1.0,0.0,1.0
4126.0,swap,0.5840659394298088,1377.0,8.0,0.5559199713252219,2.0,2.0,1.0,0.0,1.0
4127.0,delete,0.6467948463709502,1378.0,8.0,0.5654991739422798,1.0,2.0,1.0,0.0,0.0
4128.0,add,0.40253442796701316,1378.0,8.0,0.5654991739422798,1.0,3.0,1.0,0.0,0.0
4129.0,delete,0.5723599708390079,1378.0,8.0,0.5654991739422798,1.0,1.0,1.0,0.0,0.0
4130.0,swap,0.5723599708390079,1378.0,8.0,0.5654991739422798,1.0,1.0,1.0,0.0,1.0
4131.0,change,0.7063826478743797,1379.0,7.0,0.6276655160093673,2.0,2.0,1.0,0.0,0.0
4132.0,change,0.707598577107362,1380.0,8.0,0.7063826478743797,2.0,2.0,1.0,0.0,0.0
4133.0,add,0.7063826478743798,1380.0,8.0,0.7063826478743797,2.0,2.0,1.0,1.0,0.0
4134.0,delete,0.6305456127353591,1380.0,8.0,0.7063826478743797,1.0,2.0,1.0,0.0,0.0
4135.0,swap,0.7188753837302455,1380.0,8.0,0.7063826478743797,2.0,1.0,1.0,1.0,0.0
4136.0,add,0.4202109093725348,1381.0,8.0,0.4288331177847356,2.0,3.0,1.0,0.0,0.0
4137.0,add,0.5554379606685831,1381.0,8.0,0.4288331177847356,2.0,3.0,1.0,0.0,1.0
4138.0,delete,0.468668506603928,1381.0,8.0,0.4288331177847356,2.0,2.0,1.0,0.0,0.0
4139.0,swap,0.5045254869910806,1381.0,8.0,0.4288331177847356,2.0,2.0,2.0,0.0,0.0
4140.0,swap,0.7188753837302456,1382.0,9.0,0.7188753837302455,2.0,1.0,1.0,1.0,0.0
4141.0,add,0.7531020210124826,1382.0,9.0,0.7188753837302455,2.0,1.0,2.0,1.0,0.0
4142.0,delete,0.35128817716602123,1382.0,9.0,0.7188753837302455,2.0,1.0,0.0,1.0,0.0
4143.0,swap,0.3882405794531084,1382.0,9.0,0.7188753837302455,2.0,1.0,0.0,2.0,0.0
4144.0,delete,0.3461926292263216,1383.0,7.0,0.5519096779916518,2.0,2.0,0.0,0.0,0.0
4145.0,change,0.7063826478743799,1384.0,7.0,0.6299727579093156,2.0,2.0,1.0,0.0,0.0
4146.0,change,0.70638264787438,1385.0,8.0,0.7063826478743799,2.0,2.0,1.0,0.0,0.0
4147.0,add,0.40109196111867884,1385.0,8.0,0.7063826478743799,2.0,2.0,1.0,0.0,1.0
4148.0,delete,0.6261530130138677,1385.0,8.0,0.7063826478743799,1.0,2.0,1.0,0.0,0.0
4149.0,swap,0.7188753837302457,1385.0,8.0,0.7063826478743799,2.0,1.0,1.0,1.0,0.0
4150.0,delete,0.6557147194415576,1386.0,9.0,0.6467948463709502,1.0,2.0,1.0,0.0,0.0
4151.0,add,0.3910780682334019,1386.0,9.0,0.6467948463709502,1.0,3.0,1.0,0.0,0.0
4152.0,delete,0.26179301272360594,1386.0,9.0,0.6467948463709502,1.0,2.0,0.0,0.0,0.0
4153.0,swap,0.26179301272360594,1386.0,9.0,0.6467948463709502,1.0,2.0,0.0,0.0,1.0
4154.0,delete,0.5602648287437979,1387.0,7.0,0.5595195328441037,3.0,1.0,1.0,0.0,0.0
4155.0,add,0.5595195328441036,1387.0,7.0,0.5595195328441037,3.0,1.0,1.0,1.0,0.0
4156.0,delete,0.7364628538826189,1387.0,7.0,0.5595195328441037,2.0,1.0,1.0,0.0,0.0
4157.0,swap,0.2749619277799727,1387.0,7.0,0.5595195328441037,3.0,1.0,0.0,0.0,1.0
4158.0,swap,0.2749619277799727,1388.0,5.0,0.45406673393112323,3.0,1.0,0.0,1.0,0.0
4159.0,add,0.555919971325222,1389.0,8.0,0.555919971325222,3.0,1.0,1.0,2.0,0.0
4160.0,add,-0.12903248318070348,1389.0,8.0,0.555919971325222,3.0,1.0,2.0,2.0,0.0
4161.0,delete,0.49884098014702966,1389.0,8.0,0.555919971325222,2.0,1.0,1.0,2.0,0.0
4162.0,swap,-0.08085407090030461,1389.0,8.0,0.555919971325222,3.0,1.0,0.0,2.0,1.0
4163.0,change,0.5858594402225457,1390.0,7.0,0.5958780398685495,3.0,1.0,1.0,0.0,0.0
4164.0,change,0.6060882775289625,1391.0,8.0,0.5858594402225457,3.0,1.0,1.0,0.0,0.0
4165.0,add,0.5858594402225457,1391.0,8.0,0.5858594402225457,3.0,1.0,1.0,0.0,1.0
4166.0,delete,0.2848217821726909,1391.0,8.0,0.5858594402225457,3.0,1.0,0.0,0.0,0.0
4167.0,swap,0.2626567796849686,1391.0,8.0,0.5858594402225457,3.0,0.0,2.0,0.0,0.0
4168.0,swap,0.7063826478743799,1392.0,6.0,0.5154102330215194,2.0,1.0,1.0,1.0,0.0
4169.0,swap,0.7155080479173102,1393.0,7.0,0.7063826478743799,2.0,1.0,1.0,1.0,0.0
4170.0,add,0.5482217201600023,1393.0,7.0,0.7063826478743799,2.0,2.0,1.0,1.0,0.0
4171.0,delete,0.3848090241502642,1393.0,7.0,0.7063826478743799,1.0,1.0,1.0,1.0,0.0
4172.0,swap,0.6995983286437862,1393.0,7.0,0.7063826478743799,1.0,1.0,2.0,1.0,0.0
4173.0,swap,0.71550804791731,1394.0,8.0,0.7155080479173102,2.0,1.0,1.0,1.0,0.0
4174.0,add,0.3908530068689707,1394.0,8.0,0.7155080479173102,2.0,1.0,1.0,1.0,1.0
4175.0,delete,0.7188753837302457,1394.0,8.0,0.7155080479173102,2.0,0.0,1.0,1.0,0.0
4176.0,swap,0.7155080479173105,1394.0,8.0,0.7155080479173102,2.0,1.0,1.0,1.0,0.0
4177.0,add,0.2673676038237598,1395.0,3.0,0.1708809476594108,3.0,2.0,0.0,0.0,1.0
4178.0,add,0.2673676038237599,1396.0,4.0,0.2673676038237598,3.0,2.0,0.0,0.0,1.0
4179.0,add,0.26736760382375985,1396.0,4.0,0.2673676038237598,3.0,2.0,0.0,1.0,1.0
4180.0,delete,0.2673676038237598,1396.0,4.0,0.2673676038237598,3.0,1.0,0.0,0.0,1.0
4181.0,swap,0.21083272926773702,1396.0,4.0,0.2673676038237598,2.0,2.0,1.0,0.0,1.0
4182.0,add,0.28221638285238576,1397.0,5.0,0.2673676038237599,3.0,2.0,0.0,0.0,1.0
4183.0,add,0.3463785804839719,1397.0,5.0,0.2673676038237599,3.0,2.0,1.0,0.0,1.0
4184.0,delete,0.15458995237754483,1397.0,5.0,0.2673676038237599,2.0,2.0,0.0,0.0,1.0
4185.0,swap,0.2848217821726909,1397.0,5.0,0.2673676038237599,3.0,1.0,0.0,1.0,1.0
4186.0,add,0.26736760382375985,1398.0,5.0,0.26736760382375985,3.0,2.0,0.0,1.0,1.0
4187.0,add,-0.0720146928826504,1398.0,5.0,0.26736760382375985,3.0,2.0,0.0,1.0,2.0
4188.0,delete,0.26736760382375985,1398.0,5.0,0.26736760382375985,3.0,2.0,0.0,1.0,0.0
4189.0,swap,0.2801527541193932,1398.0,5.0,0.26736760382375985,3.0,2.0,0.0,1.0,1.0
4190.0,delete,0.26017809584846674,1399.0,5.0,0.2673676038237598,3.0,1.0,0.0,0.0,1.0
4191.0,add,0.2673676038237599,1399.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,1.0
4192.0,delete,-0.024438944478157802,1399.0,5.0,0.2673676038237598,2.0,1.0,0.0,0.0,1.0
4193.0,swap,0.28482178217269083,1399.0,5.0,0.2673676038237598,3.0,0.0,0.0,1.0,1.0
4194.0,swap,0.2476870612482304,1400.0,5.0,0.2673676038237598,3.0,3.0,0.0,0.0,0.0
4195.0,add,0.27446444167824635,1400.0,5.0,0.2673676038237598,3.0,3.0,0.0,1.0,0.0
4196.0,delete,-0.024438944478157802,1400.0,5.0,0.2673676038237598,2.0,3.0,0.0,0.0,0.0
4197.0,swap,0.26154991329976585,1400.0,5.0,0.2673676038237598,3.0,2.0,0.0,1.0,0.0
4198.0,swap,0.16882811408175383,1401.0,5.0,0.21083272926773702,2.0,2.0,1.0,0.0,1.0
4199.0,add,0.210832729267737,1401.0,5.0,0.21083272926773702,2.0,2.0,1.0,1.0,1.0
4200.0,delete,0.4466932621530873,1401.0,5.0,0.21083272926773702,1.0,2.0,1.0,0.0,1.0
4201.0,swap,0.15944677359126802,1401.0,5.0,0.21083272926773702,2.0,2.0,0.0,1.0,1.0
4202.0,add,0.26736760382375974,1402.0,3.0,0.20555149401984807,3.0,3.0,0.0,0.0,0.0
4203.0,add,0.26736760382375985,1403.0,4.0,0.26736760382375974,3.0,3.0,0.0,0.0,0.0
4204.0,add,-0.07201469288265044,1403.0,4.0,0.26736760382375974,3.0,3.0,0.0,0.0,1.0
4205.0,delete,-0.024438944478157774,1403.0,4.0,0.26736760382375974,2.0,3.0,0.0,0.0,0.0
4206.0,swap,0.2848217821726908,1403.0,4.0,0.26736760382375974,3.0,3.0,0.0,0.0,0.0
4207.0,swap,0.2848217821726908,1404.0,5.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
4208.0,add,0.2848217821726907,1404.0,5.0,0.2848217821726908,3.0,4.0,0.0,0.0,0.0
4209.0,delete,0.2848217821726909,1404.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
4210.0,swap,0.2848217821726909,1404.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
4211.0,add,0.2673676038237598,1405.0,5.0,0.26736760382375985,3.0,3.0,0.0,0.0,0.0
4212.0,add,-0.07201469288265046,1405.0,5.0,0.26736760382375985,3.0,3.0,0.0,0.0,1.0
4213.0,delete,0.31680502303155056,1405.0,5.0,0.26736760382375985,2.0,3.0,0.0,0.0,0.0
4214.0,swap,0.2673676038237599,1405.0,5.0,0.26736760382375985,3.0,3.0,0.0,0.0,0.0
4215.0,change,0.25767083232554133,1406.0,4.0,0.2670748603420706,3.0,2.0,0.0,0.0,1.0
4216.0,change,0.25767083232554133,1407.0,5.0,0.25767083232554133,3.0,2.0,0.0,0.0,1.0
4217.0,add,-0.06710392440589659,1407.0,5.0,0.25767083232554133,3.0,2.0,0.0,0.0,2.0
4218.0,delete,0.14975000209304953,1407.0,5.0,0.25767083232554133,2.0,2.0,0.0,0.0,1.0
4219.0,swap,0.23860304877279861,1407.0,5.0,0.25767083232554133,3.0,1.0,0.0,1.0,1.0
4220.0,add,0.25106769092333214,1408.0,5.0,0.2511634757245573,3.0,2.0,0.0,1.0,1.0
4221.0,add,0.2511634757245572,1408.0,5.0,0.2511634757245573,3.0,3.0,0.0,1.0,1.0
4222.0,delete,0.2673676038237598,1408.0,5.0,0.2511634757245573,3.0,2.0,0.0,0.0,1.0
4223.0,swap,0.1799365984175789,1408.0,5.0,0.2511634757245573,2.0,2.0,1.0,1.0,1.0
4224.0,swap,0.27624798817647095,1409.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
4225.0,swap,0.28244216432258096,1410.0,5.0,0.27624798817647095,3.0,2.0,0.0,1.0,0.0
4226.0,add,0.27624798817647095,1410.0,5.0,0.27624798817647095,3.0,2.0,0.0,1.0,1.0
4227.0,delete,-0.06597137397202343,1410.0,5.0,0.27624798817647095,2.0,2.0,0.0,1.0,0.0
4228.0,swap,-0.0499557243186996,1410.0,5.0,0.27624798817647095,2.0,3.0,0.0,1.0,0.0
4229.0,add,0.24196454545882137,1411.0,5.0,0.24196454545882132,3.0,2.0,0.0,0.0,1.0
4230.0,add,0.24196454545882126,1411.0,5.0,0.24196454545882132,3.0,3.0,0.0,0.0,1.0
4231.0,delete,0.24196454545882132,1411.0,5.0,0.24196454545882132,3.0,2.0,0.0,0.0,0.0
4232.0,swap,0.2848217821726908,1411.0,5.0,0.24196454545882132,3.0,2.0,0.0,0.0,1.0
4233.0,change,0.2749988592173449,1412.0,4.0,0.2505359928015952,3.0,2.0,0.0,0.0,1.0
4234.0,change,0.27480599115685184,1413.0,5.0,0.2749988592173449,3.0,2.0,0.0,0.0,1.0
4235.0,add,0.28746493302707027,1413.0,5.0,0.2749988592173449,3.0,2.0,0.0,1.0,1.0
4236.0,delete,0.3456452368287097,1413.0,5.0,0.2749988592173449,2.0,2.0,0.0,0.0,1.0
4237.0,swap,0.04207897977473341,1413.0,5.0,0.2749988592173449,3.0,1.0,0.0,0.0,2.0
4238.0,add,0.2673676038237598,1414.0,4.0,0.24013976892275707,3.0,2.0,0.0,0.0,2.0
4239.0,add,0.24632251090511295,1415.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,2.0
4240.0,add,0.2673676038237598,1415.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,3.0
4241.0,delete,0.2673676038237598,1415.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,1.0
4242.0,swap,0.06173260860075276,1415.0,5.0,0.2673676038237598,2.0,3.0,0.0,0.0,2.0
4243.0,swap,0.15741263476951323,1416.0,4.0,0.23932672167231664,2.0,2.0,0.0,1.0,1.0
4244.0,swap,0.26736760382375985,1417.0,4.0,0.20532601511436893,3.0,1.0,0.0,1.0,1.0
4245.0,swap,0.25265633114590336,1418.0,5.0,0.26736760382375985,3.0,1.0,0.0,1.0,1.0
4246.0,add,-0.0720452714160022,1418.0,5.0,0.26736760382375985,3.0,1.0,0.0,1.0,2.0
4247.0,delete,-0.02443894447815779,1418.0,5.0,0.26736760382375985,2.0,1.0,0.0,1.0,1.0
4248.0,swap,0.0683403208928565,1418.0,5.0,0.26736760382375985,3.0,0.0,1.0,1.0,1.0
4249.0,swap,0.157418507835233,1419.0,5.0,0.15741263476951323,2.0,2.0,0.0,1.0,1.0
4250.0,add,0.3370403983901339,1419.0,5.0,0.15741263476951323,2.0,2.0,0.0,1.0,2.0
4251.0,delete,0.17690095194019909,1419.0,5.0,0.15741263476951323,2.0,1.0,0.0,1.0,1.0
4252.0,swap,0.15944677359126808,1419.0,5.0,0.15741263476951323,2.0,2.0,0.0,0.0,2.0
4253.0,delete,0.2673676038237598,1420.0,4.0,0.2110592282381039,3.0,2.0,0.0,0.0,0.0
4254.0,delete,0.27853833835297803,1421.0,5.0,0.2673676038237598,3.0,2.0,0.0,0.0,0.0
4255.0,add,0.33935147524525966,1421.0,5.0,0.2673676038237598,3.0,2.0,1.0,0.0,0.0
4256.0,delete,-0.06597137397202338,1421.0,5.0,0.2673676038237598,2.0,2.0,0.0,0.0,0.0
4257.0,swap,0.344823636486608,1421.0,5.0,0.2673676038237598,2.0,2.0,0.0,1.0,0.0
4258.0,add,0.26736760382375974,1422.0,5.0,0.26736760382375974,3.0,2.0,0.0,1.0,0.0
4259.0,add,0.26736760382375974,1422.0,5.0,0.26736760382375974,3.0,2.0,0.0,1.0,1.0
4260.0,delete,0.28482178217269083,1422.0,5.0,0.26736760382375974,3.0,1.0,0.0,1.0,0.0
4261.0,swap,-0.08864706105912251,1422.0,5.0,0.26736760382375974,2.0,2.0,1.0,1.0,0.0
4262.0,swap,-0.0658418504577584,1423.0,2.0,0.28952672867131296,3.0,1.0,0.0,0.0,1.0
4263.0,swap,-0.07543621869054126,1424.0,3.0,-0.0658418504577584,3.0,1.0,0.0,0.0,1.0
4264.0,add,-0.0658418504577584,1424.0,3.0,-0.0658418504577584,3.0,1.0,0.0,0.0,2.0
4265.0,delete,-0.069740345209253,1424.0,3.0,-0.0658418504577584,2.0,1.0,0.0,0.0,1.0
4266.0,swap,-0.069740345209253,1424.0,3.0,-0.0658418504577584,2.0,1.0,0.0,0.0,2.0
4267.0,add,0.2673676038237598,1425.0,4.0,0.20204817454160445,3.0,3.0,0.0,0.0,1.0
4268.0,add,0.2673676038237599,1426.0,5.0,0.2673676038237598,3.0,3.0,0.0,0.0,1.0
4269.0,add,0.5511269593097902,1426.0,5.0,0.2673676038237598,3.0,3.0,1.0,0.0,1.0
4270.0,delete,-0.06597137397202338,1426.0,5.0,0.2673676038237598,2.0,3.0,0.0,0.0,1.0
4271.0,swap,0.45506252289933075,1426.0,5.0,0.2673676038237598,3.0,3.0,1.0,0.0,0.0
