budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2967.0,swap,0.06059864481328627,998.0,3.0,-0.1081318825040255,2.0,0.0,2.0,0.0,1.0
2968.0,swap,0.25811540031018754,999.0,4.0,0.30926282655351733,3.0,1.0,1.0,0.0,1.0
2969.0,add,0.30926282655351733,999.0,4.0,0.30926282655351733,3.0,1.0,1.0,0.0,2.0
2970.0,delete,0.28482178217269083,999.0,4.0,0.30926282655351733,3.0,1.0,0.0,0.0,1.0
2971.0,swap,0.44968709599171486,999.0,4.0,0.30926282655351733,3.0,1.0,1.0,0.0,1.0
2972.0,add,0.04207897977473338,1000.0,2.0,0.12137379976250859,4.0,0.0,0.0,0.0,2.0
2973.0,add,0.042078979774733405,1001.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
2974.0,delete,0.04207897977473343,1001.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2975.0,swap,0.19704845160913576,1001.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2976.0,swap,0.05465436396772398,1002.0,3.0,0.3222299863163256,4.0,0.0,1.0,1.0,0.0
2977.0,swap,0.44968709599171497,1003.0,5.0,0.44968709599171486,3.0,1.0,1.0,0.0,1.0
2978.0,add,0.44968709599171497,1003.0,5.0,0.44968709599171486,3.0,2.0,1.0,0.0,1.0
2979.0,delete,0.5362326039602746,1003.0,5.0,0.44968709599171486,2.0,1.0,1.0,0.0,1.0
2980.0,swap,0.5683787757413902,1003.0,5.0,0.44968709599171486,2.0,1.0,1.0,0.0,2.0
2981.0,swap,0.4052606325726451,1004.0,4.0,0.490734533535362,2.0,2.0,1.0,0.0,1.0
2982.0,swap,-0.11098663654540178,1005.0,3.0,0.3704591363460992,3.0,0.0,1.0,0.0,2.0
2983.0,add,0.24015320433812742,1006.0,5.0,0.30926282655351733,3.0,1.0,1.0,0.0,2.0
2984.0,add,0.30926282655351733,1006.0,5.0,0.30926282655351733,3.0,1.0,1.0,0.0,3.0
2985.0,delete,0.30926282655351733,1006.0,5.0,0.30926282655351733,3.0,1.0,1.0,0.0,1.0
2986.0,swap,0.3092628265535172,1006.0,5.0,0.30926282655351733,3.0,0.0,1.0,0.0,3.0
2987.0,add,0.10028688038238806,1007.0,4.0,0.06274619474123812,4.0,0.0,1.0,0.0,1.0
2988.0,add,0.06274619474123812,1007.0,4.0,0.06274619474123812,4.0,1.0,1.0,0.0,1.0
2989.0,delete,-0.15797671122897547,1007.0,4.0,0.06274619474123812,3.0,0.0,1.0,0.0,1.0
2990.0,swap,-0.30157007203872715,1007.0,4.0,0.06274619474123812,3.0,0.0,2.0,0.0,1.0
2991.0,add,0.05465436396772397,1008.0,4.0,0.05465436396772397,4.0,0.0,1.0,1.0,1.0
2992.0,add,0.05465436396772397,1008.0,4.0,0.05465436396772397,4.0,0.0,1.0,1.0,2.0
2993.0,delete,-0.08432619226235917,1008.0,4.0,0.05465436396772397,3.0,0.0,1.0,1.0,1.0
2994.0,swap,0.30926282655351733,1008.0,4.0,0.05465436396772397,3.0,1.0,1.0,1.0,1.0
2995.0,swap,0.16617466387421184,1009.0,4.0,0.19704845160913576,4.0,0.0,1.0,0.0,1.0
2996.0,add,0.19704845160913576,1009.0,4.0,0.19704845160913576,4.0,0.0,1.0,1.0,1.0
2997.0,delete,0.19704845160913576,1009.0,4.0,0.19704845160913576,4.0,0.0,1.0,0.0,0.0
2998.0,swap,0.5860146269121018,1009.0,4.0,0.19704845160913576,3.0,1.0,1.0,0.0,1.0
2999.0,add,0.04207897977473339,1010.0,2.0,0.16408273296034906,4.0,0.0,0.0,1.0,1.0
3000.0,add,0.042078979774733405,1011.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
3001.0,add,0.021629583452070708,1011.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
3002.0,delete,0.2848217821726909,1011.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
3003.0,swap,-0.09445745967892155,1011.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,2.0
3004.0,swap,0.2848217821726909,1012.0,3.0,0.2686669291227442,3.0,0.0,0.0,0.0,3.0
3005.0,add,0.2848217821726909,1013.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,4.0
3006.0,delete,-0.060574287960367845,1013.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
3007.0,swap,-0.17894757144338067,1013.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
3008.0,add,0.04207897977473338,1014.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
3009.0,add,0.0938608125961537,1014.0,4.0,0.042078979774733405,4.0,0.0,1.0,1.0,2.0
3010.0,delete,0.042078979774733405,1014.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3011.0,swap,-0.10561653088038671,1014.0,4.0,0.042078979774733405,4.0,0.0,1.0,1.0,1.0
3012.0,delete,0.28482178217269083,1015.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3013.0,add,-0.08085407090030461,1015.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
3014.0,delete,0.2848217821726909,1015.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
3015.0,swap,0.28482178217269083,1015.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3016.0,swap,0.29718212395508364,1016.0,5.0,0.4052606325726451,2.0,2.0,1.0,0.0,1.0
3017.0,add,0.33122251797247126,1016.0,5.0,0.4052606325726451,2.0,2.0,2.0,0.0,1.0
3018.0,delete,0.5362079958820773,1016.0,5.0,0.4052606325726451,1.0,2.0,1.0,0.0,1.0
3019.0,swap,0.5205291129019807,1016.0,5.0,0.4052606325726451,1.0,3.0,1.0,0.0,1.0
3020.0,swap,0.2581154003101875,1017.0,5.0,0.25811540031018754,3.0,1.0,1.0,0.0,1.0
3021.0,add,0.0739369076387848,1017.0,5.0,0.25811540031018754,3.0,1.0,2.0,0.0,1.0
3022.0,delete,0.25811540031018754,1017.0,5.0,0.25811540031018754,3.0,1.0,1.0,0.0,0.0
3023.0,swap,0.44711535256702684,1017.0,5.0,0.25811540031018754,2.0,1.0,1.0,1.0,1.0
3024.0,swap,0.007259837764693078,1018.0,4.0,0.05465436396772398,4.0,0.0,1.0,1.0,0.0
3025.0,add,0.05465436396772397,1018.0,4.0,0.05465436396772398,4.0,0.0,1.0,1.0,1.0
3026.0,delete,-0.135188405500303,1018.0,4.0,0.05465436396772398,3.0,0.0,1.0,1.0,0.0
3027.0,swap,0.042078979774733405,1018.0,4.0,0.05465436396772398,4.0,1.0,0.0,1.0,0.0
3028.0,swap,0.5342659883305859,1019.0,6.0,0.5683787757413902,2.0,1.0,1.0,0.0,2.0
3029.0,add,0.39454939637973885,1019.0,6.0,0.5683787757413902,2.0,2.0,1.0,0.0,2.0
3030.0,delete,0.19784157406234004,1019.0,6.0,0.5683787757413902,2.0,0.0,1.0,0.0,2.0
3031.0,swap,0.5683787757413902,1019.0,6.0,0.5683787757413902,2.0,1.0,1.0,0.0,2.0
3032.0,swap,0.3087083999798033,1020.0,4.0,0.4456507703910803,3.0,2.0,1.0,0.0,0.0
3033.0,swap,0.30886474781877166,1021.0,5.0,0.3087083999798033,3.0,2.0,1.0,0.0,0.0
3034.0,add,-0.06801099195204251,1021.0,5.0,0.3087083999798033,3.0,2.0,1.0,0.0,1.0
3035.0,delete,0.30870839997980337,1021.0,5.0,0.3087083999798033,3.0,1.0,1.0,0.0,0.0
3036.0,swap,0.30870839997980337,1021.0,5.0,0.3087083999798033,3.0,1.0,1.0,0.0,1.0
3037.0,swap,0.17467917562379556,1022.0,3.0,0.2794844170912922,3.0,1.0,1.0,0.0,1.0
3038.0,swap,0.17258292026746078,1023.0,4.0,0.17467917562379556,3.0,1.0,1.0,0.0,1.0
3039.0,add,0.1746791756237956,1023.0,4.0,0.17467917562379556,3.0,2.0,1.0,0.0,1.0
3040.0,delete,0.17085117000551991,1023.0,4.0,0.17467917562379556,3.0,1.0,0.0,0.0,1.0
3041.0,swap,0.09440079839987119,1023.0,4.0,0.17467917562379556,3.0,1.0,2.0,0.0,0.0
3042.0,delete,0.5362326039602746,1024.0,6.0,0.5362326039602746,2.0,1.0,1.0,0.0,1.0
3043.0,add,0.5362326039602745,1024.0,6.0,0.5362326039602746,2.0,2.0,1.0,0.0,1.0
3044.0,delete,0.5362326039602746,1024.0,6.0,0.5362326039602746,2.0,1.0,1.0,0.0,0.0
3045.0,swap,0.5362326039602746,1024.0,6.0,0.5362326039602746,2.0,1.0,1.0,0.0,1.0
3046.0,add,0.44968709599171497,1025.0,6.0,0.44968709599171497,3.0,2.0,1.0,0.0,1.0
3047.0,add,0.49202989853993917,1025.0,6.0,0.44968709599171497,3.0,2.0,2.0,0.0,1.0
3048.0,delete,0.5362326039602746,1025.0,6.0,0.44968709599171497,2.0,2.0,1.0,0.0,1.0
3049.0,swap,0.43110283213037004,1025.0,6.0,0.44968709599171497,2.0,2.0,1.0,1.0,1.0
3050.0,delete,0.6143819331545046,1026.0,6.0,0.5362079958820773,1.0,2.0,1.0,0.0,1.0
3051.0,add,0.4997294938417754,1026.0,6.0,0.5362079958820773,1.0,2.0,2.0,0.0,1.0
3052.0,delete,0.5362079958820773,1026.0,6.0,0.5362079958820773,1.0,2.0,1.0,0.0,0.0
3053.0,swap,0.5070837793947512,1026.0,6.0,0.5362079958820773,1.0,2.0,0.0,0.0,2.0
3054.0,swap,0.5205291129019806,1027.0,6.0,0.5205291129019807,1.0,3.0,1.0,0.0,1.0
3055.0,add,0.10915235131341829,1027.0,6.0,0.5205291129019807,1.0,4.0,1.0,0.0,1.0
3056.0,delete,0.5205291129019807,1027.0,6.0,0.5205291129019807,1.0,3.0,1.0,0.0,0.0
3057.0,swap,0.5029454198659828,1027.0,6.0,0.5205291129019807,1.0,3.0,2.0,0.0,0.0
3058.0,swap,0.44968709599171497,1028.0,6.0,0.44968709599171497,3.0,1.0,1.0,0.0,1.0
3059.0,add,0.7009761864436568,1028.0,6.0,0.44968709599171497,3.0,1.0,2.0,0.0,1.0
3060.0,delete,0.44968709599171486,1028.0,6.0,0.44968709599171497,3.0,0.0,1.0,0.0,1.0
3061.0,swap,-0.21972761143521397,1028.0,6.0,0.44968709599171497,2.0,1.0,2.0,0.0,1.0
3062.0,add,0.042078979774733405,1029.0,2.0,0.22870462951145457,4.0,1.0,0.0,0.0,1.0
3063.0,add,0.04207897977473342,1030.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
3064.0,add,0.04207897977473342,1030.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
3065.0,delete,-0.13563389586980035,1030.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
3066.0,swap,0.211163343353654,1030.0,3.0,0.042078979774733405,4.0,0.0,1.0,0.0,1.0
3067.0,swap,0.3272805542427029,1031.0,4.0,0.4269552449741795,3.0,1.0,2.0,0.0,0.0
3068.0,add,0.26049882040320466,1032.0,4.0,0.2954409021104393,3.0,2.0,1.0,0.0,1.0
3069.0,swap,0.33754873738659646,1033.0,5.0,0.3272805542427029,3.0,1.0,2.0,0.0,0.0
3070.0,add,0.31282616007801967,1033.0,5.0,0.3272805542427029,3.0,1.0,2.0,0.0,1.0
3071.0,delete,-0.0014884399929423614,1033.0,5.0,0.3272805542427029,2.0,1.0,2.0,0.0,0.0
3072.0,swap,0.26101701018539125,1033.0,5.0,0.3272805542427029,3.0,1.0,1.0,1.0,0.0
3073.0,add,0.2604840401912564,1034.0,5.0,0.26049882040320466,3.0,2.0,1.0,0.0,1.0
3074.0,add,-0.09336869933421316,1034.0,5.0,0.26049882040320466,3.0,2.0,1.0,0.0,2.0
3075.0,delete,-0.05216065790425148,1034.0,5.0,0.26049882040320466,2.0,2.0,1.0,0.0,1.0
3076.0,swap,0.26049882040320477,1034.0,5.0,0.26049882040320466,3.0,3.0,1.0,0.0,0.0
3077.0,delete,0.020688775365353462,1035.0,5.0,0.5387222396310372,2.0,1.0,1.0,0.0,1.0
3078.0,delete,0.44968709599171486,1036.0,5.0,0.5362326039602746,3.0,0.0,1.0,0.0,1.0
3079.0,add,0.20185676786658163,1037.0,4.0,0.16898998667808734,4.0,0.0,1.0,1.0,2.0
3080.0,add,0.20185676786658166,1038.0,5.0,0.20185676786658163,4.0,0.0,1.0,1.0,2.0
3081.0,add,0.16934109011769055,1038.0,5.0,0.20185676786658163,4.0,0.0,2.0,1.0,2.0
3082.0,delete,0.17752429611400014,1038.0,5.0,0.20185676786658163,3.0,0.0,1.0,1.0,2.0
3083.0,swap,0.20185676786658163,1038.0,5.0,0.20185676786658163,3.0,0.0,1.0,1.0,3.0
3084.0,delete,0.40590353320340294,1039.0,6.0,0.40590353320340306,2.0,1.0,1.0,0.0,0.0
3085.0,add,0.405903533203403,1039.0,6.0,0.40590353320340306,2.0,1.0,1.0,0.0,1.0
3086.0,delete,-0.060574287960367845,1039.0,6.0,0.40590353320340306,2.0,1.0,0.0,0.0,0.0
3087.0,swap,0.40646443518050107,1039.0,6.0,0.40590353320340306,2.0,0.0,2.0,0.0,0.0
3088.0,change,0.1698680896578758,1040.0,4.0,0.12409811615529025,4.0,0.0,1.0,1.0,1.0
3089.0,swap,0.21977316781690034,1041.0,6.0,0.20185676786658163,3.0,0.0,1.0,1.0,3.0
3090.0,add,0.20497154372740783,1041.0,6.0,0.20185676786658163,3.0,0.0,2.0,1.0,3.0
3091.0,delete,0.001247888709373035,1041.0,6.0,0.20185676786658163,2.0,0.0,1.0,1.0,3.0
3092.0,swap,0.2018567678665817,1041.0,6.0,0.20185676786658163,3.0,1.0,1.0,1.0,2.0
3093.0,change,0.16986808965787592,1042.0,5.0,0.1698680896578758,4.0,0.0,1.0,1.0,1.0
3094.0,add,0.1698680896578758,1042.0,5.0,0.1698680896578758,4.0,0.0,1.0,1.0,2.0
3095.0,delete,0.5010091303039441,1042.0,5.0,0.1698680896578758,3.0,0.0,1.0,1.0,1.0
3096.0,swap,0.09716626637157347,1042.0,5.0,0.1698680896578758,3.0,0.0,2.0,1.0,1.0
3097.0,delete,0.5010091303039439,1043.0,6.0,0.5010091303039441,3.0,0.0,1.0,1.0,1.0
3098.0,add,0.5010091303039441,1043.0,6.0,0.5010091303039441,3.0,0.0,1.0,1.0,2.0
3099.0,delete,0.27828558881799736,1043.0,6.0,0.5010091303039441,2.0,0.0,1.0,1.0,1.0
3100.0,swap,0.16626834238232227,1043.0,6.0,0.5010091303039441,2.0,0.0,1.0,2.0,1.0
3101.0,delete,0.5464696294277549,1044.0,6.0,0.44968709599171486,3.0,0.0,1.0,0.0,1.0
3102.0,add,-0.06557340437654519,1044.0,6.0,0.44968709599171486,3.0,0.0,1.0,0.0,2.0
3103.0,delete,0.2848217821726909,1044.0,6.0,0.44968709599171486,3.0,0.0,0.0,0.0,1.0
3104.0,swap,0.5362326039602746,1044.0,6.0,0.44968709599171486,2.0,1.0,1.0,0.0,1.0
3105.0,change,0.30926282655351733,1045.0,4.0,0.25907969222727484,3.0,1.0,1.0,0.0,1.0
3106.0,add,0.3953140905789049,1046.0,6.0,0.33122251797247126,2.0,2.0,2.0,0.0,1.0
3107.0,add,0.3312225179724713,1046.0,6.0,0.33122251797247126,2.0,2.0,2.0,1.0,1.0
3108.0,delete,0.2432509312988815,1046.0,6.0,0.33122251797247126,2.0,1.0,2.0,0.0,1.0
3109.0,swap,0.4639700324365925,1046.0,6.0,0.33122251797247126,1.0,3.0,2.0,0.0,1.0
3110.0,change,0.3092628265535172,1047.0,5.0,0.30926282655351733,3.0,1.0,1.0,0.0,1.0
3111.0,add,0.30926282655351733,1047.0,5.0,0.30926282655351733,3.0,1.0,1.0,0.0,2.0
3112.0,delete,0.30926282655351733,1047.0,5.0,0.30926282655351733,3.0,1.0,1.0,0.0,0.0
3113.0,swap,0.500542780821371,1047.0,5.0,0.30926282655351733,2.0,1.0,1.0,1.0,1.0
3114.0,swap,0.49353689618684826,1048.0,6.0,0.500542780821371,2.0,1.0,1.0,1.0,1.0
3115.0,add,-0.018726362139634495,1048.0,6.0,0.500542780821371,2.0,2.0,1.0,1.0,1.0
3116.0,delete,0.6437883946643306,1048.0,6.0,0.500542780821371,1.0,1.0,1.0,1.0,1.0
3117.0,swap,0.500542780821371,1048.0,6.0,0.500542780821371,2.0,1.0,1.0,0.0,2.0
3118.0,change,0.3548383780118348,1049.0,4.0,0.3322953041217665,3.0,1.0,1.0,0.0,1.0
3119.0,change,0.3548383780118348,1050.0,5.0,0.3548383780118348,3.0,1.0,1.0,0.0,1.0
3120.0,add,0.3548383780118348,1050.0,5.0,0.3548383780118348,3.0,1.0,1.0,0.0,2.0
3121.0,delete,0.35483837801183493,1050.0,5.0,0.3548383780118348,3.0,0.0,1.0,0.0,1.0
3122.0,swap,0.28482178217269083,1050.0,5.0,0.3548383780118348,3.0,2.0,0.0,0.0,1.0
3123.0,swap,0.3497747211381213,1051.0,6.0,0.3446920943336981,2.0,1.0,0.0,1.0,1.0
3124.0,add,0.13377936142472838,1051.0,6.0,0.3446920943336981,2.0,1.0,0.0,1.0,2.0
3125.0,delete,0.3446920943336981,1051.0,6.0,0.3446920943336981,2.0,1.0,0.0,1.0,0.0
3126.0,swap,0.1147125698586344,1051.0,6.0,0.3446920943336981,1.0,2.0,0.0,1.0,1.0
3127.0,swap,0.5975330809073915,1052.0,4.0,0.46588951450668104,2.0,0.0,2.0,0.0,1.0
3128.0,add,0.44968709599171486,1053.0,5.0,0.47174790532280275,3.0,1.0,1.0,0.0,2.0
3129.0,add,0.4496870959917151,1054.0,6.0,0.44968709599171486,3.0,1.0,1.0,0.0,2.0
3130.0,add,0.44968709599171486,1054.0,6.0,0.44968709599171486,3.0,1.0,1.0,1.0,2.0
3131.0,delete,0.44968709599171486,1054.0,6.0,0.44968709599171486,3.0,0.0,1.0,0.0,2.0
3132.0,swap,-0.10945939110278786,1054.0,6.0,0.44968709599171486,3.0,1.0,1.0,0.0,2.0
3133.0,change,0.6259832406865622,1055.0,7.0,0.6208972522011994,3.0,0.0,1.0,0.0,2.0
3134.0,add,0.6208972522011994,1055.0,7.0,0.6208972522011994,3.0,0.0,1.0,0.0,3.0
3135.0,delete,0.2051240801451046,1055.0,7.0,0.6208972522011994,2.0,0.0,1.0,0.0,2.0
3136.0,swap,-0.12186006093408623,1055.0,7.0,0.6208972522011994,2.0,0.0,1.0,0.0,3.0
3137.0,swap,0.0429937137762042,1056.0,3.0,0.3173394251191872,3.0,0.0,2.0,0.0,1.0
3138.0,swap,0.04350912407981494,1057.0,4.0,0.0429937137762042,3.0,0.0,2.0,0.0,1.0
3139.0,add,-0.23879227110555543,1057.0,4.0,0.0429937137762042,3.0,0.0,3.0,0.0,1.0
3140.0,delete,0.8405744243082006,1057.0,4.0,0.0429937137762042,2.0,0.0,2.0,0.0,1.0
3141.0,swap,-0.50737762370703,1057.0,4.0,0.0429937137762042,2.0,0.0,3.0,0.0,1.0
3142.0,add,0.3548383780118349,1058.0,6.0,0.3548383780118348,3.0,1.0,1.0,0.0,2.0
3143.0,add,0.35483837801183477,1058.0,6.0,0.3548383780118348,3.0,1.0,1.0,1.0,2.0
3144.0,delete,0.28482178217269083,1058.0,6.0,0.3548383780118348,3.0,1.0,0.0,0.0,2.0
3145.0,swap,0.4442230213839474,1058.0,6.0,0.3548383780118348,2.0,1.0,1.0,0.0,3.0
3146.0,add,0.22381120125883835,1059.0,6.0,0.30926282655351733,3.0,1.0,1.0,0.0,2.0
3147.0,add,0.2785856844041392,1059.0,6.0,0.30926282655351733,3.0,1.0,2.0,0.0,2.0
3148.0,delete,0.020688775365353546,1059.0,6.0,0.30926282655351733,2.0,1.0,1.0,0.0,2.0
3149.0,swap,0.28482178217269083,1059.0,6.0,0.30926282655351733,3.0,1.0,0.0,1.0,2.0
3150.0,swap,0.33253275918546504,1060.0,6.0,0.29718212395508364,2.0,2.0,1.0,0.0,1.0
3151.0,add,-0.04112677425657532,1060.0,6.0,0.29718212395508364,2.0,2.0,2.0,0.0,1.0
3152.0,delete,0.29718212395508364,1060.0,6.0,0.29718212395508364,2.0,2.0,1.0,0.0,0.0
3153.0,swap,0.2971821239550836,1060.0,6.0,0.29718212395508364,2.0,1.0,1.0,0.0,2.0
3154.0,swap,0.4496870959917148,1061.0,5.0,0.452682902051089,3.0,1.0,1.0,1.0,0.0
3155.0,swap,0.4496870959917148,1062.0,6.0,0.4496870959917148,3.0,1.0,1.0,1.0,0.0
3156.0,add,0.44968709599171486,1062.0,6.0,0.4496870959917148,3.0,1.0,1.0,2.0,0.0
3157.0,delete,0.2848217821726907,1062.0,6.0,0.4496870959917148,3.0,1.0,0.0,1.0,0.0
3158.0,swap,-0.17062092450877087,1062.0,6.0,0.4496870959917148,3.0,1.0,2.0,0.0,0.0
3159.0,delete,0.6143819331545046,1063.0,7.0,0.6143819331545046,1.0,2.0,1.0,0.0,1.0
3160.0,add,0.2676330348118378,1063.0,7.0,0.6143819331545046,1.0,2.0,1.0,0.0,2.0
3161.0,delete,0.6143819331545046,1063.0,7.0,0.6143819331545046,1.0,2.0,1.0,0.0,0.0
3162.0,swap,0.5070038007085738,1063.0,7.0,0.6143819331545046,1.0,3.0,0.0,0.0,1.0
3163.0,swap,0.4052606325726452,1064.0,5.0,0.43473702197706865,2.0,3.0,1.0,0.0,0.0
3164.0,delete,0.4232797225370062,1065.0,7.0,0.5362079958820773,1.0,2.0,1.0,0.0,0.0
3165.0,add,0.3885665767181611,1065.0,7.0,0.5362079958820773,1.0,3.0,1.0,0.0,0.0
3166.0,delete,-0.07182899015918387,1065.0,7.0,0.5362079958820773,1.0,1.0,1.0,0.0,0.0
3167.0,swap,0.3935811065872261,1065.0,7.0,0.5362079958820773,0.0,3.0,1.0,0.0,0.0
3168.0,delete,0.3844282555175049,1066.0,4.0,0.21168661155809176,2.0,1.0,1.0,0.0,1.0
3169.0,delete,0.3844282555175049,1067.0,5.0,0.3844282555175049,2.0,1.0,1.0,0.0,1.0
3170.0,add,0.3829092297233324,1067.0,5.0,0.3844282555175049,2.0,2.0,1.0,0.0,1.0
3171.0,delete,0.35128817716602123,1067.0,5.0,0.3844282555175049,2.0,1.0,0.0,0.0,1.0
3172.0,swap,0.3844282555175049,1067.0,5.0,0.3844282555175049,2.0,1.0,1.0,1.0,0.0
3173.0,swap,0.24879782323099808,1068.0,6.0,0.3844282555175049,2.0,1.0,1.0,1.0,0.0
3174.0,add,0.710837397193828,1068.0,6.0,0.3844282555175049,2.0,1.0,2.0,1.0,0.0
3175.0,delete,0.3844282555175049,1068.0,6.0,0.3844282555175049,2.0,1.0,1.0,0.0,0.0
3176.0,swap,0.16188873149765287,1068.0,6.0,0.3844282555175049,2.0,1.0,0.0,1.0,1.0
3177.0,delete,0.4471946193852612,1069.0,4.0,0.3179905313337365,2.0,1.0,1.0,0.0,1.0
3178.0,delete,0.4754828848123124,1070.0,5.0,0.4471946193852612,2.0,1.0,1.0,0.0,1.0
3179.0,add,0.37793937038644804,1070.0,5.0,0.4471946193852612,2.0,1.0,2.0,0.0,1.0
3180.0,delete,0.5714526048202923,1070.0,5.0,0.4471946193852612,1.0,1.0,1.0,0.0,1.0
3181.0,swap,0.431487066584196,1070.0,5.0,0.4471946193852612,1.0,1.0,1.0,0.0,2.0
3182.0,delete,0.543709507240212,1071.0,7.0,0.5690062939213331,3.0,0.0,1.0,0.0,1.0
3183.0,add,0.7251462714361827,1071.0,7.0,0.5690062939213331,3.0,0.0,2.0,0.0,1.0
3184.0,delete,0.401323099432808,1071.0,7.0,0.5690062939213331,2.0,0.0,1.0,0.0,1.0
3185.0,swap,0.4085201091967461,1071.0,7.0,0.5690062939213331,2.0,0.0,2.0,0.0,1.0
3186.0,delete,0.5585442458461741,1072.0,6.0,0.5714526048202923,1.0,1.0,1.0,0.0,1.0
3187.0,add,0.2930153037188443,1072.0,6.0,0.5714526048202923,1.0,1.0,1.0,0.0,2.0
3188.0,delete,-0.11586693690610629,1072.0,6.0,0.5714526048202923,1.0,0.0,1.0,0.0,1.0
3189.0,swap,0.5644110716278726,1072.0,6.0,0.5714526048202923,1.0,1.0,2.0,0.0,0.0
3190.0,delete,0.5439802757852006,1073.0,6.0,0.4754828848123124,2.0,1.0,1.0,0.0,1.0
3191.0,add,-0.16325359291849945,1073.0,6.0,0.4754828848123124,2.0,1.0,1.0,0.0,2.0
3192.0,delete,0.26900793529795763,1073.0,6.0,0.4754828848123124,1.0,1.0,1.0,0.0,1.0
3193.0,swap,0.47548288481231227,1073.0,6.0,0.4754828848123124,2.0,1.0,1.0,1.0,0.0
3194.0,delete,0.38442825551750504,1074.0,6.0,0.3844282555175049,2.0,1.0,1.0,0.0,1.0
3195.0,add,0.384428255517505,1074.0,6.0,0.3844282555175049,2.0,1.0,1.0,1.0,1.0
3196.0,delete,0.3512881771660213,1074.0,6.0,0.3844282555175049,2.0,1.0,0.0,0.0,1.0
3197.0,swap,0.838887617354966,1074.0,6.0,0.3844282555175049,1.0,2.0,1.0,0.0,1.0
3198.0,add,0.19955039765526417,1075.0,3.0,0.2010298565797818,4.0,0.0,1.0,0.0,1.0
3199.0,add,0.5893488078453982,1075.0,3.0,0.2010298565797818,4.0,0.0,2.0,0.0,1.0
3200.0,delete,0.2010298565797818,1075.0,3.0,0.2010298565797818,4.0,0.0,1.0,0.0,0.0
3201.0,swap,-0.09789355168376283,1075.0,3.0,0.2010298565797818,3.0,0.0,2.0,0.0,1.0
3202.0,add,0.042078979774733405,1076.0,2.0,0.21861307339529262,4.0,1.0,0.0,0.0,1.0
3203.0,add,0.60383497076274,1077.0,4.0,0.5893488078453982,4.0,0.0,2.0,0.0,1.0
3204.0,add,0.5713547778985738,1077.0,4.0,0.5893488078453982,4.0,1.0,2.0,0.0,1.0
3205.0,delete,0.12847345605072133,1077.0,4.0,0.5893488078453982,3.0,0.0,2.0,0.0,1.0
3206.0,swap,0.07530626985464309,1077.0,4.0,0.5893488078453982,3.0,0.0,3.0,0.0,1.0
3207.0,add,0.2106193739571215,1078.0,3.0,0.3936636564824153,4.0,0.0,2.0,0.0,1.0
3208.0,add,0.04207897977473342,1079.0,2.0,0.24770301775227238,4.0,1.0,0.0,0.0,1.0
3209.0,delete,0.19414905421491915,1080.0,4.0,0.2010298565797818,4.0,0.0,1.0,0.0,0.0
3210.0,add,0.2010298565797818,1080.0,4.0,0.2010298565797818,4.0,0.0,1.0,0.0,1.0
3211.0,delete,0.17590358245537602,1080.0,4.0,0.2010298565797818,3.0,0.0,1.0,0.0,0.0
3212.0,swap,0.04207897977473338,1080.0,4.0,0.2010298565797818,4.0,0.0,0.0,0.0,1.0
3213.0,change,0.19856511365945156,1081.0,4.0,0.22677445987384312,4.0,0.0,1.0,1.0,1.0
3214.0,change,0.19779192537694631,1082.0,5.0,0.19856511365945156,4.0,0.0,1.0,1.0,1.0
3215.0,add,0.17169003871427946,1082.0,5.0,0.19856511365945156,4.0,0.0,2.0,1.0,1.0
3216.0,delete,-0.04642479708196001,1082.0,5.0,0.19856511365945156,3.0,0.0,1.0,1.0,1.0
3217.0,swap,0.22541188680151975,1082.0,5.0,0.19856511365945156,4.0,0.0,2.0,1.0,0.0
3218.0,delete,-0.0841249425246518,1083.0,5.0,0.38951626442243037,3.0,0.0,1.0,1.0,1.0
3219.0,add,0.2018567678665817,1084.0,4.0,0.17323107081015254,4.0,0.0,1.0,2.0,1.0
3220.0,change,0.11820316494417747,1085.0,6.0,0.16986808965787592,4.0,0.0,1.0,1.0,1.0
3221.0,add,-0.05849355117304764,1085.0,6.0,0.16986808965787592,4.0,1.0,1.0,1.0,1.0
