budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4017.0,change,0.36037175425829476,1329.0,6.0,0.35209341336116295,2.0,0.0,1.0,1.0,0.0
4018.0,add,0.35209341336116284,1329.0,6.0,0.35209341336116295,2.0,1.0,1.0,1.0,0.0
4019.0,delete,0.3512881771660213,1329.0,6.0,0.35209341336116295,2.0,0.0,0.0,1.0,0.0
4020.0,swap,0.3512881771660213,1329.0,6.0,0.35209341336116295,2.0,0.0,0.0,1.0,1.0
4021.0,swap,0.7734136689502933,1330.0,7.0,0.8027706989262927,1.0,0.0,2.0,1.0,0.0
4022.0,add,0.8027706989262927,1330.0,7.0,0.8027706989262927,1.0,0.0,2.0,1.0,1.0
4023.0,delete,0.8021903228286058,1330.0,7.0,0.8027706989262927,1.0,0.0,1.0,1.0,0.0
4024.0,swap,0.5374165578112285,1330.0,7.0,0.8027706989262927,1.0,0.0,3.0,0.0,0.0
4025.0,swap,-0.11582146889867179,1331.0,5.0,0.6309030526241243,1.0,0.0,1.0,1.0,1.0
4026.0,delete,0.6742739239041018,1332.0,7.0,0.7470021591213247,1.0,0.0,2.0,0.0,0.0
4027.0,add,0.8838051996571105,1332.0,7.0,0.7470021591213247,1.0,0.0,2.0,0.0,1.0
4028.0,delete,-0.26440207046360675,1332.0,7.0,0.7470021591213247,1.0,0.0,1.0,0.0,0.0
4029.0,swap,0.8159764768878102,1332.0,7.0,0.7470021591213247,1.0,1.0,1.0,0.0,0.0
4030.0,change,0.350354441312413,1333.0,4.0,0.4256380235526136,2.0,0.0,1.0,1.0,0.0
4031.0,change,0.3334202164974849,1334.0,5.0,0.350354441312413,2.0,0.0,1.0,1.0,0.0
4032.0,add,0.16128931568477017,1334.0,5.0,0.350354441312413,2.0,0.0,1.0,1.0,1.0
4033.0,delete,0.4641206636817393,1334.0,5.0,0.350354441312413,2.0,0.0,1.0,0.0,0.0
4034.0,swap,-0.11831480973046887,1334.0,5.0,0.350354441312413,1.0,0.0,1.0,2.0,0.0
4035.0,change,0.8199916450290563,1335.0,6.0,0.7437123894885426,1.0,0.0,2.0,1.0,0.0
4036.0,change,0.8339987464012747,1336.0,7.0,0.8199916450290563,1.0,0.0,2.0,1.0,0.0
4037.0,add,0.3513203133867332,1336.0,7.0,0.8199916450290563,1.0,0.0,2.0,1.0,1.0
4038.0,delete,0.7507385106747189,1336.0,7.0,0.8199916450290563,1.0,0.0,2.0,0.0,0.0
4039.0,swap,0.6338279027638956,1336.0,7.0,0.8199916450290563,1.0,0.0,2.0,1.0,0.0
4040.0,add,0.4263955075231989,1337.0,7.0,0.49508510493354707,1.0,1.0,2.0,1.0,0.0
4041.0,add,0.6302499526848996,1337.0,7.0,0.49508510493354707,1.0,1.0,2.0,1.0,1.0
4042.0,delete,0.4948379179583169,1337.0,7.0,0.49508510493354707,1.0,1.0,1.0,1.0,0.0
4043.0,swap,0.3631996084316186,1337.0,7.0,0.49508510493354707,0.0,1.0,3.0,1.0,0.0
4044.0,swap,0.4598495262731978,1338.0,6.0,0.6297031811129983,1.0,0.0,1.0,1.0,1.0
4045.0,add,0.7837032903930701,1339.0,8.0,0.8027706989262927,1.0,0.0,2.0,1.0,1.0
4046.0,add,0.8027706989262928,1339.0,8.0,0.8027706989262927,1.0,0.0,2.0,2.0,1.0
4047.0,delete,0.8021903228286058,1339.0,8.0,0.8027706989262927,1.0,0.0,1.0,1.0,1.0
4048.0,swap,-0.11582146889867162,1339.0,8.0,0.8027706989262927,1.0,0.0,1.0,2.0,1.0
4049.0,swap,0.262678253824083,1340.0,4.0,0.29380861091983385,3.0,0.0,1.0,1.0,1.0
4050.0,add,0.29380861091983385,1340.0,4.0,0.29380861091983385,3.0,0.0,1.0,1.0,2.0
4051.0,delete,0.29380861091983385,1340.0,4.0,0.29380861091983385,3.0,0.0,1.0,1.0,0.0
4052.0,swap,0.29380861091983385,1340.0,4.0,0.29380861091983385,3.0,0.0,1.0,1.0,1.0
4053.0,add,0.04670287482647646,1341.0,2.0,0.12034034925990211,4.0,1.0,1.0,0.0,0.0
4054.0,add,0.04016940980335537,1342.0,3.0,0.04670287482647646,4.0,1.0,1.0,0.0,0.0
4055.0,add,0.04670287482647646,1342.0,3.0,0.04670287482647646,4.0,1.0,1.0,0.0,1.0
4056.0,delete,0.29264426102231794,1342.0,3.0,0.04670287482647646,3.0,1.0,1.0,0.0,0.0
4057.0,swap,0.046702874826476504,1342.0,3.0,0.04670287482647646,4.0,0.0,1.0,0.0,1.0
4058.0,swap,-0.13557373133432904,1343.0,3.0,0.2875825395006837,3.0,0.0,1.0,1.0,1.0
4059.0,delete,0.292644261022318,1344.0,4.0,0.29264426102231794,3.0,1.0,1.0,0.0,0.0
4060.0,add,0.292644261022318,1344.0,4.0,0.29264426102231794,3.0,1.0,1.0,1.0,0.0
4061.0,delete,0.2848217821726909,1344.0,4.0,0.29264426102231794,3.0,1.0,0.0,0.0,0.0
4062.0,swap,-0.015722360736800074,1344.0,4.0,0.29264426102231794,2.0,2.0,1.0,0.0,0.0
4063.0,delete,0.042078979774733405,1345.0,3.0,0.229406440900569,4.0,1.0,0.0,0.0,0.0
4064.0,swap,-0.049934906990609707,1346.0,4.0,0.046702874826476504,4.0,0.0,1.0,0.0,1.0
4065.0,add,0.04670287482647649,1346.0,4.0,0.046702874826476504,4.0,0.0,1.0,1.0,1.0
4066.0,delete,-0.13557373133432898,1346.0,4.0,0.046702874826476504,3.0,0.0,1.0,0.0,1.0
4067.0,swap,0.04207897977473338,1346.0,4.0,0.046702874826476504,4.0,0.0,0.0,0.0,2.0
4068.0,swap,0.28482178217269094,1347.0,3.0,0.22499789619322988,3.0,1.0,0.0,1.0,0.0
4069.0,swap,0.2848217821726909,1348.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4070.0,add,0.28482178217269094,1348.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4071.0,delete,0.35128817716602123,1348.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4072.0,swap,0.23264534661429237,1348.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4073.0,swap,0.04207897977473338,1349.0,4.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
4074.0,add,-0.10182814253063587,1349.0,4.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
4075.0,delete,-0.1356338958698004,1349.0,4.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
4076.0,swap,-0.1356338958698004,1349.0,4.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
4077.0,change,0.05093193941570176,1350.0,2.0,-0.028493510134473394,4.0,0.0,1.0,0.0,0.0
4078.0,swap,-0.1221230003831851,1351.0,3.0,-0.1355737313343291,3.0,1.0,1.0,0.0,0.0
4079.0,add,-0.135573731334329,1351.0,3.0,-0.1355737313343291,3.0,1.0,1.0,1.0,0.0
4080.0,delete,-0.23419866478562837,1351.0,3.0,-0.1355737313343291,2.0,1.0,1.0,0.0,0.0
4081.0,swap,-0.23419866478562837,1351.0,3.0,-0.1355737313343291,2.0,1.0,1.0,0.0,1.0
4082.0,change,0.036609456115820525,1352.0,3.0,0.05093193941570176,4.0,0.0,1.0,0.0,0.0
4083.0,add,0.05093193941570176,1352.0,3.0,0.05093193941570176,4.0,0.0,1.0,0.0,1.0
4084.0,delete,0.29979878506162355,1352.0,3.0,0.05093193941570176,3.0,0.0,1.0,0.0,0.0
4085.0,swap,-0.11828244252963088,1352.0,3.0,0.05093193941570176,3.0,0.0,1.0,1.0,0.0
4086.0,add,0.08331953945566226,1353.0,4.0,0.09609938020448715,4.0,0.0,1.0,0.0,1.0
4087.0,add,0.09609938020448718,1353.0,4.0,0.09609938020448715,4.0,1.0,1.0,0.0,1.0
4088.0,delete,-0.12722448299924116,1353.0,4.0,0.09609938020448715,3.0,0.0,1.0,0.0,1.0
4089.0,swap,0.09609938020448722,1353.0,4.0,0.09609938020448715,4.0,0.0,1.0,1.0,0.0
4090.0,delete,0.2426490219005517,1354.0,4.0,0.29979878506162355,3.0,0.0,1.0,0.0,0.0
4091.0,add,0.29979878506162355,1354.0,4.0,0.29979878506162355,3.0,0.0,1.0,1.0,0.0
4092.0,delete,-0.015450864595239495,1354.0,4.0,0.29979878506162355,2.0,0.0,1.0,0.0,0.0
4093.0,swap,-0.015450864595239495,1354.0,4.0,0.29979878506162355,2.0,0.0,1.0,1.0,0.0
4094.0,change,0.04667840043156116,1355.0,2.0,0.04921915746989615,4.0,0.0,1.0,0.0,0.0
4095.0,change,-0.01570036950318646,1356.0,3.0,0.04667840043156116,4.0,0.0,1.0,0.0,0.0
4096.0,add,0.04667840043156116,1356.0,3.0,0.04667840043156116,4.0,0.0,1.0,0.0,1.0
4097.0,delete,0.04207897977473338,1356.0,3.0,0.04667840043156116,4.0,0.0,0.0,0.0,0.0
4098.0,swap,-0.4823123897337901,1356.0,3.0,0.04667840043156116,3.0,0.0,2.0,0.0,0.0
4099.0,add,0.046702874826476476,1357.0,4.0,0.046702874826476476,4.0,0.0,1.0,1.0,1.0
4100.0,add,0.04670287482647649,1357.0,4.0,0.046702874826476476,4.0,1.0,1.0,1.0,1.0
4101.0,delete,-0.08254607861465746,1357.0,4.0,0.046702874826476476,3.0,0.0,1.0,1.0,1.0
4102.0,swap,0.004071254355593176,1357.0,4.0,0.046702874826476476,4.0,0.0,1.0,2.0,0.0
4103.0,delete,0.03255148542856556,1358.0,4.0,0.046702874826476504,4.0,0.0,1.0,0.0,0.0
4104.0,add,0.12828673273822375,1358.0,4.0,0.046702874826476504,4.0,0.0,2.0,0.0,0.0
4105.0,delete,0.2938086109198339,1358.0,4.0,0.046702874826476504,3.0,0.0,1.0,0.0,0.0
4106.0,swap,0.293808610919834,1358.0,4.0,0.046702874826476504,3.0,0.0,1.0,1.0,0.0
4107.0,add,0.046702874826476504,1359.0,2.0,0.09106179940016282,4.0,0.0,1.0,1.0,0.0
4108.0,add,0.04670287482647649,1360.0,3.0,0.046702874826476504,4.0,0.0,1.0,1.0,0.0
4109.0,add,0.042500579321118157,1360.0,3.0,0.046702874826476504,4.0,1.0,1.0,1.0,0.0
4110.0,delete,0.2938086109198339,1360.0,3.0,0.046702874826476504,3.0,0.0,1.0,1.0,0.0
4111.0,swap,0.29264426102231805,1360.0,3.0,0.046702874826476504,3.0,1.0,1.0,1.0,0.0
4112.0,delete,0.29380861091983385,1361.0,4.0,0.2938086109198339,3.0,0.0,1.0,1.0,0.0
4113.0,add,0.0018875404836348926,1361.0,4.0,0.2938086109198339,3.0,0.0,2.0,1.0,0.0
4114.0,delete,0.36347358971104843,1361.0,4.0,0.2938086109198339,2.0,0.0,1.0,1.0,0.0
4115.0,swap,0.36347358971104843,1361.0,4.0,0.2938086109198339,2.0,0.0,1.0,1.0,1.0
4116.0,swap,0.2926442610223181,1362.0,4.0,0.29264426102231805,3.0,1.0,1.0,1.0,0.0
4117.0,add,0.29264426102231805,1362.0,4.0,0.29264426102231805,3.0,1.0,1.0,1.0,1.0
4118.0,delete,-0.03648586204084118,1362.0,4.0,0.29264426102231805,2.0,1.0,1.0,1.0,0.0
4119.0,swap,-0.03648586204084118,1362.0,4.0,0.29264426102231805,2.0,1.0,1.0,2.0,0.0
4120.0,delete,0.292644261022318,1363.0,3.0,0.2632903883490799,3.0,0.0,1.0,1.0,0.0
4121.0,delete,0.292644261022318,1364.0,4.0,0.292644261022318,3.0,0.0,1.0,1.0,0.0
4122.0,add,0.292644261022318,1364.0,4.0,0.292644261022318,3.0,0.0,1.0,1.0,1.0
4123.0,delete,-0.015722360736800004,1364.0,4.0,0.292644261022318,2.0,0.0,1.0,1.0,0.0
4124.0,swap,0.3380689131071574,1364.0,4.0,0.292644261022318,2.0,1.0,1.0,1.0,0.0
4125.0,add,0.046702874826476476,1365.0,4.0,0.04670287482647649,4.0,0.0,1.0,1.0,0.0
4126.0,add,0.04670287482647649,1365.0,4.0,0.04670287482647649,4.0,0.0,1.0,2.0,0.0
4127.0,delete,0.042078979774733447,1365.0,4.0,0.04670287482647649,4.0,0.0,0.0,1.0,0.0
4128.0,swap,-0.13513204380845614,1365.0,4.0,0.04670287482647649,3.0,1.0,1.0,1.0,0.0
4129.0,add,0.04219729109476787,1366.0,4.0,0.042500579321118157,4.0,1.0,1.0,1.0,0.0
4130.0,add,0.0425005793211182,1366.0,4.0,0.042500579321118157,4.0,1.0,1.0,1.0,1.0
4131.0,delete,0.2856411872155896,1366.0,4.0,0.042500579321118157,3.0,1.0,1.0,1.0,0.0
4132.0,swap,0.5242586446549713,1366.0,4.0,0.042500579321118157,3.0,1.0,2.0,1.0,0.0
4133.0,delete,0.3634735897110484,1367.0,5.0,0.36347358971104843,2.0,0.0,1.0,1.0,0.0
4134.0,add,0.2695452329852605,1367.0,5.0,0.36347358971104843,2.0,0.0,2.0,1.0,0.0
4135.0,delete,0.36347358971104843,1367.0,5.0,0.36347358971104843,2.0,0.0,1.0,0.0,0.0
4136.0,swap,0.21845931675690078,1367.0,5.0,0.36347358971104843,2.0,0.0,1.0,1.0,0.0
4137.0,delete,0.046702874826476504,1368.0,3.0,0.2665487861676406,4.0,0.0,1.0,0.0,0.0
4138.0,add,0.046702874826476504,1369.0,3.0,0.18741965632151303,4.0,1.0,1.0,1.0,0.0
4139.0,swap,0.8176274185436352,1370.0,8.0,0.8176274185436354,1.0,0.0,1.0,2.0,0.0
4140.0,add,0.461257246018425,1370.0,8.0,0.8176274185436354,1.0,0.0,1.0,2.0,1.0
4141.0,delete,0.8176274185436354,1370.0,8.0,0.8176274185436354,1.0,0.0,1.0,1.0,0.0
4142.0,swap,-0.11704094364207557,1370.0,8.0,0.8176274185436354,1.0,0.0,0.0,2.0,1.0
4143.0,swap,0.28841895116089783,1371.0,5.0,0.36347358971104843,2.0,0.0,1.0,1.0,1.0
4144.0,add,0.3614631721449768,1371.0,5.0,0.36347358971104843,2.0,0.0,2.0,1.0,1.0
4145.0,delete,-0.11688239123612895,1371.0,5.0,0.36347358971104843,1.0,0.0,1.0,1.0,1.0
4146.0,swap,0.8194465005983014,1371.0,5.0,0.36347358971104843,2.0,0.0,2.0,0.0,1.0
4147.0,delete,0.24129094810870277,1372.0,5.0,0.29380861091983385,3.0,0.0,1.0,1.0,0.0
4148.0,add,0.29380861091983385,1372.0,5.0,0.29380861091983385,3.0,0.0,1.0,2.0,0.0
4149.0,delete,0.36347358971104826,1372.0,5.0,0.29380861091983385,2.0,0.0,1.0,1.0,0.0
4150.0,swap,0.3634735897110484,1372.0,5.0,0.29380861091983385,2.0,0.0,1.0,2.0,0.0
4151.0,delete,0.006749367033817268,1373.0,4.0,0.046702874826476504,4.0,0.0,1.0,0.0,0.0
4152.0,add,0.046702874826476504,1373.0,4.0,0.046702874826476504,4.0,1.0,1.0,0.0,0.0
4153.0,delete,0.2938086109198339,1373.0,4.0,0.046702874826476504,3.0,0.0,1.0,0.0,0.0
4154.0,swap,-0.12657124309672332,1373.0,4.0,0.046702874826476504,3.0,0.0,1.0,0.0,1.0
4155.0,swap,-0.12657124309672338,1374.0,3.0,0.16099221179705442,3.0,0.0,1.0,2.0,0.0
4156.0,add,0.04670287482647653,1375.0,4.0,0.046702874826476504,4.0,1.0,1.0,1.0,0.0
4157.0,add,0.04670287482647652,1375.0,4.0,0.046702874826476504,4.0,2.0,1.0,1.0,0.0
4158.0,delete,0.04670287482647646,1375.0,4.0,0.046702874826476504,4.0,1.0,1.0,0.0,0.0
4159.0,swap,0.12354744761624852,1375.0,4.0,0.046702874826476504,3.0,1.0,1.0,2.0,0.0
4160.0,swap,0.042078979774733405,1376.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
4161.0,add,0.04207897977473343,1376.0,4.0,0.04207897977473343,4.0,1.0,0.0,0.0,2.0
4162.0,delete,0.2848217821726909,1376.0,4.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
4163.0,swap,-0.13563389586980035,1376.0,4.0,0.04207897977473343,3.0,1.0,0.0,1.0,1.0
4164.0,swap,0.33471849136024895,1377.0,5.0,0.3380689131071574,2.0,1.0,1.0,1.0,0.0
4165.0,add,0.19980063999107628,1377.0,5.0,0.3380689131071574,2.0,1.0,2.0,1.0,0.0
4166.0,delete,0.3380689131071575,1377.0,5.0,0.3380689131071574,2.0,1.0,1.0,0.0,0.0
4167.0,swap,-0.08059886423322385,1377.0,5.0,0.3380689131071574,1.0,1.0,1.0,2.0,0.0
4168.0,swap,0.30082391946056014,1378.0,4.0,0.3431839644758191,2.0,1.0,1.0,1.0,0.0
4169.0,swap,0.2392422745122063,1379.0,5.0,0.30082391946056014,2.0,1.0,1.0,1.0,0.0
4170.0,add,0.27692280449538803,1379.0,5.0,0.30082391946056014,2.0,1.0,1.0,1.0,1.0
4171.0,delete,0.30082391946056003,1379.0,5.0,0.30082391946056014,2.0,1.0,1.0,0.0,0.0
4172.0,swap,0.29120307225205533,1379.0,5.0,0.30082391946056014,2.0,2.0,1.0,0.0,0.0
4173.0,add,0.2041011211117719,1380.0,2.0,0.14369959935272858,4.0,0.0,2.0,0.0,0.0
4174.0,add,0.1579575820700833,1381.0,3.0,0.2041011211117719,4.0,0.0,2.0,0.0,0.0
4175.0,add,0.2041011211117719,1381.0,3.0,0.2041011211117719,4.0,0.0,2.0,0.0,1.0
4176.0,delete,0.046702874826476504,1381.0,3.0,0.2041011211117719,4.0,0.0,1.0,0.0,0.0
4177.0,swap,0.5589228938107033,1381.0,3.0,0.2041011211117719,3.0,0.0,2.0,1.0,0.0
4178.0,swap,0.5589228938107031,1382.0,4.0,0.5589228938107033,3.0,0.0,2.0,1.0,0.0
4179.0,add,0.44035667706952325,1382.0,4.0,0.5589228938107033,3.0,0.0,2.0,1.0,1.0
4180.0,delete,0.5589228938107031,1382.0,4.0,0.5589228938107033,3.0,0.0,2.0,0.0,0.0
4181.0,swap,0.5589228938107033,1382.0,4.0,0.5589228938107033,3.0,0.0,2.0,1.0,0.0
4182.0,delete,0.28482178217269094,1383.0,4.0,0.6524955313168733,3.0,1.0,0.0,0.0,0.0
4183.0,swap,0.18192314036407042,1384.0,3.0,0.5352096504624672,3.0,0.0,2.0,0.0,1.0
4184.0,swap,0.5685068364382836,1385.0,5.0,0.5589228938107033,3.0,0.0,2.0,1.0,0.0
4185.0,add,0.05480308313945609,1385.0,5.0,0.5589228938107033,3.0,0.0,2.0,1.0,1.0
4186.0,delete,0.7782672957505243,1385.0,5.0,0.5589228938107033,2.0,0.0,2.0,1.0,0.0
4187.0,swap,-0.0005692614555436182,1385.0,5.0,0.5589228938107033,2.0,0.0,3.0,1.0,0.0
4188.0,add,0.20499027050698904,1386.0,4.0,0.2041011211117719,4.0,0.0,2.0,0.0,1.0
4189.0,add,0.2041011211117719,1386.0,4.0,0.2041011211117719,4.0,0.0,2.0,1.0,1.0
4190.0,delete,0.08116807043673396,1386.0,4.0,0.2041011211117719,3.0,0.0,2.0,0.0,1.0
4191.0,swap,0.046702874826476504,1386.0,4.0,0.2041011211117719,4.0,0.0,1.0,0.0,2.0
4192.0,delete,0.5685922281553757,1387.0,5.0,0.5589228938107031,3.0,0.0,2.0,0.0,0.0
4193.0,add,-0.14014233544144827,1387.0,5.0,0.5589228938107031,3.0,0.0,2.0,0.0,1.0
4194.0,delete,0.5556163086142477,1387.0,5.0,0.5589228938107031,3.0,0.0,1.0,0.0,0.0
4195.0,swap,0.292644261022318,1387.0,5.0,0.5589228938107031,3.0,0.0,1.0,0.0,1.0
4196.0,add,0.19980905646098107,1388.0,4.0,0.1579575820700833,4.0,0.0,2.0,0.0,0.0
4197.0,add,-0.13537588874491785,1388.0,4.0,0.1579575820700833,4.0,0.0,3.0,0.0,0.0
4198.0,delete,0.046702874826476504,1388.0,4.0,0.1579575820700833,4.0,0.0,1.0,0.0,0.0
4199.0,swap,0.09148361538001945,1388.0,4.0,0.1579575820700833,3.0,0.0,2.0,0.0,1.0
4200.0,delete,0.7542865841577719,1389.0,6.0,0.7542865841577719,1.0,1.0,0.0,1.0,0.0
4201.0,add,0.7542865841577722,1389.0,6.0,0.7542865841577719,1.0,2.0,0.0,1.0,0.0
4202.0,delete,0.43275694872696224,1389.0,6.0,0.7542865841577719,0.0,1.0,0.0,1.0,0.0
4203.0,swap,0.43275694872696224,1389.0,6.0,0.7542865841577719,0.0,1.0,0.0,2.0,0.0
4204.0,swap,0.6688863820902018,1390.0,3.0,0.39540641492140133,3.0,0.0,3.0,0.0,0.0
4205.0,swap,0.6870962315635527,1391.0,4.0,0.6688863820902018,3.0,0.0,3.0,0.0,0.0
4206.0,add,0.43212863352590014,1391.0,4.0,0.6688863820902018,3.0,0.0,4.0,0.0,0.0
4207.0,delete,0.9273547972127891,1391.0,4.0,0.6688863820902018,2.0,0.0,3.0,0.0,0.0
4208.0,swap,0.6728995930776216,1391.0,4.0,0.6688863820902018,2.0,0.0,4.0,0.0,0.0
4209.0,delete,0.8243497653230641,1392.0,5.0,0.9273547972127891,2.0,0.0,3.0,0.0,0.0
4210.0,add,0.3010618015510931,1392.0,5.0,0.9273547972127891,2.0,1.0,3.0,0.0,0.0
4211.0,delete,0.5845782312163174,1392.0,5.0,0.9273547972127891,2.0,0.0,2.0,0.0,0.0
4212.0,swap,0.3587157836677599,1392.0,5.0,0.9273547972127891,2.0,0.0,3.0,0.0,0.0
4213.0,add,0.04207897977473338,1393.0,1.0,0.2846897522738411,4.0,0.0,0.0,0.0,1.0
4214.0,add,0.04207897977473338,1394.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
4215.0,delete,0.28482178217269094,1394.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4216.0,swap,0.28482178217269094,1394.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4217.0,add,0.28046443217688105,1395.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4218.0,delete,-0.060574287960367845,1395.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4219.0,swap,-0.015824144146880895,1395.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4220.0,add,0.28482178217269094,1396.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,3.0
4221.0,delete,0.11422439833927713,1396.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4222.0,swap,0.15620859297305417,1396.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,2.0
4223.0,swap,-0.08085407090030458,1397.0,2.0,0.2100191389144283,3.0,0.0,0.0,1.0,1.0
4224.0,add,0.04207897977473338,1398.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
4225.0,delete,-0.13563389586980037,1398.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4226.0,swap,0.09666328248517142,1398.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,2.0
4227.0,swap,0.6782290945812525,1399.0,5.0,0.6870962315635527,3.0,0.0,3.0,0.0,0.0
4228.0,add,0.6870962315635527,1399.0,5.0,0.6870962315635527,3.0,0.0,3.0,0.0,1.0
4229.0,delete,0.6659819145536163,1399.0,5.0,0.6870962315635527,3.0,0.0,2.0,0.0,0.0
4230.0,swap,0.6117128589132024,1399.0,5.0,0.6870962315635527,3.0,0.0,2.0,1.0,0.0
4231.0,swap,0.6404440980410776,1400.0,5.0,0.6728995930776216,2.0,0.0,4.0,0.0,0.0
4232.0,add,0.6728995930776216,1400.0,5.0,0.6728995930776216,2.0,0.0,4.0,0.0,1.0
4233.0,delete,0.6699741323931431,1400.0,5.0,0.6728995930776216,2.0,0.0,3.0,0.0,0.0
4234.0,swap,0.00038667577339022985,1400.0,5.0,0.6728995930776216,2.0,0.0,3.0,1.0,0.0
4235.0,change,0.6546805711848861,1401.0,4.0,0.6660232662350353,3.0,0.0,3.0,0.0,0.0
4236.0,change,0.6735649567640961,1402.0,5.0,0.6546805711848861,3.0,0.0,3.0,0.0,0.0
4237.0,add,0.6546805711848861,1402.0,5.0,0.6546805711848861,3.0,0.0,3.0,0.0,1.0
4238.0,delete,0.2833292508566911,1402.0,5.0,0.6546805711848861,2.0,0.0,3.0,0.0,0.0
4239.0,swap,-0.18875675110377543,1402.0,5.0,0.6546805711848861,3.0,1.0,2.0,0.0,0.0
4240.0,add,0.3967767724568416,1403.0,5.0,0.43212863352590014,3.0,0.0,4.0,0.0,0.0
4241.0,add,0.43212863352590014,1403.0,5.0,0.43212863352590014,3.0,0.0,4.0,1.0,0.0
4242.0,delete,0.16406543872586257,1403.0,5.0,0.43212863352590014,2.0,0.0,4.0,0.0,0.0
4243.0,swap,0.5803845807615894,1403.0,5.0,0.43212863352590014,2.0,0.0,4.0,1.0,0.0
4244.0,swap,0.5589228938107031,1404.0,3.0,0.48175849128454395,3.0,0.0,2.0,0.0,1.0
4245.0,swap,0.5733033514547337,1405.0,4.0,0.5589228938107031,3.0,0.0,2.0,0.0,1.0
4246.0,add,0.7744870285767548,1405.0,4.0,0.5589228938107031,3.0,0.0,3.0,0.0,1.0
4247.0,delete,0.5556163086142477,1405.0,4.0,0.5589228938107031,3.0,0.0,1.0,0.0,1.0
4248.0,swap,0.5556163086142478,1405.0,4.0,0.5589228938107031,3.0,0.0,1.0,1.0,1.0
4249.0,add,0.7763430067925483,1406.0,5.0,0.7744870285767548,3.0,0.0,3.0,0.0,1.0
4250.0,add,0.7744870285767546,1406.0,5.0,0.7744870285767548,3.0,1.0,3.0,0.0,1.0
4251.0,delete,0.7744870285767548,1406.0,5.0,0.7744870285767548,3.0,0.0,3.0,0.0,0.0
4252.0,swap,0.4223301135097906,1406.0,5.0,0.7744870285767548,2.0,0.0,3.0,0.0,2.0
4253.0,swap,0.5833237954710133,1407.0,5.0,0.5733033514547337,3.0,0.0,2.0,0.0,1.0
4254.0,add,0.4849463311445815,1407.0,5.0,0.5733033514547337,3.0,0.0,3.0,0.0,1.0
4255.0,delete,0.5710030727626378,1407.0,5.0,0.5733033514547337,3.0,0.0,1.0,0.0,1.0
4256.0,swap,0.3227612628085506,1407.0,5.0,0.5733033514547337,2.0,1.0,2.0,0.0,1.0
4257.0,swap,0.5724281697195244,1408.0,5.0,0.5556163086142478,3.0,0.0,1.0,1.0,1.0
4258.0,add,0.5556163086142478,1408.0,5.0,0.5556163086142478,3.0,0.0,1.0,1.0,2.0
4259.0,delete,0.7731164854372425,1408.0,5.0,0.5556163086142478,2.0,0.0,1.0,1.0,1.0
4260.0,swap,0.21197639480941455,1408.0,5.0,0.5556163086142478,2.0,0.0,1.0,2.0,1.0
4261.0,delete,0.5661959525340317,1409.0,5.0,0.5556163086142477,3.0,0.0,1.0,0.0,1.0
4262.0,add,0.0064297008053099125,1409.0,5.0,0.5556163086142477,3.0,0.0,1.0,0.0,2.0
4263.0,delete,0.36387885721874297,1409.0,5.0,0.5556163086142477,2.0,0.0,1.0,0.0,1.0
4264.0,swap,0.7731164854372428,1409.0,5.0,0.5556163086142477,2.0,1.0,1.0,0.0,1.0
4265.0,add,0.44035667706952314,1410.0,4.0,0.7044268412065205,3.0,0.0,2.0,0.0,2.0
4266.0,add,0.7782073293349379,1411.0,6.0,0.7763430067925483,3.0,0.0,3.0,0.0,1.0
4267.0,add,0.7462509628231999,1411.0,6.0,0.7763430067925483,3.0,1.0,3.0,0.0,1.0
4268.0,delete,0.5879136015167853,1411.0,6.0,0.7763430067925483,2.0,0.0,3.0,0.0,1.0
4269.0,swap,0.4646272616170229,1411.0,6.0,0.7763430067925483,2.0,0.0,3.0,1.0,1.0
4270.0,delete,0.050277751936169054,1412.0,4.0,0.046702874826476504,4.0,0.0,1.0,0.0,0.0
