budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2908.0,delete,-0.11646890529466625,948.0,6.0,0.3509125347139791,2.0,0.0,1.0,1.0,0.0
2909.0,swap,0.25878215070416927,948.0,6.0,0.3509125347139791,3.0,1.0,0.0,1.0,0.0
2910.0,swap,0.7452055040421365,949.0,8.0,0.7464959157773985,2.0,1.0,2.0,0.0,0.0
2911.0,add,0.5717594221328081,949.0,8.0,0.7464959157773985,2.0,1.0,3.0,0.0,0.0
2912.0,delete,0.6188389245022425,949.0,8.0,0.7464959157773985,2.0,1.0,1.0,0.0,0.0
2913.0,swap,0.49537091983882314,949.0,8.0,0.7464959157773985,1.0,1.0,2.0,1.0,0.0
2914.0,swap,0.3498501553564092,950.0,7.0,0.34985015535640906,2.0,0.0,1.0,1.0,0.0
2915.0,add,0.34985015535640906,950.0,7.0,0.34985015535640906,2.0,0.0,1.0,1.0,1.0
2916.0,delete,0.3512881771660213,950.0,7.0,0.34985015535640906,2.0,0.0,0.0,1.0,0.0
2917.0,swap,-0.11485108566666066,950.0,7.0,0.34985015535640906,1.0,0.0,1.0,2.0,0.0
2918.0,delete,0.2828305555268881,951.0,7.0,0.2795699636558352,3.0,0.0,1.0,0.0,0.0
2919.0,add,0.2795699636558352,951.0,7.0,0.2795699636558352,3.0,0.0,1.0,0.0,1.0
2920.0,delete,0.2848217821726909,951.0,7.0,0.2795699636558352,3.0,0.0,0.0,0.0,0.0
2921.0,swap,0.28482178217269083,951.0,7.0,0.2795699636558352,3.0,0.0,0.0,1.0,0.0
2922.0,swap,-0.003760420763454314,952.0,5.0,-0.02769749643657883,2.0,0.0,2.0,1.0,0.0
2923.0,add,-0.07463482938215873,952.0,5.0,-0.02769749643657883,2.0,0.0,3.0,1.0,0.0
2924.0,delete,-0.06595662099597477,952.0,5.0,-0.02769749643657883,2.0,0.0,1.0,1.0,0.0
2925.0,swap,-0.06595662099597469,952.0,5.0,-0.02769749643657883,2.0,0.0,1.0,2.0,0.0
2926.0,delete,-0.0910646333323244,953.0,4.0,-0.0910646333323244,3.0,0.0,1.0,1.0,0.0
2927.0,add,-0.08325687353667939,953.0,4.0,-0.0910646333323244,3.0,0.0,2.0,1.0,0.0
2928.0,delete,-0.1356338958698004,953.0,4.0,-0.0910646333323244,3.0,0.0,0.0,1.0,0.0
2929.0,swap,0.2122611039906339,953.0,4.0,-0.0910646333323244,3.0,0.0,1.0,1.0,0.0
2930.0,change,0.3242885245509848,954.0,4.0,0.18416205818729642,3.0,0.0,1.0,1.0,0.0
2931.0,change,0.3242885245509848,955.0,5.0,0.3242885245509848,3.0,0.0,1.0,1.0,0.0
2932.0,add,0.18737626171967053,955.0,5.0,0.3242885245509848,3.0,0.0,2.0,1.0,0.0
2933.0,delete,0.23134133799489076,955.0,5.0,0.3242885245509848,2.0,0.0,1.0,1.0,0.0
2934.0,swap,0.23134133799489076,955.0,5.0,0.3242885245509848,2.0,0.0,1.0,1.0,1.0
2935.0,change,0.33464176616165614,956.0,5.0,0.2672452259389283,3.0,0.0,2.0,0.0,0.0
2936.0,change,0.3395273676417366,957.0,6.0,0.33464176616165614,3.0,0.0,2.0,0.0,0.0
2937.0,add,0.3239080909129319,957.0,6.0,0.33464176616165614,3.0,0.0,3.0,0.0,0.0
2938.0,delete,0.33690508032221317,957.0,6.0,0.33464176616165614,3.0,0.0,1.0,0.0,0.0
2939.0,swap,0.33690508032221317,957.0,6.0,0.33464176616165614,3.0,0.0,1.0,0.0,1.0
2940.0,change,0.3394059833837952,958.0,7.0,0.3395273676417366,3.0,0.0,2.0,0.0,0.0
2941.0,add,0.33952736764173647,958.0,7.0,0.3395273676417366,3.0,0.0,2.0,1.0,0.0
2942.0,delete,0.2795699636558352,958.0,7.0,0.3395273676417366,3.0,0.0,1.0,0.0,0.0
2943.0,swap,-0.10711740889924874,958.0,7.0,0.3395273676417366,2.0,0.0,2.0,1.0,0.0
2944.0,delete,0.28482062442161854,959.0,7.0,0.28440380733535897,3.0,0.0,1.0,0.0,0.0
2945.0,add,0.28440380733535886,959.0,7.0,0.28440380733535897,3.0,0.0,1.0,1.0,0.0
2946.0,delete,0.2848217821726909,959.0,7.0,0.28440380733535897,3.0,0.0,0.0,0.0,0.0
2947.0,swap,-0.018011886850702447,959.0,7.0,0.28440380733535897,2.0,1.0,1.0,0.0,0.0
2948.0,delete,-0.07592515233956434,960.0,4.0,0.24850254589376286,2.0,0.0,1.0,1.0,0.0
2949.0,delete,0.3297701471218223,961.0,7.0,0.33690508032221317,3.0,0.0,1.0,0.0,0.0
2950.0,add,0.18849101635665946,961.0,7.0,0.33690508032221317,3.0,0.0,1.0,0.0,1.0
2951.0,delete,-0.1048217556268769,961.0,7.0,0.33690508032221317,2.0,0.0,1.0,0.0,0.0
2952.0,swap,-0.023477188069554646,961.0,7.0,0.33690508032221317,2.0,0.0,2.0,0.0,0.0
2953.0,delete,-0.15323765947596485,962.0,3.0,0.29724398144053416,3.0,0.0,1.0,1.0,0.0
2954.0,add,0.25420790638646895,963.0,4.0,0.16303907338611567,3.0,0.0,2.0,1.0,0.0
2955.0,change,0.3242885245509848,964.0,6.0,0.3242885245509848,3.0,0.0,1.0,1.0,0.0
2956.0,add,0.26071617021598525,964.0,6.0,0.3242885245509848,3.0,1.0,1.0,1.0,0.0
2957.0,delete,0.3242885245509848,964.0,6.0,0.3242885245509848,3.0,0.0,1.0,0.0,0.0
2958.0,swap,0.23134133799489084,964.0,6.0,0.3242885245509848,2.0,0.0,1.0,2.0,0.0
2959.0,add,0.26255820481263625,965.0,5.0,0.25420790638646895,3.0,0.0,2.0,1.0,0.0
2960.0,add,0.25420790638646895,965.0,5.0,0.25420790638646895,3.0,0.0,2.0,2.0,0.0
2961.0,delete,0.03079548262143933,965.0,5.0,0.25420790638646895,2.0,0.0,2.0,1.0,0.0
2962.0,swap,0.20464551501378592,965.0,5.0,0.25420790638646895,3.0,0.0,2.0,0.0,1.0
2963.0,delete,0.3242885245509848,966.0,5.0,0.20070747805539593,3.0,0.0,1.0,0.0,0.0
2964.0,delete,0.3304985444840987,967.0,6.0,0.3242885245509848,3.0,0.0,1.0,0.0,0.0
2965.0,add,0.3039342259665681,967.0,6.0,0.3242885245509848,3.0,1.0,1.0,0.0,0.0
2966.0,delete,-0.07592515233956434,967.0,6.0,0.3242885245509848,2.0,0.0,1.0,0.0,0.0
2967.0,swap,0.3107447948184434,967.0,6.0,0.3242885245509848,3.0,0.0,1.0,0.0,0.0
2968.0,change,0.3242885245509848,968.0,4.0,0.24000577393291064,3.0,0.0,1.0,1.0,0.0
2969.0,change,0.31319215020944,969.0,5.0,0.3242885245509848,3.0,0.0,1.0,1.0,0.0
2970.0,add,0.15802877247031896,969.0,5.0,0.3242885245509848,3.0,1.0,1.0,1.0,0.0
2971.0,delete,0.3242885245509848,969.0,5.0,0.3242885245509848,3.0,0.0,1.0,0.0,0.0
2972.0,swap,-0.07592515233956434,969.0,5.0,0.3242885245509848,2.0,0.0,1.0,1.0,1.0
2973.0,add,0.04207897977473338,970.0,1.0,0.30195514313396105,4.0,0.0,0.0,0.0,1.0
2974.0,add,-0.11079099859036413,971.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2975.0,delete,-0.13563389586980043,971.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2976.0,swap,0.2848217821726909,971.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2977.0,add,0.28482178217269083,972.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
2978.0,delete,0.2848217821726909,972.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2979.0,swap,0.11422439833927704,972.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
2980.0,swap,0.28482178217269083,973.0,2.0,0.24217243621433737,3.0,1.0,0.0,0.0,1.0
2981.0,swap,0.2848217821726908,974.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2982.0,add,0.28482178217269083,974.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
2983.0,delete,0.5834961404532888,974.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2984.0,swap,0.5834961404532888,974.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
2985.0,delete,0.5828151459353131,975.0,4.0,0.5834961404532888,2.0,1.0,0.0,0.0,1.0
2986.0,add,0.5834961404532889,975.0,4.0,0.5834961404532888,2.0,1.0,0.0,1.0,1.0
2987.0,delete,0.5834961404532888,975.0,4.0,0.5834961404532888,2.0,1.0,0.0,0.0,0.0
2988.0,swap,0.5764666465665916,975.0,4.0,0.5834961404532888,2.0,0.0,1.0,0.0,1.0
2989.0,swap,0.04737510371079823,976.0,2.0,0.4089554958223448,3.0,1.0,0.0,0.0,1.0
2990.0,swap,0.5668980350497413,977.0,4.0,0.5834961404532888,2.0,1.0,0.0,0.0,2.0
2991.0,add,0.5834961404532888,977.0,4.0,0.5834961404532888,2.0,1.0,0.0,0.0,3.0
2992.0,delete,-0.015824144146880964,977.0,4.0,0.5834961404532888,2.0,0.0,0.0,0.0,2.0
2993.0,swap,-0.024417835700154218,977.0,4.0,0.5834961404532888,2.0,1.0,0.0,0.0,2.0
2994.0,delete,0.2848217821726909,978.0,3.0,0.5819540427723543,3.0,0.0,0.0,0.0,1.0
2995.0,add,0.5836243769356775,979.0,5.0,0.5834961404532889,2.0,1.0,0.0,1.0,1.0
2996.0,add,0.5834961404532889,979.0,5.0,0.5834961404532889,2.0,1.0,0.0,1.0,2.0
2997.0,delete,0.3497824225684276,979.0,5.0,0.5834961404532889,1.0,1.0,0.0,1.0,1.0
2998.0,swap,0.296267089432993,979.0,5.0,0.5834961404532889,1.0,1.0,1.0,1.0,1.0
2999.0,add,0.2848217821726909,980.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
3000.0,add,0.28482178217269083,980.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
3001.0,delete,0.11926324102998498,980.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
3002.0,swap,0.28482178217269083,980.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
3003.0,swap,0.28482178217269083,981.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
3004.0,add,0.2848217821726908,981.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
3005.0,delete,0.5824857895086568,981.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
3006.0,swap,0.11713858768416592,981.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
3007.0,delete,0.5401238515754321,982.0,5.0,0.5834961404532888,2.0,1.0,0.0,0.0,0.0
3008.0,add,0.5759066450564679,982.0,5.0,0.5834961404532888,2.0,2.0,0.0,0.0,0.0
3009.0,delete,0.8165461014420072,982.0,5.0,0.5834961404532888,1.0,1.0,0.0,0.0,0.0
3010.0,swap,-0.06481940468368094,982.0,5.0,0.5834961404532888,1.0,1.0,1.0,0.0,0.0
3011.0,delete,0.1171385876841659,983.0,3.0,0.49110851562964825,2.0,1.0,0.0,0.0,1.0
3012.0,add,0.2569065469336682,984.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
3013.0,delete,-0.060574287960367845,984.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3014.0,swap,-0.07325049562005151,984.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
3015.0,swap,0.1048859366524432,985.0,2.0,0.3313567853880578,3.0,0.0,1.0,0.0,1.0
3016.0,swap,-0.010205707387262897,986.0,3.0,0.1048859366524432,3.0,0.0,1.0,0.0,1.0
3017.0,add,0.10488593665244317,986.0,3.0,0.1048859366524432,3.0,1.0,1.0,0.0,1.0
3018.0,delete,0.2848217821726909,986.0,3.0,0.1048859366524432,3.0,0.0,0.0,0.0,1.0
3019.0,swap,0.3352493089286916,986.0,3.0,0.1048859366524432,3.0,0.0,1.0,0.0,1.0
3020.0,add,0.2848217821726909,987.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
3021.0,add,-0.08085407090030464,987.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,3.0
3022.0,delete,0.2848217821726909,987.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
3023.0,swap,0.1171385876841659,987.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,2.0
3024.0,swap,0.04315931419213777,988.0,3.0,0.04737510371079823,3.0,1.0,0.0,0.0,1.0
3025.0,add,0.04207897977473342,988.0,3.0,0.04737510371079823,3.0,1.0,0.0,0.0,2.0
3026.0,delete,-0.13886756642379658,988.0,3.0,0.04737510371079823,2.0,1.0,0.0,0.0,1.0
3027.0,swap,0.29204580350080406,988.0,3.0,0.04737510371079823,2.0,1.0,0.0,0.0,2.0
3028.0,swap,-0.060574287960367915,989.0,3.0,0.33872966722185677,2.0,1.0,0.0,1.0,1.0
3029.0,delete,0.5785124873207975,990.0,5.0,0.5828151459353131,2.0,1.0,0.0,0.0,1.0
3030.0,add,0.5828151459353131,990.0,5.0,0.5828151459353131,2.0,1.0,0.0,1.0,1.0
3031.0,delete,0.3492519813979533,990.0,5.0,0.5828151459353131,1.0,1.0,0.0,0.0,1.0
3032.0,swap,0.11422439833927708,990.0,5.0,0.5828151459353131,2.0,0.0,0.0,0.0,2.0
3033.0,change,0.2848217821726909,991.0,3.0,0.31081794474217905,3.0,1.0,0.0,0.0,1.0
3034.0,swap,0.5763832925501281,992.0,5.0,0.5764666465665916,2.0,0.0,1.0,0.0,1.0
3035.0,add,0.5764666465665916,992.0,5.0,0.5764666465665916,2.0,0.0,1.0,0.0,2.0
3036.0,delete,0.5764666465665916,992.0,5.0,0.5764666465665916,2.0,0.0,1.0,0.0,0.0
3037.0,swap,0.39656043183627787,992.0,5.0,0.5764666465665916,1.0,0.0,1.0,0.0,2.0
3038.0,swap,0.5787494807376466,993.0,4.0,0.5404687328172362,2.0,1.0,0.0,0.0,1.0
3039.0,swap,0.5854593740173131,994.0,5.0,0.5787494807376466,2.0,1.0,0.0,0.0,1.0
3040.0,add,0.5748880546006814,994.0,5.0,0.5787494807376466,2.0,2.0,0.0,0.0,1.0
3041.0,delete,0.34608514796643386,994.0,5.0,0.5787494807376466,1.0,1.0,0.0,0.0,1.0
3042.0,swap,0.6145660972206399,994.0,5.0,0.5787494807376466,1.0,1.0,1.0,0.0,1.0
3043.0,add,0.5215898266955119,995.0,6.0,0.5764666465665916,2.0,0.0,1.0,0.0,2.0
3044.0,add,0.5764666465665916,995.0,6.0,0.5764666465665916,2.0,0.0,1.0,0.0,3.0
3045.0,delete,0.39656043183627787,995.0,6.0,0.5764666465665916,1.0,0.0,1.0,0.0,2.0
3046.0,swap,0.39656043183627787,995.0,6.0,0.5764666465665916,1.0,0.0,1.0,0.0,3.0
3047.0,delete,-0.015824144146880936,996.0,4.0,0.4902506667687031,2.0,0.0,0.0,0.0,1.0
3048.0,add,0.5834961404532888,997.0,4.0,0.4793332339687352,2.0,1.0,0.0,1.0,1.0
3049.0,add,0.5834669774378373,998.0,5.0,0.5834961404532888,2.0,1.0,0.0,1.0,1.0
3050.0,add,0.7272836259239445,998.0,5.0,0.5834961404532888,2.0,1.0,1.0,1.0,1.0
3051.0,delete,0.4075787150653883,998.0,5.0,0.5834961404532888,1.0,1.0,0.0,1.0,1.0
3052.0,swap,0.5834961404532889,998.0,5.0,0.5834961404532888,2.0,1.0,0.0,1.0,1.0
3053.0,delete,0.28482178217269083,999.0,3.0,0.44699618407389424,3.0,1.0,0.0,0.0,0.0
3054.0,delete,0.28482178217269083,1000.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3055.0,add,-0.08085407090030458,1000.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3056.0,delete,-0.060574287960367915,1000.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3057.0,swap,-0.060574287960367956,1000.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3058.0,change,0.28482178217269083,1001.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3059.0,add,0.28482178217269083,1001.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3060.0,delete,-0.0605742879603679,1001.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3061.0,swap,-0.08253489957671833,1001.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
3062.0,add,0.7272836259239445,1002.0,6.0,0.7272836259239445,2.0,1.0,1.0,1.0,1.0
3063.0,add,0.5582168111582074,1002.0,6.0,0.7272836259239445,2.0,1.0,2.0,1.0,1.0
3064.0,delete,0.7272836259239445,1002.0,6.0,0.7272836259239445,2.0,1.0,1.0,1.0,0.0
3065.0,swap,0.684847507376156,1002.0,6.0,0.7272836259239445,1.0,1.0,1.0,2.0,1.0
3066.0,add,0.5834961404532889,1003.0,4.0,0.5699728099685483,2.0,1.0,0.0,0.0,2.0
3067.0,add,0.5849523298675557,1004.0,5.0,0.5834961404532889,2.0,1.0,0.0,0.0,2.0
3068.0,add,0.43013916444537115,1004.0,5.0,0.5834961404532889,2.0,2.0,0.0,0.0,2.0
3069.0,delete,0.4075787150653883,1004.0,5.0,0.5834961404532889,1.0,1.0,0.0,0.0,2.0
3070.0,swap,0.3161028521093148,1004.0,5.0,0.5834961404532889,1.0,1.0,1.0,0.0,2.0
3071.0,swap,0.5274265453366005,1005.0,4.0,0.5209477968259683,1.0,2.0,0.0,0.0,1.0
3072.0,swap,0.5431303164375199,1006.0,5.0,0.5274265453366005,1.0,2.0,0.0,0.0,1.0
3073.0,add,0.16946220554773858,1006.0,5.0,0.5274265453366005,1.0,2.0,0.0,0.0,2.0
3074.0,delete,-0.1802850779228684,1006.0,5.0,0.5274265453366005,1.0,1.0,0.0,0.0,1.0
3075.0,swap,0.40757871506538834,1006.0,5.0,0.5274265453366005,1.0,1.0,0.0,0.0,2.0
3076.0,delete,0.11713858768416589,1007.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,1.0
3077.0,add,0.1300881804853751,1007.0,4.0,0.1171385876841659,2.0,1.0,1.0,0.0,1.0
3078.0,delete,0.3497824225684276,1007.0,4.0,0.1171385876841659,1.0,1.0,0.0,0.0,1.0
3079.0,swap,0.35128817716602123,1007.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,1.0
3080.0,swap,-0.1356338958698004,1008.0,2.0,0.3293455202859621,3.0,1.0,0.0,0.0,1.0
3081.0,add,0.5801427107035889,1009.0,5.0,0.5834961404532888,2.0,1.0,0.0,0.0,3.0
3082.0,add,-0.1454575460908104,1009.0,5.0,0.5834961404532888,2.0,1.0,0.0,0.0,4.0
3083.0,delete,-0.015824144146880964,1009.0,5.0,0.5834961404532888,2.0,0.0,0.0,0.0,3.0
3084.0,swap,0.3497824225684276,1009.0,5.0,0.5834961404532888,1.0,1.0,0.0,0.0,4.0
3085.0,change,0.5827202173335573,1010.0,4.0,0.4415238317857309,2.0,1.0,0.0,0.0,1.0
3086.0,change,0.5749291609070598,1011.0,5.0,0.5827202173335573,2.0,1.0,0.0,0.0,1.0
3087.0,add,0.5827202173335573,1011.0,5.0,0.5827202173335573,2.0,1.0,0.0,0.0,2.0
3088.0,delete,0.34917803948315407,1011.0,5.0,0.5827202173335573,1.0,1.0,0.0,0.0,1.0
3089.0,swap,0.4615204976109307,1011.0,5.0,0.5827202173335573,2.0,0.0,1.0,0.0,1.0
3090.0,swap,0.5845140916306996,1012.0,6.0,0.5834961404532889,2.0,1.0,0.0,1.0,1.0
3091.0,add,0.1382277877900056,1012.0,6.0,0.5834961404532889,2.0,2.0,0.0,1.0,1.0
3092.0,delete,-0.015824144146880992,1012.0,6.0,0.5834961404532889,2.0,0.0,0.0,1.0,1.0
3093.0,swap,0.33678460719210157,1012.0,6.0,0.5834961404532889,1.0,2.0,0.0,1.0,1.0
3094.0,add,0.010904187595344284,1013.0,3.0,0.2517100739441497,3.0,1.0,1.0,0.0,1.0
3095.0,add,0.5581075828719537,1014.0,6.0,0.5827202173335573,2.0,1.0,0.0,0.0,2.0
3096.0,add,0.5827202173335573,1014.0,6.0,0.5827202173335573,2.0,1.0,0.0,0.0,3.0
3097.0,delete,0.7045298286393111,1014.0,6.0,0.5827202173335573,1.0,1.0,0.0,0.0,2.0
3098.0,swap,0.40636250507431115,1014.0,6.0,0.5827202173335573,1.0,2.0,0.0,0.0,2.0
3099.0,change,0.5852394969636895,1015.0,4.0,0.5007433875368604,2.0,1.0,0.0,0.0,1.0
3100.0,change,0.5786390289926798,1016.0,5.0,0.5852394969636895,2.0,1.0,0.0,0.0,1.0
3101.0,add,-0.14583463533849889,1016.0,5.0,0.5852394969636895,2.0,1.0,0.0,0.0,2.0
3102.0,delete,0.41031131518006503,1016.0,5.0,0.5852394969636895,1.0,1.0,0.0,0.0,1.0
3103.0,swap,0.22672121386461797,1016.0,5.0,0.5852394969636895,1.0,2.0,0.0,0.0,1.0
3104.0,delete,0.8184331902275453,1017.0,6.0,0.8165461014420072,1.0,1.0,0.0,0.0,0.0
3105.0,add,0.4318161506364942,1017.0,6.0,0.8165461014420072,1.0,1.0,1.0,0.0,0.0
3106.0,delete,-0.11704094364207562,1017.0,6.0,0.8165461014420072,1.0,0.0,0.0,0.0,0.0
3107.0,swap,-0.11704094364207562,1017.0,6.0,0.8165461014420072,1.0,0.0,0.0,0.0,1.0
3108.0,add,0.5836243769356775,1018.0,6.0,0.5836243769356775,2.0,1.0,0.0,1.0,1.0
3109.0,add,0.3696598656355173,1018.0,6.0,0.5836243769356775,2.0,1.0,1.0,1.0,1.0
3110.0,delete,0.34988230870263304,1018.0,6.0,0.5836243769356775,1.0,1.0,0.0,1.0,1.0
3111.0,swap,0.40777971757083686,1018.0,6.0,0.5836243769356775,1.0,1.0,0.0,1.0,2.0
3112.0,swap,0.6205740042819554,1019.0,6.0,0.6145660972206399,1.0,1.0,1.0,0.0,1.0
3113.0,add,-0.054948220520922686,1019.0,6.0,0.6145660972206399,1.0,1.0,1.0,0.0,2.0
3114.0,delete,0.34608514796643386,1019.0,6.0,0.6145660972206399,1.0,1.0,0.0,0.0,1.0
3115.0,swap,0.39327844781878646,1019.0,6.0,0.6145660972206399,1.0,1.0,1.0,0.0,1.0
3116.0,change,0.5767545703470173,1020.0,6.0,0.5749291609070598,2.0,1.0,0.0,0.0,1.0
3117.0,add,0.5749291609070598,1020.0,6.0,0.5749291609070598,2.0,2.0,0.0,0.0,1.0
3118.0,delete,0.3941505211470493,1020.0,6.0,0.5749291609070598,1.0,1.0,0.0,0.0,1.0
3119.0,swap,-0.01582414414688095,1020.0,6.0,0.5749291609070598,2.0,0.0,0.0,1.0,1.0
3120.0,add,0.5828765007899939,1021.0,6.0,0.5849523298675557,2.0,1.0,0.0,0.0,2.0
3121.0,add,0.5849523298675557,1021.0,6.0,0.5849523298675557,2.0,1.0,0.0,0.0,3.0
3122.0,delete,0.5849523298675557,1021.0,6.0,0.5849523298675557,2.0,1.0,0.0,0.0,1.0
3123.0,swap,-0.015824144146880936,1021.0,6.0,0.5849523298675557,2.0,0.0,0.0,0.0,3.0
3124.0,delete,-0.060574287960367915,1022.0,3.0,0.40128071141730104,2.0,1.0,0.0,0.0,1.0
3125.0,add,0.5834669774378372,1023.0,6.0,0.5834669774378373,2.0,1.0,0.0,1.0,1.0
3126.0,add,0.5354216616721625,1023.0,6.0,0.5834669774378373,2.0,2.0,0.0,1.0,1.0
3127.0,delete,0.5834669774378373,1023.0,6.0,0.5834669774378373,2.0,1.0,0.0,1.0,0.0
3128.0,swap,-0.07330308156201773,1023.0,6.0,0.5834669774378373,2.0,0.0,1.0,1.0,1.0
3129.0,add,0.5828151459353131,1024.0,6.0,0.5828151459353131,2.0,1.0,0.0,1.0,1.0
3130.0,add,0.543308786452042,1024.0,6.0,0.5828151459353131,2.0,1.0,1.0,1.0,1.0
3131.0,delete,0.4065112996017052,1024.0,6.0,0.5828151459353131,1.0,1.0,0.0,1.0,1.0
3132.0,swap,0.5501368457539201,1024.0,6.0,0.5828151459353131,2.0,1.0,0.0,1.0,1.0
3133.0,delete,0.5716132223600934,1025.0,6.0,0.5785124873207975,2.0,1.0,0.0,0.0,1.0
3134.0,add,0.5785124873207976,1025.0,6.0,0.5785124873207975,2.0,2.0,0.0,0.0,1.0
3135.0,delete,0.5785124873207975,1025.0,6.0,0.5785124873207975,2.0,1.0,0.0,0.0,0.0
3136.0,swap,-0.09613469863216784,1025.0,6.0,0.5785124873207975,2.0,0.0,1.0,0.0,1.0
3137.0,delete,0.5854581649657102,1026.0,6.0,0.5764666465665916,2.0,0.0,1.0,0.0,0.0
3138.0,add,0.2081199100149485,1026.0,6.0,0.5764666465665916,2.0,0.0,2.0,0.0,0.0
3139.0,delete,0.39656043183627787,1026.0,6.0,0.5764666465665916,1.0,0.0,1.0,0.0,0.0
3140.0,swap,0.805595955760727,1026.0,6.0,0.5764666465665916,1.0,0.0,1.0,0.0,1.0
3141.0,add,0.5851099927011649,1027.0,6.0,0.5834961404532889,2.0,1.0,0.0,1.0,2.0
3142.0,add,0.5834961404532889,1027.0,6.0,0.5834961404532889,2.0,1.0,0.0,2.0,2.0
3143.0,delete,0.5834961404532889,1027.0,6.0,0.5834961404532889,2.0,1.0,0.0,1.0,1.0
3144.0,swap,0.5121464410205374,1027.0,6.0,0.5834961404532889,2.0,1.0,1.0,1.0,1.0
3145.0,add,0.5834961404532888,1028.0,4.0,0.4791486004821411,2.0,2.0,0.0,0.0,1.0
3146.0,add,0.5834961404532888,1029.0,5.0,0.5834961404532888,2.0,2.0,0.0,0.0,1.0
3147.0,add,0.5834961404532889,1029.0,5.0,0.5834961404532888,2.0,3.0,0.0,0.0,1.0
3148.0,delete,0.4075787150653883,1029.0,5.0,0.5834961404532888,1.0,2.0,0.0,0.0,1.0
3149.0,swap,0.5834961404532889,1029.0,5.0,0.5834961404532888,2.0,2.0,0.0,1.0,0.0
3150.0,add,0.5530091923127392,1030.0,6.0,0.5834961404532889,2.0,3.0,0.0,0.0,1.0
3151.0,add,0.5834961404532889,1030.0,6.0,0.5834961404532889,2.0,3.0,0.0,0.0,2.0
3152.0,delete,0.5834961404532889,1030.0,6.0,0.5834961404532889,2.0,2.0,0.0,0.0,1.0
3153.0,swap,0.16981567159340397,1030.0,6.0,0.5834961404532889,2.0,2.0,0.0,0.0,2.0
3154.0,swap,0.5729567810017264,1031.0,6.0,0.5763832925501281,2.0,0.0,1.0,0.0,1.0
3155.0,add,0.5165771850519645,1031.0,6.0,0.5763832925501281,2.0,0.0,2.0,0.0,1.0
3156.0,delete,-0.015824144146880936,1031.0,6.0,0.5763832925501281,2.0,0.0,0.0,0.0,1.0
3157.0,swap,0.34424207346492275,1031.0,6.0,0.5763832925501281,1.0,0.0,1.0,1.0,1.0
3158.0,swap,0.583496140453289,1032.0,6.0,0.5834961404532889,2.0,2.0,0.0,1.0,0.0
3159.0,add,0.5228028004007704,1032.0,6.0,0.5834961404532889,2.0,3.0,0.0,1.0,0.0
3160.0,delete,0.40757871506538834,1032.0,6.0,0.5834961404532889,1.0,2.0,0.0,1.0,0.0
3161.0,swap,0.5695434503466233,1032.0,6.0,0.5834961404532889,2.0,1.0,1.0,1.0,0.0
3162.0,add,0.5852562920136928,1033.0,6.0,0.5834961404532888,2.0,2.0,0.0,0.0,1.0
3163.0,add,0.18213452751042772,1033.0,6.0,0.5834961404532888,2.0,3.0,0.0,0.0,1.0
3164.0,delete,0.5834961404532888,1033.0,6.0,0.5834961404532888,2.0,2.0,0.0,0.0,0.0
