budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4070.0,add,0.2823067910786305,1342.0,6.0,0.34125362914498436,3.0,0.0,1.0,1.0,1.0
4071.0,add,0.11070865134968787,1342.0,6.0,0.34125362914498436,3.0,0.0,2.0,1.0,1.0
4072.0,delete,0.28482178217269083,1342.0,6.0,0.34125362914498436,3.0,0.0,0.0,1.0,1.0
4073.0,swap,0.027879032165457382,1342.0,6.0,0.34125362914498436,2.0,0.0,1.0,2.0,1.0
4074.0,swap,0.571064488569056,1343.0,6.0,0.5414058446143166,2.0,0.0,1.0,0.0,1.0
4075.0,delete,0.5246807552399058,1344.0,6.0,0.532913781502941,3.0,1.0,1.0,0.0,0.0
4076.0,delete,0.5629606825367602,1345.0,7.0,0.5246807552399058,3.0,1.0,1.0,0.0,0.0
4077.0,add,0.5246807552399058,1345.0,7.0,0.5246807552399058,3.0,1.0,1.0,0.0,1.0
4078.0,delete,0.34250552628082376,1345.0,7.0,0.5246807552399058,2.0,1.0,1.0,0.0,0.0
4079.0,swap,-0.167464905547008,1345.0,7.0,0.5246807552399058,2.0,1.0,1.0,0.0,1.0
4080.0,swap,0.12304741511098165,1346.0,6.0,0.1249447414871728,2.0,1.0,2.0,0.0,0.0
4081.0,add,0.09848201909407514,1346.0,6.0,0.1249447414871728,2.0,2.0,2.0,0.0,0.0
4082.0,delete,-0.08360868654061004,1346.0,6.0,0.1249447414871728,2.0,0.0,2.0,0.0,0.0
4083.0,swap,0.09581472623153908,1346.0,6.0,0.1249447414871728,2.0,1.0,1.0,0.0,1.0
4084.0,swap,0.2848217821726909,1347.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4085.0,add,0.29806617787183276,1347.0,6.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
4086.0,delete,0.28482178217269094,1347.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4087.0,swap,0.3512881771660213,1347.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4088.0,swap,0.5670870709702143,1348.0,7.0,0.571064488569056,2.0,0.0,1.0,0.0,1.0
4089.0,add,0.5710644885690559,1348.0,7.0,0.571064488569056,2.0,1.0,1.0,0.0,1.0
4090.0,delete,0.571064488569056,1348.0,7.0,0.571064488569056,2.0,0.0,1.0,0.0,0.0
4091.0,swap,0.38809289379945056,1348.0,7.0,0.571064488569056,1.0,0.0,1.0,0.0,2.0
4092.0,swap,0.3512881771660212,1349.0,4.0,0.2404523115106599,2.0,2.0,0.0,0.0,0.0
4093.0,swap,0.35128817716602123,1350.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
4094.0,add,0.31346882171754814,1350.0,5.0,0.3512881771660212,2.0,3.0,0.0,0.0,0.0
4095.0,delete,-0.11704094364207557,1350.0,5.0,0.3512881771660212,1.0,2.0,0.0,0.0,0.0
4096.0,swap,0.3872133142226021,1350.0,5.0,0.3512881771660212,1.0,2.0,1.0,0.0,0.0
4097.0,swap,0.007255211808703056,1351.0,6.0,0.053726993868740136,2.0,1.0,1.0,1.0,0.0
4098.0,add,-0.2994230945735062,1351.0,6.0,0.053726993868740136,2.0,1.0,1.0,1.0,1.0
4099.0,delete,-0.015824144146880895,1351.0,6.0,0.053726993868740136,2.0,1.0,0.0,1.0,0.0
4100.0,swap,-0.0719891904327282,1351.0,6.0,0.053726993868740136,1.0,1.0,1.0,1.0,1.0
4101.0,add,0.07835859127403899,1352.0,6.0,0.042557952393702414,3.0,1.0,1.0,0.0,1.0
4102.0,add,0.04255795239370236,1352.0,6.0,0.042557952393702414,3.0,1.0,1.0,1.0,1.0
4103.0,delete,0.5246807552399058,1352.0,6.0,0.042557952393702414,3.0,1.0,1.0,0.0,0.0
4104.0,swap,0.042557952393702386,1352.0,6.0,0.042557952393702414,3.0,0.0,1.0,0.0,2.0
4105.0,change,0.5246807552399058,1353.0,5.0,0.22125593570406293,3.0,1.0,1.0,0.0,0.0
4106.0,change,0.4859265272918063,1354.0,6.0,0.5246807552399058,3.0,1.0,1.0,0.0,0.0
4107.0,add,0.0457081818992625,1354.0,6.0,0.5246807552399058,3.0,2.0,1.0,0.0,0.0
4108.0,delete,0.26941389449390224,1354.0,6.0,0.5246807552399058,2.0,1.0,1.0,0.0,0.0
4109.0,swap,0.3425055262808238,1354.0,6.0,0.5246807552399058,2.0,1.0,1.0,0.0,1.0
4110.0,add,0.5049083477717293,1355.0,8.0,0.5049083477717293,3.0,1.0,1.0,0.0,2.0
4111.0,add,0.5049083477717293,1355.0,8.0,0.5049083477717293,3.0,1.0,1.0,0.0,3.0
4112.0,delete,0.5049083477717292,1355.0,8.0,0.5049083477717293,3.0,0.0,1.0,0.0,2.0
4113.0,swap,-0.08466177597601766,1355.0,8.0,0.5049083477717293,3.0,1.0,2.0,0.0,1.0
4114.0,change,0.42183986240067084,1356.0,7.0,0.4859265272918063,3.0,1.0,1.0,0.0,0.0
4115.0,add,0.30459813802368585,1356.0,7.0,0.4859265272918063,3.0,1.0,2.0,0.0,0.0
4116.0,delete,0.28460988222488437,1356.0,7.0,0.4859265272918063,2.0,1.0,1.0,0.0,0.0
4117.0,swap,0.4859265272918062,1356.0,7.0,0.4859265272918063,3.0,0.0,1.0,1.0,0.0
4118.0,change,0.5246807552399058,1357.0,5.0,0.305106355261933,3.0,1.0,1.0,0.0,0.0
4119.0,change,0.5246807552399056,1358.0,6.0,0.5246807552399058,3.0,1.0,1.0,0.0,0.0
4120.0,add,0.5246807552399058,1358.0,6.0,0.5246807552399058,3.0,1.0,1.0,1.0,0.0
4121.0,delete,0.28482178217269094,1358.0,6.0,0.5246807552399058,3.0,1.0,0.0,0.0,0.0
4122.0,swap,0.5246807552399058,1358.0,6.0,0.5246807552399058,3.0,1.0,1.0,0.0,0.0
4123.0,add,0.494536483548162,1359.0,7.0,0.5246807552399058,3.0,1.0,1.0,1.0,0.0
4124.0,add,-0.1644678452092629,1359.0,7.0,0.5246807552399058,3.0,1.0,2.0,1.0,0.0
4125.0,delete,0.28482178217269094,1359.0,7.0,0.5246807552399058,3.0,1.0,0.0,1.0,0.0
4126.0,swap,0.13727343208663584,1359.0,7.0,0.5246807552399058,2.0,2.0,1.0,1.0,0.0
4127.0,delete,0.7086469442111688,1360.0,9.0,0.719053232131579,2.0,0.0,1.0,0.0,1.0
4128.0,add,0.5014436012559688,1360.0,9.0,0.719053232131579,2.0,0.0,2.0,0.0,1.0
4129.0,delete,0.3512881771660213,1360.0,9.0,0.719053232131579,2.0,0.0,0.0,0.0,1.0
4130.0,swap,0.9162209032637233,1360.0,9.0,0.719053232131579,1.0,0.0,1.0,1.0,1.0
4131.0,swap,0.6765175346721071,1361.0,9.0,0.6765175346721071,2.0,1.0,1.0,0.0,2.0
4132.0,add,0.6626741346957171,1361.0,9.0,0.6765175346721071,2.0,2.0,1.0,0.0,2.0
4133.0,delete,0.8311495083447793,1361.0,9.0,0.6765175346721071,1.0,1.0,1.0,0.0,2.0
4134.0,swap,0.3027784679504538,1361.0,9.0,0.6765175346721071,1.0,1.0,2.0,0.0,2.0
4135.0,delete,0.6394849294939305,1362.0,9.0,0.6765175346721073,2.0,0.0,1.0,0.0,0.0
4136.0,add,0.6765175346721071,1362.0,9.0,0.6765175346721073,2.0,0.0,1.0,1.0,0.0
4137.0,delete,0.014304452910585602,1362.0,9.0,0.6765175346721073,1.0,0.0,1.0,0.0,0.0
4138.0,swap,0.02427882235315738,1362.0,9.0,0.6765175346721073,1.0,0.0,2.0,0.0,0.0
4139.0,add,0.4665896828293914,1363.0,6.0,0.4175309736317261,3.0,1.0,2.0,0.0,1.0
4140.0,delete,0.36380734684697336,1364.0,8.0,0.633046211019884,2.0,1.0,1.0,0.0,1.0
4141.0,add,0.69835763290703,1364.0,8.0,0.633046211019884,2.0,1.0,2.0,0.0,1.0
4142.0,delete,0.35128817716602123,1364.0,8.0,0.633046211019884,2.0,1.0,0.0,0.0,1.0
4143.0,swap,0.32393505273423007,1364.0,8.0,0.633046211019884,2.0,1.0,1.0,0.0,1.0
4144.0,swap,0.28482178217269094,1365.0,2.0,0.27848507824321955,3.0,1.0,0.0,1.0,0.0
4145.0,swap,0.28482178217269083,1366.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4146.0,add,0.28482178217269094,1366.0,3.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4147.0,delete,-0.06057428796036786,1366.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4148.0,swap,-0.01582414414688091,1366.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4149.0,add,0.28482178217269094,1367.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4150.0,add,0.07894277240938896,1367.0,4.0,0.28482178217269094,3.0,2.0,0.0,2.0,0.0
4151.0,delete,0.3236237790851954,1367.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
4152.0,swap,0.28482178217269094,1367.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4153.0,swap,0.28482178217269083,1368.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4154.0,add,0.28482178217269083,1368.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
4155.0,delete,-0.06057428796036789,1368.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4156.0,swap,-0.01582414414688088,1368.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
4157.0,add,0.219746517539794,1369.0,3.0,0.2514063796025314,3.0,1.0,1.0,1.0,0.0
4158.0,add,0.22057788232373418,1370.0,4.0,0.219746517539794,3.0,1.0,1.0,1.0,0.0
4159.0,add,0.2197465175397939,1370.0,4.0,0.219746517539794,3.0,1.0,1.0,2.0,0.0
4160.0,delete,0.21974651753979396,1370.0,4.0,0.219746517539794,3.0,1.0,1.0,0.0,0.0
4161.0,swap,-0.4993417190471266,1370.0,4.0,0.219746517539794,2.0,1.0,2.0,1.0,0.0
4162.0,swap,0.21925584585802205,1371.0,6.0,0.44676188799759337,2.0,1.0,1.0,2.0,0.0
4163.0,add,0.5814823604534672,1372.0,8.0,0.6394753918876219,2.0,2.0,1.0,1.0,1.0
4164.0,add,0.639475391887622,1372.0,8.0,0.6394753918876219,2.0,2.0,1.0,2.0,1.0
4165.0,delete,0.37824489651722476,1372.0,8.0,0.6394753918876219,1.0,2.0,1.0,1.0,1.0
4166.0,swap,0.3919063794481263,1372.0,8.0,0.6394753918876219,1.0,3.0,1.0,1.0,1.0
4167.0,delete,0.42159950603220353,1373.0,8.0,0.4215995060322034,2.0,2.0,1.0,0.0,0.0
4168.0,add,0.3652508972311531,1373.0,8.0,0.4215995060322034,2.0,3.0,1.0,0.0,0.0
4169.0,delete,0.6765175346721071,1373.0,8.0,0.4215995060322034,2.0,1.0,1.0,0.0,0.0
4170.0,swap,0.23969807069865784,1373.0,8.0,0.4215995060322034,2.0,3.0,0.0,0.0,0.0
4171.0,add,-0.20153002704251072,1374.0,6.0,0.3944896696599387,3.0,1.0,1.0,1.0,1.0
4172.0,delete,0.31474407038898267,1375.0,7.0,0.34250552628082387,2.0,0.0,1.0,0.0,0.0
4173.0,add,0.03725871910945147,1375.0,7.0,0.34250552628082387,2.0,1.0,1.0,0.0,0.0
4174.0,delete,-0.38710448543553966,1375.0,7.0,0.34250552628082387,1.0,0.0,1.0,0.0,0.0
4175.0,swap,-0.22648080838429102,1375.0,7.0,0.34250552628082387,2.0,0.0,1.0,0.0,0.0
4176.0,swap,0.41216066628840675,1376.0,6.0,0.3872133142226021,1.0,2.0,1.0,0.0,0.0
4177.0,add,0.3872133142226022,1376.0,6.0,0.3872133142226021,1.0,2.0,1.0,1.0,0.0
4178.0,delete,0.6161005054123998,1376.0,6.0,0.3872133142226021,1.0,1.0,1.0,0.0,0.0
4179.0,swap,0.899301152222142,1376.0,6.0,0.3872133142226021,1.0,1.0,2.0,0.0,0.0
4180.0,swap,0.35128817716602123,1377.0,5.0,0.5403977904736306,2.0,1.0,0.0,1.0,0.0
4181.0,swap,0.35128817716602123,1378.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
4182.0,add,0.3512881771660213,1378.0,6.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4183.0,delete,0.3512881771660213,1378.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4184.0,swap,0.2689988462905747,1378.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
4185.0,swap,0.9026103307471385,1379.0,7.0,0.899301152222142,1.0,1.0,2.0,0.0,0.0
4186.0,add,0.5454483282282917,1379.0,7.0,0.899301152222142,1.0,1.0,2.0,0.0,1.0
4187.0,delete,0.8612362002770118,1379.0,7.0,0.899301152222142,0.0,1.0,2.0,0.0,0.0
4188.0,swap,0.618673627172958,1379.0,7.0,0.899301152222142,1.0,2.0,1.0,0.0,0.0
4189.0,delete,0.6633546543857585,1380.0,7.0,0.6161005054123998,1.0,1.0,1.0,0.0,0.0
4190.0,add,0.038607366004564825,1380.0,7.0,0.6161005054123998,1.0,2.0,1.0,0.0,0.0
4191.0,delete,0.22773489801733915,1380.0,7.0,0.6161005054123998,1.0,1.0,0.0,0.0,0.0
4192.0,swap,0.3659076138505093,1380.0,7.0,0.6161005054123998,1.0,1.0,1.0,0.0,0.0
4193.0,add,0.31346882171754814,1381.0,6.0,0.31346882171754814,2.0,3.0,0.0,0.0,0.0
4194.0,add,-0.08427551941082989,1381.0,6.0,0.31346882171754814,2.0,3.0,1.0,0.0,0.0
4195.0,delete,-0.06040185787552591,1381.0,6.0,0.31346882171754814,1.0,3.0,0.0,0.0,0.0
4196.0,swap,0.00571681279794447,1381.0,6.0,0.31346882171754814,1.0,4.0,0.0,0.0,0.0
4197.0,swap,-0.2004215015850106,1382.0,4.0,0.32598895941980677,2.0,1.0,1.0,0.0,0.0
4198.0,swap,-0.1101098674886709,1383.0,5.0,0.5197750105869818,1.0,3.0,0.0,0.0,0.0
4199.0,swap,0.3512881771660212,1384.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4200.0,add,0.35128817716602123,1384.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
4201.0,delete,0.07933237358770388,1384.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4202.0,swap,-0.11704094364207551,1384.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
4203.0,change,0.35128817716602123,1385.0,5.0,0.33483031099093197,2.0,2.0,0.0,0.0,0.0
4204.0,swap,0.30773364483226384,1386.0,6.0,0.7654539277295085,1.0,2.0,1.0,0.0,0.0
4205.0,swap,0.8386998601266946,1387.0,8.0,0.9026103307471385,1.0,1.0,2.0,0.0,0.0
4206.0,add,0.39202035707217364,1387.0,8.0,0.9026103307471385,1.0,1.0,3.0,0.0,0.0
4207.0,delete,0.8647161404027659,1387.0,8.0,0.9026103307471385,0.0,1.0,2.0,0.0,0.0
4208.0,swap,0.8636668729663061,1387.0,8.0,0.9026103307471385,0.0,2.0,2.0,0.0,0.0
4209.0,swap,0.38932480385366264,1388.0,7.0,0.41216066628840675,1.0,2.0,1.0,0.0,0.0
4210.0,add,0.4121606662884068,1388.0,7.0,0.41216066628840675,1.0,2.0,1.0,1.0,0.0
4211.0,delete,-0.053789817513757394,1388.0,7.0,0.41216066628840675,1.0,2.0,0.0,0.0,0.0
4212.0,swap,0.3489580892367399,1388.0,7.0,0.41216066628840675,0.0,2.0,1.0,1.0,0.0
4213.0,delete,0.8608575340959435,1389.0,8.0,0.8612362002770118,0.0,1.0,2.0,0.0,0.0
4214.0,add,0.3896411272412998,1389.0,8.0,0.8612362002770118,0.0,1.0,2.0,0.0,1.0
4215.0,delete,0.4503696754483433,1389.0,8.0,0.8612362002770118,0.0,1.0,1.0,0.0,0.0
4216.0,swap,0.24774451037826717,1389.0,8.0,0.8612362002770118,0.0,1.0,1.0,1.0,0.0
4217.0,change,0.3512881771660211,1390.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
4218.0,add,0.253215331572694,1390.0,6.0,0.35128817716602123,2.0,3.0,0.0,0.0,0.0
4219.0,delete,0.35128817716602123,1390.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4220.0,swap,-0.11704094364207562,1390.0,6.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
4221.0,add,0.4526476629880044,1391.0,7.0,0.3872133142226022,1.0,2.0,1.0,1.0,0.0
4222.0,add,0.27930331510626055,1391.0,7.0,0.3872133142226022,1.0,3.0,1.0,1.0,0.0
4223.0,delete,0.3872133142226021,1391.0,7.0,0.3872133142226022,1.0,2.0,1.0,0.0,0.0
4224.0,swap,0.5085959586066996,1391.0,7.0,0.3872133142226022,1.0,1.0,1.0,2.0,0.0
4225.0,swap,-0.7164269865657698,1392.0,6.0,0.6459085258008285,1.0,2.0,1.0,0.0,0.0
4226.0,swap,0.6186736271729582,1393.0,8.0,0.618673627172958,1.0,2.0,1.0,0.0,0.0
4227.0,add,0.47513064596572585,1393.0,8.0,0.618673627172958,1.0,2.0,2.0,0.0,0.0
4228.0,delete,0.6186736271729582,1393.0,8.0,0.618673627172958,1.0,1.0,1.0,0.0,0.0
4229.0,swap,0.6186736271729583,1393.0,8.0,0.618673627172958,1.0,1.0,1.0,1.0,0.0
4230.0,swap,-0.0882278960360694,1394.0,5.0,0.4240535688116646,1.0,2.0,0.0,1.0,0.0
4231.0,change,0.847295093122079,1395.0,7.0,0.7723427122630158,1.0,1.0,2.0,0.0,0.0
4232.0,add,0.5453667854121056,1396.0,8.0,0.5454483282282917,1.0,1.0,2.0,0.0,1.0
4233.0,add,0.4689835819925611,1396.0,8.0,0.5454483282282917,1.0,1.0,2.0,0.0,2.0
4234.0,delete,0.5553807733261418,1396.0,8.0,0.5454483282282917,0.0,1.0,2.0,0.0,1.0
4235.0,swap,0.4141473020008925,1396.0,8.0,0.5454483282282917,1.0,1.0,1.0,1.0,1.0
4236.0,change,0.8480585336982138,1397.0,8.0,0.847295093122079,1.0,1.0,2.0,0.0,0.0
4237.0,add,0.6409265157125561,1397.0,8.0,0.847295093122079,1.0,2.0,2.0,0.0,0.0
4238.0,delete,0.8065465029767283,1397.0,8.0,0.847295093122079,0.0,1.0,2.0,0.0,0.0
4239.0,swap,0.28743601662469553,1397.0,8.0,0.847295093122079,1.0,2.0,1.0,0.0,0.0
4240.0,delete,0.8517455464522317,1398.0,9.0,0.8647161404027659,0.0,1.0,2.0,0.0,0.0
4241.0,add,0.8252696232751306,1398.0,9.0,0.8647161404027659,0.0,1.0,3.0,0.0,0.0
4242.0,delete,1.0143107622426997,1398.0,9.0,0.8647161404027659,0.0,0.0,2.0,0.0,0.0
4243.0,swap,0.25665625447840684,1398.0,9.0,0.8647161404027659,0.0,2.0,1.0,0.0,0.0
4244.0,change,0.28482178217269094,1399.0,4.0,0.29330459261055936,3.0,2.0,0.0,0.0,0.0
4245.0,change,0.2848217821726909,1400.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4246.0,add,0.2848217821726909,1400.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
4247.0,delete,0.28482178217269094,1400.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4248.0,swap,0.18663230885884002,1400.0,5.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
4249.0,swap,0.19808140345820494,1401.0,5.0,0.17262384587848345,3.0,1.0,1.0,0.0,0.0
4250.0,add,0.1726238458784834,1401.0,5.0,0.17262384587848345,3.0,2.0,1.0,0.0,0.0
4251.0,delete,0.28482178217269094,1401.0,5.0,0.17262384587848345,3.0,1.0,0.0,0.0,0.0
4252.0,swap,-0.08695271449433868,1401.0,5.0,0.17262384587848345,3.0,1.0,0.0,0.0,1.0
4253.0,add,-0.485389261628444,1402.0,6.0,0.4029947130292338,1.0,3.0,1.0,0.0,0.0
4254.0,delete,-0.08822789603606936,1403.0,6.0,0.38234100753411426,1.0,2.0,0.0,0.0,0.0
4255.0,change,0.3938613363866029,1404.0,6.0,0.30176288163069176,1.0,2.0,1.0,0.0,0.0
4256.0,change,0.39869187360700226,1405.0,7.0,0.3938613363866029,1.0,2.0,1.0,0.0,0.0
4257.0,add,0.3830992752254948,1405.0,7.0,0.3938613363866029,1.0,3.0,1.0,0.0,0.0
4258.0,delete,-0.07905076538516778,1405.0,7.0,0.3938613363866029,1.0,2.0,0.0,0.0,0.0
4259.0,swap,0.04908743230240017,1405.0,7.0,0.3938613363866029,1.0,2.0,1.0,0.0,0.0
4260.0,swap,-0.33878829174048547,1406.0,7.0,0.5899650309315116,1.0,2.0,1.0,0.0,0.0
4261.0,delete,0.6186736271729582,1407.0,7.0,0.5619698094881731,1.0,1.0,1.0,0.0,0.0
4262.0,delete,0.6434702787268711,1408.0,8.0,0.6186736271729582,1.0,1.0,1.0,0.0,0.0
4263.0,add,0.6186736271729582,1408.0,8.0,0.6186736271729582,1.0,1.0,1.0,1.0,0.0
4264.0,delete,0.07933237358770384,1408.0,8.0,0.6186736271729582,1.0,1.0,0.0,0.0,0.0
4265.0,swap,0.23944454954595545,1408.0,8.0,0.6186736271729582,0.0,2.0,1.0,0.0,0.0
4266.0,add,0.8900218773522721,1409.0,7.0,0.5058653541919986,1.0,1.0,3.0,0.0,0.0
4267.0,swap,0.3227233935775795,1410.0,6.0,0.5582152624426436,0.0,2.0,1.0,0.0,1.0
4268.0,swap,0.19370035671793243,1411.0,4.0,0.35351020385139675,2.0,2.0,0.0,0.0,0.0
4269.0,swap,0.19370035671793243,1412.0,5.0,0.19370035671793243,2.0,2.0,0.0,0.0,0.0
4270.0,add,-0.14375222463914,1412.0,5.0,0.19370035671793243,2.0,2.0,0.0,0.0,1.0
4271.0,delete,0.22773489801733926,1412.0,5.0,0.19370035671793243,1.0,2.0,0.0,0.0,0.0
4272.0,swap,0.10006008916529271,1412.0,5.0,0.19370035671793243,1.0,2.0,1.0,0.0,0.0
4273.0,add,0.8028377236129555,1413.0,8.0,0.8900218773522721,1.0,1.0,3.0,0.0,0.0
4274.0,add,0.8717340903461899,1413.0,8.0,0.8900218773522721,1.0,2.0,3.0,0.0,0.0
4275.0,delete,0.4944018598762953,1413.0,8.0,0.8900218773522721,1.0,1.0,2.0,0.0,0.0
4276.0,swap,0.5454483282282917,1413.0,8.0,0.8900218773522721,1.0,1.0,2.0,0.0,1.0
4277.0,add,0.5377510701584912,1414.0,7.0,0.5377510701584912,3.0,0.0,1.0,1.0,2.0
4278.0,add,0.5377510701584912,1414.0,7.0,0.5377510701584912,3.0,1.0,1.0,1.0,2.0
4279.0,delete,0.3358762356312004,1414.0,7.0,0.5377510701584912,2.0,0.0,1.0,1.0,2.0
4280.0,swap,0.5377510701584911,1414.0,7.0,0.5377510701584912,3.0,0.0,1.0,2.0,1.0
4281.0,change,0.28482178217269094,1415.0,4.0,0.2925821815551918,3.0,2.0,0.0,0.0,0.0
4282.0,change,0.28482178217269094,1416.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
4283.0,add,0.28482178217269094,1416.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
4284.0,delete,0.31352097872945284,1416.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
4285.0,swap,0.24526340765661592,1416.0,5.0,0.28482178217269094,2.0,3.0,0.0,0.0,0.0
4286.0,delete,0.28482178217269083,1417.0,4.0,0.2573469189015457,3.0,1.0,0.0,0.0,0.0
4287.0,swap,0.6651649227732306,1418.0,5.0,0.5299492216874347,1.0,2.0,2.0,0.0,0.0
4288.0,swap,0.6651649227732304,1419.0,6.0,0.6651649227732306,1.0,2.0,2.0,0.0,0.0
4289.0,add,0.3596168001322919,1419.0,6.0,0.6651649227732306,1.0,3.0,2.0,0.0,0.0
4290.0,delete,-0.07783840582081952,1419.0,6.0,0.6651649227732306,1.0,2.0,1.0,0.0,0.0
4291.0,swap,0.773190659871791,1419.0,6.0,0.6651649227732306,1.0,1.0,2.0,1.0,0.0
4292.0,delete,0.3236237790851954,1420.0,6.0,0.32362377908519535,2.0,2.0,0.0,0.0,0.0
4293.0,add,0.5398251148731769,1420.0,6.0,0.32362377908519535,2.0,2.0,1.0,0.0,0.0
4294.0,delete,0.3236237790851954,1420.0,6.0,0.32362377908519535,2.0,1.0,0.0,0.0,0.0
4295.0,swap,0.35190969573408215,1420.0,6.0,0.32362377908519535,1.0,2.0,0.0,1.0,0.0
4296.0,swap,-0.015824144146880922,1421.0,4.0,-0.01582414414688091,2.0,1.0,0.0,1.0,1.0
4297.0,add,-0.01582414414688088,1421.0,4.0,-0.01582414414688091,2.0,1.0,0.0,2.0,1.0
4298.0,delete,-0.07491286021009197,1421.0,4.0,-0.01582414414688091,1.0,1.0,0.0,1.0,1.0
4299.0,swap,-0.10386772186262343,1421.0,4.0,-0.01582414414688091,2.0,0.0,1.0,1.0,1.0
4300.0,delete,0.32738752858219683,1422.0,5.0,0.32950610435523103,2.0,1.0,0.0,0.0,1.0
4301.0,add,0.0823381345883703,1422.0,5.0,0.32950610435523103,2.0,1.0,0.0,0.0,2.0
4302.0,delete,0.32950610435523103,1422.0,5.0,0.32950610435523103,2.0,1.0,0.0,0.0,0.0
4303.0,swap,0.35128817716602123,1422.0,5.0,0.32950610435523103,2.0,0.0,0.0,1.0,1.0
4304.0,add,0.28482178217269094,1423.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4305.0,delete,-0.060574287960367845,1423.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4306.0,swap,0.45531542777532297,1423.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4307.0,add,-0.0808540709003046,1424.0,4.0,-0.0808540709003046,3.0,0.0,0.0,0.0,3.0
4308.0,delete,0.28482178217269094,1424.0,4.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
4309.0,swap,-0.4191346492222434,1424.0,4.0,-0.0808540709003046,2.0,0.0,0.0,0.0,3.0
4310.0,delete,0.2055811972756381,1425.0,4.0,0.18378826715406835,3.0,1.0,0.0,0.0,0.0
4311.0,add,0.16050762408446842,1425.0,4.0,0.18378826715406835,3.0,1.0,0.0,1.0,0.0
4312.0,delete,0.3236237790851954,1425.0,4.0,0.18378826715406835,2.0,1.0,0.0,0.0,0.0
4313.0,swap,-0.06569091766393945,1425.0,4.0,0.18378826715406835,2.0,1.0,0.0,0.0,1.0
4314.0,swap,0.13349425166512016,1426.0,4.0,0.09627237655160312,3.0,1.0,1.0,0.0,0.0
4315.0,add,3.6684315574866955e-05,1426.0,4.0,0.09627237655160312,3.0,1.0,2.0,0.0,0.0
4316.0,delete,-0.04826247830280091,1426.0,4.0,0.09627237655160312,2.0,1.0,1.0,0.0,0.0
4317.0,swap,0.19539107816406293,1426.0,4.0,0.09627237655160312,3.0,0.0,2.0,0.0,0.0
4318.0,change,0.2848217821726909,1427.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4319.0,add,0.28482178217269094,1427.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
4320.0,delete,0.28482178217269094,1427.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4321.0,swap,0.27243538222726654,1427.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4322.0,swap,0.28482178217269083,1428.0,4.0,0.3636486783583915,3.0,2.0,0.0,0.0,0.0
4323.0,add,-0.08085407090030461,1429.0,4.0,0.3205086838919309,3.0,1.0,0.0,0.0,2.0
4324.0,change,0.28482178217269094,1430.0,3.0,0.24174503690012686,3.0,1.0,0.0,0.0,1.0
