budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.26635948641644047,90.0,6.0,0.8118522692145079,1.0,0.0,1.0,0.0,2.0
264.0,add,0.7484736987904638,91.0,5.0,0.5449652380723754,2.0,0.0,2.0,0.0,1.0
265.0,add,0.7334789174417744,92.0,6.0,0.7484736987904638,2.0,0.0,2.0,0.0,1.0
266.0,add,0.7484736987904638,92.0,6.0,0.7484736987904638,2.0,0.0,2.0,1.0,1.0
267.0,delete,0.4806193803448849,92.0,6.0,0.7484736987904638,1.0,0.0,2.0,0.0,1.0
268.0,swap,0.2512201025985051,92.0,6.0,0.7484736987904638,1.0,0.0,2.0,0.0,2.0
269.0,swap,0.7540132590275682,93.0,7.0,0.7910422618736341,2.0,0.0,1.0,1.0,0.0
270.0,add,0.8081664526389896,93.0,7.0,0.7910422618736341,2.0,1.0,1.0,1.0,0.0
271.0,delete,0.48290154927668727,93.0,7.0,0.7910422618736341,1.0,0.0,1.0,1.0,0.0
272.0,swap,0.2637495957759809,93.0,7.0,0.7910422618736341,2.0,1.0,0.0,1.0,0.0
273.0,add,0.7561138541248341,94.0,7.0,0.7484736987904638,2.0,0.0,2.0,1.0,1.0
274.0,add,0.7426982466707417,94.0,7.0,0.7484736987904638,2.0,0.0,3.0,1.0,1.0
275.0,delete,0.810704803841786,94.0,7.0,0.7484736987904638,2.0,0.0,1.0,1.0,1.0
276.0,swap,0.17365194754297572,94.0,7.0,0.7484736987904638,1.0,1.0,2.0,1.0,1.0
277.0,swap,0.2983926449097781,95.0,4.0,0.48789244241191365,2.0,1.0,0.0,1.0,0.0
278.0,swap,0.3095505079003963,96.0,5.0,0.2983926449097781,2.0,1.0,0.0,1.0,0.0
279.0,add,0.2983926449097782,96.0,5.0,0.2983926449097781,2.0,2.0,0.0,1.0,0.0
280.0,delete,0.29839264490977807,96.0,5.0,0.2983926449097781,2.0,1.0,0.0,0.0,0.0
281.0,swap,0.12779526107636435,96.0,5.0,0.2983926449097781,1.0,1.0,0.0,1.0,1.0
282.0,add,0.35125297404686745,97.0,4.0,0.3171687003993385,2.0,0.0,1.0,1.0,1.0
283.0,change,0.8178780498663325,98.0,5.0,0.5863427969894086,2.0,0.0,1.0,0.0,1.0
284.0,change,0.8143418317783715,99.0,6.0,0.8178780498663325,2.0,0.0,1.0,0.0,1.0
285.0,add,0.8972628949426849,99.0,6.0,0.8178780498663325,2.0,0.0,2.0,0.0,1.0
286.0,delete,0.3512881771660213,99.0,6.0,0.8178780498663325,2.0,0.0,0.0,0.0,1.0
287.0,swap,0.6177655156317701,99.0,6.0,0.8178780498663325,1.0,0.0,2.0,0.0,1.0
288.0,add,0.810704803841786,100.0,5.0,0.5835900600363076,2.0,0.0,1.0,0.0,2.0
289.0,add,0.800783430091867,101.0,6.0,0.810704803841786,2.0,0.0,1.0,0.0,2.0
290.0,add,0.8107048038417859,101.0,6.0,0.810704803841786,2.0,0.0,1.0,1.0,2.0
291.0,delete,0.5097265290908851,101.0,6.0,0.810704803841786,1.0,0.0,1.0,0.0,2.0
292.0,swap,0.8752012141942836,101.0,6.0,0.810704803841786,2.0,0.0,2.0,0.0,1.0
293.0,swap,0.8820482463476997,102.0,7.0,0.8752012141942836,2.0,0.0,2.0,0.0,1.0
294.0,add,0.8752012141942838,102.0,7.0,0.8752012141942836,2.0,0.0,2.0,1.0,1.0
295.0,delete,0.8752012141942836,102.0,7.0,0.8752012141942836,2.0,0.0,2.0,0.0,0.0
296.0,swap,0.8107048038417861,102.0,7.0,0.8752012141942836,2.0,0.0,1.0,1.0,1.0
297.0,add,0.35125297404686734,103.0,5.0,0.35125297404686745,2.0,0.0,1.0,1.0,1.0
298.0,add,0.35125297404686745,103.0,5.0,0.35125297404686745,2.0,1.0,1.0,1.0,1.0
299.0,delete,0.35125297404686745,103.0,5.0,0.35125297404686745,2.0,0.0,1.0,1.0,0.0
300.0,swap,0.35125297404686745,103.0,5.0,0.35125297404686745,2.0,0.0,1.0,1.0,1.0
301.0,add,0.3512529740468674,104.0,6.0,0.35125297404686745,2.0,1.0,1.0,1.0,1.0
302.0,add,0.161953841495439,104.0,6.0,0.35125297404686745,2.0,1.0,1.0,1.0,2.0
303.0,delete,-0.07146164894501707,104.0,6.0,0.35125297404686745,1.0,1.0,1.0,1.0,1.0
304.0,swap,-0.1169873353930746,104.0,6.0,0.35125297404686745,1.0,1.0,1.0,2.0,1.0
305.0,delete,-0.11704094364207562,105.0,4.0,0.21079243510803086,1.0,0.0,0.0,1.0,1.0
306.0,add,0.3512881771660213,106.0,4.0,0.26191901453108885,2.0,0.0,0.0,2.0,1.0
307.0,add,0.35128817716602123,107.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
308.0,add,0.3500428430402912,107.0,5.0,0.3512881771660213,2.0,1.0,0.0,2.0,1.0
309.0,delete,0.35128817716602123,107.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
310.0,swap,0.3512881771660211,107.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
311.0,delete,0.35128817716602134,108.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
312.0,add,0.3512881771660212,108.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
313.0,delete,-0.11704094364207557,108.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
314.0,swap,0.29494637161150994,108.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
315.0,swap,0.460247152753114,109.0,3.0,0.40524966954915187,2.0,0.0,1.0,0.0,1.0
316.0,swap,0.4547549562278993,110.0,4.0,0.460247152753114,2.0,0.0,1.0,0.0,1.0
317.0,add,0.4602471527531139,110.0,4.0,0.460247152753114,2.0,0.0,1.0,1.0,1.0
318.0,delete,-0.015824144146880936,110.0,4.0,0.460247152753114,2.0,0.0,0.0,0.0,1.0
319.0,swap,0.4002167957370778,110.0,4.0,0.460247152753114,1.0,1.0,1.0,0.0,1.0
320.0,add,0.6078292169390944,111.0,5.0,0.608189703364538,3.0,0.0,1.0,0.0,2.0
321.0,add,0.608189703364538,111.0,5.0,0.608189703364538,3.0,0.0,1.0,0.0,3.0
322.0,delete,0.4061957200977007,111.0,5.0,0.608189703364538,2.0,0.0,1.0,0.0,2.0
323.0,swap,0.42302925105800615,111.0,5.0,0.608189703364538,2.0,0.0,1.0,0.0,3.0
324.0,add,0.4602471527531139,112.0,5.0,0.4602471527531139,2.0,0.0,1.0,1.0,1.0
325.0,add,0.4602471527531139,112.0,5.0,0.4602471527531139,2.0,0.0,1.0,1.0,2.0
326.0,delete,0.460247152753114,112.0,5.0,0.4602471527531139,2.0,0.0,1.0,0.0,1.0
327.0,swap,-0.015824144146880964,112.0,5.0,0.4602471527531139,2.0,1.0,0.0,1.0,1.0
328.0,swap,0.4544435368531624,113.0,5.0,0.4547549562278993,2.0,0.0,1.0,0.0,1.0
329.0,add,0.029166674835332133,113.0,5.0,0.4547549562278993,2.0,0.0,2.0,0.0,1.0
330.0,delete,0.4547549562278993,113.0,5.0,0.4547549562278993,2.0,0.0,1.0,0.0,0.0
331.0,swap,0.6522938258726623,113.0,5.0,0.4547549562278993,2.0,0.0,2.0,0.0,0.0
332.0,swap,0.4195511599754446,114.0,5.0,0.4002167957370778,1.0,1.0,1.0,0.0,1.0
333.0,add,0.2762359051978678,114.0,5.0,0.4002167957370778,1.0,1.0,2.0,0.0,1.0
334.0,delete,0.21439378936944337,114.0,5.0,0.4002167957370778,1.0,0.0,1.0,0.0,1.0
335.0,swap,0.4002167957370777,114.0,5.0,0.4002167957370778,1.0,1.0,1.0,1.0,0.0
336.0,change,0.4198394573586281,115.0,4.0,0.40908279000339115,2.0,0.0,1.0,0.0,1.0
337.0,change,0.5006259440719989,116.0,5.0,0.4198394573586281,2.0,0.0,1.0,0.0,1.0
338.0,add,0.4198394573586282,116.0,5.0,0.4198394573586281,2.0,0.0,1.0,1.0,1.0
339.0,delete,0.5616110306550453,116.0,5.0,0.4198394573586281,1.0,0.0,1.0,0.0,1.0
340.0,swap,0.38792436215773224,116.0,5.0,0.4198394573586281,1.0,0.0,2.0,0.0,1.0
341.0,delete,0.5740197645368239,117.0,6.0,0.5616110306550453,1.0,0.0,1.0,0.0,1.0
342.0,add,0.32535875444724605,117.0,6.0,0.5616110306550453,1.0,1.0,1.0,0.0,1.0
343.0,delete,0.16989582722132457,117.0,6.0,0.5616110306550453,0.0,0.0,1.0,0.0,1.0
344.0,swap,0.16989582722132465,117.0,6.0,0.5616110306550453,0.0,0.0,1.0,1.0,1.0
345.0,add,0.460247152753114,118.0,4.0,0.36503289337311495,2.0,0.0,1.0,0.0,2.0
346.0,add,0.4114764858805879,119.0,5.0,0.460247152753114,2.0,0.0,1.0,0.0,2.0
347.0,add,0.5576847638721498,119.0,5.0,0.460247152753114,2.0,0.0,2.0,0.0,2.0
348.0,delete,0.21439378936944337,119.0,5.0,0.460247152753114,1.0,0.0,1.0,0.0,2.0
349.0,swap,-0.011087768146348398,119.0,5.0,0.460247152753114,2.0,0.0,1.0,0.0,2.0
350.0,add,0.35128817716602123,120.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
351.0,add,0.35128817716602123,120.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,2.0
352.0,delete,0.35128817716602123,120.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
353.0,swap,0.3512881771660213,120.0,6.0,0.35128817716602123,2.0,0.0,0.0,3.0,1.0
354.0,delete,0.35128817716602123,121.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
355.0,add,0.35128817716602123,121.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
356.0,delete,0.35128817716602123,121.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
357.0,swap,0.3512881771660213,121.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
358.0,swap,0.6245558398185845,122.0,4.0,0.34212288920338224,1.0,0.0,1.0,1.0,1.0
359.0,swap,0.6245558398185846,123.0,5.0,0.6245558398185845,1.0,0.0,1.0,1.0,1.0
360.0,add,0.6245558398185844,123.0,5.0,0.6245558398185845,1.0,0.0,1.0,2.0,1.0
361.0,delete,0.25576942575987577,123.0,5.0,0.6245558398185845,0.0,0.0,1.0,1.0,1.0
362.0,swap,-0.4821262332483948,123.0,5.0,0.6245558398185845,1.0,0.0,2.0,0.0,1.0
363.0,add,0.3512881771660211,124.0,6.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
364.0,add,0.16188873149765287,124.0,6.0,0.3512881771660212,2.0,0.0,0.0,2.0,2.0
365.0,delete,0.3512881771660212,124.0,6.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
366.0,swap,0.31638092247415983,124.0,6.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
367.0,swap,0.1806907933326074,125.0,6.0,0.1806907933326075,1.0,0.0,0.0,2.0,2.0
368.0,add,0.04873557613125373,125.0,6.0,0.1806907933326075,1.0,1.0,0.0,2.0,2.0
369.0,delete,-0.7559674482835866,125.0,6.0,0.1806907933326075,0.0,0.0,0.0,2.0,2.0
370.0,swap,0.16662457569968714,125.0,6.0,0.1806907933326075,1.0,1.0,0.0,1.0,2.0
371.0,add,-0.015824144146881006,126.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,2.0
372.0,delete,-0.015824144146880936,126.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
373.0,swap,0.5826532218468526,126.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
374.0,swap,-0.015824144146880992,127.0,4.0,-0.015824144146881033,2.0,0.0,0.0,1.0,1.0
375.0,add,-0.01582414414688102,127.0,4.0,-0.015824144146881033,2.0,0.0,0.0,2.0,1.0
376.0,delete,-0.5318175981133537,127.0,4.0,-0.015824144146881033,1.0,0.0,0.0,1.0,1.0
377.0,swap,-0.5318175981133537,127.0,4.0,-0.015824144146881033,1.0,0.0,0.0,2.0,1.0
378.0,add,-0.13563389586980037,128.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
379.0,delete,-0.48394415534774804,128.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
380.0,swap,-0.08568539059825675,128.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
381.0,add,-0.13563389586980046,129.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
382.0,delete,-0.060574287960367845,129.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
383.0,swap,-0.15924215915236692,129.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
384.0,change,0.46573797157411345,130.0,4.0,0.3981731696461219,2.0,0.0,1.0,0.0,1.0
385.0,change,0.4614799626890791,131.0,5.0,0.46573797157411345,2.0,0.0,1.0,0.0,1.0
386.0,add,0.46573797157411345,131.0,5.0,0.46573797157411345,2.0,0.0,1.0,0.0,2.0
387.0,delete,0.6331091250150114,131.0,5.0,0.46573797157411345,1.0,0.0,1.0,0.0,1.0
388.0,swap,0.6331091250150114,131.0,5.0,0.46573797157411345,1.0,0.0,1.0,0.0,2.0
389.0,delete,0.5989260278736015,132.0,6.0,0.6331091250150114,1.0,0.0,1.0,0.0,1.0
390.0,add,0.6331091250150113,132.0,6.0,0.6331091250150114,1.0,0.0,1.0,1.0,1.0
391.0,delete,0.26743840035689703,132.0,6.0,0.6331091250150114,0.0,0.0,1.0,0.0,1.0
392.0,swap,0.26743840035689703,132.0,6.0,0.6331091250150114,0.0,0.0,1.0,0.0,2.0
393.0,swap,0.4470630284997388,133.0,6.0,0.6331091250150114,1.0,0.0,1.0,0.0,2.0
394.0,add,0.34086508500666896,133.0,6.0,0.6331091250150114,1.0,0.0,2.0,0.0,2.0
395.0,delete,0.6331091250150114,133.0,6.0,0.6331091250150114,1.0,0.0,1.0,0.0,1.0
396.0,swap,0.6232736381483126,133.0,6.0,0.6331091250150114,1.0,0.0,2.0,0.0,1.0
397.0,add,0.4003515889151697,134.0,6.0,0.46573797157411345,2.0,0.0,1.0,0.0,2.0
398.0,add,-0.1168260726962577,134.0,6.0,0.46573797157411345,2.0,1.0,1.0,0.0,2.0
399.0,delete,0.46573797157411345,134.0,6.0,0.46573797157411345,2.0,0.0,1.0,0.0,1.0
400.0,swap,0.46573797157411345,134.0,6.0,0.46573797157411345,2.0,0.0,1.0,1.0,1.0
401.0,swap,0.6692472545918569,135.0,6.0,0.6522938258726623,2.0,0.0,2.0,0.0,0.0
402.0,add,-0.20997346514480414,135.0,6.0,0.6522938258726623,2.0,1.0,2.0,0.0,0.0
403.0,delete,0.9110774233584873,135.0,6.0,0.6522938258726623,1.0,0.0,2.0,0.0,0.0
404.0,swap,0.9110774233584873,135.0,6.0,0.6522938258726623,1.0,0.0,2.0,0.0,1.0
405.0,delete,0.44852866856315915,136.0,6.0,0.4547549562278993,2.0,0.0,1.0,0.0,0.0
406.0,add,0.4547549562278993,136.0,6.0,0.4547549562278993,2.0,0.0,1.0,0.0,1.0
407.0,delete,0.20578512168438115,136.0,6.0,0.4547549562278993,1.0,0.0,1.0,0.0,0.0
408.0,swap,0.21053056613110616,136.0,6.0,0.4547549562278993,1.0,0.0,2.0,0.0,0.0
409.0,change,0.44719957085874595,137.0,4.0,0.432329506905715,2.0,0.0,1.0,0.0,1.0
410.0,change,0.41987013205909485,138.0,5.0,0.44719957085874595,2.0,0.0,1.0,0.0,1.0
411.0,add,0.008039735169312667,138.0,5.0,0.44719957085874595,2.0,0.0,1.0,0.0,2.0
412.0,delete,0.44719957085874595,138.0,5.0,0.44719957085874595,2.0,0.0,1.0,0.0,0.0
413.0,swap,0.341967171394981,138.0,5.0,0.44719957085874595,1.0,1.0,1.0,0.0,1.0
414.0,add,0.460247152753114,139.0,6.0,0.4602471527531139,2.0,0.0,1.0,1.0,2.0
415.0,add,0.4602471527531139,139.0,6.0,0.4602471527531139,2.0,0.0,1.0,1.0,3.0
416.0,delete,-0.015824144146880978,139.0,6.0,0.4602471527531139,2.0,0.0,0.0,1.0,2.0
417.0,swap,-0.0668452106578746,139.0,6.0,0.4602471527531139,2.0,0.0,1.0,1.0,2.0
418.0,change,0.6092883123842533,140.0,5.0,0.5697226000662312,3.0,0.0,1.0,0.0,0.0
419.0,add,0.5697226000662312,140.0,5.0,0.5697226000662312,3.0,0.0,1.0,0.0,1.0
420.0,delete,0.4097943552359539,140.0,5.0,0.5697226000662312,2.0,0.0,1.0,0.0,0.0
421.0,swap,0.028418610155851717,140.0,5.0,0.5697226000662312,3.0,0.0,1.0,0.0,0.0
422.0,change,0.39747438303060595,141.0,6.0,0.4614799626890791,2.0,0.0,1.0,0.0,1.0
423.0,add,0.4614799626890791,141.0,6.0,0.4614799626890791,2.0,0.0,1.0,0.0,2.0
424.0,delete,-0.015824144146880936,141.0,6.0,0.4614799626890791,2.0,0.0,0.0,0.0,1.0
425.0,swap,0.4614799626890791,141.0,6.0,0.4614799626890791,2.0,1.0,1.0,0.0,0.0
426.0,change,0.3512881771660213,142.0,4.0,0.16381399207065866,2.0,0.0,0.0,1.0,1.0
427.0,change,0.35128817716602123,143.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
428.0,add,0.11713858768416592,143.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
429.0,delete,-0.11704094364207551,143.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
430.0,swap,0.3512881771660213,143.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
431.0,add,0.7897489105813684,144.0,5.0,0.7897489105813688,2.0,0.0,1.0,2.0,0.0
432.0,add,0.946523346502574,144.0,5.0,0.7897489105813688,2.0,0.0,2.0,2.0,0.0
433.0,delete,0.5158614151172771,144.0,5.0,0.7897489105813688,1.0,0.0,1.0,2.0,0.0
434.0,swap,0.16188873149765282,144.0,5.0,0.7897489105813688,2.0,0.0,0.0,2.0,1.0
435.0,add,0.2848217821726908,145.0,2.0,0.3555461718116608,3.0,1.0,0.0,0.0,0.0
436.0,add,0.2848217821726909,146.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
437.0,add,0.2848217821726908,146.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.2782526145143995,146.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
439.0,swap,0.0141512249316886,146.0,3.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
440.0,add,0.28482178217269083,147.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
441.0,add,0.2848217821726909,147.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
442.0,delete,0.2848217821726909,147.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
443.0,swap,-0.015824144146881006,147.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
444.0,add,0.2848217821726909,148.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
445.0,add,-0.08085407090030461,148.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
446.0,delete,0.2848217821726908,148.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
447.0,swap,0.2848217821726908,148.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
448.0,swap,0.29939246161918887,149.0,6.0,0.4195511599754446,1.0,1.0,1.0,0.0,1.0
449.0,add,0.4195511599754446,149.0,6.0,0.4195511599754446,1.0,1.0,1.0,1.0,1.0
450.0,delete,0.4195511599754446,149.0,6.0,0.4195511599754446,1.0,1.0,1.0,0.0,0.0
451.0,swap,0.5993628314539172,149.0,6.0,0.4195511599754446,0.0,1.0,2.0,0.0,1.0
452.0,swap,-0.09337930417568051,150.0,4.0,0.36398448364343866,2.0,1.0,0.0,0.0,1.0
453.0,delete,0.3512881771660211,151.0,6.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
454.0,add,0.21836908143481426,151.0,6.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
455.0,delete,0.3512881771660213,151.0,6.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
456.0,swap,0.35128817716602123,151.0,6.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
457.0,swap,0.4811727351397733,152.0,6.0,0.4544435368531624,2.0,0.0,1.0,0.0,1.0
458.0,add,0.008320905538513342,152.0,6.0,0.4544435368531624,2.0,0.0,2.0,0.0,1.0
459.0,delete,0.6155152971270361,152.0,6.0,0.4544435368531624,1.0,0.0,1.0,0.0,1.0
460.0,swap,0.4544435368531624,152.0,6.0,0.4544435368531624,2.0,0.0,1.0,0.0,1.0
461.0,swap,-0.052592291635723765,153.0,3.0,0.35889556847626713,2.0,0.0,1.0,0.0,1.0
462.0,swap,0.11020829370708903,154.0,4.0,-0.052592291635723765,2.0,0.0,1.0,0.0,1.0
463.0,add,-0.13513940886987258,154.0,4.0,-0.052592291635723765,2.0,0.0,1.0,1.0,1.0
464.0,delete,-0.29706485669673965,154.0,4.0,-0.052592291635723765,1.0,0.0,1.0,0.0,1.0
465.0,swap,-0.29706485669673965,154.0,4.0,-0.052592291635723765,1.0,0.0,1.0,1.0,1.0
466.0,add,0.284821782172691,155.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
467.0,delete,0.3512881771660213,155.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,0.0
468.0,swap,-0.11704094364207557,155.0,3.0,0.11713858768416598,1.0,0.0,0.0,1.0,1.0
469.0,change,0.5341436785702134,156.0,6.0,0.5006259440719989,2.0,0.0,1.0,0.0,1.0
470.0,add,0.5006259440719989,156.0,6.0,0.5006259440719989,2.0,0.0,1.0,0.0,2.0
471.0,delete,0.6874556238574542,156.0,6.0,0.5006259440719989,1.0,0.0,1.0,0.0,1.0
472.0,swap,0.500625944071999,156.0,6.0,0.5006259440719989,2.0,0.0,1.0,1.0,0.0
473.0,add,0.3909712747216314,157.0,6.0,0.4198394573586282,2.0,0.0,1.0,1.0,1.0
474.0,add,0.44843358543295186,157.0,6.0,0.4198394573586282,2.0,0.0,2.0,1.0,1.0
475.0,delete,0.5616110306550453,157.0,6.0,0.4198394573586282,1.0,0.0,1.0,1.0,1.0
476.0,swap,0.1510573045999456,157.0,6.0,0.4198394573586282,1.0,0.0,1.0,2.0,1.0
477.0,swap,0.40607571150316724,158.0,6.0,0.38792436215773224,1.0,0.0,2.0,0.0,1.0
478.0,add,0.3879243621577322,158.0,6.0,0.38792436215773224,1.0,0.0,2.0,1.0,1.0
479.0,delete,-0.39122051473882535,158.0,6.0,0.38792436215773224,1.0,0.0,1.0,0.0,1.0
480.0,swap,0.49104763540505136,158.0,6.0,0.38792436215773224,0.0,0.0,2.0,1.0,1.0
481.0,swap,0.3512881771660212,159.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
482.0,add,0.11713858768416599,159.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
483.0,delete,0.3512881771660213,159.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
484.0,swap,-0.11617677939156894,159.0,6.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
485.0,swap,0.45828695729778934,160.0,6.0,0.4002167957370777,1.0,1.0,1.0,1.0,0.0
486.0,add,-0.009755718405523008,160.0,6.0,0.4002167957370777,1.0,2.0,1.0,1.0,0.0
487.0,delete,0.21439378936944337,160.0,6.0,0.4002167957370777,1.0,0.0,1.0,1.0,0.0
488.0,swap,-0.07112841153833586,160.0,6.0,0.4002167957370777,1.0,1.0,1.0,1.0,0.0
489.0,delete,0.2925416110381868,161.0,4.0,0.2782526145143995,2.0,1.0,0.0,0.0,0.0
490.0,add,0.2782526145143994,161.0,4.0,0.2782526145143995,2.0,2.0,0.0,0.0,0.0
491.0,delete,-0.05499343874606387,161.0,4.0,0.2782526145143995,1.0,1.0,0.0,0.0,0.0
492.0,swap,-0.05499343874606387,161.0,4.0,0.2782526145143995,1.0,1.0,0.0,0.0,1.0
493.0,add,0.3512881771660212,162.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
494.0,delete,-0.11704094364207562,162.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
495.0,swap,-0.13182680802536015,162.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
496.0,swap,0.6160004085129063,163.0,5.0,0.5867444924073378,1.0,1.0,1.0,0.0,1.0
497.0,swap,0.6160004085129063,164.0,6.0,0.6160004085129063,1.0,1.0,1.0,0.0,1.0
498.0,add,-0.043185460066598784,164.0,6.0,0.6160004085129063,1.0,1.0,2.0,0.0,1.0
499.0,delete,0.6160004085129063,164.0,6.0,0.6160004085129063,1.0,1.0,1.0,0.0,0.0
500.0,swap,0.3205209449118447,164.0,6.0,0.6160004085129063,1.0,0.0,2.0,0.0,1.0
501.0,swap,0.4974732744439677,165.0,5.0,0.5354840003369487,2.0,0.0,1.0,0.0,1.0
502.0,swap,0.4985017357975953,166.0,6.0,0.4974732744439677,2.0,0.0,1.0,0.0,1.0
503.0,add,0.4974732744439678,166.0,6.0,0.4974732744439677,2.0,0.0,1.0,1.0,1.0
504.0,delete,-0.015824144146880936,166.0,6.0,0.4974732744439677,2.0,0.0,0.0,0.0,1.0
505.0,swap,-0.1759418924620147,166.0,6.0,0.4974732744439677,1.0,1.0,1.0,0.0,1.0
506.0,delete,-0.11704094364207562,167.0,4.0,0.20804950053254254,1.0,0.0,0.0,1.0,1.0
507.0,delete,0.5013974841524332,168.0,6.0,0.44719957085874595,2.0,0.0,1.0,0.0,0.0
508.0,add,-0.001045083741287936,168.0,6.0,0.44719957085874595,2.0,0.0,2.0,0.0,0.0
509.0,delete,0.19394253710514864,168.0,6.0,0.44719957085874595,1.0,0.0,1.0,0.0,0.0
510.0,swap,0.6038807253924823,168.0,6.0,0.44719957085874595,1.0,1.0,1.0,0.0,0.0
511.0,add,0.11713858768416595,169.0,4.0,0.2547122682039251,2.0,0.0,0.0,1.0,2.0
512.0,delete,0.9476161999403915,170.0,7.0,0.9110774233584873,1.0,0.0,2.0,0.0,0.0
513.0,add,0.9022031098648248,170.0,7.0,0.9110774233584873,1.0,1.0,2.0,0.0,0.0
514.0,delete,0.6160004085129063,170.0,7.0,0.9110774233584873,1.0,0.0,1.0,0.0,0.0
515.0,swap,0.38989926356966287,170.0,7.0,0.9110774233584873,1.0,0.0,1.0,1.0,0.0
516.0,swap,0.4547549562278993,171.0,5.0,0.5653412967363172,2.0,0.0,1.0,0.0,1.0
517.0,swap,0.44048066520815793,172.0,6.0,0.4547549562278993,2.0,0.0,1.0,0.0,1.0
518.0,add,0.4547549562278993,172.0,6.0,0.4547549562278993,2.0,0.0,1.0,0.0,2.0
519.0,delete,-0.015824144146880936,172.0,6.0,0.4547549562278993,2.0,0.0,0.0,0.0,1.0
520.0,swap,0.6160004085129063,172.0,6.0,0.4547549562278993,1.0,0.0,1.0,0.0,2.0
521.0,swap,0.8809354479991384,173.0,7.0,0.9110774233584873,1.0,0.0,2.0,0.0,1.0
522.0,add,0.3369385264769575,173.0,7.0,0.9110774233584873,1.0,1.0,2.0,0.0,1.0
523.0,delete,0.38989926356966287,173.0,7.0,0.9110774233584873,1.0,0.0,1.0,0.0,1.0
524.0,swap,0.9110774233584877,173.0,7.0,0.9110774233584873,1.0,0.0,2.0,1.0,0.0
525.0,swap,0.6957673315229064,174.0,7.0,0.6692472545918569,2.0,0.0,2.0,0.0,0.0
526.0,add,0.6692472545918569,174.0,7.0,0.6692472545918569,2.0,0.0,2.0,1.0,0.0
