budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1039.0,add,75.0547549039351,351.0,8.0,75.05505540834203,2.0,2.0,0.0,2.0,2.0
1040.0,delete,75.05359045762864,351.0,8.0,75.05505540834203,2.0,1.0,0.0,1.0,2.0
1041.0,swap,75.05238623609253,351.0,8.0,75.05505540834203,2.0,1.0,0.0,2.0,2.0
1042.0,add,75.03833688873152,352.0,8.0,75.03831458699958,2.0,2.0,0.0,2.0,2.0
1043.0,add,74.72767432557737,352.0,8.0,75.03831458699958,2.0,3.0,0.0,2.0,2.0
1044.0,delete,74.76067916584208,352.0,8.0,75.03831458699958,2.0,2.0,0.0,2.0,1.0
1045.0,swap,75.05504367880097,352.0,8.0,75.03831458699958,2.0,2.0,0.0,2.0,2.0
1046.0,change,75.06664908277486,353.0,6.0,74.90938531803839,3.0,0.0,0.0,2.0,2.0
1047.0,change,75.06669301699682,354.0,7.0,75.06664908277486,3.0,0.0,0.0,2.0,2.0
1048.0,add,75.06639278802918,354.0,7.0,75.06664908277486,3.0,0.0,0.0,3.0,2.0
1049.0,delete,75.06537958864129,354.0,7.0,75.06664908277486,3.0,0.0,0.0,1.0,2.0
1050.0,swap,75.03620039834738,354.0,7.0,75.06664908277486,2.0,0.0,0.0,2.0,3.0
1051.0,change,75.06665098358745,355.0,8.0,75.06669301699682,3.0,0.0,0.0,2.0,2.0
1052.0,add,74.92044824549475,355.0,8.0,75.06669301699682,3.0,0.0,0.0,2.0,3.0
1053.0,delete,75.09564194179802,355.0,8.0,75.06669301699682,2.0,0.0,0.0,2.0,2.0
1054.0,swap,74.72283569836875,355.0,8.0,75.06669301699682,3.0,0.0,0.0,3.0,1.0
1055.0,change,75.06638693998816,356.0,6.0,74.97527273815932,3.0,0.0,0.0,2.0,2.0
1056.0,change,75.06594048667654,357.0,7.0,75.06638693998816,3.0,0.0,0.0,2.0,2.0
1057.0,add,74.79907336599231,357.0,7.0,75.06638693998816,3.0,1.0,0.0,2.0,2.0
1058.0,delete,75.0047192993953,357.0,7.0,75.06638693998816,2.0,0.0,0.0,2.0,2.0
1059.0,swap,74.99068618305104,357.0,7.0,75.06638693998816,3.0,1.0,0.0,2.0,1.0
1060.0,delete,74.8340814447524,358.0,6.0,74.89509624124508,3.0,0.0,0.0,2.0,1.0
1061.0,add,75.09164448486632,359.0,8.0,75.09164448486634,2.0,0.0,1.0,3.0,2.0
1062.0,add,75.09164448486634,359.0,8.0,75.09164448486634,2.0,0.0,1.0,3.0,3.0
1063.0,delete,74.98883443572586,359.0,8.0,75.09164448486634,1.0,0.0,1.0,3.0,2.0
1064.0,swap,74.5935178266962,359.0,8.0,75.09164448486634,2.0,0.0,1.0,2.0,3.0
1065.0,change,75.06537396467823,360.0,8.0,75.06594048667654,3.0,0.0,0.0,2.0,2.0
1066.0,add,75.01889437032314,360.0,8.0,75.06594048667654,3.0,1.0,0.0,2.0,2.0
1067.0,delete,74.72208316804847,360.0,8.0,75.06594048667654,3.0,0.0,0.0,2.0,1.0
1068.0,swap,74.7916412966083,360.0,8.0,75.06594048667654,3.0,0.0,0.0,3.0,1.0
1069.0,swap,74.89593500564658,361.0,7.0,74.89593500564659,2.0,0.0,1.0,1.0,3.0
1070.0,add,74.80758665793365,361.0,7.0,74.89593500564659,2.0,0.0,1.0,1.0,4.0
1071.0,delete,74.89593500564659,361.0,7.0,74.89593500564659,2.0,0.0,1.0,1.0,2.0
1072.0,swap,74.87581196792786,361.0,7.0,74.89593500564659,2.0,0.0,0.0,2.0,3.0
1073.0,swap,75.01582003318711,362.0,8.0,75.01578851110486,2.0,1.0,0.0,2.0,2.0
1074.0,add,74.81601527752369,362.0,8.0,75.01578851110486,2.0,1.0,0.0,2.0,3.0
1075.0,delete,74.79853923244673,362.0,8.0,75.01578851110486,2.0,1.0,0.0,2.0,1.0
1076.0,swap,75.01256439409647,362.0,8.0,75.01578851110486,2.0,2.0,0.0,1.0,2.0
1077.0,change,75.06738520250943,363.0,8.0,75.06726183576626,3.0,0.0,0.0,1.0,3.0
1078.0,add,74.82743131068463,363.0,8.0,75.06726183576626,3.0,0.0,0.0,1.0,4.0
1079.0,delete,75.09564194179802,363.0,8.0,75.06726183576626,2.0,0.0,0.0,1.0,3.0
1080.0,swap,74.50108446033761,363.0,8.0,75.06726183576626,2.0,0.0,0.0,1.0,4.0
1081.0,delete,74.96426064090068,364.0,7.0,74.96426064090068,3.0,0.0,0.0,1.0,2.0
1082.0,add,74.96426064090068,364.0,7.0,74.96426064090068,3.0,0.0,0.0,2.0,2.0
1083.0,delete,74.9876532301447,364.0,7.0,74.96426064090068,2.0,0.0,0.0,1.0,2.0
1084.0,swap,74.90087363665887,364.0,7.0,74.96426064090068,3.0,0.0,0.0,1.0,2.0
1085.0,swap,74.87581196792783,365.0,7.0,74.87581196792785,2.0,0.0,0.0,1.0,3.0
1086.0,add,74.82405176447894,365.0,7.0,74.87581196792785,2.0,1.0,0.0,1.0,3.0
1087.0,delete,74.87581196792785,365.0,7.0,74.87581196792785,2.0,0.0,0.0,1.0,2.0
1088.0,swap,74.55823854439218,365.0,7.0,74.87581196792785,2.0,0.0,0.0,1.0,3.0
1089.0,delete,74.8339874132648,366.0,7.0,74.8340814447524,3.0,0.0,0.0,2.0,1.0
1090.0,add,74.81704433898585,366.0,7.0,74.8340814447524,3.0,0.0,0.0,2.0,2.0
1091.0,delete,74.58952036976443,366.0,7.0,74.8340814447524,2.0,0.0,0.0,2.0,1.0
1092.0,swap,74.92170730816315,366.0,7.0,74.8340814447524,3.0,1.0,0.0,1.0,1.0
1093.0,change,74.95446951624419,367.0,5.0,74.85136352425035,4.0,0.0,0.0,1.0,2.0
1094.0,change,74.9544697025334,368.0,6.0,74.95446951624419,4.0,0.0,0.0,1.0,2.0
1095.0,add,74.95446951624419,368.0,6.0,74.95446951624419,4.0,0.0,0.0,1.0,3.0
1096.0,delete,74.82070902246095,368.0,6.0,74.95446951624419,4.0,0.0,0.0,1.0,1.0
1097.0,swap,74.94489667051715,368.0,6.0,74.95446951624419,4.0,0.0,0.0,1.0,2.0
1098.0,change,74.95446880629112,369.0,7.0,74.9544697025334,4.0,0.0,0.0,1.0,2.0
1099.0,add,74.76650914865748,369.0,7.0,74.9544697025334,4.0,0.0,1.0,1.0,2.0
1100.0,delete,74.96426064090066,369.0,7.0,74.9544697025334,3.0,0.0,0.0,1.0,2.0
1101.0,swap,74.96426064090066,369.0,7.0,74.9544697025334,3.0,0.0,0.0,1.0,3.0
1102.0,change,74.87884769011738,370.0,5.0,74.8580128076466,4.0,1.0,0.0,0.0,2.0
1103.0,delete,74.96426064090068,371.0,7.0,74.96426064090066,3.0,0.0,0.0,1.0,2.0
1104.0,add,74.96426064090065,371.0,7.0,74.96426064090066,3.0,1.0,0.0,1.0,2.0
1105.0,delete,74.87581196792785,371.0,7.0,74.96426064090066,2.0,0.0,0.0,1.0,2.0
1106.0,swap,74.81711425496502,371.0,7.0,74.96426064090066,3.0,1.0,0.0,0.0,2.0
1107.0,swap,74.67906024400295,372.0,1.0,74.76429431824174,7.0,0.0,1.0,0.0,0.0
1108.0,swap,74.67404458716753,373.0,2.0,74.67906024400295,7.0,0.0,1.0,0.0,0.0
1109.0,add,74.44465067085329,373.0,2.0,74.67906024400295,7.0,0.0,1.0,0.0,1.0
1110.0,delete,74.65396727024931,373.0,2.0,74.67906024400295,6.0,0.0,1.0,0.0,0.0
1111.0,swap,74.62307254131369,373.0,2.0,74.67906024400295,6.0,1.0,1.0,0.0,0.0
1112.0,swap,74.67500360880264,374.0,3.0,74.67404458716753,7.0,0.0,1.0,0.0,0.0
1113.0,add,74.67404458716753,374.0,3.0,74.67404458716753,7.0,0.0,1.0,0.0,1.0
1114.0,delete,74.62457656478212,374.0,3.0,74.67404458716753,6.0,0.0,1.0,0.0,0.0
1115.0,swap,74.62457656478212,374.0,3.0,74.67404458716753,6.0,0.0,1.0,0.0,1.0
1116.0,add,75.0673348023222,375.0,8.0,75.06740198337363,3.0,0.0,0.0,1.0,4.0
1117.0,add,74.81730410597002,375.0,8.0,75.06740198337363,3.0,0.0,1.0,1.0,4.0
1118.0,delete,75.06740198337363,375.0,8.0,75.06740198337363,3.0,0.0,0.0,1.0,3.0
1119.0,swap,75.05956308428304,375.0,8.0,75.06740198337363,2.0,1.0,0.0,1.0,4.0
1120.0,add,75.06635218352298,376.0,8.0,75.06612323797361,3.0,0.0,0.0,2.0,4.0
1121.0,add,75.06612323797361,376.0,8.0,75.06612323797361,3.0,0.0,0.0,2.0,5.0
1122.0,delete,74.72226591934555,376.0,8.0,75.06612323797361,3.0,0.0,0.0,2.0,3.0
1123.0,swap,74.84241822162691,376.0,8.0,75.06612323797361,3.0,0.0,1.0,1.0,4.0
1124.0,delete,74.9243376744725,377.0,6.0,74.93092822876551,2.0,0.0,0.0,1.0,3.0
1125.0,add,75.06622589923647,378.0,8.0,75.06601653637689,3.0,0.0,0.0,2.0,3.0
1126.0,add,74.9665482905936,378.0,8.0,75.06601653637689,3.0,0.0,1.0,2.0,3.0
1127.0,delete,75.06741899088453,378.0,8.0,75.06601653637689,3.0,0.0,0.0,1.0,3.0
1128.0,swap,75.068621906908,378.0,8.0,75.06601653637689,3.0,0.0,1.0,1.0,3.0
1129.0,swap,75.06442334818114,379.0,8.0,75.06442334818112,3.0,1.0,0.0,0.0,3.0
1130.0,add,75.06442334818111,379.0,8.0,75.06442334818112,3.0,1.0,0.0,1.0,3.0
1131.0,delete,75.0047192993953,379.0,8.0,75.06442334818112,2.0,1.0,0.0,0.0,3.0
1132.0,swap,74.79150499093012,379.0,8.0,75.06442334818112,3.0,1.0,0.0,0.0,3.0
1133.0,swap,75.00471929939533,380.0,8.0,75.00471929939533,2.0,1.0,0.0,1.0,3.0
1134.0,add,75.0162272644569,380.0,8.0,75.00471929939533,2.0,1.0,1.0,1.0,3.0
1135.0,delete,75.00471929939532,380.0,8.0,75.00471929939533,2.0,1.0,0.0,0.0,3.0
1136.0,swap,74.65023323452444,380.0,8.0,75.00471929939533,2.0,2.0,0.0,0.0,3.0
1137.0,delete,74.9243376744725,381.0,7.0,74.9243376744725,2.0,0.0,0.0,1.0,3.0
1138.0,add,74.9243376744725,381.0,7.0,74.9243376744725,2.0,0.0,0.0,1.0,4.0
1139.0,delete,74.75124535244113,381.0,7.0,74.9243376744725,2.0,0.0,0.0,1.0,2.0
1140.0,swap,74.90393661513872,381.0,7.0,74.9243376744725,1.0,0.0,0.0,1.0,4.0
1141.0,swap,74.95446208222327,382.0,4.0,74.90425392412936,4.0,0.0,0.0,0.0,3.0
1142.0,add,74.95446208222327,383.0,5.0,74.95446208222327,4.0,0.0,0.0,1.0,3.0
1143.0,delete,74.65089027396093,383.0,5.0,74.95446208222327,4.0,0.0,0.0,0.0,2.0
1144.0,swap,74.90088568200433,383.0,5.0,74.95446208222327,3.0,1.0,0.0,0.0,3.0
1145.0,add,74.95446208222327,384.0,6.0,74.95446208222327,4.0,0.0,0.0,1.0,3.0
1146.0,add,74.75686375968466,384.0,6.0,74.95446208222327,4.0,0.0,0.0,1.0,4.0
1147.0,delete,74.95446208222327,384.0,6.0,74.95446208222327,4.0,0.0,0.0,0.0,3.0
1148.0,swap,74.94455917210301,384.0,6.0,74.95446208222327,4.0,0.0,0.0,1.0,3.0
1149.0,swap,74.8750288613724,385.0,6.0,74.90088568200433,3.0,1.0,0.0,0.0,3.0
1150.0,add,74.65843578254281,385.0,6.0,74.90088568200433,3.0,1.0,0.0,0.0,4.0
1151.0,delete,74.86096271557615,385.0,6.0,74.90088568200433,2.0,1.0,0.0,0.0,3.0
1152.0,swap,74.70958639118273,385.0,6.0,74.90088568200433,3.0,1.0,1.0,0.0,2.0
1153.0,add,74.84533350018651,386.0,5.0,74.9129618356915,4.0,1.0,0.0,0.0,3.0
1154.0,add,74.8621140533437,387.0,6.0,74.84533350018651,4.0,1.0,0.0,0.0,3.0
1155.0,add,74.86184914788174,387.0,6.0,74.84533350018651,4.0,1.0,0.0,1.0,3.0
1156.0,delete,74.85121556176601,387.0,6.0,74.84533350018651,3.0,1.0,0.0,0.0,3.0
1157.0,swap,74.52136758377078,387.0,6.0,74.84533350018651,4.0,1.0,1.0,0.0,2.0
1158.0,swap,74.88776559981736,388.0,7.0,74.88236518706661,3.0,0.0,1.0,1.0,3.0
1159.0,add,74.88236518706661,388.0,7.0,74.88236518706661,3.0,0.0,1.0,2.0,3.0
1160.0,delete,74.88236518706661,388.0,7.0,74.88236518706661,3.0,0.0,1.0,0.0,3.0
1161.0,swap,74.84252743752342,388.0,7.0,74.88236518706661,2.0,0.0,1.0,2.0,3.0
1162.0,add,74.67963714458932,389.0,6.0,74.65089027396093,4.0,0.0,0.0,0.0,3.0
1163.0,delete,74.33104385110055,389.0,6.0,74.65089027396093,3.0,0.0,0.0,0.0,2.0
1164.0,swap,74.65089027396093,389.0,6.0,74.65089027396093,4.0,0.0,0.0,0.0,2.0
1165.0,change,74.8726827728481,390.0,6.0,74.87884769011738,4.0,1.0,0.0,0.0,2.0
1166.0,add,74.899271315735,390.0,6.0,74.87884769011738,4.0,2.0,0.0,0.0,2.0
1167.0,delete,74.89776891425917,390.0,6.0,74.87884769011738,3.0,1.0,0.0,0.0,2.0
1168.0,swap,74.89982645479202,390.0,6.0,74.87884769011738,3.0,2.0,0.0,0.0,2.0
1169.0,add,74.95446222050181,391.0,7.0,74.95446951624419,4.0,0.0,0.0,1.0,3.0
1170.0,add,74.95446951624419,391.0,7.0,74.95446951624419,4.0,0.0,0.0,2.0,3.0
1171.0,delete,74.81646665838964,391.0,7.0,74.95446951624419,3.0,0.0,0.0,1.0,3.0
1172.0,swap,74.95186972724095,391.0,7.0,74.95446951624419,4.0,0.0,1.0,0.0,3.0
1173.0,delete,75.06741438196048,392.0,8.0,75.06740957017317,3.0,0.0,0.0,2.0,2.0
1174.0,add,75.06740957017317,392.0,8.0,75.06740957017317,3.0,0.0,0.0,3.0,2.0
1175.0,delete,74.8340814447524,392.0,8.0,75.06740957017317,3.0,0.0,0.0,2.0,1.0
1176.0,swap,74.92433767447253,392.0,8.0,75.06740957017317,2.0,0.0,0.0,3.0,2.0
1177.0,swap,74.64894759511722,393.0,5.0,74.94567461218764,4.0,1.0,0.0,0.0,2.0
1178.0,swap,74.94485031233037,394.0,7.0,74.94489667051715,4.0,0.0,0.0,1.0,2.0
1179.0,add,74.93450911778665,394.0,7.0,74.94489667051715,4.0,1.0,0.0,1.0,2.0
1180.0,delete,74.92190315018635,394.0,7.0,74.94489667051715,3.0,0.0,0.0,1.0,2.0
1181.0,swap,74.84042862412765,394.0,7.0,74.94489667051715,3.0,0.0,1.0,1.0,2.0
1182.0,swap,74.80783619041505,395.0,6.0,74.80778513462118,4.0,0.0,0.0,1.0,2.0
1183.0,add,74.82282588314042,395.0,6.0,74.80778513462118,4.0,0.0,0.0,1.0,3.0
1184.0,delete,74.85448639633157,395.0,6.0,74.80778513462118,4.0,0.0,0.0,1.0,1.0
1185.0,swap,74.72250152713058,395.0,6.0,74.80778513462118,3.0,0.0,1.0,1.0,2.0
1186.0,swap,74.70306536183689,396.0,6.0,74.64894759511722,4.0,1.0,0.0,0.0,2.0
1187.0,add,74.64894759511722,396.0,6.0,74.64894759511722,4.0,2.0,0.0,0.0,2.0
1188.0,delete,74.66197177113949,396.0,6.0,74.64894759511722,3.0,1.0,0.0,0.0,2.0
1189.0,swap,74.65025871662624,396.0,6.0,74.64894759511722,3.0,2.0,0.0,0.0,2.0
1190.0,swap,74.59814099774725,397.0,3.0,74.86164812895248,5.0,0.0,0.0,1.0,1.0
1191.0,swap,74.59816336034527,398.0,4.0,74.59814099774725,5.0,0.0,0.0,1.0,1.0
1192.0,add,74.57792748287184,398.0,4.0,74.59814099774725,5.0,0.0,0.0,2.0,1.0
1193.0,delete,74.5740306742077,398.0,4.0,74.59814099774725,4.0,0.0,0.0,1.0,1.0
1194.0,swap,74.5740306742077,398.0,4.0,74.59814099774725,4.0,0.0,0.0,1.0,2.0
1195.0,swap,74.8994179639517,399.0,6.0,74.8994179639517,4.0,0.0,1.0,1.0,1.0
1196.0,add,74.8994179639517,399.0,6.0,74.8994179639517,4.0,0.0,1.0,1.0,2.0
1197.0,delete,74.77138501391049,399.0,6.0,74.8994179639517,3.0,0.0,1.0,1.0,1.0
1198.0,swap,74.80161051382633,399.0,6.0,74.8994179639517,3.0,0.0,1.0,1.0,2.0
1199.0,add,74.95553358826479,400.0,7.0,74.95547893387304,4.0,0.0,0.0,2.0,2.0
1200.0,add,74.98565322606159,400.0,7.0,74.95547893387304,4.0,0.0,0.0,2.0,3.0
1201.0,delete,74.9828323266452,400.0,7.0,74.95547893387304,3.0,0.0,0.0,2.0,2.0
1202.0,swap,74.7974646418878,400.0,7.0,74.95547893387304,4.0,1.0,0.0,1.0,2.0
1203.0,change,74.95446330477529,401.0,5.0,74.89383316970807,4.0,0.0,0.0,1.0,2.0
1204.0,change,74.95448055065067,402.0,6.0,74.95446330477529,4.0,0.0,0.0,1.0,2.0
1205.0,add,74.87881503720604,402.0,6.0,74.95446330477529,4.0,0.0,0.0,1.0,3.0
1206.0,delete,74.95639615499167,402.0,6.0,74.95446330477529,4.0,0.0,0.0,0.0,2.0
1207.0,swap,75.00651637329271,402.0,6.0,74.95446330477529,3.0,0.0,1.0,1.0,2.0
1208.0,swap,75.00502191597622,403.0,7.0,75.00651637329271,3.0,0.0,1.0,1.0,2.0
1209.0,add,74.930582921122,403.0,7.0,75.00651637329271,3.0,0.0,1.0,1.0,3.0
1210.0,delete,74.6715642503959,403.0,7.0,75.00651637329271,3.0,0.0,1.0,1.0,1.0
1211.0,swap,75.06343485041023,403.0,7.0,75.00651637329271,3.0,0.0,2.0,0.0,2.0
1212.0,add,74.81139903135418,404.0,7.0,74.95639615499167,4.0,1.0,0.0,0.0,2.0
1213.0,delete,74.98283232664521,404.0,7.0,74.95639615499167,3.0,0.0,0.0,0.0,2.0
1214.0,swap,74.8213774265249,404.0,7.0,74.95639615499167,3.0,0.0,0.0,1.0,2.0
1215.0,add,74.95627742977766,405.0,7.0,74.95615370218356,4.0,0.0,0.0,3.0,2.0
1216.0,add,74.9563433220177,405.0,7.0,74.95615370218356,4.0,0.0,0.0,4.0,2.0
1217.0,delete,74.95446816519943,405.0,7.0,74.95615370218356,4.0,0.0,0.0,2.0,2.0
1218.0,swap,74.82075944376814,405.0,7.0,74.95615370218356,3.0,0.0,0.0,4.0,2.0
1219.0,add,74.80832033164842,406.0,6.0,74.80832033164842,4.0,1.0,0.0,1.0,2.0
1220.0,add,74.80832033164843,406.0,6.0,74.80832033164842,4.0,1.0,0.0,2.0,2.0
1221.0,delete,74.80832033164839,406.0,6.0,74.80832033164842,4.0,1.0,0.0,0.0,2.0
1222.0,swap,74.80741888936217,406.0,6.0,74.80832033164842,4.0,0.0,0.0,2.0,2.0
1223.0,swap,74.60989729103507,407.0,6.0,74.98281780375243,4.0,0.0,0.0,2.0,2.0
1224.0,change,74.95457374981218,408.0,7.0,74.95448055065067,4.0,0.0,0.0,1.0,2.0
1225.0,add,74.93360176760851,408.0,7.0,74.95448055065067,4.0,0.0,1.0,1.0,2.0
1226.0,delete,74.95639615499167,408.0,7.0,74.95448055065067,4.0,0.0,0.0,0.0,2.0
1227.0,swap,74.83707442750912,408.0,7.0,74.95448055065067,3.0,0.0,0.0,1.0,3.0
1228.0,delete,74.9243376744725,409.0,8.0,74.92433767447248,2.0,0.0,0.0,1.0,3.0
1229.0,add,74.94068547503956,409.0,8.0,74.92433767447248,2.0,0.0,0.0,1.0,4.0
1230.0,delete,74.49665811408634,409.0,8.0,74.92433767447248,2.0,0.0,0.0,1.0,2.0
1231.0,swap,74.9243376744725,409.0,8.0,74.92433767447248,2.0,0.0,0.0,1.0,3.0
1232.0,add,74.8788164354296,410.0,7.0,74.87881503720604,4.0,0.0,0.0,1.0,3.0
1233.0,add,74.90875184063127,410.0,7.0,74.87881503720604,4.0,0.0,0.0,1.0,4.0
1234.0,delete,74.89476848949955,410.0,7.0,74.87881503720604,4.0,0.0,0.0,1.0,2.0
1235.0,swap,74.88580552950347,410.0,7.0,74.87881503720604,3.0,0.0,1.0,1.0,3.0
1236.0,add,75.06590607857716,411.0,8.0,75.06639278802918,3.0,0.0,0.0,3.0,2.0
1237.0,add,75.06639278802918,411.0,8.0,75.06639278802918,3.0,0.0,0.0,4.0,2.0
1238.0,delete,75.09564194179801,411.0,8.0,75.06639278802918,2.0,0.0,0.0,3.0,2.0
1239.0,swap,75.06525911190315,411.0,8.0,75.06639278802918,3.0,0.0,0.0,3.0,2.0
1240.0,delete,75.06514183350943,412.0,8.0,75.06537958864129,3.0,0.0,0.0,1.0,2.0
1241.0,add,74.69726293424986,412.0,8.0,75.06537958864129,3.0,0.0,0.0,1.0,3.0
1242.0,delete,75.09564194179802,412.0,8.0,75.06537958864129,2.0,0.0,0.0,1.0,2.0
1243.0,swap,74.72168087472801,412.0,8.0,75.06537958864129,3.0,1.0,0.0,1.0,1.0
1244.0,swap,74.72264820729887,413.0,7.0,74.7227584138992,3.0,0.0,0.0,2.0,2.0
1245.0,add,74.7227584138992,413.0,7.0,74.7227584138992,3.0,0.0,0.0,2.0,3.0
1246.0,delete,74.7235522515451,413.0,7.0,74.7227584138992,3.0,0.0,0.0,1.0,2.0
1247.0,swap,74.65859128316289,413.0,7.0,74.7227584138992,3.0,0.0,1.0,2.0,1.0
1248.0,delete,74.65034992028689,414.0,6.0,74.65075594153163,4.0,0.0,0.0,1.0,1.0
1249.0,add,74.65033687191432,414.0,6.0,74.65075594153163,4.0,0.0,0.0,2.0,1.0
1250.0,delete,74.67950281216,414.0,6.0,74.65075594153163,4.0,0.0,0.0,1.0,0.0
1251.0,swap,73.72223409952946,414.0,6.0,74.65075594153163,3.0,0.0,0.0,1.0,2.0
1252.0,add,74.80026838384862,415.0,6.0,74.82263566120844,4.0,0.0,0.0,0.0,2.0
1253.0,delete,74.72056602955305,415.0,6.0,74.82263566120844,3.0,0.0,0.0,0.0,1.0
1254.0,swap,74.75732737245742,415.0,6.0,74.82263566120844,3.0,0.0,0.0,1.0,1.0
1255.0,swap,74.89352714647669,416.0,7.0,74.89982645479202,3.0,2.0,0.0,0.0,2.0
1256.0,add,75.00926180963226,416.0,7.0,74.89982645479202,3.0,2.0,1.0,0.0,2.0
1257.0,delete,74.94567823701334,416.0,7.0,74.89982645479202,3.0,2.0,0.0,0.0,1.0
1258.0,swap,74.94567823701335,416.0,7.0,74.89982645479202,3.0,2.0,0.0,1.0,1.0
1259.0,change,74.86658502007688,417.0,5.0,74.89518618686573,4.0,1.0,0.0,0.0,2.0
1260.0,delete,74.92115798089732,418.0,5.0,74.82365962318495,4.0,1.0,0.0,0.0,1.0
1261.0,delete,74.9106620537331,419.0,6.0,74.92115798089732,4.0,1.0,0.0,0.0,1.0
1262.0,add,74.92115798089732,419.0,6.0,74.92115798089732,4.0,1.0,0.0,0.0,2.0
1263.0,delete,74.69502514801782,419.0,6.0,74.92115798089732,4.0,1.0,0.0,0.0,0.0
1264.0,swap,74.94828700660051,419.0,6.0,74.92115798089732,3.0,2.0,0.0,0.0,1.0
1265.0,change,74.86195871238402,420.0,6.0,74.86658502007688,4.0,1.0,0.0,0.0,2.0
1266.0,add,74.86658502007688,420.0,6.0,74.86658502007688,4.0,2.0,0.0,0.0,2.0
1267.0,delete,74.9159554674103,420.0,6.0,74.86658502007688,4.0,1.0,0.0,0.0,1.0
1268.0,swap,74.89064858092445,420.0,6.0,74.86658502007688,3.0,1.0,0.0,0.0,3.0
1269.0,add,74.814686257023,421.0,5.0,74.81130345752663,4.0,2.0,0.0,0.0,2.0
1270.0,delete,74.91087024780711,422.0,7.0,74.9159554674103,4.0,1.0,0.0,0.0,1.0
1271.0,add,74.6447918110339,422.0,7.0,74.9159554674103,4.0,1.0,0.0,0.0,2.0
1272.0,delete,74.8576907789818,422.0,7.0,74.9159554674103,4.0,0.0,0.0,0.0,1.0
1273.0,swap,74.81897762512428,422.0,7.0,74.9159554674103,4.0,0.0,1.0,0.0,1.0
1274.0,swap,74.81853846442397,423.0,6.0,74.83954747551203,4.0,0.0,1.0,0.0,2.0
1275.0,add,74.86156348357605,423.0,6.0,74.83954747551203,4.0,0.0,1.0,0.0,3.0
1276.0,delete,74.84052383700839,423.0,6.0,74.83954747551203,3.0,0.0,1.0,0.0,2.0
1277.0,swap,74.84052383700838,423.0,6.0,74.83954747551203,3.0,0.0,1.0,1.0,2.0
1278.0,change,74.95446495342338,424.0,7.0,74.95446490258453,4.0,0.0,0.0,1.0,2.0
1279.0,add,74.96168488730888,424.0,7.0,74.95446490258453,4.0,0.0,0.0,1.0,3.0
1280.0,delete,74.81645489873156,424.0,7.0,74.95446490258453,3.0,0.0,0.0,1.0,2.0
1281.0,swap,74.65082799096521,424.0,7.0,74.95446490258453,4.0,1.0,0.0,1.0,1.0
1282.0,add,74.80670781843752,425.0,4.0,74.82499582915581,5.0,0.0,0.0,0.0,3.0
1283.0,change,74.95177772063205,426.0,6.0,74.99087346075679,4.0,0.0,1.0,1.0,2.0
1284.0,change,74.95124028872765,427.0,7.0,74.95177772063205,4.0,0.0,1.0,1.0,2.0
1285.0,add,74.95177772063205,427.0,7.0,74.95177772063205,4.0,0.0,1.0,1.0,3.0
1286.0,delete,74.94733056871927,427.0,7.0,74.95177772063205,3.0,0.0,1.0,1.0,2.0
1287.0,swap,74.92222948964698,427.0,7.0,74.95177772063205,3.0,0.0,2.0,1.0,2.0
1288.0,delete,74.95453262712687,428.0,7.0,74.95463737416551,4.0,0.0,0.0,1.0,2.0
1289.0,add,74.65521405902457,428.0,7.0,74.95463737416551,4.0,0.0,0.0,1.0,3.0
1290.0,delete,74.95639615499167,428.0,7.0,74.95463737416551,4.0,0.0,0.0,0.0,2.0
1291.0,swap,74.38232364716008,428.0,7.0,74.95463737416551,4.0,0.0,1.0,1.0,1.0
1292.0,swap,74.88306308314701,429.0,7.0,74.87879934888794,3.0,0.0,1.0,1.0,2.0
1293.0,add,74.87879934888794,429.0,7.0,74.87879934888794,3.0,0.0,1.0,1.0,3.0
1294.0,delete,74.9642606409007,429.0,7.0,74.87879934888794,3.0,0.0,0.0,1.0,2.0
1295.0,swap,74.92865781960387,429.0,7.0,74.87879934888794,3.0,1.0,1.0,0.0,2.0
1296.0,add,75.06632930723731,430.0,8.0,75.0663293072373,3.0,0.0,1.0,2.0,3.0
1297.0,add,75.0663293072373,430.0,8.0,75.0663293072373,3.0,0.0,1.0,2.0,4.0
1298.0,delete,75.0641996810522,430.0,8.0,75.0663293072373,3.0,0.0,1.0,1.0,3.0
1299.0,swap,74.923732284853,430.0,8.0,75.0663293072373,2.0,1.0,1.0,2.0,3.0
1300.0,swap,74.90753132255941,431.0,8.0,74.90753132255941,2.0,1.0,0.0,2.0,3.0
1301.0,add,74.90753132255941,431.0,8.0,74.90753132255941,2.0,1.0,0.0,3.0,3.0
1302.0,delete,74.57535972426203,431.0,8.0,74.90753132255941,2.0,1.0,0.0,2.0,2.0
1303.0,swap,74.91652082718247,431.0,8.0,74.90753132255941,2.0,1.0,0.0,3.0,2.0
1304.0,swap,74.79988002685974,432.0,6.0,74.91316545769293,3.0,0.0,0.0,2.0,2.0
1305.0,delete,74.85152048796527,433.0,7.0,74.8586401043141,2.0,0.0,1.0,1.0,2.0
1306.0,add,74.8321865839732,433.0,7.0,74.8586401043141,2.0,1.0,1.0,1.0,2.0
1307.0,delete,74.91992853771814,433.0,7.0,74.8586401043141,1.0,0.0,1.0,1.0,2.0
1308.0,swap,74.87834590033106,433.0,7.0,74.8586401043141,2.0,0.0,1.0,0.0,3.0
