budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2431.0,change,74.89564721983079,787.0,6.0,74.88608875681827,5.0,1.0,1.0,0.0,1.0
2432.0,change,74.89768187754915,788.0,7.0,74.89564721983079,5.0,1.0,1.0,0.0,1.0
2433.0,add,74.85562952843712,788.0,7.0,74.89564721983079,5.0,1.0,2.0,0.0,1.0
2434.0,delete,74.7308945334261,788.0,7.0,74.89564721983079,5.0,1.0,1.0,0.0,0.0
2435.0,swap,74.81414927167425,788.0,7.0,74.89564721983079,5.0,0.0,1.0,0.0,2.0
2436.0,swap,74.84288617112439,789.0,6.0,74.92926128371751,5.0,0.0,0.0,0.0,2.0
2437.0,change,74.88576132381615,790.0,6.0,74.85569856586686,5.0,1.0,0.0,1.0,1.0
2438.0,swap,74.96748215168536,791.0,7.0,74.98254348046024,4.0,1.0,0.0,1.0,2.0
2439.0,swap,74.97402718129953,792.0,8.0,74.96748215168536,4.0,1.0,0.0,1.0,2.0
2440.0,add,74.96748215168537,792.0,8.0,74.96748215168536,4.0,1.0,0.0,2.0,2.0
2441.0,delete,74.9921818975451,792.0,8.0,74.96748215168536,4.0,0.0,0.0,1.0,2.0
2442.0,swap,74.91013223970373,792.0,8.0,74.96748215168536,3.0,2.0,0.0,1.0,2.0
2443.0,add,74.94369451177499,793.0,7.0,74.93960506235155,5.0,1.0,0.0,0.0,3.0
2444.0,delete,75.08738628970795,794.0,9.0,75.04564266536761,3.0,1.0,1.0,0.0,2.0
2445.0,add,75.03455294094816,794.0,9.0,75.04564266536761,3.0,1.0,1.0,1.0,2.0
2446.0,delete,74.85032445203663,794.0,9.0,75.04564266536761,3.0,1.0,1.0,0.0,1.0
2447.0,swap,74.85208658066375,794.0,9.0,75.04564266536761,3.0,0.0,1.0,0.0,3.0
2448.0,delete,74.78890758765982,795.0,4.0,74.84854945077454,5.0,1.0,0.0,0.0,1.0
2449.0,delete,74.78672473922688,796.0,5.0,74.78890758765982,5.0,1.0,0.0,0.0,1.0
2450.0,add,74.86549152212699,796.0,5.0,74.78890758765982,5.0,1.0,1.0,0.0,1.0
2451.0,delete,74.19187299211836,796.0,5.0,74.78890758765982,5.0,1.0,0.0,0.0,0.0
2452.0,swap,74.76429585649942,796.0,5.0,74.78890758765982,5.0,0.0,0.0,1.0,1.0
2453.0,add,74.86732945966129,797.0,6.0,74.86549152212699,5.0,1.0,1.0,0.0,1.0
2454.0,add,74.86549152212699,797.0,6.0,74.86549152212699,5.0,1.0,1.0,0.0,2.0
2455.0,delete,74.87056418428713,797.0,6.0,74.86549152212699,4.0,1.0,1.0,0.0,1.0
2456.0,swap,74.40319768645276,797.0,6.0,74.86549152212699,4.0,1.0,2.0,0.0,1.0
2457.0,add,74.90750254274572,798.0,5.0,74.88184308467166,5.0,2.0,0.0,0.0,1.0
2458.0,add,74.89668393217906,799.0,6.0,74.90750254274572,5.0,2.0,0.0,0.0,1.0
2459.0,add,74.81009785730241,799.0,6.0,74.90750254274572,5.0,2.0,0.0,0.0,2.0
2460.0,delete,74.86908895202303,799.0,6.0,74.90750254274572,4.0,2.0,0.0,0.0,1.0
2461.0,swap,74.91672771513372,799.0,6.0,74.90750254274572,4.0,3.0,0.0,0.0,1.0
2462.0,swap,74.91420095726534,800.0,7.0,74.91672771513372,4.0,3.0,0.0,0.0,1.0
2463.0,add,74.90054579981548,800.0,7.0,74.91672771513372,4.0,3.0,0.0,0.0,2.0
2464.0,delete,74.95980621813669,800.0,7.0,74.91672771513372,3.0,3.0,0.0,0.0,1.0
2465.0,swap,74.80119948202531,800.0,7.0,74.91672771513372,3.0,3.0,0.0,0.0,2.0
2466.0,add,74.90300933934017,801.0,7.0,74.89668393217906,5.0,2.0,0.0,0.0,1.0
2467.0,add,74.84801452748975,801.0,7.0,74.89668393217906,5.0,3.0,0.0,0.0,1.0
2468.0,delete,74.63192645842047,801.0,7.0,74.89668393217906,5.0,2.0,0.0,0.0,0.0
2469.0,swap,74.84716560093511,801.0,7.0,74.89668393217906,4.0,2.0,0.0,1.0,1.0
2470.0,delete,74.78705070300175,802.0,6.0,74.78672473922688,5.0,1.0,0.0,0.0,1.0
2471.0,add,74.79831302718516,802.0,6.0,74.78672473922688,5.0,1.0,1.0,0.0,1.0
2472.0,delete,74.88445310660317,802.0,6.0,74.78672473922688,4.0,1.0,0.0,0.0,1.0
2473.0,swap,74.88445310660317,802.0,6.0,74.78672473922688,4.0,1.0,0.0,0.0,2.0
2474.0,swap,74.76429585649942,803.0,6.0,74.76429585649942,5.0,0.0,0.0,1.0,1.0
2475.0,add,74.76429585649942,803.0,6.0,74.76429585649942,5.0,0.0,0.0,1.0,2.0
2476.0,delete,74.12346633927784,803.0,6.0,74.76429585649942,5.0,0.0,0.0,1.0,0.0
2477.0,swap,74.86839098110956,803.0,6.0,74.76429585649942,4.0,1.0,0.0,1.0,1.0
2478.0,delete,74.88935773702258,804.0,7.0,74.86908895202303,4.0,2.0,0.0,0.0,1.0
2479.0,add,74.86908895202303,804.0,7.0,74.86908895202303,4.0,2.0,0.0,0.0,2.0
2480.0,delete,74.82021687044026,804.0,7.0,74.86908895202303,4.0,1.0,0.0,0.0,1.0
2481.0,swap,74.79342844269159,804.0,7.0,74.86908895202303,3.0,2.0,1.0,0.0,1.0
2482.0,add,74.81290029644174,805.0,7.0,74.81009785730241,5.0,2.0,0.0,0.0,2.0
2483.0,add,74.81009785730241,805.0,7.0,74.81009785730241,5.0,3.0,0.0,0.0,2.0
2484.0,delete,74.71276710658546,805.0,7.0,74.81009785730241,4.0,2.0,0.0,0.0,2.0
2485.0,swap,74.91063770510327,805.0,7.0,74.81009785730241,4.0,2.0,0.0,1.0,2.0
2486.0,change,74.8908397149344,806.0,6.0,74.8670380376052,5.0,1.0,0.0,0.0,1.0
2487.0,change,74.88046124139176,807.0,7.0,74.8908397149344,5.0,1.0,0.0,0.0,1.0
2488.0,add,74.85896455876983,807.0,7.0,74.8908397149344,5.0,1.0,1.0,0.0,1.0
2489.0,delete,74.65673307304756,807.0,7.0,74.8908397149344,5.0,1.0,0.0,0.0,0.0
2490.0,swap,74.78864082944317,807.0,7.0,74.8908397149344,4.0,1.0,0.0,1.0,1.0
2491.0,swap,74.89421139871021,808.0,7.0,74.89421139871023,4.0,1.0,0.0,0.0,2.0
2492.0,add,74.89421139871023,808.0,7.0,74.89421139871023,4.0,1.0,0.0,0.0,3.0
2493.0,delete,74.89421139871021,808.0,7.0,74.89421139871023,4.0,0.0,0.0,0.0,2.0
2494.0,swap,74.88206381755384,808.0,7.0,74.89421139871023,3.0,1.0,0.0,0.0,3.0
2495.0,swap,74.86924588511151,809.0,5.0,74.8217862191045,5.0,1.0,0.0,0.0,1.0
2496.0,swap,74.86260130754539,810.0,6.0,74.86924588511151,5.0,1.0,0.0,0.0,1.0
2497.0,add,74.8361645860655,810.0,6.0,74.86924588511151,5.0,2.0,0.0,0.0,1.0
2498.0,delete,74.8755840442896,810.0,6.0,74.86924588511151,4.0,1.0,0.0,0.0,1.0
2499.0,swap,74.84288617112438,810.0,6.0,74.86924588511151,5.0,0.0,0.0,1.0,1.0
2500.0,delete,74.87847928423642,811.0,7.0,74.8755840442896,4.0,1.0,0.0,0.0,1.0
2501.0,add,74.4028078039031,811.0,7.0,74.8755840442896,4.0,1.0,0.0,0.0,2.0
2502.0,delete,74.4028078039031,811.0,7.0,74.8755840442896,4.0,1.0,0.0,0.0,0.0
2503.0,swap,74.8166848739738,811.0,7.0,74.8755840442896,3.0,1.0,0.0,1.0,1.0
2504.0,swap,74.85152298577756,812.0,6.0,74.8984960344753,4.0,2.0,1.0,0.0,1.0
2505.0,swap,74.84907575701332,813.0,7.0,74.85152298577756,4.0,2.0,1.0,0.0,1.0
2506.0,add,74.8623990452426,813.0,7.0,74.85152298577756,4.0,2.0,1.0,0.0,2.0
2507.0,delete,74.52389101486406,813.0,7.0,74.85152298577756,4.0,2.0,1.0,0.0,0.0
2508.0,swap,74.85466536626467,813.0,7.0,74.85152298577756,3.0,3.0,1.0,0.0,1.0
2509.0,swap,74.88359134278753,814.0,7.0,74.88484263592755,4.0,2.0,0.0,0.0,1.0
2510.0,add,74.87189528894498,814.0,7.0,74.88484263592755,4.0,2.0,0.0,0.0,2.0
2511.0,delete,74.85649275379002,814.0,7.0,74.88484263592755,3.0,2.0,0.0,0.0,1.0
2512.0,swap,74.48396977508187,814.0,7.0,74.88484263592755,3.0,2.0,1.0,0.0,1.0
2513.0,swap,74.44810168054607,815.0,5.0,74.78093459179966,5.0,1.0,0.0,1.0,0.0
2514.0,delete,74.78680447302867,816.0,6.0,74.84823619084011,4.0,2.0,0.0,0.0,1.0
2515.0,swap,74.84560490470415,817.0,7.0,74.93142290905236,4.0,1.0,0.0,1.0,2.0
2516.0,delete,74.84723582455918,818.0,7.0,74.94134228159096,4.0,1.0,0.0,0.0,2.0
2517.0,add,74.98152062461358,819.0,7.0,74.91057190204617,5.0,1.0,0.0,0.0,3.0
2518.0,add,74.98513306241313,820.0,8.0,74.98152062461358,5.0,1.0,0.0,0.0,3.0
2519.0,add,74.98152062461358,820.0,8.0,74.98152062461358,5.0,1.0,0.0,1.0,3.0
2520.0,delete,74.83611338712488,820.0,8.0,74.98152062461358,5.0,1.0,0.0,0.0,2.0
2521.0,swap,74.79478597153063,820.0,8.0,74.98152062461358,5.0,2.0,0.0,0.0,2.0
2522.0,add,74.9755410214642,821.0,9.0,74.97817301746596,5.0,1.0,0.0,0.0,4.0
2523.0,add,74.9411125106866,821.0,9.0,74.97817301746596,5.0,1.0,0.0,0.0,5.0
2524.0,delete,74.87880362638764,821.0,9.0,74.97817301746596,5.0,1.0,0.0,0.0,3.0
2525.0,swap,74.89742419879647,821.0,9.0,74.97817301746596,5.0,1.0,0.0,1.0,3.0
2526.0,add,74.94100313741019,822.0,8.0,74.94369451177499,5.0,1.0,0.0,0.0,3.0
2527.0,add,74.94369451177499,822.0,8.0,74.94369451177499,5.0,1.0,0.0,0.0,4.0
2528.0,delete,74.96203895593796,822.0,8.0,74.94369451177499,5.0,0.0,0.0,0.0,3.0
2529.0,swap,74.81451975601333,822.0,8.0,74.94369451177499,4.0,2.0,0.0,0.0,3.0
2530.0,swap,74.90670779199894,823.0,6.0,74.91438724229859,4.0,2.0,0.0,1.0,1.0
2531.0,change,74.88293053098825,824.0,7.0,74.88576132381615,5.0,1.0,0.0,1.0,1.0
2532.0,add,74.89416055764417,824.0,7.0,74.88576132381615,5.0,1.0,0.0,2.0,1.0
2533.0,delete,74.89733149882889,824.0,7.0,74.88576132381615,4.0,1.0,0.0,1.0,1.0
2534.0,swap,74.65106941570758,824.0,7.0,74.88576132381615,5.0,2.0,0.0,1.0,0.0
2535.0,delete,75.02239488269575,825.0,6.0,74.83077502267633,4.0,1.0,0.0,0.0,2.0
2536.0,delete,75.03093952787582,826.0,7.0,75.02239488269575,4.0,1.0,0.0,0.0,2.0
2537.0,add,74.5775261284094,826.0,7.0,75.02239488269575,4.0,2.0,0.0,0.0,2.0
2538.0,delete,75.0187367504622,826.0,7.0,75.02239488269575,3.0,1.0,0.0,0.0,2.0
2539.0,swap,74.89018271760301,826.0,7.0,75.02239488269575,4.0,1.0,0.0,1.0,1.0
2540.0,delete,75.00202513504037,827.0,8.0,75.03093952787582,4.0,1.0,0.0,0.0,2.0
2541.0,add,74.59820898462452,827.0,8.0,75.03093952787582,4.0,2.0,0.0,0.0,2.0
2542.0,delete,75.01162764432168,827.0,8.0,75.03093952787582,3.0,1.0,0.0,0.0,2.0
2543.0,swap,74.95741566882613,827.0,8.0,75.03093952787582,3.0,1.0,0.0,0.0,3.0
2544.0,change,74.90753341914218,828.0,6.0,74.82535997167291,5.0,2.0,0.0,0.0,1.0
2545.0,change,74.90975590919336,829.0,7.0,74.90753341914218,5.0,2.0,0.0,0.0,1.0
2546.0,add,74.90753341914218,829.0,7.0,74.90753341914218,5.0,3.0,0.0,0.0,1.0
2547.0,delete,74.86917130159749,829.0,7.0,74.90753341914218,4.0,2.0,0.0,0.0,1.0
2548.0,swap,74.78500153663563,829.0,7.0,74.90753341914218,4.0,2.0,0.0,1.0,1.0
2549.0,delete,75.00766377890119,830.0,8.0,75.0187367504622,3.0,1.0,0.0,0.0,2.0
2550.0,add,75.05522094259533,830.0,8.0,75.0187367504622,3.0,2.0,0.0,0.0,2.0
2551.0,delete,75.04368675110912,830.0,8.0,75.0187367504622,2.0,1.0,0.0,0.0,2.0
2552.0,swap,74.99360802203995,830.0,8.0,75.0187367504622,2.0,1.0,0.0,0.0,3.0
2553.0,swap,74.89740549741762,831.0,8.0,74.89018271760301,4.0,1.0,0.0,1.0,1.0
2554.0,add,74.7007559040815,831.0,8.0,74.89018271760301,4.0,1.0,0.0,1.0,2.0
2555.0,delete,74.89357639700313,831.0,8.0,74.89018271760301,4.0,1.0,0.0,0.0,1.0
2556.0,swap,74.70769330163493,831.0,8.0,74.89018271760301,4.0,2.0,0.0,0.0,1.0
2557.0,delete,74.92299615800246,832.0,7.0,75.02378324902156,4.0,1.0,0.0,0.0,1.0
2558.0,delete,74.92471634848187,833.0,8.0,74.92299615800246,4.0,1.0,0.0,0.0,1.0
2559.0,add,74.4920408642715,833.0,8.0,74.92299615800246,4.0,2.0,0.0,0.0,1.0
2560.0,delete,74.995981097932,833.0,8.0,74.92299615800246,3.0,1.0,0.0,0.0,1.0
2561.0,swap,74.94409616760802,833.0,8.0,74.92299615800246,4.0,0.0,1.0,0.0,1.0
2562.0,delete,74.78477335378389,834.0,7.0,74.78680447302867,4.0,2.0,0.0,0.0,1.0
2563.0,add,74.78680447302867,834.0,7.0,74.78680447302867,4.0,2.0,0.0,0.0,2.0
2564.0,delete,74.7979643122864,834.0,7.0,74.78680447302867,3.0,2.0,0.0,0.0,1.0
2565.0,swap,74.83529526950538,834.0,7.0,74.78680447302867,4.0,2.0,1.0,0.0,0.0
2566.0,add,74.73286516067604,835.0,7.0,74.84288617112439,5.0,0.0,0.0,0.0,3.0
2567.0,delete,74.8158872031761,835.0,7.0,74.84288617112439,4.0,0.0,0.0,0.0,2.0
2568.0,swap,74.81258731439293,835.0,7.0,74.84288617112439,4.0,1.0,0.0,0.0,2.0
2569.0,delete,74.85261849503372,836.0,8.0,74.84723582455918,4.0,1.0,0.0,0.0,2.0
2570.0,add,74.61111769163848,836.0,8.0,74.84723582455918,4.0,1.0,0.0,0.0,3.0
2571.0,delete,74.86941577699244,836.0,8.0,74.84723582455918,3.0,1.0,0.0,0.0,2.0
2572.0,swap,74.67074761139558,836.0,8.0,74.84723582455918,3.0,2.0,0.0,0.0,2.0
2573.0,add,74.82571153052102,837.0,7.0,74.82571153052102,5.0,1.0,1.0,1.0,1.0
2574.0,add,74.78170169474934,837.0,7.0,74.82571153052102,5.0,1.0,2.0,1.0,1.0
2575.0,delete,74.72963903211989,837.0,7.0,74.82571153052102,4.0,1.0,1.0,1.0,1.0
2576.0,swap,74.83759118526261,837.0,7.0,74.82571153052102,4.0,1.0,1.0,1.0,2.0
2577.0,delete,74.84697975643634,838.0,8.0,74.83689095128501,4.0,1.0,0.0,1.0,1.0
2578.0,add,74.83737536608592,838.0,8.0,74.83689095128501,4.0,1.0,0.0,2.0,1.0
2579.0,delete,74.83689095128501,838.0,8.0,74.83689095128501,4.0,1.0,0.0,0.0,1.0
2580.0,swap,74.68032841874626,838.0,8.0,74.83689095128501,4.0,1.0,0.0,1.0,1.0
2581.0,change,74.89618640636364,839.0,6.0,74.91575146183715,5.0,1.0,0.0,0.0,1.0
2582.0,change,74.893839298331,840.0,7.0,74.89618640636364,5.0,1.0,0.0,0.0,1.0
2583.0,add,74.80505743448573,840.0,7.0,74.89618640636364,5.0,1.0,1.0,0.0,1.0
2584.0,delete,74.84288617112439,840.0,7.0,74.89618640636364,5.0,0.0,0.0,0.0,1.0
2585.0,swap,74.64202949354083,840.0,7.0,74.89618640636364,4.0,2.0,0.0,0.0,1.0
2586.0,swap,74.90326336012795,841.0,7.0,74.90670779199894,4.0,2.0,0.0,1.0,1.0
2587.0,add,74.90670779199894,841.0,7.0,74.90670779199894,4.0,2.0,0.0,1.0,2.0
2588.0,delete,74.84083444461251,841.0,7.0,74.90670779199894,3.0,2.0,0.0,1.0,1.0
2589.0,swap,74.84510626330894,841.0,7.0,74.90670779199894,4.0,3.0,0.0,0.0,1.0
2590.0,add,74.89482043770393,842.0,8.0,74.89446829684955,4.0,1.0,1.0,1.0,2.0
2591.0,add,74.73091903168154,842.0,8.0,74.89446829684955,4.0,1.0,1.0,1.0,3.0
2592.0,delete,74.89446829684952,842.0,8.0,74.89446829684955,4.0,1.0,1.0,0.0,2.0
2593.0,swap,74.90387477299261,842.0,8.0,74.89446829684955,4.0,1.0,2.0,0.0,2.0
2594.0,swap,74.88527999416854,843.0,7.0,74.96774094911264,5.0,2.0,0.0,0.0,1.0
2595.0,change,74.98111681162825,844.0,9.0,74.98132845999325,5.0,1.0,0.0,0.0,2.0
2596.0,add,74.75348719416121,844.0,9.0,74.98132845999325,5.0,1.0,0.0,0.0,3.0
2597.0,delete,74.97640530431758,844.0,9.0,74.98132845999325,4.0,1.0,0.0,0.0,2.0
2598.0,swap,74.91161956565031,844.0,9.0,74.98132845999325,4.0,1.0,1.0,0.0,2.0
2599.0,swap,75.01980371434978,845.0,8.0,75.01600044988544,4.0,1.0,0.0,1.0,2.0
2600.0,add,75.01600044988544,845.0,8.0,75.01600044988544,4.0,1.0,0.0,1.0,3.0
2601.0,delete,75.00012800027179,845.0,8.0,75.01600044988544,3.0,1.0,0.0,1.0,2.0
2602.0,swap,74.57902212609918,845.0,8.0,75.01600044988544,3.0,1.0,1.0,1.0,2.0
2603.0,swap,74.95375555024626,846.0,8.0,74.95033534548374,4.0,1.0,0.0,2.0,2.0
2604.0,add,74.60824977055266,846.0,8.0,74.95033534548374,4.0,1.0,1.0,2.0,2.0
2605.0,delete,75.06224350904779,846.0,8.0,74.95033534548374,3.0,1.0,0.0,2.0,2.0
2606.0,swap,74.95252347160567,846.0,8.0,74.95033534548374,3.0,2.0,0.0,2.0,2.0
2607.0,add,74.9069291798318,847.0,8.0,74.90670779199894,4.0,2.0,0.0,1.0,2.0
2608.0,add,74.90670779199894,847.0,8.0,74.90670779199894,4.0,2.0,0.0,1.0,3.0
2609.0,delete,74.03109174112163,847.0,8.0,74.90670779199894,4.0,2.0,0.0,1.0,1.0
2610.0,swap,74.12034818856849,847.0,8.0,74.90670779199894,4.0,3.0,0.0,1.0,1.0
2611.0,swap,74.75706104593932,848.0,7.0,74.74630564712636,5.0,1.0,0.0,0.0,1.0
2612.0,add,74.74630564712636,848.0,7.0,74.74630564712636,5.0,1.0,0.0,0.0,2.0
2613.0,delete,74.88712083867277,848.0,7.0,74.74630564712636,4.0,1.0,0.0,0.0,1.0
2614.0,swap,74.67353115910592,848.0,7.0,74.74630564712636,4.0,1.0,0.0,0.0,2.0
2615.0,change,74.85815443756212,849.0,5.0,74.81118607511227,5.0,1.0,0.0,0.0,1.0
2616.0,change,74.845230388662,850.0,6.0,74.85815443756212,5.0,1.0,0.0,0.0,1.0
2617.0,add,74.75031474934195,850.0,6.0,74.85815443756212,5.0,1.0,0.0,0.0,2.0
2618.0,delete,74.83134071234092,850.0,6.0,74.85815443756212,4.0,1.0,0.0,0.0,1.0
2619.0,swap,74.82946663826921,850.0,6.0,74.85815443756212,4.0,1.0,0.0,0.0,2.0
2620.0,add,74.76429585649942,851.0,6.0,74.76429585649942,5.0,0.0,0.0,0.0,2.0
2621.0,delete,74.12346633927785,851.0,6.0,74.76429585649942,5.0,0.0,0.0,0.0,0.0
2622.0,swap,74.84193587704668,851.0,6.0,74.76429585649942,4.0,0.0,1.0,0.0,1.0
2623.0,swap,74.79172797303163,852.0,8.0,74.79172797303163,4.0,3.0,0.0,0.0,1.0
2624.0,add,74.66600732324626,852.0,8.0,74.79172797303163,4.0,3.0,0.0,0.0,2.0
2625.0,delete,74.79172797303161,852.0,8.0,74.79172797303163,4.0,2.0,0.0,0.0,1.0
2626.0,swap,74.77811233519756,852.0,8.0,74.79172797303163,4.0,3.0,0.0,0.0,1.0
2627.0,delete,74.87044515483237,853.0,6.0,74.79339818864274,4.0,1.0,1.0,0.0,1.0
2628.0,change,74.97260818416578,854.0,7.0,74.89684792461074,5.0,1.0,0.0,0.0,2.0
2629.0,delete,75.02501250178956,855.0,7.0,74.87552282849366,4.0,1.0,0.0,0.0,2.0
2630.0,delete,75.0443172357229,856.0,8.0,75.02501250178956,4.0,1.0,0.0,0.0,2.0
2631.0,add,74.58135731248854,856.0,8.0,75.02501250178956,4.0,1.0,1.0,0.0,2.0
2632.0,delete,74.89474566592122,856.0,8.0,75.02501250178956,4.0,1.0,0.0,0.0,1.0
2633.0,swap,74.92424240498862,856.0,8.0,75.02501250178956,4.0,1.0,0.0,1.0,1.0
2634.0,add,74.93197149941074,857.0,8.0,74.93413873339016,5.0,1.0,0.0,0.0,3.0
2635.0,add,74.93413873339016,857.0,8.0,74.93413873339016,5.0,1.0,0.0,0.0,4.0
2636.0,delete,74.96260587684012,857.0,8.0,74.93413873339016,4.0,1.0,0.0,0.0,3.0
2637.0,swap,74.96939158527266,857.0,8.0,74.93413873339016,5.0,1.0,0.0,1.0,2.0
2638.0,add,74.96723555531574,858.0,8.0,74.9677028928279,5.0,1.0,0.0,0.0,4.0
2639.0,add,74.96770289282786,858.0,8.0,74.9677028928279,5.0,2.0,0.0,0.0,4.0
2640.0,delete,74.8424820349054,858.0,8.0,74.9677028928279,5.0,1.0,0.0,0.0,3.0
2641.0,swap,74.8424820349054,858.0,8.0,74.9677028928279,5.0,1.0,0.0,0.0,4.0
2642.0,delete,74.87078848128256,859.0,8.0,74.87120789416399,5.0,1.0,0.0,0.0,2.0
2643.0,add,74.87120789416399,859.0,8.0,74.87120789416399,5.0,1.0,0.0,0.0,3.0
2644.0,delete,74.86173286096987,859.0,8.0,74.87120789416399,4.0,1.0,0.0,0.0,2.0
2645.0,swap,74.89554502783857,859.0,8.0,74.87120789416399,5.0,0.0,0.0,1.0,2.0
2646.0,delete,74.87326804709926,860.0,7.0,74.87044515483237,4.0,1.0,1.0,0.0,1.0
2647.0,add,74.87943912588052,860.0,7.0,74.87044515483237,4.0,1.0,1.0,0.0,2.0
2648.0,delete,74.88765097548738,860.0,7.0,74.87044515483237,3.0,1.0,1.0,0.0,1.0
2649.0,swap,74.90766985301225,860.0,7.0,74.87044515483237,3.0,2.0,1.0,0.0,1.0
2650.0,add,74.89517478210716,861.0,6.0,74.78922631595215,5.0,1.0,1.0,1.0,1.0
2651.0,add,74.89545936479419,862.0,7.0,74.89517478210716,5.0,1.0,1.0,1.0,1.0
2652.0,add,74.92327532167435,862.0,7.0,74.89517478210716,5.0,1.0,1.0,1.0,2.0
2653.0,delete,74.88526148190012,862.0,7.0,74.89517478210716,5.0,1.0,0.0,1.0,1.0
2654.0,swap,74.68491926645605,862.0,7.0,74.89517478210716,4.0,1.0,2.0,1.0,1.0
2655.0,add,74.87677694189685,863.0,8.0,74.86920105223788,5.0,1.0,0.0,0.0,3.0
2656.0,add,74.77524028702572,863.0,8.0,74.86920105223788,5.0,2.0,0.0,0.0,3.0
2657.0,delete,74.79895729890754,863.0,8.0,74.86920105223788,5.0,0.0,0.0,0.0,3.0
2658.0,swap,74.76391831202864,863.0,8.0,74.86920105223788,5.0,0.0,0.0,0.0,4.0
2659.0,swap,74.76488277365725,864.0,7.0,74.76221216200497,4.0,1.0,2.0,0.0,1.0
2660.0,add,74.74955464230777,864.0,7.0,74.76221216200497,4.0,1.0,2.0,0.0,2.0
2661.0,delete,74.6679399833204,864.0,7.0,74.76221216200497,3.0,1.0,2.0,0.0,1.0
2662.0,swap,74.46328382464988,864.0,7.0,74.76221216200497,4.0,1.0,2.0,0.0,1.0
2663.0,delete,74.76537700166308,865.0,5.0,74.81279995287966,4.0,1.0,0.0,0.0,1.0
2664.0,delete,74.86984446593164,866.0,7.0,74.86330517495479,5.0,1.0,0.0,0.0,1.0
2665.0,add,74.86330517495479,866.0,7.0,74.86330517495479,5.0,1.0,0.0,0.0,2.0
2666.0,delete,74.76827053222073,866.0,7.0,74.86330517495479,4.0,1.0,0.0,0.0,1.0
2667.0,swap,74.8241073389757,866.0,7.0,74.86330517495479,4.0,1.0,0.0,1.0,1.0
2668.0,swap,74.82134959707363,867.0,7.0,74.82341965696715,3.0,1.0,0.0,1.0,1.0
2669.0,add,74.82341965696715,867.0,7.0,74.82341965696715,3.0,1.0,0.0,2.0,1.0
2670.0,delete,74.82341965696716,867.0,7.0,74.82341965696715,3.0,1.0,0.0,0.0,1.0
2671.0,swap,74.82341965696715,867.0,7.0,74.82341965696715,3.0,1.0,0.0,1.0,1.0
2672.0,delete,74.64534436961382,868.0,7.0,74.65106941570757,5.0,1.0,0.0,1.0,0.0
2673.0,add,74.65106941570757,868.0,7.0,74.65106941570757,5.0,1.0,0.0,1.0,1.0
2674.0,delete,74.68032841874623,868.0,7.0,74.65106941570757,4.0,1.0,0.0,1.0,0.0
2675.0,swap,74.3597909725612,868.0,7.0,74.65106941570757,4.0,1.0,0.0,1.0,1.0
2676.0,add,74.6046912506782,869.0,2.0,74.779874614292,7.0,2.0,0.0,0.0,0.0
2677.0,add,74.60391025689206,870.0,3.0,74.6046912506782,7.0,2.0,0.0,0.0,0.0
2678.0,add,74.6046912506782,870.0,3.0,74.6046912506782,7.0,2.0,0.0,0.0,1.0
2679.0,delete,74.46307806857746,870.0,3.0,74.6046912506782,6.0,2.0,0.0,0.0,0.0
2680.0,swap,74.63439849494848,870.0,3.0,74.6046912506782,7.0,1.0,1.0,0.0,0.0
2681.0,swap,74.62137286089367,871.0,4.0,74.63439849494848,7.0,1.0,1.0,0.0,0.0
2682.0,add,74.63305512125861,871.0,4.0,74.63439849494848,7.0,1.0,1.0,1.0,0.0
2683.0,delete,74.68581388685492,871.0,4.0,74.63439849494848,6.0,1.0,1.0,0.0,0.0
2684.0,swap,74.5414966651798,871.0,4.0,74.63439849494848,6.0,2.0,1.0,0.0,0.0
2685.0,swap,74.86329376968014,872.0,7.0,74.85978239969242,5.0,1.0,1.0,0.0,1.0
2686.0,add,74.65546842348735,872.0,7.0,74.85978239969242,5.0,1.0,1.0,0.0,2.0
2687.0,delete,74.86330517495479,872.0,7.0,74.85978239969242,5.0,1.0,0.0,0.0,1.0
2688.0,swap,74.86158450524442,872.0,7.0,74.85978239969242,4.0,1.0,1.0,1.0,1.0
2689.0,change,74.87992733013387,873.0,6.0,74.85192758939556,5.0,1.0,0.0,0.0,1.0
2690.0,change,74.87645268824697,874.0,7.0,74.87992733013387,5.0,1.0,0.0,0.0,1.0
2691.0,add,74.84533144013626,874.0,7.0,74.87992733013387,5.0,1.0,1.0,0.0,1.0
2692.0,delete,74.82946437049526,874.0,7.0,74.87992733013387,4.0,1.0,0.0,0.0,1.0
2693.0,swap,74.82946437049526,874.0,7.0,74.87992733013387,4.0,1.0,0.0,0.0,2.0
2694.0,swap,74.62453583293086,875.0,6.0,74.6303598081692,4.0,1.0,0.0,1.0,1.0
2695.0,add,74.6303598081692,875.0,6.0,74.6303598081692,4.0,1.0,0.0,1.0,2.0
2696.0,delete,74.78194347221807,875.0,6.0,74.6303598081692,3.0,1.0,0.0,1.0,1.0
2697.0,swap,74.77002832717189,875.0,6.0,74.6303598081692,3.0,2.0,0.0,1.0,1.0
2698.0,change,74.888610123546,876.0,5.0,74.83627695975159,5.0,1.0,0.0,0.0,1.0
2699.0,change,74.87788544023981,877.0,6.0,74.888610123546,5.0,1.0,0.0,0.0,1.0
2700.0,add,74.89230239178562,877.0,6.0,74.888610123546,5.0,1.0,0.0,0.0,2.0
