budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1672.0,swap,74.84416187543674,559.0,7.0,74.84334217630949,4.0,0.0,0.0,2.0,2.0
1673.0,add,74.84334217630949,559.0,7.0,74.84334217630949,4.0,1.0,0.0,2.0,2.0
1674.0,delete,74.74655135558288,559.0,7.0,74.84334217630949,3.0,0.0,0.0,2.0,2.0
1675.0,swap,74.83743994037431,559.0,7.0,74.84334217630949,3.0,1.0,0.0,2.0,2.0
1676.0,add,74.92353556621829,560.0,8.0,74.92271392857367,5.0,0.0,1.0,1.0,2.0
1677.0,add,74.92271392857369,560.0,8.0,74.92271392857367,5.0,1.0,1.0,1.0,2.0
1678.0,delete,74.92634406932926,560.0,8.0,74.92271392857367,5.0,0.0,0.0,1.0,2.0
1679.0,swap,74.72980614133573,560.0,8.0,74.92271392857367,4.0,0.0,1.0,2.0,2.0
1680.0,add,74.9038277426447,561.0,7.0,74.90269150789972,5.0,0.0,1.0,2.0,1.0
1681.0,add,74.90907205783948,561.0,7.0,74.90269150789972,5.0,0.0,1.0,3.0,1.0
1682.0,delete,74.92993365062623,561.0,7.0,74.90269150789972,4.0,0.0,1.0,2.0,1.0
1683.0,swap,74.69660812664874,561.0,7.0,74.90269150789972,4.0,1.0,1.0,2.0,1.0
1684.0,add,74.92671319881326,562.0,8.0,74.93007788052404,5.0,0.0,0.0,1.0,3.0
1685.0,add,74.93007788052404,562.0,8.0,74.93007788052404,5.0,1.0,0.0,1.0,3.0
1686.0,delete,74.73257443985742,562.0,8.0,74.93007788052404,5.0,0.0,0.0,1.0,2.0
1687.0,swap,74.86721243076192,562.0,8.0,74.93007788052404,5.0,0.0,0.0,1.0,3.0
1688.0,swap,74.91200248172218,563.0,8.0,74.93941077241476,4.0,0.0,1.0,1.0,2.0
1689.0,add,74.87359390436406,563.0,8.0,74.93941077241476,4.0,0.0,2.0,1.0,2.0
1690.0,delete,74.6071766489761,563.0,8.0,74.93941077241476,4.0,0.0,1.0,1.0,1.0
1691.0,swap,74.93266873337522,563.0,8.0,74.93941077241476,4.0,0.0,2.0,1.0,1.0
1692.0,add,74.88100145529,564.0,7.0,74.88609794844452,5.0,0.0,1.0,1.0,1.0
1693.0,add,74.88609794844452,564.0,7.0,74.88609794844452,5.0,1.0,1.0,1.0,1.0
1694.0,delete,74.90191347392933,564.0,7.0,74.88609794844452,4.0,0.0,1.0,1.0,1.0
1695.0,swap,74.83364592885196,564.0,7.0,74.88609794844452,4.0,0.0,1.0,2.0,1.0
1696.0,delete,74.81258731439294,565.0,7.0,74.81258731439293,4.0,0.0,0.0,1.0,1.0
1697.0,add,74.81258731439293,565.0,7.0,74.81258731439293,4.0,0.0,0.0,1.0,2.0
1698.0,delete,74.83579579784556,565.0,7.0,74.81258731439293,3.0,0.0,0.0,1.0,1.0
1699.0,swap,74.82054833320841,565.0,7.0,74.81258731439293,3.0,0.0,1.0,1.0,1.0
1700.0,delete,74.81878362261975,566.0,7.0,74.81969292157369,4.0,0.0,0.0,1.0,2.0
1701.0,add,74.58224950397528,566.0,7.0,74.81969292157369,4.0,0.0,0.0,1.0,3.0
1702.0,delete,74.72172995031694,566.0,7.0,74.81969292157369,3.0,0.0,0.0,1.0,2.0
1703.0,swap,74.8180553094053,566.0,7.0,74.81969292157369,4.0,0.0,0.0,2.0,1.0
1704.0,swap,74.72403574951771,567.0,5.0,74.80788966824814,5.0,0.0,0.0,2.0,0.0
1705.0,swap,74.83446575719972,568.0,7.0,74.84072226144389,4.0,0.0,0.0,2.0,2.0
1706.0,add,74.84072226144389,568.0,7.0,74.84072226144389,4.0,0.0,0.0,2.0,3.0
1707.0,delete,74.84072226144389,568.0,7.0,74.84072226144389,4.0,0.0,0.0,2.0,1.0
1708.0,swap,74.49002403210417,568.0,7.0,74.84072226144389,4.0,0.0,1.0,1.0,2.0
1709.0,add,74.59013490532406,569.0,6.0,74.87775135099206,5.0,0.0,1.0,1.0,1.0
1710.0,delete,74.738986602418,570.0,7.0,74.73898660241798,3.0,0.0,0.0,1.0,2.0
1711.0,add,74.73898660241798,570.0,7.0,74.73898660241798,3.0,0.0,0.0,1.0,3.0
1712.0,delete,74.81355760329197,570.0,7.0,74.73898660241798,3.0,0.0,0.0,1.0,1.0
1713.0,swap,74.85202610120729,570.0,7.0,74.73898660241798,3.0,0.0,1.0,0.0,2.0
1714.0,delete,74.92048263705666,571.0,7.0,74.92030184208824,5.0,0.0,0.0,1.0,1.0
1715.0,add,74.94438839564724,571.0,7.0,74.92030184208824,5.0,0.0,0.0,2.0,1.0
1716.0,delete,74.93216377128412,571.0,7.0,74.92030184208824,4.0,0.0,0.0,1.0,1.0
1717.0,swap,74.81458197538224,571.0,7.0,74.92030184208824,4.0,1.0,0.0,1.0,1.0
1718.0,delete,74.637268784376,572.0,6.0,74.9063837242917,5.0,1.0,0.0,0.0,1.0
1719.0,swap,74.72978796135895,573.0,7.0,74.72942802489185,5.0,2.0,0.0,1.0,0.0
1720.0,add,74.73202016755641,573.0,7.0,74.72942802489185,5.0,2.0,0.0,2.0,0.0
1721.0,delete,74.72911673388887,573.0,7.0,74.72942802489185,5.0,1.0,0.0,1.0,0.0
1722.0,swap,74.84575855419419,573.0,7.0,74.72942802489185,4.0,3.0,0.0,1.0,0.0
1723.0,swap,74.72403574951772,574.0,6.0,74.72403574951771,5.0,0.0,0.0,2.0,0.0
1724.0,add,74.72403574951771,574.0,6.0,74.72403574951771,5.0,0.0,0.0,2.0,1.0
1725.0,delete,74.67199561386494,574.0,6.0,74.72403574951771,4.0,0.0,0.0,2.0,0.0
1726.0,swap,74.57828347203734,574.0,6.0,74.72403574951771,4.0,0.0,1.0,2.0,0.0
1727.0,add,74.85923900087123,575.0,7.0,74.85923900087123,4.0,0.0,0.0,1.0,4.0
1728.0,add,74.90192445705813,575.0,7.0,74.85923900087123,4.0,0.0,0.0,1.0,5.0
1729.0,delete,74.85923900087123,575.0,7.0,74.85923900087123,4.0,0.0,0.0,0.0,4.0
1730.0,swap,74.77121276349915,575.0,7.0,74.85923900087123,4.0,0.0,1.0,1.0,3.0
1731.0,change,74.90192445705812,576.0,6.0,74.88489249613627,4.0,0.0,0.0,1.0,3.0
1732.0,change,74.90192445705814,577.0,7.0,74.90192445705812,4.0,0.0,0.0,1.0,3.0
1733.0,add,74.90192445705812,577.0,7.0,74.90192445705812,4.0,0.0,0.0,2.0,3.0
1734.0,delete,74.73898660241795,577.0,7.0,74.90192445705812,3.0,0.0,0.0,1.0,3.0
1735.0,swap,74.8556142295213,577.0,7.0,74.90192445705812,4.0,0.0,0.0,2.0,2.0
1736.0,add,74.90192445705813,578.0,5.0,74.82652432675498,4.0,0.0,0.0,2.0,2.0
1737.0,add,74.90192445705814,579.0,6.0,74.90192445705813,4.0,0.0,0.0,2.0,2.0
1738.0,add,74.89994246177869,579.0,6.0,74.90192445705813,4.0,0.0,1.0,2.0,2.0
1739.0,delete,74.90192445705813,579.0,6.0,74.90192445705813,4.0,0.0,0.0,1.0,2.0
1740.0,swap,74.87520967514503,579.0,6.0,74.90192445705813,4.0,1.0,0.0,1.0,2.0
1741.0,add,74.90192445705817,580.0,7.0,74.90192445705814,4.0,0.0,0.0,2.0,2.0
1742.0,add,74.87319874290942,580.0,7.0,74.90192445705814,4.0,0.0,0.0,3.0,2.0
1743.0,delete,74.90192445705814,580.0,7.0,74.90192445705814,4.0,0.0,0.0,1.0,2.0
1744.0,swap,74.88447180068198,580.0,7.0,74.90192445705814,4.0,0.0,0.0,2.0,2.0
1745.0,delete,74.90192445705816,581.0,7.0,74.90192445705813,4.0,0.0,0.0,1.0,2.0
1746.0,add,75.02084899713337,581.0,7.0,74.90192445705813,4.0,0.0,1.0,1.0,2.0
1747.0,delete,74.73898660241797,581.0,7.0,74.90192445705813,3.0,0.0,0.0,1.0,2.0
1748.0,swap,74.80148884106673,581.0,7.0,74.90192445705813,3.0,0.0,0.0,1.0,3.0
1749.0,add,74.89994246177869,582.0,7.0,74.89994246177869,4.0,0.0,1.0,2.0,2.0
1750.0,add,74.85032130398804,582.0,7.0,74.89994246177869,4.0,0.0,2.0,2.0,2.0
1751.0,delete,74.73838416645738,582.0,7.0,74.89994246177869,3.0,0.0,1.0,2.0,2.0
1752.0,swap,74.8540930751846,582.0,7.0,74.89994246177869,4.0,1.0,1.0,1.0,2.0
1753.0,swap,74.87520967514503,583.0,7.0,74.87520967514503,4.0,1.0,0.0,1.0,2.0
1754.0,add,74.88802141780735,583.0,7.0,74.87520967514503,4.0,1.0,0.0,1.0,3.0
1755.0,delete,74.82397739708561,583.0,7.0,74.87520967514503,4.0,1.0,0.0,1.0,1.0
1756.0,swap,74.8181335028283,583.0,7.0,74.87520967514503,4.0,1.0,1.0,1.0,1.0
1757.0,change,74.90192445705814,584.0,6.0,74.89268878295317,4.0,0.0,0.0,2.0,2.0
1758.0,change,74.90192445705814,585.0,7.0,74.90192445705814,4.0,0.0,0.0,2.0,2.0
1759.0,add,74.92610481697561,585.0,7.0,74.90192445705814,4.0,1.0,0.0,2.0,2.0
1760.0,delete,74.80598135239248,585.0,7.0,74.90192445705814,3.0,0.0,0.0,2.0,2.0
1761.0,swap,74.65502717881749,585.0,7.0,74.90192445705814,3.0,0.0,1.0,2.0,2.0
1762.0,delete,74.93452201425342,586.0,7.0,74.93452201425342,4.0,0.0,0.0,2.0,1.0
1763.0,add,74.69188817075495,586.0,7.0,74.93452201425342,4.0,0.0,1.0,2.0,1.0
1764.0,delete,74.93452201425342,586.0,7.0,74.93452201425342,4.0,0.0,0.0,1.0,1.0
1765.0,swap,74.82921685066523,586.0,7.0,74.93452201425342,3.0,0.0,0.0,3.0,1.0
1766.0,delete,74.80598135239248,587.0,6.0,74.87303467094686,3.0,0.0,0.0,2.0,2.0
1767.0,swap,74.93455000673968,588.0,6.0,74.85611033360226,4.0,0.0,0.0,2.0,2.0
1768.0,swap,74.9345500067397,589.0,7.0,74.93455000673968,4.0,0.0,0.0,2.0,2.0
1769.0,add,74.9345500067397,589.0,7.0,74.93455000673968,4.0,0.0,0.0,3.0,2.0
1770.0,delete,74.7756806350896,589.0,7.0,74.93455000673968,3.0,0.0,0.0,2.0,2.0
1771.0,swap,74.76679833777412,589.0,7.0,74.93455000673968,3.0,0.0,0.0,3.0,2.0
1772.0,add,74.9126026333047,590.0,7.0,74.91260263330473,4.0,0.0,0.0,2.0,2.0
1773.0,add,74.57480721130946,590.0,7.0,74.91260263330473,4.0,1.0,0.0,2.0,2.0
1774.0,delete,74.83677126820422,590.0,7.0,74.91260263330473,4.0,0.0,0.0,2.0,1.0
1775.0,swap,74.75336480450761,590.0,7.0,74.91260263330473,3.0,0.0,0.0,3.0,2.0
1776.0,swap,74.74076489555976,591.0,7.0,74.74076489555975,3.0,0.0,0.0,1.0,3.0
1777.0,add,74.83708744506845,591.0,7.0,74.74076489555975,3.0,0.0,0.0,1.0,4.0
1778.0,delete,74.55884181115121,591.0,7.0,74.74076489555975,2.0,0.0,0.0,1.0,3.0
1779.0,swap,74.56691225028764,591.0,7.0,74.74076489555975,2.0,0.0,0.0,2.0,3.0
1780.0,swap,74.68098138983319,592.0,7.0,74.68098138983319,4.0,0.0,1.0,1.0,1.0
1781.0,add,74.69402417780555,592.0,7.0,74.68098138983319,4.0,0.0,1.0,2.0,1.0
1782.0,delete,74.73149917224394,592.0,7.0,74.68098138983319,3.0,0.0,1.0,1.0,1.0
1783.0,swap,74.73149917224394,592.0,7.0,74.68098138983319,3.0,0.0,1.0,1.0,2.0
1784.0,add,74.85652573778614,593.0,7.0,74.85652573778614,5.0,0.0,0.0,0.0,4.0
1785.0,delete,74.74905058983825,593.0,7.0,74.85652573778614,5.0,0.0,0.0,0.0,2.0
1786.0,swap,74.77977686168767,593.0,7.0,74.85652573778614,4.0,0.0,0.0,0.0,4.0
1787.0,swap,74.86865105994109,594.0,7.0,74.8672099683746,4.0,0.0,1.0,1.0,2.0
1788.0,add,74.78959449896217,594.0,7.0,74.8672099683746,4.0,0.0,1.0,1.0,3.0
1789.0,delete,74.71632408982592,594.0,7.0,74.8672099683746,3.0,0.0,1.0,1.0,2.0
1790.0,swap,74.4526303853983,594.0,7.0,74.8672099683746,4.0,0.0,1.0,1.0,2.0
1791.0,add,74.87715400466436,595.0,8.0,74.87358074529992,5.0,0.0,0.0,1.0,3.0
1792.0,add,74.87358074529992,595.0,8.0,74.87358074529992,5.0,0.0,0.0,1.0,4.0
1793.0,delete,74.81042379663215,595.0,8.0,74.87358074529992,5.0,0.0,0.0,0.0,3.0
1794.0,swap,74.87730594815831,595.0,8.0,74.87358074529992,4.0,0.0,0.0,2.0,3.0
1795.0,add,74.9587293363706,596.0,8.0,74.962147353015,5.0,0.0,1.0,1.0,2.0
1796.0,add,74.90749096878592,596.0,8.0,74.962147353015,5.0,0.0,1.0,1.0,3.0
1797.0,delete,74.87676363541657,596.0,8.0,74.962147353015,5.0,0.0,1.0,0.0,2.0
1798.0,swap,74.86346192307671,596.0,8.0,74.962147353015,5.0,1.0,1.0,1.0,1.0
1799.0,change,74.9485290921551,597.0,7.0,74.93738832932674,5.0,0.0,1.0,1.0,1.0
1800.0,change,74.94512899005714,598.0,8.0,74.9485290921551,5.0,0.0,1.0,1.0,1.0
1801.0,add,74.94679258344573,598.0,8.0,74.9485290921551,5.0,1.0,1.0,1.0,1.0
1802.0,delete,74.96276894783995,598.0,8.0,74.9485290921551,4.0,0.0,1.0,1.0,1.0
1803.0,swap,74.67352953342262,598.0,8.0,74.9485290921551,5.0,1.0,1.0,1.0,0.0
1804.0,add,74.86760398861027,599.0,7.0,74.87944265812607,5.0,0.0,0.0,1.0,2.0
1805.0,add,74.86270078756986,599.0,7.0,74.87944265812607,5.0,0.0,1.0,1.0,2.0
1806.0,delete,74.91785042158845,599.0,7.0,74.87944265812607,4.0,0.0,0.0,1.0,2.0
1807.0,swap,74.55418066277795,599.0,7.0,74.87944265812607,4.0,0.0,0.0,1.0,3.0
1808.0,add,74.91347276009989,600.0,8.0,74.91347276009989,4.0,0.0,0.0,1.0,2.0
1809.0,delete,74.83579579784556,600.0,8.0,74.91347276009989,3.0,0.0,0.0,0.0,2.0
1810.0,swap,74.83579579784555,600.0,8.0,74.91347276009989,3.0,0.0,0.0,1.0,2.0
1811.0,add,75.1067095807109,601.0,9.0,75.1121874441722,4.0,0.0,2.0,1.0,2.0
1812.0,add,74.87945814329288,601.0,9.0,75.1121874441722,4.0,0.0,3.0,1.0,2.0
1813.0,delete,75.120083104682,601.0,9.0,75.1121874441722,4.0,0.0,1.0,1.0,2.0
1814.0,swap,75.19110538500513,601.0,9.0,75.1121874441722,3.0,0.0,3.0,1.0,2.0
1815.0,swap,74.94037575051799,602.0,7.0,74.99339500913538,4.0,0.0,2.0,1.0,1.0
1816.0,swap,74.94207321963749,603.0,8.0,74.94037575051799,4.0,0.0,2.0,1.0,1.0
1817.0,add,74.94037575051799,603.0,8.0,74.94037575051799,4.0,0.0,2.0,1.0,2.0
1818.0,delete,74.81732927603144,603.0,8.0,74.94037575051799,4.0,0.0,1.0,1.0,1.0
1819.0,swap,74.9224877114504,603.0,8.0,74.94037575051799,4.0,0.0,1.0,1.0,2.0
1820.0,delete,74.97950931616553,604.0,7.0,74.90790559245053,4.0,0.0,1.0,1.0,1.0
1821.0,delete,74.98526992152739,605.0,8.0,74.97950931616553,4.0,0.0,1.0,1.0,1.0
1822.0,add,74.97833462453656,605.0,8.0,74.97950931616553,4.0,1.0,1.0,1.0,1.0
1823.0,delete,74.80534637396747,605.0,8.0,74.97950931616553,3.0,0.0,1.0,1.0,1.0
1824.0,swap,74.82039343950237,605.0,8.0,74.97950931616553,3.0,0.0,1.0,1.0,2.0
1825.0,add,74.75079478446106,606.0,5.0,74.86515266660902,5.0,0.0,0.0,1.0,2.0
1826.0,add,74.75079478446105,607.0,6.0,74.75079478446106,5.0,0.0,0.0,1.0,2.0
1827.0,add,74.75079478446106,607.0,6.0,74.75079478446106,5.0,0.0,0.0,1.0,3.0
1828.0,delete,74.47418639315238,607.0,6.0,74.75079478446106,5.0,0.0,0.0,1.0,1.0
1829.0,swap,74.77512104409861,607.0,6.0,74.75079478446106,5.0,0.0,0.0,0.0,3.0
1830.0,add,75.07128437987195,608.0,9.0,75.07743902906014,5.0,0.0,1.0,1.0,3.0
1831.0,add,74.95925600419382,608.0,9.0,75.07743902906014,5.0,0.0,2.0,1.0,3.0
1832.0,delete,75.120083104682,608.0,9.0,75.07743902906014,4.0,0.0,1.0,1.0,3.0
1833.0,swap,75.1070012397274,608.0,9.0,75.07743902906014,5.0,0.0,2.0,0.0,3.0
1834.0,add,75.00262210241047,609.0,7.0,74.98013368572774,5.0,0.0,1.0,1.0,2.0
1835.0,add,74.99581864775853,610.0,8.0,75.00262210241047,5.0,0.0,1.0,1.0,2.0
1836.0,add,74.67570651451405,610.0,8.0,75.00262210241047,5.0,1.0,1.0,1.0,2.0
1837.0,delete,75.0800137500349,610.0,8.0,75.00262210241047,4.0,0.0,1.0,1.0,2.0
1838.0,swap,74.96518500948976,610.0,8.0,75.00262210241047,5.0,0.0,1.0,2.0,1.0
1839.0,swap,74.98565682455086,611.0,9.0,74.97540278781224,4.0,0.0,2.0,1.0,1.0
1840.0,add,74.9957346062315,611.0,9.0,74.97540278781224,4.0,0.0,2.0,1.0,2.0
1841.0,delete,74.91016200678226,611.0,9.0,74.97540278781224,3.0,0.0,2.0,1.0,1.0
1842.0,swap,74.9018849589578,611.0,9.0,74.97540278781224,3.0,1.0,2.0,1.0,1.0
1843.0,add,75.07293248493912,612.0,9.0,75.0711498869557,5.0,0.0,1.0,1.0,2.0
1844.0,add,74.95770067687057,612.0,9.0,75.0711498869557,5.0,0.0,1.0,1.0,3.0
1845.0,delete,74.9237720595907,612.0,9.0,75.0711498869557,5.0,0.0,1.0,1.0,1.0
1846.0,swap,75.11350847572547,612.0,9.0,75.0711498869557,4.0,1.0,1.0,1.0,2.0
1847.0,delete,74.99115422231267,613.0,9.0,74.99259575799812,4.0,0.0,1.0,1.0,2.0
1848.0,add,75.01368096077665,613.0,9.0,74.99259575799812,4.0,0.0,1.0,1.0,3.0
1849.0,delete,75.0088449851844,613.0,9.0,74.99259575799812,3.0,0.0,1.0,1.0,2.0
1850.0,swap,74.69093902828796,613.0,9.0,74.99259575799812,4.0,0.0,1.0,1.0,2.0
1851.0,swap,74.97950931616555,614.0,9.0,74.97950931616555,4.0,0.0,1.0,2.0,1.0
1852.0,add,74.97950931616555,614.0,9.0,74.97950931616555,4.0,0.0,1.0,3.0,1.0
1853.0,delete,74.97950931616553,614.0,9.0,74.97950931616555,4.0,0.0,1.0,1.0,1.0
1854.0,swap,74.7703849490532,614.0,9.0,74.97950931616555,4.0,0.0,1.0,1.0,2.0
1855.0,delete,75.06488691188751,615.0,9.0,75.0800137500349,4.0,0.0,1.0,1.0,2.0
1856.0,add,75.18558260724882,615.0,9.0,75.0800137500349,4.0,0.0,2.0,1.0,2.0
1857.0,delete,74.90530483575843,615.0,9.0,75.0800137500349,3.0,0.0,1.0,1.0,2.0
1858.0,swap,74.85761290065653,615.0,9.0,75.0800137500349,4.0,0.0,1.0,1.0,2.0
1859.0,swap,74.88631198906282,616.0,6.0,74.9296269087872,4.0,0.0,0.0,1.0,3.0
1860.0,swap,74.88571016401256,617.0,7.0,74.88631198906282,4.0,0.0,0.0,1.0,3.0
1861.0,add,74.88631198906283,617.0,7.0,74.88631198906282,4.0,1.0,0.0,1.0,3.0
1862.0,delete,74.93216377128412,617.0,7.0,74.88631198906282,4.0,0.0,0.0,1.0,2.0
1863.0,swap,74.4400324603102,617.0,7.0,74.88631198906282,4.0,0.0,0.0,1.0,3.0
1864.0,add,74.98591728469482,618.0,9.0,74.99581864775853,5.0,0.0,1.0,1.0,2.0
1865.0,add,75.02978247276528,618.0,9.0,74.99581864775853,5.0,0.0,1.0,1.0,3.0
1866.0,delete,75.07526532654879,618.0,9.0,74.99581864775853,4.0,0.0,1.0,1.0,2.0
1867.0,swap,75.00331953730164,618.0,9.0,74.99581864775853,4.0,0.0,1.0,2.0,2.0
1868.0,swap,74.95465819774215,619.0,9.0,74.96518500948976,5.0,0.0,1.0,2.0,1.0
1869.0,add,74.96525794966688,619.0,9.0,74.96518500948976,5.0,0.0,1.0,3.0,1.0
1870.0,delete,74.98340035777956,619.0,9.0,74.96518500948976,4.0,0.0,1.0,2.0,1.0
1871.0,swap,74.87980129189127,619.0,9.0,74.96518500948976,5.0,0.0,1.0,2.0,1.0
1872.0,delete,75.05541844483253,620.0,9.0,75.08340659053634,4.0,0.0,1.0,1.0,1.0
1873.0,add,74.90736713176511,620.0,9.0,75.08340659053634,4.0,0.0,1.0,1.0,2.0
1874.0,delete,74.92436386390462,620.0,9.0,75.08340659053634,3.0,0.0,1.0,1.0,1.0
1875.0,swap,75.01165444979931,620.0,9.0,75.08340659053634,4.0,0.0,1.0,1.0,1.0
1876.0,swap,74.866426504038,621.0,8.0,74.86624621268662,4.0,0.0,1.0,1.0,2.0
1877.0,add,74.53100951380678,621.0,8.0,74.86624621268662,4.0,0.0,1.0,1.0,3.0
1878.0,delete,74.81928313549166,621.0,8.0,74.86624621268662,3.0,0.0,1.0,1.0,2.0
1879.0,swap,74.8170252936916,621.0,8.0,74.86624621268662,3.0,1.0,1.0,1.0,2.0
1880.0,change,74.9646742395642,622.0,7.0,74.93303533456114,5.0,0.0,1.0,1.0,1.0
1881.0,delete,74.99895735182709,623.0,9.0,74.98526992152739,4.0,0.0,1.0,1.0,1.0
1882.0,add,74.84360854494592,623.0,9.0,74.98526992152739,4.0,0.0,1.0,1.0,2.0
1883.0,delete,74.38072065759101,623.0,9.0,74.98526992152739,4.0,0.0,1.0,1.0,0.0
1884.0,swap,74.66624786991605,623.0,9.0,74.98526992152739,4.0,0.0,1.0,1.0,1.0
1885.0,change,74.92852882002961,624.0,8.0,74.92122318441129,5.0,0.0,0.0,1.0,2.0
1886.0,add,74.92122318441129,624.0,8.0,74.92122318441129,5.0,0.0,0.0,1.0,3.0
1887.0,delete,74.91347276009989,624.0,8.0,74.92122318441129,4.0,0.0,0.0,1.0,2.0
1888.0,swap,74.83978457258574,624.0,8.0,74.92122318441129,4.0,1.0,0.0,1.0,2.0
1889.0,add,74.9303912696313,625.0,8.0,74.9283225447159,5.0,0.0,0.0,1.0,2.0
1890.0,add,74.80720890255066,625.0,8.0,74.9283225447159,5.0,1.0,0.0,1.0,2.0
1891.0,delete,74.92508286187989,625.0,8.0,74.9283225447159,5.0,0.0,0.0,1.0,1.0
1892.0,swap,74.86810141202895,625.0,8.0,74.9283225447159,4.0,0.0,0.0,1.0,3.0
1893.0,delete,74.92979648222641,626.0,8.0,74.93216377128412,4.0,0.0,0.0,1.0,2.0
1894.0,add,74.64152025762677,626.0,8.0,74.93216377128412,4.0,0.0,1.0,1.0,2.0
1895.0,delete,74.85561422952132,626.0,8.0,74.93216377128412,4.0,0.0,0.0,0.0,2.0
1896.0,swap,74.98184826999587,626.0,8.0,74.93216377128412,3.0,1.0,0.0,1.0,2.0
1897.0,delete,74.91545380812781,627.0,8.0,74.9089295963722,4.0,0.0,0.0,1.0,2.0
1898.0,add,74.9089295963722,627.0,8.0,74.9089295963722,4.0,0.0,0.0,1.0,3.0
1899.0,delete,74.76598866328443,627.0,8.0,74.9089295963722,4.0,0.0,0.0,1.0,1.0
1900.0,swap,74.76598866328445,627.0,8.0,74.9089295963722,4.0,0.0,0.0,2.0,1.0
1901.0,delete,74.91347276009989,628.0,8.0,74.91347276009989,4.0,0.0,0.0,1.0,2.0
1902.0,add,74.90855396235902,628.0,8.0,74.91347276009989,4.0,1.0,0.0,1.0,2.0
1903.0,delete,74.91347276009989,628.0,8.0,74.91347276009989,4.0,0.0,0.0,0.0,2.0
1904.0,swap,74.89652191915063,628.0,8.0,74.91347276009989,3.0,0.0,1.0,1.0,2.0
1905.0,change,74.92595841574128,629.0,6.0,74.87979087056912,5.0,0.0,0.0,1.0,2.0
1906.0,change,74.92354838546912,630.0,7.0,74.92595841574128,5.0,0.0,0.0,1.0,2.0
1907.0,add,74.92595841574128,630.0,7.0,74.92595841574128,5.0,0.0,0.0,1.0,3.0
1908.0,delete,74.84453683519506,630.0,7.0,74.92595841574128,4.0,0.0,0.0,1.0,2.0
1909.0,swap,74.86721243076192,630.0,7.0,74.92595841574128,5.0,0.0,0.0,0.0,3.0
1910.0,change,74.96914524786793,631.0,8.0,74.9646742395642,5.0,0.0,1.0,1.0,1.0
1911.0,add,74.96467423956423,631.0,8.0,74.9646742395642,5.0,1.0,1.0,1.0,1.0
1912.0,delete,74.92259291845691,631.0,8.0,74.9646742395642,5.0,0.0,0.0,1.0,1.0
1913.0,swap,74.8037551524836,631.0,8.0,74.9646742395642,5.0,1.0,1.0,0.0,1.0
1914.0,swap,74.4469194579396,632.0,2.0,74.79805290946558,6.0,1.0,0.0,0.0,0.0
1915.0,swap,74.44691945793959,633.0,3.0,74.4469194579396,6.0,1.0,0.0,0.0,0.0
1916.0,add,74.4469194579396,633.0,3.0,74.4469194579396,6.0,1.0,0.0,1.0,0.0
1917.0,delete,74.69348951353074,633.0,3.0,74.4469194579396,5.0,1.0,0.0,0.0,0.0
1918.0,swap,74.44691945793961,633.0,3.0,74.4469194579396,6.0,0.0,0.0,0.0,1.0
1919.0,add,74.82243324247176,634.0,8.0,74.82290155949694,4.0,1.0,0.0,1.0,3.0
1920.0,add,74.81870596119909,634.0,8.0,74.82290155949694,4.0,1.0,0.0,1.0,4.0
1921.0,delete,74.67039617472737,634.0,8.0,74.82290155949694,4.0,1.0,0.0,1.0,2.0
1922.0,swap,74.82290155949696,634.0,8.0,74.82290155949694,4.0,2.0,0.0,1.0,2.0
1923.0,add,74.77512104409861,635.0,7.0,74.77512104409861,5.0,0.0,0.0,0.0,4.0
1924.0,delete,74.80988570063688,635.0,7.0,74.77512104409861,4.0,0.0,0.0,0.0,3.0
1925.0,swap,74.75194703563551,635.0,7.0,74.77512104409861,4.0,0.0,0.0,0.0,4.0
1926.0,add,74.92548784078953,636.0,8.0,74.92595841574128,5.0,0.0,0.0,1.0,3.0
1927.0,add,74.77327764170545,636.0,8.0,74.92595841574128,5.0,0.0,0.0,1.0,4.0
1928.0,delete,74.94622922925967,636.0,8.0,74.92595841574128,4.0,0.0,0.0,1.0,3.0
1929.0,swap,74.94622922925967,636.0,8.0,74.92595841574128,4.0,0.0,0.0,2.0,3.0
1930.0,change,74.9197004088876,637.0,8.0,74.92354838546912,5.0,0.0,0.0,1.0,2.0
1931.0,add,74.7966953664862,637.0,8.0,74.92354838546912,5.0,0.0,1.0,1.0,2.0
1932.0,delete,74.93054162064325,637.0,8.0,74.92354838546912,4.0,0.0,0.0,1.0,2.0
1933.0,swap,74.55125223501045,637.0,8.0,74.92354838546912,4.0,0.0,1.0,1.0,2.0
1934.0,delete,74.89145100281121,638.0,8.0,74.89145100281122,4.0,0.0,0.0,1.0,2.0
1935.0,add,74.72462804804371,638.0,8.0,74.89145100281122,4.0,0.0,1.0,1.0,2.0
1936.0,delete,74.81174084592203,638.0,8.0,74.89145100281122,3.0,0.0,0.0,1.0,2.0
1937.0,swap,74.86437052009053,638.0,8.0,74.89145100281122,3.0,0.0,1.0,1.0,2.0
1938.0,add,74.96535200578974,639.0,7.0,74.9770394921032,5.0,0.0,1.0,1.0,2.0
1939.0,add,74.96746446301944,640.0,8.0,74.96535200578974,5.0,0.0,1.0,1.0,2.0
1940.0,add,74.73109800843528,640.0,8.0,74.96535200578974,5.0,0.0,1.0,1.0,3.0
1941.0,delete,74.92627226953206,640.0,8.0,74.96535200578974,4.0,0.0,1.0,1.0,2.0
