budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.67078291261768,92.0,4.0,74.75983963604321,5.0,0.0,1.0,0.0,1.0
275.0,add,74.57874662586836,93.0,2.0,74.61188096163468,7.0,1.0,0.0,0.0,0.0
276.0,add,74.49264283867312,94.0,3.0,74.84333552769289,6.0,0.0,1.0,0.0,1.0
277.0,swap,74.74461451005995,95.0,4.0,74.74592713877736,6.0,0.0,1.0,0.0,0.0
278.0,add,74.72836836849125,95.0,4.0,74.74592713877736,6.0,0.0,1.0,1.0,0.0
279.0,delete,74.71381164012078,95.0,4.0,74.74592713877736,6.0,0.0,0.0,0.0,0.0
280.0,swap,74.61538074601346,95.0,4.0,74.74592713877736,5.0,0.0,1.0,0.0,1.0
281.0,add,74.69095865989219,96.0,4.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
282.0,delete,74.61280097809761,96.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
283.0,swap,74.59933008836086,96.0,4.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
284.0,add,74.57707756774101,97.0,3.0,74.57874662586836,7.0,1.0,0.0,0.0,0.0
285.0,add,74.57874662586839,97.0,3.0,74.57874662586836,7.0,2.0,0.0,0.0,0.0
286.0,delete,74.55316758757426,97.0,3.0,74.57874662586836,7.0,0.0,0.0,0.0,0.0
287.0,swap,74.59215068870475,97.0,3.0,74.57874662586836,6.0,1.0,0.0,1.0,0.0
288.0,add,74.5002418502003,98.0,3.0,74.51481914950938,7.0,0.0,1.0,0.0,0.0
289.0,add,74.51481914950938,98.0,3.0,74.51481914950938,7.0,0.0,1.0,0.0,1.0
290.0,delete,74.57922355224049,98.0,3.0,74.51481914950938,7.0,0.0,0.0,0.0,0.0
291.0,swap,74.57834095995835,98.0,3.0,74.51481914950938,6.0,0.0,2.0,0.0,0.0
292.0,delete,74.46841073917916,99.0,2.0,74.6481384434421,6.0,0.0,0.0,0.0,0.0
293.0,swap,74.54507930512158,100.0,2.0,74.62127276326152,6.0,0.0,0.0,0.0,1.0
294.0,swap,74.45250554615471,101.0,3.0,74.77412633561195,5.0,0.0,2.0,0.0,0.0
295.0,swap,74.74031908897543,102.0,4.0,74.74107959528924,5.0,0.0,1.0,1.0,1.0
296.0,add,74.59116711147216,102.0,4.0,74.74107959528924,5.0,0.0,1.0,1.0,2.0
297.0,delete,74.71494293891354,102.0,4.0,74.74107959528924,4.0,0.0,1.0,1.0,1.0
298.0,swap,74.719222637791,102.0,4.0,74.74107959528924,5.0,0.0,2.0,1.0,0.0
299.0,add,74.69769272701976,103.0,4.0,74.69783218213239,7.0,0.0,1.0,1.0,0.0
300.0,add,74.58548110497492,103.0,4.0,74.69783218213239,7.0,0.0,1.0,1.0,1.0
301.0,delete,74.64786545420745,103.0,4.0,74.69783218213239,6.0,0.0,1.0,1.0,0.0
302.0,swap,74.63441031757604,103.0,4.0,74.69783218213239,6.0,0.0,1.0,2.0,0.0
303.0,swap,74.77459919644657,104.0,4.0,74.79393537882198,6.0,0.0,2.0,1.0,0.0
304.0,add,74.75987441919783,104.0,4.0,74.79393537882198,6.0,0.0,3.0,1.0,0.0
305.0,delete,74.79468224902033,104.0,4.0,74.79393537882198,5.0,0.0,2.0,1.0,0.0
306.0,swap,74.71377442645552,104.0,4.0,74.79393537882198,6.0,1.0,1.0,1.0,0.0
307.0,add,74.63416553902061,105.0,2.0,74.69193742362971,7.0,0.0,0.0,1.0,1.0
308.0,add,74.63416553902061,106.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
309.0,add,74.63416553902061,106.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,2.0
310.0,delete,74.71381164012077,106.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
311.0,swap,74.21446939383847,106.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,1.0
312.0,swap,74.71627162121939,107.0,4.0,74.71269492061495,6.0,0.0,2.0,0.0,0.0
313.0,add,74.71269492061494,107.0,4.0,74.71269492061495,6.0,1.0,2.0,0.0,0.0
314.0,delete,74.66900178297986,107.0,4.0,74.71269492061495,6.0,0.0,1.0,0.0,0.0
315.0,swap,74.50314860659323,107.0,4.0,74.71269492061495,5.0,0.0,3.0,0.0,0.0
316.0,change,74.7163493469611,108.0,4.0,74.70975831277292,7.0,0.0,1.0,0.0,0.0
317.0,add,74.57039606988948,108.0,4.0,74.70975831277292,7.0,0.0,1.0,0.0,1.0
318.0,delete,74.66574726536894,108.0,4.0,74.70975831277292,6.0,0.0,1.0,0.0,0.0
319.0,swap,74.67323333592311,108.0,4.0,74.70975831277292,6.0,1.0,1.0,0.0,0.0
320.0,add,74.55650631363649,109.0,3.0,74.5560557086672,7.0,1.0,1.0,0.0,0.0
321.0,add,74.5560557086672,109.0,3.0,74.5560557086672,7.0,1.0,1.0,0.0,1.0
322.0,delete,74.5534746469293,109.0,3.0,74.5560557086672,6.0,1.0,1.0,0.0,0.0
323.0,swap,74.68304865029181,109.0,3.0,74.5560557086672,6.0,1.0,2.0,0.0,0.0
324.0,add,74.62234247519794,110.0,2.0,74.5954601442171,7.0,1.0,0.0,0.0,0.0
325.0,add,74.62234247519794,111.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
326.0,add,74.62234247519794,111.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
327.0,delete,74.70086219795918,111.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
328.0,swap,74.54433672340389,111.0,3.0,74.62234247519794,6.0,1.0,1.0,0.0,0.0
329.0,swap,74.66941053968327,112.0,2.0,74.67848819817911,6.0,0.0,0.0,2.0,0.0
330.0,swap,74.67026264670312,113.0,3.0,74.66941053968327,6.0,0.0,0.0,2.0,0.0
331.0,add,74.66941053968327,113.0,3.0,74.66941053968327,6.0,0.0,0.0,2.0,1.0
332.0,delete,74.60148012945281,113.0,3.0,74.66941053968327,5.0,0.0,0.0,2.0,0.0
333.0,swap,74.44949240985139,113.0,3.0,74.66941053968327,6.0,0.0,1.0,1.0,0.0
334.0,add,74.741969028932,114.0,4.0,74.74196902893202,6.0,1.0,1.0,0.0,0.0
335.0,add,74.73119149129118,114.0,4.0,74.74196902893202,6.0,1.0,1.0,1.0,0.0
336.0,delete,74.74196902893202,114.0,4.0,74.74196902893202,6.0,0.0,1.0,0.0,0.0
337.0,swap,74.61024264180222,114.0,4.0,74.74196902893202,5.0,1.0,1.0,0.0,1.0
338.0,delete,74.49605353349583,115.0,1.0,74.6249482256721,7.0,0.0,0.0,0.0,0.0
339.0,add,74.54465735248613,116.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
340.0,delete,74.64494185732727,116.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
341.0,swap,74.73231317728485,116.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
342.0,swap,74.73567808083574,117.0,3.0,74.73231317728485,6.0,0.0,1.0,0.0,0.0
343.0,add,74.66303801653122,117.0,3.0,74.73231317728485,6.0,0.0,2.0,0.0,0.0
344.0,delete,74.8691111960669,117.0,3.0,74.73231317728485,5.0,0.0,1.0,0.0,0.0
345.0,swap,74.88709188441963,117.0,3.0,74.73231317728485,5.0,0.0,1.0,1.0,0.0
346.0,add,74.64494185732727,118.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
347.0,delete,74.61930061092986,118.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
348.0,swap,74.47778011635035,118.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
349.0,swap,74.60592683865944,119.0,2.0,74.77744647102767,6.0,0.0,0.0,0.0,1.0
350.0,swap,74.88709188441963,120.0,4.0,74.88709188441963,5.0,0.0,1.0,1.0,0.0
351.0,add,74.88709188441963,120.0,4.0,74.88709188441963,5.0,1.0,1.0,1.0,0.0
352.0,delete,74.92772083136316,120.0,4.0,74.88709188441963,4.0,0.0,1.0,1.0,0.0
353.0,swap,74.57871668612788,120.0,4.0,74.88709188441963,5.0,0.0,2.0,0.0,0.0
354.0,add,74.56607443099433,121.0,3.0,74.60592683865944,6.0,0.0,1.0,0.0,1.0
355.0,delete,74.60592683865944,121.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
356.0,swap,74.61614478546576,121.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,1.0
357.0,add,74.54465735248613,122.0,3.0,74.54465735248613,7.0,0.0,0.0,0.0,2.0
358.0,delete,74.67878142553965,122.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,1.0
359.0,swap,74.43525364490321,122.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,2.0
360.0,swap,74.69679891231009,123.0,2.0,74.73553281040368,6.0,0.0,1.0,0.0,0.0
361.0,swap,74.66691985762388,124.0,3.0,74.69679891231009,6.0,0.0,1.0,0.0,0.0
362.0,add,74.573145173422,124.0,3.0,74.69679891231009,6.0,0.0,1.0,0.0,1.0
363.0,delete,74.87071302347826,124.0,3.0,74.69679891231009,5.0,0.0,1.0,0.0,0.0
364.0,swap,74.44365885137846,124.0,3.0,74.69679891231009,5.0,0.0,1.0,0.0,1.0
365.0,delete,74.85793200104634,125.0,4.0,74.8691111960669,5.0,0.0,1.0,0.0,0.0
366.0,add,74.87813199676826,125.0,4.0,74.8691111960669,5.0,0.0,2.0,0.0,0.0
367.0,delete,74.58084570391638,125.0,4.0,74.8691111960669,4.0,0.0,1.0,0.0,0.0
368.0,swap,74.85186690599551,125.0,4.0,74.8691111960669,4.0,1.0,1.0,0.0,0.0
369.0,swap,74.73727526735209,126.0,4.0,74.73567808083574,6.0,0.0,1.0,0.0,0.0
370.0,add,74.73567808083574,126.0,4.0,74.73567808083574,6.0,0.0,1.0,0.0,1.0
371.0,delete,74.63525215313487,126.0,4.0,74.73567808083574,5.0,0.0,1.0,0.0,0.0
372.0,swap,74.20772446237248,126.0,4.0,74.73567808083574,5.0,0.0,2.0,0.0,0.0
373.0,delete,74.38736636893553,127.0,2.0,74.59674111048369,6.0,0.0,0.0,0.0,0.0
374.0,add,74.66524309460843,128.0,4.0,74.66303801653122,6.0,0.0,2.0,0.0,0.0
375.0,add,74.6630380165312,128.0,4.0,74.66303801653122,6.0,0.0,2.0,1.0,0.0
376.0,delete,74.546957239482,128.0,4.0,74.66303801653122,5.0,0.0,2.0,0.0,0.0
377.0,swap,74.65606620170298,128.0,4.0,74.66303801653122,6.0,0.0,1.0,0.0,1.0
378.0,delete,74.86925198001225,129.0,4.0,74.87071302347826,5.0,0.0,1.0,0.0,0.0
379.0,add,74.87071302347826,129.0,4.0,74.87071302347826,5.0,0.0,1.0,0.0,1.0
380.0,delete,74.68270442408047,129.0,4.0,74.87071302347826,4.0,0.0,1.0,0.0,0.0
381.0,swap,74.86626056768358,129.0,4.0,74.87071302347826,4.0,0.0,1.0,0.0,1.0
382.0,delete,74.44365885137846,130.0,3.0,74.83192860374656,5.0,0.0,1.0,0.0,0.0
383.0,swap,74.64151580248377,131.0,4.0,74.66691985762388,6.0,0.0,1.0,0.0,0.0
384.0,add,74.66691985762385,131.0,4.0,74.66691985762388,6.0,1.0,1.0,0.0,0.0
385.0,delete,74.50231233450025,131.0,4.0,74.66691985762388,6.0,0.0,0.0,0.0,0.0
386.0,swap,74.56174123097453,131.0,4.0,74.66691985762388,6.0,0.0,1.0,0.0,0.0
387.0,swap,74.3901161812125,132.0,2.0,74.69062183460058,6.0,0.0,0.0,0.0,1.0
388.0,add,74.54463565222406,133.0,2.0,74.55083744385378,7.0,0.0,0.0,1.0,0.0
389.0,swap,74.70068450945017,134.0,3.0,74.83354263414999,5.0,0.0,1.0,1.0,0.0
390.0,delete,74.88709188441963,135.0,3.0,74.80757756075869,5.0,0.0,1.0,0.0,0.0
391.0,delete,74.8631183918769,136.0,4.0,74.88709188441963,5.0,0.0,1.0,0.0,0.0
392.0,add,74.78518592212998,136.0,4.0,74.88709188441963,5.0,1.0,1.0,0.0,0.0
393.0,delete,74.83163159971362,136.0,4.0,74.88709188441963,4.0,0.0,1.0,0.0,0.0
394.0,swap,74.6135305016366,136.0,4.0,74.88709188441963,4.0,0.0,1.0,1.0,0.0
395.0,swap,74.70068450945017,137.0,4.0,74.70068450945017,5.0,0.0,1.0,1.0,0.0
396.0,add,74.70068450945017,137.0,4.0,74.70068450945017,5.0,1.0,1.0,1.0,0.0
397.0,delete,74.66195605443887,137.0,4.0,74.70068450945017,5.0,0.0,0.0,1.0,0.0
398.0,swap,74.96594145320127,137.0,4.0,74.70068450945017,4.0,0.0,1.0,1.0,1.0
399.0,add,74.88333355285506,138.0,5.0,74.87813199676826,5.0,0.0,2.0,0.0,0.0
400.0,add,74.87312426290431,138.0,5.0,74.87813199676826,5.0,0.0,2.0,0.0,1.0
401.0,delete,74.83610165092401,138.0,5.0,74.87813199676826,4.0,0.0,2.0,0.0,0.0
402.0,swap,74.75694761522684,138.0,5.0,74.87813199676826,4.0,1.0,2.0,0.0,0.0
403.0,delete,74.60592683865944,139.0,3.0,74.81199665610573,6.0,0.0,0.0,0.0,0.0
404.0,delete,74.92472947721197,140.0,5.0,74.92772083136316,4.0,0.0,1.0,1.0,0.0
405.0,add,74.56104566078041,140.0,5.0,74.92772083136316,4.0,0.0,1.0,1.0,1.0
406.0,delete,74.75156134437826,140.0,5.0,74.92772083136316,3.0,0.0,1.0,1.0,0.0
407.0,swap,74.54088130948188,140.0,5.0,74.92772083136316,4.0,1.0,1.0,0.0,0.0
408.0,delete,74.84015578097157,141.0,5.0,74.8631183918769,5.0,0.0,1.0,0.0,0.0
409.0,add,74.76485842713511,141.0,5.0,74.8631183918769,5.0,0.0,1.0,0.0,1.0
410.0,delete,74.81581598501876,141.0,5.0,74.8631183918769,4.0,0.0,1.0,0.0,0.0
411.0,swap,74.92360127319408,141.0,5.0,74.8631183918769,4.0,0.0,1.0,1.0,0.0
412.0,add,74.60592683865944,142.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
413.0,delete,74.57479211943183,142.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
414.0,swap,74.66287274493644,142.0,4.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
415.0,swap,74.62351284007453,143.0,4.0,74.61614478546576,5.0,1.0,0.0,0.0,1.0
416.0,add,74.61508864632758,143.0,4.0,74.61614478546576,5.0,1.0,0.0,1.0,1.0
417.0,delete,74.46314690980242,143.0,4.0,74.61614478546576,4.0,1.0,0.0,0.0,1.0
418.0,swap,74.63029387578963,143.0,4.0,74.61614478546576,4.0,1.0,0.0,0.0,2.0
419.0,add,74.4787440750122,144.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,2.0
420.0,delete,74.3901161812125,144.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
421.0,swap,74.61147559737753,144.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,1.0
422.0,swap,74.90856787392862,145.0,3.0,74.76256299989952,5.0,0.0,2.0,0.0,0.0
423.0,swap,74.90787044919138,146.0,4.0,74.90856787392862,5.0,0.0,2.0,0.0,0.0
424.0,add,74.85989100974888,146.0,4.0,74.90856787392862,5.0,0.0,2.0,0.0,1.0
425.0,delete,74.8691111960669,146.0,4.0,74.90856787392862,5.0,0.0,1.0,0.0,0.0
426.0,swap,74.89276451006714,146.0,4.0,74.90856787392862,4.0,0.0,3.0,0.0,0.0
427.0,swap,74.90987728830167,147.0,5.0,74.90787044919138,5.0,0.0,2.0,0.0,0.0
428.0,add,74.90787044919138,147.0,5.0,74.90787044919138,5.0,0.0,2.0,0.0,1.0
429.0,delete,74.76679870082027,147.0,5.0,74.90787044919138,4.0,0.0,2.0,0.0,0.0
430.0,swap,74.66797545684292,147.0,5.0,74.90787044919138,4.0,0.0,3.0,0.0,0.0
431.0,swap,74.88890206600001,148.0,5.0,74.89276451006714,4.0,0.0,3.0,0.0,0.0
432.0,add,74.8906426466073,148.0,5.0,74.89276451006714,4.0,0.0,3.0,0.0,1.0
433.0,delete,74.8310199324826,148.0,5.0,74.89276451006714,3.0,0.0,3.0,0.0,0.0
434.0,swap,74.6611680219696,148.0,5.0,74.89276451006714,4.0,1.0,2.0,0.0,0.0
435.0,delete,74.86944625784257,149.0,5.0,74.8691111960669,5.0,0.0,1.0,0.0,0.0
436.0,add,74.85602606288474,149.0,5.0,74.8691111960669,5.0,0.0,1.0,1.0,0.0
437.0,delete,74.85099852408192,149.0,5.0,74.8691111960669,4.0,0.0,1.0,0.0,0.0
438.0,swap,74.87023059838343,149.0,5.0,74.8691111960669,4.0,0.0,2.0,0.0,0.0
439.0,add,74.86043326020481,150.0,5.0,74.85989100974888,5.0,0.0,2.0,0.0,1.0
440.0,add,74.85787181148773,150.0,5.0,74.85989100974888,5.0,0.0,2.0,0.0,2.0
441.0,delete,74.74263851888607,150.0,5.0,74.85989100974888,4.0,0.0,2.0,0.0,1.0
442.0,swap,74.88506484894096,150.0,5.0,74.85989100974888,4.0,0.0,2.0,0.0,2.0
443.0,delete,74.67761013456835,151.0,4.0,74.86316252785193,5.0,0.0,1.0,0.0,0.0
444.0,add,74.46176999978012,152.0,4.0,74.84117988985369,5.0,1.0,2.0,0.0,0.0
445.0,delete,74.856752798131,153.0,5.0,74.85793200104634,5.0,0.0,1.0,0.0,0.0
446.0,add,74.85793200104634,153.0,5.0,74.85793200104634,5.0,0.0,1.0,0.0,1.0
447.0,delete,74.88215488191283,153.0,5.0,74.85793200104634,4.0,0.0,1.0,0.0,0.0
448.0,swap,74.83081634961336,153.0,5.0,74.85793200104634,4.0,0.0,1.0,0.0,1.0
449.0,delete,74.53988496986284,154.0,1.0,74.67004198699225,7.0,0.0,0.0,0.0,0.0
450.0,add,74.66390835481806,155.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
451.0,delete,74.4374273315449,155.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
452.0,swap,74.45258816386253,155.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
453.0,delete,74.8347769200557,156.0,5.0,74.83163159971362,4.0,0.0,1.0,0.0,0.0
454.0,add,74.8727784138734,156.0,5.0,74.83163159971362,4.0,1.0,1.0,0.0,0.0
455.0,delete,74.75156134437823,156.0,5.0,74.83163159971362,3.0,0.0,1.0,0.0,0.0
456.0,swap,74.72761323243243,156.0,5.0,74.83163159971362,3.0,0.0,1.0,1.0,0.0
457.0,swap,74.61087627419609,157.0,2.0,74.73344101570663,6.0,0.0,1.0,0.0,0.0
458.0,swap,74.61382624007955,158.0,3.0,74.61087627419609,6.0,0.0,1.0,0.0,0.0
459.0,add,74.38506831906716,158.0,3.0,74.61087627419609,6.0,0.0,1.0,0.0,1.0
460.0,delete,74.64840748163559,158.0,3.0,74.61087627419609,6.0,0.0,0.0,0.0,0.0
461.0,swap,74.66120895338375,158.0,3.0,74.61087627419609,5.0,1.0,1.0,0.0,0.0
462.0,add,74.6964164500685,159.0,3.0,74.66390835481806,7.0,0.0,1.0,0.0,0.0
463.0,add,74.65959946384662,159.0,3.0,74.66390835481806,7.0,0.0,1.0,0.0,1.0
464.0,delete,74.68772272360007,159.0,3.0,74.66390835481806,6.0,0.0,1.0,0.0,0.0
465.0,swap,74.70413599000172,159.0,3.0,74.66390835481806,6.0,0.0,2.0,0.0,0.0
466.0,add,74.5375750836869,160.0,2.0,74.68235659646699,7.0,0.0,0.0,1.0,0.0
467.0,add,74.53752283999856,161.0,3.0,74.5375750836869,7.0,0.0,0.0,1.0,0.0
468.0,add,74.5375750836869,161.0,3.0,74.5375750836869,7.0,0.0,0.0,1.0,1.0
469.0,delete,74.6983179913496,161.0,3.0,74.5375750836869,6.0,0.0,0.0,1.0,0.0
470.0,swap,74.681871699443,161.0,3.0,74.5375750836869,7.0,0.0,1.0,0.0,0.0
471.0,swap,74.8381114393819,162.0,5.0,74.85186690599551,4.0,1.0,1.0,0.0,0.0
472.0,add,74.93360811711281,162.0,5.0,74.85186690599551,4.0,1.0,2.0,0.0,0.0
473.0,delete,74.59241822760066,162.0,5.0,74.85186690599551,4.0,1.0,0.0,0.0,0.0
474.0,swap,74.59241822760065,162.0,5.0,74.85186690599551,4.0,1.0,0.0,1.0,0.0
475.0,swap,74.96594145320124,163.0,5.0,74.96594145320127,4.0,0.0,1.0,1.0,1.0
476.0,add,74.82011266111829,163.0,5.0,74.96594145320127,4.0,0.0,2.0,1.0,1.0
477.0,delete,75.09847723127083,163.0,5.0,74.96594145320127,3.0,0.0,1.0,1.0,1.0
478.0,swap,74.84651263139224,163.0,5.0,74.96594145320127,4.0,0.0,1.0,1.0,1.0
479.0,swap,74.60592683865944,164.0,3.0,74.81223111204525,6.0,0.0,0.0,0.0,1.0
480.0,add,74.60626405583362,165.0,4.0,74.60592683865944,6.0,0.0,0.0,1.0,1.0
481.0,delete,74.57479211943183,165.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
482.0,swap,74.67398507447305,165.0,4.0,74.60592683865944,5.0,0.0,1.0,0.0,1.0
483.0,add,74.78682818244795,166.0,5.0,74.78518592212998,5.0,1.0,1.0,0.0,0.0
484.0,add,74.79947955345057,166.0,5.0,74.78518592212998,5.0,1.0,1.0,0.0,1.0
485.0,delete,74.69949296382094,166.0,5.0,74.78518592212998,4.0,1.0,1.0,0.0,0.0
486.0,swap,74.89227112990392,166.0,5.0,74.78518592212998,4.0,1.0,2.0,0.0,0.0
487.0,swap,74.92772083136315,167.0,4.0,74.93939708603678,4.0,0.0,1.0,1.0,1.0
488.0,swap,74.92772083136315,168.0,5.0,74.92772083136315,4.0,0.0,1.0,1.0,1.0
489.0,add,74.92754568318682,168.0,5.0,74.92772083136315,4.0,0.0,1.0,2.0,1.0
490.0,delete,74.92772083136315,168.0,5.0,74.92772083136315,4.0,0.0,1.0,0.0,1.0
491.0,swap,74.87620456986707,168.0,5.0,74.92772083136315,4.0,0.0,0.0,1.0,2.0
492.0,delete,75.08677829089483,169.0,6.0,75.09847723127083,3.0,0.0,1.0,1.0,1.0
493.0,add,75.09847723127083,169.0,6.0,75.09847723127083,3.0,0.0,1.0,1.0,2.0
494.0,delete,74.92386238345347,169.0,6.0,75.09847723127083,2.0,0.0,1.0,1.0,1.0
495.0,swap,75.14350245006226,169.0,6.0,75.09847723127083,3.0,0.0,1.0,0.0,2.0
496.0,swap,74.4833017107118,170.0,4.0,74.96689418092919,4.0,0.0,1.0,1.0,1.0
497.0,add,74.70068450945018,171.0,5.0,74.70068450945017,5.0,1.0,1.0,1.0,0.0
498.0,add,74.66077738197907,171.0,5.0,74.70068450945017,5.0,1.0,1.0,1.0,1.0
499.0,delete,74.9078839846263,171.0,5.0,74.70068450945017,4.0,1.0,1.0,1.0,0.0
500.0,swap,74.66195605443887,171.0,5.0,74.70068450945017,5.0,2.0,0.0,1.0,0.0
501.0,swap,74.70068450945017,172.0,5.0,74.70068450945017,5.0,0.0,1.0,1.0,0.0
502.0,add,74.69981891325098,172.0,5.0,74.70068450945017,5.0,0.0,1.0,1.0,1.0
503.0,delete,74.70068450945017,172.0,5.0,74.70068450945017,5.0,0.0,1.0,0.0,0.0
504.0,swap,74.66195605443893,172.0,5.0,74.70068450945017,5.0,0.0,0.0,2.0,0.0
505.0,swap,74.96594145320124,173.0,6.0,74.96594145320124,4.0,0.0,1.0,1.0,1.0
506.0,add,74.9658916155908,173.0,6.0,74.96594145320124,4.0,0.0,1.0,2.0,1.0
507.0,delete,75.0984772312708,173.0,6.0,74.96594145320124,3.0,0.0,1.0,1.0,1.0
508.0,swap,74.81916646744948,173.0,6.0,74.96594145320124,3.0,0.0,2.0,1.0,1.0
509.0,delete,74.66195605443887,174.0,5.0,74.66195605443887,5.0,0.0,0.0,1.0,0.0
510.0,add,74.66291937062608,174.0,5.0,74.66195605443887,5.0,0.0,0.0,1.0,1.0
511.0,delete,74.68474653321937,174.0,5.0,74.66195605443887,4.0,0.0,0.0,1.0,0.0
512.0,swap,74.65029837663752,174.0,5.0,74.66195605443887,4.0,0.0,1.0,1.0,0.0
513.0,add,74.88709188441962,175.0,5.0,74.88709188441963,5.0,1.0,1.0,1.0,0.0
514.0,add,74.64390764834658,175.0,5.0,74.88709188441963,5.0,1.0,2.0,1.0,0.0
515.0,delete,74.81962038031708,175.0,5.0,74.88709188441963,4.0,1.0,1.0,1.0,0.0
516.0,swap,74.88709188441966,175.0,5.0,74.88709188441963,5.0,1.0,1.0,1.0,0.0
517.0,change,74.86684446101629,176.0,4.0,74.85711760634997,5.0,0.0,1.0,0.0,0.0
518.0,delete,74.70068450945017,177.0,3.0,74.78917337018629,5.0,0.0,1.0,0.0,0.0
519.0,swap,74.8575907502787,178.0,4.0,74.83289943542533,4.0,0.0,2.0,1.0,0.0
520.0,change,74.90812742380535,179.0,4.0,74.83207846886953,5.0,0.0,2.0,0.0,0.0
521.0,change,74.90354063239019,180.0,5.0,74.90812742380535,5.0,0.0,2.0,0.0,0.0
522.0,add,74.90812742380535,180.0,5.0,74.90812742380535,5.0,0.0,2.0,1.0,0.0
523.0,delete,74.71719124979052,180.0,5.0,74.90812742380535,4.0,0.0,2.0,0.0,0.0
524.0,swap,74.54503317624497,180.0,5.0,74.90812742380535,4.0,1.0,2.0,0.0,0.0
525.0,delete,74.70049901854352,181.0,4.0,74.70068450945017,5.0,0.0,1.0,0.0,0.0
526.0,add,74.70068450945017,181.0,4.0,74.70068450945017,5.0,1.0,1.0,0.0,0.0
527.0,delete,74.66781490025966,181.0,4.0,74.70068450945017,4.0,0.0,1.0,0.0,0.0
528.0,swap,74.91211605496426,181.0,4.0,74.70068450945017,4.0,0.0,2.0,0.0,0.0
529.0,swap,74.88704334146414,182.0,5.0,74.88709188441963,5.0,0.0,1.0,1.0,0.0
530.0,add,74.91875884042346,182.0,5.0,74.88709188441963,5.0,0.0,2.0,1.0,0.0
531.0,delete,74.83163159971362,182.0,5.0,74.88709188441963,4.0,0.0,1.0,1.0,0.0
532.0,swap,74.4128413882036,182.0,5.0,74.88709188441963,4.0,0.0,2.0,1.0,0.0
533.0,delete,74.47060622966957,183.0,5.0,75.07021951739044,4.0,0.0,1.0,1.0,0.0
534.0,swap,74.91560703294068,184.0,5.0,74.91211605496426,4.0,0.0,2.0,0.0,0.0
535.0,add,74.91211605496426,184.0,5.0,74.91211605496426,4.0,0.0,2.0,0.0,1.0
536.0,delete,74.9078839846263,184.0,5.0,74.91211605496426,4.0,0.0,1.0,0.0,0.0
537.0,swap,74.56224492884674,184.0,5.0,74.91211605496426,4.0,0.0,1.0,0.0,1.0
538.0,add,74.70068450945017,185.0,5.0,74.70068450945017,5.0,1.0,1.0,0.0,0.0
539.0,add,74.4774796215655,185.0,5.0,74.70068450945017,5.0,1.0,1.0,0.0,1.0
540.0,delete,74.92772083136313,185.0,5.0,74.70068450945017,4.0,1.0,1.0,0.0,0.0
541.0,swap,74.92797872199391,185.0,5.0,74.70068450945017,4.0,1.0,2.0,0.0,0.0
542.0,swap,74.85776761988929,186.0,5.0,74.8575907502787,4.0,0.0,2.0,1.0,0.0
543.0,add,74.60258301711102,186.0,5.0,74.8575907502787,4.0,1.0,2.0,1.0,0.0
544.0,delete,74.87153960691714,186.0,5.0,74.8575907502787,4.0,0.0,1.0,1.0,0.0
545.0,swap,74.87783083606344,186.0,5.0,74.8575907502787,3.0,1.0,2.0,1.0,0.0
546.0,swap,74.88182913427208,187.0,6.0,74.87023059838343,4.0,0.0,2.0,0.0,0.0
547.0,add,74.87023059838343,187.0,6.0,74.87023059838343,4.0,0.0,2.0,0.0,1.0
548.0,delete,74.69474150537391,187.0,6.0,74.87023059838343,3.0,0.0,2.0,0.0,0.0
