budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1215.0,swap,74.84707628183307,417.0,7.0,74.86110606735923,3.0,0.0,1.0,1.0,1.0
1216.0,add,74.72339018619383,418.0,7.0,74.85470214627112,5.0,0.0,0.0,0.0,3.0
1217.0,delete,74.8328874037973,418.0,7.0,74.85470214627112,4.0,0.0,0.0,0.0,2.0
1218.0,swap,74.83857833590413,418.0,7.0,74.85470214627112,4.0,1.0,0.0,0.0,2.0
1219.0,delete,74.81699991785817,419.0,4.0,74.79014427337931,5.0,0.0,0.0,0.0,1.0
1220.0,add,74.75202931704607,420.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
1221.0,delete,74.7125859904214,420.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
1222.0,swap,74.73480851190452,420.0,5.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
1223.0,delete,74.80758489529842,421.0,5.0,74.84496596980384,5.0,0.0,1.0,0.0,1.0
1224.0,delete,74.89048728595496,422.0,5.0,74.75716989787433,5.0,0.0,0.0,1.0,1.0
1225.0,delete,74.89053507179996,423.0,6.0,74.89048728595496,5.0,0.0,0.0,1.0,1.0
1226.0,add,74.89048728595496,423.0,6.0,74.89048728595496,5.0,0.0,0.0,1.0,2.0
1227.0,delete,74.84630279104753,423.0,6.0,74.89048728595496,4.0,0.0,0.0,1.0,1.0
1228.0,swap,74.671433787173,423.0,6.0,74.89048728595496,5.0,0.0,1.0,1.0,0.0
1229.0,delete,74.81774455395359,424.0,6.0,74.80758489529842,5.0,0.0,1.0,0.0,1.0
1230.0,add,74.80987248283805,424.0,6.0,74.80758489529842,5.0,0.0,1.0,0.0,2.0
1231.0,delete,74.7396146396116,424.0,6.0,74.80758489529842,4.0,0.0,1.0,0.0,1.0
1232.0,swap,74.80663765709681,424.0,6.0,74.80758489529842,4.0,0.0,1.0,1.0,1.0
1233.0,add,74.75582487057304,425.0,6.0,74.75202931704607,5.0,0.0,0.0,1.0,1.0
1234.0,add,74.75202931704607,425.0,6.0,74.75202931704607,5.0,0.0,0.0,1.0,2.0
1235.0,delete,74.14809863505735,425.0,6.0,74.75202931704607,5.0,0.0,0.0,1.0,0.0
1236.0,swap,74.84536143329657,425.0,6.0,74.75202931704607,4.0,1.0,0.0,1.0,1.0
1237.0,swap,74.66667280412828,426.0,6.0,74.66979451817349,5.0,0.0,1.0,1.0,1.0
1238.0,add,74.66979451817349,426.0,6.0,74.66979451817349,5.0,0.0,1.0,1.0,2.0
1239.0,delete,74.78847174205806,426.0,6.0,74.66979451817349,4.0,0.0,1.0,1.0,1.0
1240.0,swap,74.79660608391345,426.0,6.0,74.66979451817349,4.0,0.0,2.0,1.0,1.0
1241.0,add,74.8180830129698,427.0,6.0,74.81831930026577,6.0,0.0,2.0,0.0,1.0
1242.0,add,74.85260916518043,427.0,6.0,74.81831930026577,6.0,0.0,2.0,0.0,2.0
1243.0,delete,74.69837462898882,427.0,6.0,74.81831930026577,5.0,0.0,2.0,0.0,1.0
1244.0,swap,74.83835180814728,427.0,6.0,74.81831930026577,5.0,1.0,2.0,0.0,1.0
1245.0,add,74.76196292139142,428.0,4.0,74.77284559150243,6.0,0.0,1.0,0.0,1.0
1246.0,add,74.75085204671026,429.0,5.0,74.76196292139142,6.0,0.0,1.0,0.0,1.0
1247.0,add,74.76196292139142,429.0,5.0,74.76196292139142,6.0,0.0,1.0,0.0,2.0
1248.0,delete,74.70895832849253,429.0,5.0,74.76196292139142,5.0,0.0,1.0,0.0,1.0
1249.0,swap,74.71128515337254,429.0,5.0,74.76196292139142,5.0,0.0,2.0,0.0,1.0
1250.0,swap,74.76692238919193,430.0,6.0,74.76692238919196,5.0,0.0,1.0,1.0,0.0
1251.0,add,74.72107084804392,430.0,6.0,74.76692238919196,5.0,0.0,1.0,2.0,0.0
1252.0,delete,74.22641515629766,430.0,6.0,74.76692238919196,5.0,0.0,0.0,1.0,0.0
1253.0,swap,74.78432014310278,430.0,6.0,74.76692238919196,4.0,0.0,2.0,1.0,0.0
1254.0,swap,74.83182408728845,431.0,5.0,74.76245963866756,5.0,0.0,0.0,1.0,2.0
1255.0,swap,74.83182408728845,432.0,6.0,74.83182408728845,5.0,0.0,0.0,1.0,2.0
1256.0,add,74.85531812653198,432.0,6.0,74.83182408728845,5.0,0.0,0.0,2.0,2.0
1257.0,delete,74.86391452796983,432.0,6.0,74.83182408728845,4.0,0.0,0.0,1.0,2.0
1258.0,swap,74.86800247620799,432.0,6.0,74.83182408728845,4.0,0.0,0.0,2.0,2.0
1259.0,swap,74.86800247620798,433.0,7.0,74.86800247620799,4.0,0.0,0.0,2.0,2.0
1260.0,add,74.89183288546168,433.0,7.0,74.86800247620799,4.0,0.0,0.0,2.0,3.0
1261.0,delete,74.868002476208,433.0,7.0,74.86800247620799,4.0,0.0,0.0,1.0,2.0
1262.0,swap,74.868002476208,433.0,7.0,74.86800247620799,4.0,0.0,0.0,2.0,2.0
1263.0,swap,74.90734580691431,434.0,5.0,74.82564441519358,5.0,0.0,0.0,0.0,3.0
1264.0,add,74.89449264826166,435.0,6.0,74.90734580691431,5.0,0.0,0.0,0.0,4.0
1265.0,delete,74.8763580485057,435.0,6.0,74.90734580691431,4.0,0.0,0.0,0.0,3.0
1266.0,swap,74.8349476584907,435.0,6.0,74.90734580691431,5.0,0.0,0.0,1.0,2.0
1267.0,add,74.69151614336036,436.0,5.0,74.74106286417074,6.0,0.0,1.0,0.0,2.0
1268.0,add,74.78577450204476,437.0,7.0,74.89449264826166,5.0,0.0,0.0,0.0,5.0
1269.0,delete,74.90734580691431,437.0,7.0,74.89449264826166,5.0,0.0,0.0,0.0,3.0
1270.0,swap,74.90734580691432,437.0,7.0,74.89449264826166,5.0,1.0,0.0,0.0,3.0
1271.0,add,74.59755791471804,438.0,7.0,74.89728702095626,5.0,0.0,1.0,0.0,1.0
1272.0,delete,74.89029117257247,438.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
1273.0,swap,74.85584182219159,438.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
1274.0,add,74.72130853437729,439.0,7.0,74.8763580485057,4.0,1.0,0.0,0.0,3.0
1275.0,delete,74.84914276873013,439.0,7.0,74.8763580485057,3.0,0.0,0.0,0.0,3.0
1276.0,swap,74.8013258900058,439.0,7.0,74.8763580485057,3.0,0.0,0.0,0.0,4.0
1277.0,delete,74.86391452796981,440.0,7.0,74.86391452796983,4.0,0.0,0.0,1.0,2.0
1278.0,add,74.08885400313864,440.0,7.0,74.86391452796983,4.0,0.0,0.0,1.0,3.0
1279.0,delete,74.8190165029244,440.0,7.0,74.86391452796983,3.0,0.0,0.0,1.0,2.0
1280.0,swap,74.86391452796984,440.0,7.0,74.86391452796983,4.0,0.0,0.0,0.0,3.0
1281.0,swap,74.65251028035235,441.0,5.0,74.66007996196572,5.0,0.0,1.0,0.0,1.0
1282.0,add,74.66007996196574,441.0,5.0,74.66007996196572,5.0,0.0,1.0,0.0,2.0
1283.0,delete,74.65888506106346,441.0,5.0,74.66007996196572,5.0,0.0,0.0,0.0,1.0
1284.0,swap,74.39367773833358,441.0,5.0,74.66007996196572,4.0,1.0,1.0,0.0,1.0
1285.0,change,74.89728702095626,442.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
1286.0,add,74.89728702095626,442.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
1287.0,delete,74.89728702095626,442.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
1288.0,swap,74.88006601962881,442.0,7.0,74.89728702095626,4.0,1.0,1.0,0.0,1.0
1289.0,delete,74.89029117257249,443.0,7.0,74.89029117257249,4.0,1.0,0.0,0.0,1.0
1290.0,add,74.88090333037083,443.0,7.0,74.89029117257249,4.0,1.0,1.0,0.0,1.0
1291.0,delete,74.44337724194747,443.0,7.0,74.89029117257249,4.0,1.0,0.0,0.0,0.0
1292.0,swap,74.86311008088796,443.0,7.0,74.89029117257249,3.0,2.0,0.0,0.0,1.0
1293.0,change,74.84031163462737,444.0,5.0,74.84953180729181,5.0,1.0,0.0,0.0,1.0
1294.0,change,74.83917710350858,445.0,6.0,74.84031163462737,5.0,1.0,0.0,0.0,1.0
1295.0,add,74.83987394115526,445.0,6.0,74.84031163462737,5.0,1.0,0.0,0.0,2.0
1296.0,delete,74.87729887809968,445.0,6.0,74.84031163462737,4.0,1.0,0.0,0.0,1.0
1297.0,swap,74.82667001965065,445.0,6.0,74.84031163462737,5.0,1.0,0.0,0.0,1.0
1298.0,add,74.78869274949304,446.0,5.0,74.81695688842976,5.0,2.0,0.0,0.0,1.0
1299.0,swap,74.89083277182561,447.0,7.0,74.88676031917143,4.0,1.0,0.0,0.0,2.0
1300.0,add,74.88676031917143,447.0,7.0,74.88676031917143,4.0,1.0,0.0,0.0,3.0
1301.0,delete,74.88328667990378,447.0,7.0,74.88676031917143,4.0,1.0,0.0,0.0,1.0
1302.0,swap,74.89006695661246,447.0,7.0,74.88676031917143,3.0,1.0,0.0,0.0,3.0
1303.0,add,74.7813925687087,448.0,6.0,74.78869274949304,5.0,2.0,0.0,0.0,1.0
1304.0,add,74.5490518824356,448.0,6.0,74.78869274949304,5.0,3.0,0.0,0.0,1.0
1305.0,delete,74.82920227548871,448.0,6.0,74.78869274949304,4.0,2.0,0.0,0.0,1.0
1306.0,swap,75.00910180682428,448.0,6.0,74.78869274949304,4.0,2.0,1.0,0.0,1.0
1307.0,add,74.87528042585589,449.0,7.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
1308.0,delete,74.4149676454197,449.0,7.0,74.87528042585589,4.0,0.0,0.0,0.0,0.0
1309.0,swap,74.84482474717106,449.0,7.0,74.87528042585589,3.0,1.0,0.0,0.0,1.0
1310.0,add,74.89728702095626,450.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
1311.0,add,74.67387916017493,450.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
1312.0,delete,74.89728702095626,450.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
1313.0,swap,74.85069217899871,450.0,7.0,74.89728702095626,4.0,1.0,0.0,1.0,2.0
1314.0,add,74.76843801542566,451.0,7.0,74.83599398142857,5.0,0.0,1.0,0.0,2.0
1315.0,delete,74.90186753169232,451.0,7.0,74.83599398142857,4.0,0.0,0.0,0.0,2.0
1316.0,swap,74.91111656426754,451.0,7.0,74.83599398142857,4.0,0.0,1.0,0.0,2.0
1317.0,delete,74.92255606509993,452.0,7.0,74.92395533384362,4.0,1.0,0.0,0.0,1.0
1318.0,add,74.92395533384362,452.0,7.0,74.92395533384362,4.0,2.0,0.0,0.0,1.0
1319.0,delete,74.64332871087653,452.0,7.0,74.92395533384362,4.0,1.0,0.0,0.0,0.0
1320.0,swap,74.85584182219158,452.0,7.0,74.92395533384362,4.0,1.0,0.0,0.0,1.0
1321.0,swap,74.84575210295142,453.0,5.0,74.8414911657541,5.0,0.0,0.0,0.0,2.0
1322.0,add,74.84575210295142,454.0,6.0,74.84575210295142,5.0,0.0,0.0,0.0,3.0
1323.0,delete,74.85482828806268,454.0,6.0,74.84575210295142,4.0,0.0,0.0,0.0,2.0
1324.0,swap,74.81699991785814,454.0,6.0,74.84575210295142,5.0,0.0,0.0,1.0,1.0
1325.0,add,74.89728702095626,455.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,3.0
1326.0,delete,74.89029117257247,455.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
1327.0,swap,74.88155004014038,455.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
1328.0,add,74.83599398142857,456.0,7.0,74.83599398142856,5.0,1.0,0.0,0.0,2.0
1329.0,add,74.64583267282667,456.0,7.0,74.83599398142856,5.0,1.0,0.0,0.0,3.0
1330.0,delete,74.89029117257249,456.0,7.0,74.83599398142856,4.0,1.0,0.0,0.0,2.0
1331.0,swap,74.80398058537432,456.0,7.0,74.83599398142856,5.0,0.0,0.0,0.0,3.0
1332.0,add,74.52482483630274,457.0,3.0,74.776786971932,6.0,0.0,0.0,0.0,1.0
1333.0,add,74.79290901808083,458.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
1334.0,delete,74.46814764765939,458.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1335.0,swap,74.22641515629765,458.0,4.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
1336.0,add,74.85482828806268,459.0,7.0,74.85482828806268,4.0,0.0,0.0,0.0,3.0
1337.0,delete,74.80979569967668,459.0,7.0,74.85482828806268,3.0,0.0,0.0,0.0,2.0
1338.0,swap,74.82093297358693,459.0,7.0,74.85482828806268,3.0,0.0,1.0,0.0,2.0
1339.0,swap,74.89029117257247,460.0,7.0,74.8902911725725,4.0,1.0,0.0,0.0,2.0
1340.0,add,74.77186373196415,460.0,7.0,74.8902911725725,4.0,1.0,0.0,0.0,3.0
1341.0,delete,74.88975080656476,460.0,7.0,74.8902911725725,3.0,1.0,0.0,0.0,2.0
1342.0,swap,74.88975080656475,460.0,7.0,74.8902911725725,3.0,1.0,0.0,1.0,2.0
1343.0,add,74.89029117257249,461.0,7.0,74.89029117257249,4.0,1.0,0.0,0.0,3.0
1344.0,add,74.77246084823709,461.0,7.0,74.89029117257249,4.0,1.0,0.0,0.0,4.0
1345.0,delete,74.89029117257249,461.0,7.0,74.89029117257249,4.0,1.0,0.0,0.0,2.0
1346.0,swap,74.88573140957438,461.0,7.0,74.89029117257249,3.0,1.0,0.0,1.0,3.0
1347.0,add,74.82562204336253,462.0,7.0,74.84575210295142,5.0,0.0,0.0,1.0,3.0
1348.0,delete,74.84575210295142,462.0,7.0,74.84575210295142,5.0,0.0,0.0,0.0,2.0
1349.0,swap,74.90879178164585,462.0,7.0,74.84575210295142,4.0,0.0,0.0,1.0,3.0
1350.0,swap,74.86085724677619,463.0,4.0,74.8064267779342,5.0,0.0,1.0,0.0,1.0
1351.0,swap,74.84967835309374,464.0,5.0,74.86085724677619,5.0,0.0,1.0,0.0,1.0
1352.0,add,74.711781129821,464.0,5.0,74.86085724677619,5.0,0.0,1.0,0.0,2.0
1353.0,delete,74.83922944023611,464.0,5.0,74.86085724677619,4.0,0.0,1.0,0.0,1.0
1354.0,swap,74.79760677370987,464.0,5.0,74.86085724677619,4.0,0.0,2.0,0.0,1.0
1355.0,swap,74.86122564195017,465.0,6.0,74.84967835309374,5.0,0.0,1.0,0.0,1.0
1356.0,add,74.84967835309374,465.0,6.0,74.84967835309374,5.0,0.0,1.0,0.0,2.0
1357.0,delete,74.41448762609906,465.0,6.0,74.84967835309374,5.0,0.0,1.0,0.0,0.0
1358.0,swap,74.79913938446185,465.0,6.0,74.84967835309374,4.0,0.0,1.0,1.0,1.0
1359.0,delete,74.84478281836277,466.0,6.0,74.83922944023611,4.0,0.0,1.0,0.0,1.0
1360.0,add,74.83922944023611,466.0,6.0,74.83922944023611,4.0,0.0,1.0,0.0,2.0
1361.0,delete,74.57197969592237,466.0,6.0,74.83922944023611,4.0,0.0,1.0,0.0,0.0
1362.0,swap,74.83377922345792,466.0,6.0,74.83922944023611,3.0,0.0,2.0,0.0,1.0
1363.0,swap,74.7980547155724,467.0,6.0,74.79760677370987,4.0,0.0,2.0,0.0,1.0
1364.0,add,74.79761109729071,467.0,6.0,74.79760677370987,4.0,0.0,2.0,1.0,1.0
1365.0,delete,74.8948909012994,467.0,6.0,74.79760677370987,3.0,0.0,2.0,0.0,1.0
1366.0,swap,74.86976930110451,467.0,6.0,74.79760677370987,4.0,0.0,1.0,0.0,2.0
1367.0,add,74.71532287422025,468.0,6.0,74.711781129821,5.0,0.0,1.0,0.0,2.0
1368.0,add,74.71090189527509,468.0,6.0,74.711781129821,5.0,0.0,1.0,1.0,2.0
1369.0,delete,74.75383676662739,468.0,6.0,74.711781129821,4.0,0.0,1.0,0.0,2.0
1370.0,swap,74.86085724677619,468.0,6.0,74.711781129821,5.0,0.0,1.0,0.0,2.0
1371.0,swap,74.62260264932759,469.0,5.0,74.76351766423258,5.0,0.0,1.0,0.0,2.0
1372.0,swap,74.92223320031695,470.0,5.0,74.83158655779538,4.0,0.0,1.0,0.0,2.0
1373.0,swap,74.9254109478711,471.0,6.0,74.92223320031695,4.0,0.0,1.0,0.0,2.0
1374.0,add,74.92223320031695,471.0,6.0,74.92223320031695,4.0,0.0,1.0,0.0,3.0
1375.0,delete,74.82652507977144,471.0,6.0,74.92223320031695,3.0,0.0,1.0,0.0,2.0
1376.0,swap,74.85851585482823,471.0,6.0,74.92223320031695,3.0,0.0,1.0,1.0,2.0
1377.0,swap,74.92623116813292,472.0,7.0,74.9254109478711,4.0,0.0,1.0,0.0,2.0
1378.0,add,74.77612716638967,472.0,7.0,74.9254109478711,4.0,0.0,1.0,0.0,3.0
1379.0,delete,75.04493194950265,472.0,7.0,74.9254109478711,3.0,0.0,1.0,0.0,2.0
1380.0,swap,74.82736239749242,472.0,7.0,74.9254109478711,3.0,1.0,1.0,0.0,2.0
1381.0,swap,74.81363152117513,473.0,5.0,74.87053598239994,4.0,1.0,1.0,0.0,1.0
1382.0,swap,74.81765251064851,474.0,6.0,74.81363152117513,4.0,1.0,1.0,0.0,1.0
1383.0,add,74.914406663632,474.0,6.0,74.81363152117513,4.0,2.0,1.0,0.0,1.0
1384.0,delete,74.4210946793137,474.0,6.0,74.81363152117513,4.0,1.0,1.0,0.0,0.0
1385.0,swap,74.33865628810692,474.0,6.0,74.81363152117513,4.0,1.0,2.0,0.0,0.0
1386.0,add,74.8271576815855,475.0,5.0,74.79499667153293,6.0,0.0,1.0,0.0,2.0
1387.0,add,74.84069199575458,476.0,6.0,74.8271576815855,6.0,0.0,1.0,0.0,2.0
1388.0,add,74.8271576815855,476.0,6.0,74.8271576815855,6.0,0.0,1.0,0.0,3.0
1389.0,delete,74.8332499291332,476.0,6.0,74.8271576815855,5.0,0.0,1.0,0.0,2.0
1390.0,swap,74.89055309835793,476.0,6.0,74.8271576815855,5.0,0.0,1.0,0.0,3.0
1391.0,add,74.76261042597096,477.0,7.0,74.87186837124052,5.0,0.0,0.0,0.0,2.0
1392.0,delete,74.87528042585589,477.0,7.0,74.87186837124052,4.0,0.0,0.0,0.0,1.0
1393.0,swap,74.65399045576491,477.0,7.0,74.87186837124052,5.0,0.0,0.0,0.0,1.0
1394.0,swap,74.81699991785814,478.0,7.0,74.81699991785814,5.0,0.0,0.0,1.0,1.0
1395.0,add,74.81699991785814,478.0,7.0,74.81699991785814,5.0,0.0,0.0,1.0,2.0
1396.0,delete,74.81699991785817,478.0,7.0,74.81699991785814,5.0,0.0,0.0,0.0,1.0
1397.0,swap,73.68376848735022,478.0,7.0,74.81699991785814,4.0,0.0,0.0,1.0,2.0
1398.0,delete,74.89115199568141,479.0,7.0,74.89053507179996,5.0,0.0,0.0,1.0,1.0
1399.0,add,74.89053507179996,479.0,7.0,74.89053507179996,5.0,0.0,0.0,1.0,2.0
1400.0,delete,74.84634573473423,479.0,7.0,74.89053507179996,4.0,0.0,0.0,1.0,1.0
1401.0,swap,74.86721127911976,479.0,7.0,74.89053507179996,4.0,0.0,1.0,1.0,1.0
1402.0,delete,74.87486346580108,480.0,5.0,74.81930998518838,5.0,0.0,0.0,1.0,1.0
1403.0,delete,74.87499474202386,481.0,6.0,74.87486346580108,5.0,0.0,0.0,1.0,1.0
1404.0,add,74.87486346580108,481.0,6.0,74.87486346580108,5.0,0.0,0.0,1.0,2.0
1405.0,delete,74.65888506106346,481.0,6.0,74.87486346580108,5.0,0.0,0.0,1.0,0.0
1406.0,swap,74.65888506106346,481.0,6.0,74.87486346580108,5.0,1.0,0.0,1.0,0.0
1407.0,delete,74.8221981262397,482.0,5.0,74.85135019238803,6.0,0.0,0.0,0.0,1.0
1408.0,add,74.8221981262397,483.0,6.0,74.8221981262397,6.0,0.0,0.0,0.0,2.0
1409.0,delete,74.81699991785817,483.0,6.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
1410.0,swap,74.82870584032112,483.0,6.0,74.8221981262397,5.0,1.0,0.0,0.0,1.0
1411.0,add,74.89728702095626,484.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
1412.0,delete,74.89029117257247,484.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
1413.0,swap,74.816926024988,484.0,7.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
1414.0,change,74.75619836047218,485.0,5.0,74.79021482942724,6.0,0.0,0.0,1.0,1.0
1415.0,delete,74.75073784477948,486.0,5.0,74.84594643259297,5.0,0.0,0.0,1.0,1.0
1416.0,delete,74.75095345081803,487.0,6.0,74.75073784477948,5.0,0.0,0.0,1.0,1.0
1417.0,add,74.7507378447795,487.0,6.0,74.75073784477948,5.0,0.0,0.0,2.0,1.0
1418.0,delete,74.66676314701077,487.0,6.0,74.75073784477948,4.0,0.0,0.0,1.0,1.0
1419.0,swap,74.14680716279076,487.0,6.0,74.75073784477948,5.0,0.0,0.0,1.0,1.0
1420.0,change,74.73261381898327,488.0,4.0,74.65621284017955,6.0,0.0,1.0,0.0,0.0
1421.0,add,74.63851159410895,489.0,5.0,74.84042087327093,5.0,1.0,0.0,0.0,1.0
1422.0,add,74.81386585627214,490.0,7.0,74.81386585627214,3.0,0.0,0.0,0.0,2.0
1423.0,delete,74.9242370301174,490.0,7.0,74.81386585627214,2.0,0.0,0.0,0.0,1.0
1424.0,swap,74.87046357335606,490.0,7.0,74.81386585627214,2.0,1.0,0.0,0.0,1.0
1425.0,swap,74.81386585627213,491.0,7.0,74.81386585627214,3.0,0.0,0.0,1.0,1.0
1426.0,add,74.81877301505783,491.0,7.0,74.81386585627214,3.0,0.0,0.0,2.0,1.0
1427.0,delete,74.81386585627214,491.0,7.0,74.81386585627214,3.0,0.0,0.0,0.0,1.0
1428.0,swap,73.9051024719719,491.0,7.0,74.81386585627214,3.0,0.0,1.0,1.0,0.0
1429.0,add,74.4076769787192,492.0,5.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
1430.0,delete,74.65399045576491,492.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1431.0,swap,74.81699991785817,492.0,5.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1432.0,add,74.91790884636764,493.0,7.0,74.91790884636764,5.0,1.0,1.0,0.0,1.0
1433.0,add,74.89877895683925,493.0,7.0,74.91790884636764,5.0,1.0,1.0,0.0,2.0
1434.0,delete,74.89728702095624,493.0,7.0,74.91790884636764,5.0,1.0,0.0,0.0,1.0
1435.0,swap,74.91967064174641,493.0,7.0,74.91790884636764,4.0,1.0,1.0,0.0,2.0
1436.0,change,74.89728702095624,494.0,7.0,74.89728702095627,5.0,1.0,0.0,0.0,1.0
1437.0,add,74.55535410046133,494.0,7.0,74.89728702095627,5.0,2.0,0.0,0.0,1.0
1438.0,delete,74.8902911725725,494.0,7.0,74.89728702095627,4.0,1.0,0.0,0.0,1.0
1439.0,swap,74.89029117257249,494.0,7.0,74.89728702095627,4.0,1.0,0.0,1.0,1.0
1440.0,add,74.89728702095626,495.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
1441.0,add,74.76539500837706,495.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,3.0
1442.0,delete,74.85069217899874,495.0,7.0,74.89728702095626,4.0,1.0,0.0,0.0,2.0
1443.0,swap,74.76361307954024,495.0,7.0,74.89728702095626,4.0,1.0,1.0,0.0,2.0
1444.0,change,74.89728702095626,496.0,5.0,74.84755771343077,5.0,1.0,0.0,0.0,1.0
1445.0,change,74.89728702095626,497.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
1446.0,add,74.7568742262772,497.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
1447.0,delete,74.89029117257247,497.0,6.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
1448.0,swap,74.65935906770426,497.0,6.0,74.89728702095626,5.0,1.0,0.0,1.0,0.0
1449.0,delete,74.43659075109882,498.0,5.0,74.78580012364307,5.0,0.0,1.0,0.0,0.0
1450.0,swap,74.91025547443091,499.0,7.0,74.90991796425111,4.0,1.0,1.0,0.0,1.0
1451.0,add,74.90991796425111,499.0,7.0,74.90991796425111,4.0,1.0,1.0,0.0,2.0
1452.0,delete,74.91950702564338,499.0,7.0,74.90991796425111,3.0,1.0,1.0,0.0,1.0
1453.0,swap,74.86285885150163,499.0,7.0,74.90991796425111,4.0,1.0,0.0,0.0,2.0
1454.0,swap,74.89728702095624,500.0,7.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
1455.0,add,74.86552365634395,500.0,7.0,74.89728702095626,5.0,2.0,0.0,0.0,1.0
1456.0,delete,74.89728702095626,500.0,7.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
1457.0,swap,74.85584182219159,500.0,7.0,74.89728702095626,4.0,1.0,0.0,1.0,1.0
1458.0,add,74.87115569125345,501.0,7.0,74.87593876484655,4.0,2.0,1.0,0.0,1.0
1459.0,add,74.47486477638108,501.0,7.0,74.87593876484655,4.0,2.0,1.0,0.0,2.0
1460.0,delete,74.47486477638108,501.0,7.0,74.87593876484655,4.0,2.0,1.0,0.0,0.0
1461.0,swap,74.8938422406763,501.0,7.0,74.87593876484655,4.0,1.0,1.0,1.0,1.0
1462.0,swap,74.86612325511841,502.0,7.0,74.86683684051002,5.0,0.0,0.0,2.0,1.0
1463.0,add,74.86683684051002,502.0,7.0,74.86683684051002,5.0,0.0,0.0,2.0,2.0
1464.0,delete,74.87010809374495,502.0,7.0,74.86683684051002,5.0,0.0,0.0,1.0,1.0
1465.0,swap,74.79047030932949,502.0,7.0,74.86683684051002,4.0,1.0,0.0,2.0,1.0
1466.0,add,74.8221981262397,503.0,4.0,74.79809916085715,6.0,0.0,0.0,0.0,2.0
1467.0,add,74.8221981262397,504.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
1468.0,delete,74.89728702095626,504.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
1469.0,swap,74.76999797878213,504.0,5.0,74.8221981262397,5.0,0.0,1.0,0.0,2.0
1470.0,add,74.65674996948296,505.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,2.0
1471.0,delete,74.85069217899873,505.0,6.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
1472.0,swap,74.8902911725725,505.0,6.0,74.89728702095626,4.0,0.0,0.0,1.0,2.0
1473.0,add,74.77030715054637,506.0,6.0,74.8221981262397,6.0,0.0,0.0,1.0,3.0
1474.0,delete,74.89728702095626,506.0,6.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
1475.0,swap,74.89726661206433,506.0,6.0,74.8221981262397,5.0,0.0,0.0,1.0,3.0
1476.0,swap,74.82504336557479,507.0,6.0,74.76999797878213,5.0,0.0,1.0,0.0,2.0
1477.0,add,74.76999797878213,507.0,6.0,74.76999797878213,5.0,0.0,1.0,0.0,3.0
1478.0,delete,74.85470214627112,507.0,6.0,74.76999797878213,5.0,0.0,0.0,0.0,2.0
1479.0,swap,74.81075324566085,507.0,6.0,74.76999797878213,4.0,1.0,1.0,0.0,2.0
1480.0,add,74.8221981262397,508.0,5.0,74.84676472745167,6.0,1.0,0.0,0.0,2.0
1481.0,add,74.82219812623968,509.0,6.0,74.8221981262397,6.0,1.0,0.0,0.0,2.0
1482.0,add,74.83785308179456,509.0,6.0,74.8221981262397,6.0,1.0,1.0,0.0,2.0
1483.0,delete,74.71184655911078,509.0,6.0,74.8221981262397,5.0,1.0,0.0,0.0,2.0
1484.0,swap,74.71184655911078,509.0,6.0,74.8221981262397,5.0,1.0,0.0,0.0,3.0
