budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1035.0,delete,74.8190165029244,364.0,6.0,74.8953792136714,3.0,0.0,0.0,1.0,2.0
1036.0,swap,74.8190165029244,364.0,6.0,74.8953792136714,3.0,0.0,0.0,1.0,3.0
1037.0,delete,74.70929211336949,365.0,3.0,74.77942213268956,6.0,0.0,0.0,0.0,1.0
1038.0,add,74.70929211336949,366.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,2.0
1039.0,delete,74.81493283071296,366.0,4.0,74.70929211336949,5.0,0.0,0.0,0.0,1.0
1040.0,swap,74.8387125617923,366.0,4.0,74.70929211336949,5.0,1.0,0.0,0.0,1.0
1041.0,swap,74.84060966563175,367.0,5.0,74.8387125617923,5.0,1.0,0.0,0.0,1.0
1042.0,add,74.70934449206123,367.0,5.0,74.8387125617923,5.0,1.0,0.0,0.0,2.0
1043.0,delete,74.81493283071296,367.0,5.0,74.8387125617923,5.0,0.0,0.0,0.0,1.0
1044.0,swap,74.83672054599839,367.0,5.0,74.8387125617923,4.0,1.0,0.0,0.0,2.0
1045.0,add,74.63416553902063,368.0,2.0,74.74982900538194,7.0,0.0,0.0,0.0,1.0
1046.0,add,74.63416553902063,369.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1047.0,delete,74.52482483630274,369.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1048.0,swap,74.61677581875196,369.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1049.0,add,74.64693211065412,370.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
1050.0,delete,74.52605412102976,370.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1051.0,swap,74.66291772411388,370.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1052.0,add,74.80409246658546,371.0,4.0,74.61677581875196,6.0,0.0,0.0,0.0,3.0
1053.0,delete,74.43544676394643,371.0,4.0,74.61677581875196,5.0,0.0,0.0,0.0,2.0
1054.0,swap,74.61693666082347,371.0,4.0,74.61677581875196,6.0,1.0,0.0,0.0,1.0
1055.0,add,74.53079205087226,372.0,2.0,74.63142179839129,7.0,0.0,0.0,0.0,1.0
1056.0,add,74.72607183643541,373.0,5.0,74.81493283071296,5.0,1.0,0.0,0.0,1.0
1057.0,delete,74.79548217122765,373.0,5.0,74.81493283071296,4.0,0.0,0.0,0.0,1.0
1058.0,swap,74.85052637729433,373.0,5.0,74.81493283071296,4.0,0.0,0.0,0.0,2.0
1059.0,add,74.70929211336949,374.0,5.0,74.70929211336949,6.0,1.0,0.0,0.0,2.0
1060.0,delete,74.87704829041198,374.0,5.0,74.70929211336949,5.0,0.0,0.0,0.0,2.0
1061.0,swap,74.74190713731426,374.0,5.0,74.70929211336949,5.0,1.0,0.0,0.0,2.0
1062.0,delete,74.60990605411448,375.0,4.0,74.79675330391758,5.0,0.0,0.0,0.0,1.0
1063.0,swap,74.67560497072984,376.0,4.0,74.80806401923932,6.0,0.0,0.0,0.0,1.0
1064.0,add,74.70929211336949,377.0,4.0,74.7593849136163,6.0,0.0,0.0,1.0,1.0
1065.0,add,74.72165268634994,378.0,5.0,74.73412592473554,7.0,1.0,1.0,0.0,1.0
1066.0,add,74.49237190209135,378.0,5.0,74.73412592473554,7.0,1.0,1.0,0.0,2.0
1067.0,delete,74.73412592473552,378.0,5.0,74.73412592473554,7.0,0.0,1.0,0.0,1.0
1068.0,swap,74.73044370332494,378.0,5.0,74.73412592473554,7.0,0.0,2.0,0.0,1.0
1069.0,add,74.67560497072984,379.0,5.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
1070.0,delete,74.65637330402247,379.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1071.0,swap,74.66982830349033,379.0,5.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
1072.0,add,74.74019665975675,380.0,6.0,74.85052637729433,4.0,0.0,0.0,0.0,3.0
1073.0,delete,74.91049182000987,380.0,6.0,74.85052637729433,3.0,0.0,0.0,0.0,2.0
1074.0,swap,74.91862435117834,380.0,6.0,74.85052637729433,3.0,0.0,0.0,0.0,3.0
1075.0,add,74.79131512018671,381.0,6.0,74.79548217122765,4.0,0.0,1.0,0.0,1.0
1076.0,delete,74.67299522886447,381.0,6.0,74.79548217122765,3.0,0.0,0.0,0.0,1.0
1077.0,swap,74.41499468793634,381.0,6.0,74.79548217122765,3.0,1.0,0.0,0.0,1.0
1078.0,add,74.70929211336949,382.0,5.0,74.70929211336949,6.0,0.0,0.0,1.0,1.0
1079.0,add,74.70929211336949,382.0,5.0,74.70929211336949,6.0,1.0,0.0,1.0,1.0
1080.0,delete,74.60990605411448,382.0,5.0,74.70929211336949,5.0,0.0,0.0,1.0,1.0
1081.0,swap,74.63756671023788,382.0,5.0,74.70929211336949,5.0,0.0,0.0,1.0,2.0
1082.0,add,74.63416553902063,383.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1083.0,delete,74.68121064875236,383.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1084.0,swap,74.46418827025303,383.0,5.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1085.0,add,74.63416553902063,384.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1086.0,add,74.63416553902063,384.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
1087.0,delete,74.55413453932415,384.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1088.0,swap,74.55413453932417,384.0,4.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
1089.0,swap,74.79678728989309,385.0,5.0,74.82783027173089,4.0,0.0,0.0,1.0,2.0
1090.0,delete,74.89029117257247,386.0,7.0,74.89029117257249,4.0,0.0,0.0,1.0,1.0
1091.0,add,74.44337724194747,386.0,7.0,74.89029117257249,4.0,0.0,0.0,1.0,2.0
1092.0,delete,74.84362103521875,386.0,7.0,74.89029117257249,3.0,0.0,0.0,1.0,1.0
1093.0,swap,74.80670465235394,386.0,7.0,74.89029117257249,3.0,0.0,0.0,2.0,1.0
1094.0,change,74.78983936411737,387.0,5.0,74.81784045031132,6.0,0.0,1.0,0.0,1.0
1095.0,add,74.81784045031132,387.0,5.0,74.81784045031132,6.0,0.0,1.0,1.0,1.0
1096.0,delete,74.82058121587829,387.0,5.0,74.81784045031132,5.0,0.0,1.0,0.0,1.0
1097.0,swap,74.69215986207254,387.0,5.0,74.81784045031132,6.0,1.0,1.0,0.0,0.0
1098.0,swap,74.90393192257135,388.0,6.0,74.90393192257132,4.0,1.0,1.0,0.0,1.0
1099.0,add,74.90393192257132,388.0,6.0,74.90393192257132,4.0,1.0,1.0,0.0,2.0
1100.0,delete,74.8960997445913,388.0,6.0,74.90393192257132,3.0,1.0,1.0,0.0,1.0
1101.0,swap,74.71918220140424,388.0,6.0,74.90393192257132,4.0,0.0,2.0,0.0,1.0
1102.0,delete,74.92892569348552,389.0,4.0,74.81818481956076,5.0,0.0,1.0,0.0,1.0
1103.0,delete,74.93001566406984,390.0,5.0,74.92892569348552,5.0,0.0,1.0,0.0,1.0
1104.0,add,74.8820774081957,390.0,5.0,74.92892569348552,5.0,1.0,1.0,0.0,1.0
1105.0,delete,75.0483402754918,390.0,5.0,74.92892569348552,4.0,0.0,1.0,0.0,1.0
1106.0,swap,74.9039319225713,390.0,5.0,74.92892569348552,4.0,0.0,1.0,0.0,2.0
1107.0,delete,75.04662094399725,391.0,6.0,75.0483402754918,4.0,0.0,1.0,0.0,1.0
1108.0,add,74.82043236875892,391.0,6.0,75.0483402754918,4.0,0.0,1.0,0.0,2.0
1109.0,delete,74.93182768860383,391.0,6.0,75.0483402754918,4.0,0.0,0.0,0.0,1.0
1110.0,swap,74.84818873467299,391.0,6.0,75.0483402754918,4.0,0.0,0.0,1.0,1.0
1111.0,delete,74.93779545703646,392.0,6.0,74.93001566406984,5.0,0.0,1.0,0.0,1.0
1112.0,add,74.72032133141649,392.0,6.0,74.93001566406984,5.0,0.0,1.0,0.0,2.0
1113.0,delete,74.89752198406508,392.0,6.0,74.93001566406984,4.0,0.0,1.0,0.0,1.0
1114.0,swap,74.81806326063536,392.0,6.0,74.93001566406984,4.0,1.0,1.0,0.0,1.0
1115.0,swap,74.92583926577498,393.0,6.0,74.9039319225713,4.0,0.0,1.0,0.0,2.0
1116.0,add,74.91648933104244,393.0,6.0,74.9039319225713,4.0,0.0,2.0,0.0,2.0
1117.0,delete,74.88985573139436,393.0,6.0,74.9039319225713,3.0,0.0,1.0,0.0,2.0
1118.0,swap,74.88132002759434,393.0,6.0,74.9039319225713,3.0,0.0,1.0,0.0,3.0
1119.0,add,74.88511250778512,394.0,6.0,74.8820774081957,5.0,1.0,1.0,0.0,1.0
1120.0,add,74.8820774081957,394.0,6.0,74.8820774081957,5.0,2.0,1.0,0.0,1.0
1121.0,delete,74.8711894820589,394.0,6.0,74.8820774081957,4.0,1.0,1.0,0.0,1.0
1122.0,swap,74.86782905430832,394.0,6.0,74.8820774081957,4.0,1.0,1.0,0.0,2.0
1123.0,delete,74.89903428149677,395.0,5.0,74.93908200230496,4.0,0.0,1.0,0.0,1.0
1124.0,delete,74.88868696743522,396.0,6.0,74.89903428149677,4.0,0.0,1.0,0.0,1.0
1125.0,add,74.87998806358073,396.0,6.0,74.89903428149677,4.0,0.0,1.0,0.0,2.0
1126.0,delete,74.8912145873257,396.0,6.0,74.89903428149677,3.0,0.0,1.0,0.0,1.0
1127.0,swap,74.82612693527167,396.0,6.0,74.89903428149677,3.0,0.0,1.0,0.0,2.0
1128.0,delete,74.9206681317064,397.0,4.0,74.86683534625287,5.0,0.0,1.0,0.0,1.0
1129.0,delete,74.91315035858689,398.0,5.0,74.9206681317064,5.0,0.0,1.0,0.0,1.0
1130.0,add,74.92066813170644,398.0,5.0,74.9206681317064,5.0,1.0,1.0,0.0,1.0
1131.0,delete,74.84360226565327,398.0,5.0,74.9206681317064,4.0,0.0,1.0,0.0,1.0
1132.0,swap,74.91595899783185,398.0,5.0,74.9206681317064,4.0,0.0,2.0,0.0,1.0
1133.0,add,74.92066813170642,399.0,6.0,74.92066813170644,5.0,1.0,1.0,0.0,1.0
1134.0,add,74.9205063120689,399.0,6.0,74.92066813170644,5.0,2.0,1.0,0.0,1.0
1135.0,delete,74.89841433554632,399.0,6.0,74.92066813170644,4.0,1.0,1.0,0.0,1.0
1136.0,swap,74.78529600261596,399.0,6.0,74.92066813170644,4.0,2.0,1.0,0.0,1.0
1137.0,swap,74.91511667879841,400.0,6.0,74.91595899783185,4.0,0.0,2.0,0.0,1.0
1138.0,add,74.85973041300196,400.0,6.0,74.91595899783185,4.0,0.0,2.0,1.0,1.0
1139.0,delete,75.03140003353198,400.0,6.0,74.91595899783185,3.0,0.0,2.0,0.0,1.0
1140.0,swap,74.82095359128424,400.0,6.0,74.91595899783185,4.0,1.0,1.0,0.0,1.0
1141.0,delete,74.91807690947319,401.0,6.0,74.91315035858689,5.0,0.0,1.0,0.0,1.0
1142.0,add,74.6984734020277,401.0,6.0,74.91315035858689,5.0,0.0,1.0,0.0,2.0
1143.0,delete,74.91489360768497,401.0,6.0,74.91315035858689,4.0,0.0,1.0,0.0,1.0
1144.0,swap,74.92162635668818,401.0,6.0,74.91315035858689,4.0,0.0,1.0,0.0,2.0
1145.0,swap,74.7499970151341,402.0,3.0,74.80018480270732,6.0,1.0,0.0,0.0,1.0
1146.0,swap,74.7499970151341,403.0,4.0,74.7499970151341,6.0,1.0,0.0,0.0,1.0
1147.0,add,74.7499970151341,403.0,4.0,74.7499970151341,6.0,1.0,0.0,0.0,2.0
1148.0,delete,74.58998254855983,403.0,4.0,74.7499970151341,5.0,1.0,0.0,0.0,1.0
1149.0,swap,74.72743246677113,403.0,4.0,74.7499970151341,6.0,1.0,1.0,0.0,0.0
1150.0,add,74.74999701513411,404.0,5.0,74.7499970151341,6.0,1.0,0.0,0.0,2.0
1151.0,add,74.78572125292645,404.0,5.0,74.7499970151341,6.0,1.0,1.0,0.0,2.0
1152.0,delete,74.74999701513411,404.0,5.0,74.7499970151341,6.0,0.0,0.0,0.0,2.0
1153.0,swap,74.48965373032107,404.0,5.0,74.7499970151341,5.0,1.0,1.0,0.0,2.0
1154.0,delete,74.84296450906747,405.0,6.0,74.84360226565327,4.0,0.0,1.0,0.0,1.0
1155.0,add,74.60519918197473,405.0,6.0,74.84360226565327,4.0,0.0,1.0,0.0,2.0
1156.0,delete,74.89609974459131,405.0,6.0,74.84360226565327,3.0,0.0,1.0,0.0,1.0
1157.0,swap,74.84776208337696,405.0,6.0,74.84360226565327,3.0,0.0,1.0,0.0,2.0
1158.0,swap,74.90975406523374,406.0,6.0,74.89928551672288,5.0,0.0,2.0,0.0,1.0
1159.0,add,74.85749639915956,406.0,6.0,74.89928551672288,5.0,1.0,2.0,0.0,1.0
1160.0,delete,74.76678965461008,406.0,6.0,74.89928551672288,5.0,0.0,1.0,0.0,1.0
1161.0,swap,74.9499683855228,406.0,6.0,74.89928551672288,4.0,0.0,3.0,0.0,1.0
1162.0,change,74.8501121696293,407.0,4.0,74.81565344871731,6.0,0.0,1.0,0.0,1.0
1163.0,change,74.84903201142278,408.0,5.0,74.8501121696293,6.0,0.0,1.0,0.0,1.0
1164.0,add,74.84855770975727,408.0,5.0,74.8501121696293,6.0,1.0,1.0,0.0,1.0
1165.0,delete,74.92296475050436,408.0,5.0,74.8501121696293,5.0,0.0,1.0,0.0,1.0
1166.0,swap,74.93168421024356,408.0,5.0,74.8501121696293,5.0,0.0,2.0,0.0,1.0
1167.0,swap,74.93228050669552,409.0,6.0,74.93168421024356,5.0,0.0,2.0,0.0,1.0
1168.0,add,74.93168421024356,409.0,6.0,74.93168421024356,5.0,0.0,2.0,0.0,2.0
1169.0,delete,74.9207526217479,409.0,6.0,74.93168421024356,4.0,0.0,2.0,0.0,1.0
1170.0,swap,74.84031574174153,409.0,6.0,74.93168421024356,4.0,0.0,2.0,0.0,2.0
1171.0,delete,74.92069982308914,410.0,6.0,74.92296475050436,5.0,0.0,1.0,0.0,1.0
1172.0,add,74.68232482490379,410.0,6.0,74.92296475050436,5.0,0.0,1.0,0.0,2.0
1173.0,delete,74.59146474844684,410.0,6.0,74.92296475050436,5.0,0.0,1.0,0.0,0.0
1174.0,swap,74.56411876676775,410.0,6.0,74.92296475050436,4.0,1.0,1.0,0.0,1.0
1175.0,delete,74.89017623739296,411.0,6.0,74.89903428149677,4.0,0.0,1.0,0.0,1.0
1176.0,add,74.88442218454479,411.0,6.0,74.89903428149677,4.0,0.0,2.0,0.0,1.0
1177.0,delete,74.7759209322601,411.0,6.0,74.89903428149677,4.0,0.0,0.0,0.0,1.0
1178.0,swap,74.39229050643813,411.0,6.0,74.89903428149677,4.0,1.0,1.0,0.0,0.0
1179.0,swap,74.86195520152242,412.0,5.0,74.90348725567549,5.0,0.0,0.0,1.0,1.0
1180.0,swap,74.86327807546375,413.0,6.0,74.86195520152242,5.0,0.0,0.0,1.0,1.0
1181.0,add,74.86195520152242,413.0,6.0,74.86195520152242,5.0,0.0,0.0,1.0,2.0
1182.0,delete,74.85566028190763,413.0,6.0,74.86195520152242,4.0,0.0,0.0,1.0,1.0
1183.0,swap,74.76818992015188,413.0,6.0,74.86195520152242,4.0,0.0,1.0,1.0,1.0
1184.0,delete,74.88548671450405,414.0,6.0,74.8984143355463,4.0,0.0,1.0,0.0,1.0
1185.0,add,74.6157255498901,414.0,6.0,74.8984143355463,4.0,0.0,2.0,0.0,1.0
1186.0,delete,74.92184721335003,414.0,6.0,74.8984143355463,3.0,0.0,1.0,0.0,1.0
1187.0,swap,74.88608809991436,414.0,6.0,74.8984143355463,3.0,0.0,1.0,1.0,1.0
1188.0,swap,74.88694413010445,415.0,5.0,74.90863194288968,4.0,1.0,1.0,0.0,1.0
1189.0,swap,74.88091544840839,416.0,6.0,74.88694413010445,4.0,1.0,1.0,0.0,1.0
1190.0,add,74.88694413010444,416.0,6.0,74.88694413010445,4.0,1.0,1.0,1.0,1.0
1191.0,delete,74.75895917067203,416.0,6.0,74.88694413010445,4.0,1.0,0.0,0.0,1.0
1192.0,swap,74.89583079481608,416.0,6.0,74.88694413010445,3.0,1.0,1.0,1.0,1.0
1193.0,add,74.92892569348554,417.0,5.0,74.87765717210875,5.0,1.0,1.0,0.0,1.0
1194.0,add,74.92892569348552,418.0,6.0,74.92892569348554,5.0,1.0,1.0,0.0,1.0
1195.0,add,74.92892569348554,418.0,6.0,74.92892569348554,5.0,1.0,1.0,0.0,2.0
1196.0,delete,74.92892569348552,418.0,6.0,74.92892569348554,5.0,0.0,1.0,0.0,1.0
1197.0,swap,74.66096665922575,418.0,6.0,74.92892569348554,5.0,1.0,0.0,0.0,2.0
1198.0,swap,74.84391702966194,419.0,6.0,74.81231025785036,6.0,0.0,1.0,0.0,1.0
1199.0,add,74.75784535309397,419.0,6.0,74.81231025785036,6.0,1.0,1.0,0.0,1.0
1200.0,delete,74.70929211336949,419.0,6.0,74.81231025785036,6.0,0.0,0.0,0.0,1.0
1201.0,swap,74.70223798239597,419.0,6.0,74.81231025785036,5.0,0.0,1.0,0.0,2.0
1202.0,change,74.93314361083424,420.0,5.0,74.86074353944464,5.0,0.0,1.0,0.0,1.0
1203.0,delete,75.05209857182552,421.0,7.0,75.04662094399725,4.0,0.0,1.0,0.0,1.0
1204.0,add,74.81900964555916,421.0,7.0,75.04662094399725,4.0,0.0,1.0,0.0,2.0
1205.0,delete,75.03549266725152,421.0,7.0,75.04662094399725,3.0,0.0,1.0,0.0,1.0
1206.0,swap,75.02264791740453,421.0,7.0,75.04662094399725,3.0,0.0,1.0,1.0,1.0
1207.0,delete,74.59171776515792,422.0,5.0,74.92926497490541,5.0,0.0,1.0,0.0,0.0
1208.0,add,74.8620897563736,423.0,5.0,74.8891105827288,5.0,0.0,1.0,0.0,2.0
1209.0,change,74.92653066617005,424.0,6.0,74.93314361083424,5.0,0.0,1.0,0.0,1.0
1210.0,add,74.7727443094384,424.0,6.0,74.93314361083424,5.0,0.0,2.0,0.0,1.0
1211.0,delete,74.9221633092076,424.0,6.0,74.93314361083424,4.0,0.0,1.0,0.0,1.0
1212.0,swap,75.05929522880373,424.0,6.0,74.93314361083424,4.0,0.0,1.0,0.0,2.0
1213.0,swap,75.07929733294712,425.0,7.0,75.05929522880373,4.0,0.0,1.0,0.0,2.0
1214.0,add,74.8069919928648,425.0,7.0,75.05929522880373,4.0,0.0,1.0,0.0,3.0
1215.0,delete,75.02740229475357,425.0,7.0,75.05929522880373,3.0,0.0,1.0,0.0,2.0
1216.0,swap,75.02740229475357,425.0,7.0,75.05929522880373,3.0,0.0,1.0,0.0,3.0
1217.0,change,74.92825194461646,426.0,5.0,74.9184777669283,5.0,0.0,1.0,0.0,1.0
1218.0,change,74.93033018630075,427.0,6.0,74.92825194461646,5.0,0.0,1.0,0.0,1.0
1219.0,add,74.92825194461646,427.0,6.0,74.92825194461646,5.0,0.0,1.0,1.0,1.0
1220.0,delete,74.90284889090503,427.0,6.0,74.92825194461646,4.0,0.0,1.0,0.0,1.0
1221.0,swap,74.86192022795888,427.0,6.0,74.92825194461646,4.0,0.0,2.0,0.0,1.0
1222.0,delete,74.7216741327926,428.0,4.0,74.87138012320112,6.0,0.0,1.0,0.0,0.0
1223.0,delete,74.70668711713627,429.0,5.0,74.7216741327926,6.0,0.0,1.0,0.0,0.0
1224.0,add,74.7216741327926,429.0,5.0,74.7216741327926,6.0,0.0,1.0,0.0,1.0
1225.0,delete,74.70123756826193,429.0,5.0,74.7216741327926,5.0,0.0,1.0,0.0,0.0
1226.0,swap,74.70505249778651,429.0,5.0,74.7216741327926,5.0,0.0,1.0,1.0,0.0
1227.0,add,74.83822445788,430.0,4.0,74.70600739491681,6.0,0.0,1.0,0.0,2.0
1228.0,add,74.85178023399448,431.0,5.0,74.83822445788,6.0,0.0,1.0,0.0,2.0
1229.0,add,74.83822445788002,431.0,5.0,74.83822445788,6.0,1.0,1.0,0.0,2.0
1230.0,delete,74.73847941186762,431.0,5.0,74.83822445788,5.0,0.0,1.0,0.0,2.0
1231.0,swap,74.91003569283737,431.0,5.0,74.83822445788,5.0,0.0,1.0,1.0,2.0
1232.0,swap,74.91003569283734,432.0,6.0,74.91003569283737,5.0,0.0,1.0,1.0,2.0
1233.0,add,74.88672190384102,432.0,6.0,74.91003569283737,5.0,1.0,1.0,1.0,2.0
1234.0,delete,74.87595602887079,432.0,6.0,74.91003569283737,4.0,0.0,1.0,1.0,2.0
1235.0,swap,74.91834767830547,432.0,6.0,74.91003569283737,4.0,0.0,1.0,1.0,3.0
1236.0,add,74.83947720367924,433.0,4.0,74.80698875234987,6.0,0.0,1.0,1.0,1.0
1237.0,add,74.83936437180806,434.0,5.0,74.83947720367924,6.0,0.0,1.0,1.0,1.0
1238.0,add,74.83947720367924,434.0,5.0,74.83947720367924,6.0,0.0,1.0,1.0,2.0
1239.0,delete,74.91999424513126,434.0,5.0,74.83947720367924,5.0,0.0,1.0,1.0,1.0
1240.0,swap,74.65929757166312,434.0,5.0,74.83947720367924,6.0,0.0,0.0,2.0,1.0
1241.0,add,74.82941147580796,435.0,6.0,74.85178023399448,6.0,0.0,1.0,0.0,2.0
1242.0,add,74.7757451507592,435.0,6.0,74.85178023399448,6.0,0.0,1.0,0.0,3.0
1243.0,delete,74.75829597209676,435.0,6.0,74.85178023399448,5.0,0.0,1.0,0.0,2.0
1244.0,swap,74.76579016907961,435.0,6.0,74.85178023399448,5.0,0.0,1.0,0.0,3.0
1245.0,add,74.93182768860383,436.0,7.0,74.93182768860383,4.0,0.0,0.0,0.0,2.0
1246.0,delete,74.67335902147468,436.0,7.0,74.93182768860383,3.0,0.0,0.0,0.0,1.0
1247.0,swap,74.90268843534994,436.0,7.0,74.93182768860383,3.0,0.0,1.0,0.0,1.0
1248.0,change,74.92390482336424,437.0,5.0,74.87324412689219,5.0,0.0,1.0,0.0,1.0
1249.0,add,74.85883036474667,438.0,6.0,74.8620897563736,5.0,0.0,1.0,0.0,2.0
1250.0,add,74.8620897563736,438.0,6.0,74.8620897563736,5.0,1.0,1.0,0.0,2.0
1251.0,delete,74.8296603448593,438.0,6.0,74.8620897563736,4.0,0.0,1.0,0.0,2.0
1252.0,swap,74.86238664755736,438.0,6.0,74.8620897563736,5.0,1.0,0.0,0.0,2.0
1253.0,change,74.93456942918613,439.0,7.0,74.92653066617005,5.0,0.0,1.0,0.0,1.0
1254.0,add,74.79783646372269,439.0,7.0,74.92653066617005,5.0,1.0,1.0,0.0,1.0
1255.0,delete,74.90221036031838,439.0,7.0,74.92653066617005,4.0,0.0,1.0,0.0,1.0
1256.0,swap,74.98816452065869,439.0,7.0,74.92653066617005,4.0,0.0,1.0,0.0,2.0
1257.0,swap,74.7092921133695,440.0,3.0,74.81794884777261,6.0,0.0,0.0,0.0,2.0
1258.0,add,74.70929211336949,441.0,4.0,74.7092921133695,6.0,0.0,0.0,0.0,3.0
1259.0,delete,74.87704829041196,441.0,4.0,74.7092921133695,5.0,0.0,0.0,0.0,2.0
1260.0,swap,74.81493283071296,441.0,4.0,74.7092921133695,5.0,0.0,0.0,0.0,3.0
1261.0,add,74.74617612438468,442.0,5.0,74.87704829041196,5.0,0.0,0.0,0.0,3.0
1262.0,delete,74.7759209322601,442.0,5.0,74.87704829041196,4.0,0.0,0.0,0.0,2.0
1263.0,swap,74.35073138965403,442.0,5.0,74.87704829041196,4.0,1.0,0.0,0.0,2.0
1264.0,add,74.80129644283734,443.0,5.0,74.81493283071296,5.0,1.0,0.0,0.0,3.0
1265.0,delete,74.79678728989308,443.0,5.0,74.81493283071296,4.0,0.0,0.0,0.0,3.0
1266.0,swap,74.79548217122765,443.0,5.0,74.81493283071296,4.0,0.0,0.0,1.0,3.0
1267.0,add,74.70928229422327,444.0,5.0,74.70929211336949,6.0,0.0,0.0,1.0,3.0
1268.0,delete,74.7092921133695,444.0,5.0,74.70929211336949,6.0,0.0,0.0,0.0,2.0
1269.0,swap,74.70929211336949,444.0,5.0,74.70929211336949,6.0,0.0,0.0,1.0,2.0
1270.0,add,74.89336725340834,445.0,7.0,74.88511250778512,5.0,1.0,1.0,0.0,1.0
1271.0,add,74.88511250778512,445.0,7.0,74.88511250778512,5.0,2.0,1.0,0.0,1.0
1272.0,delete,74.77298358080667,445.0,7.0,74.88511250778512,4.0,1.0,1.0,0.0,1.0
1273.0,swap,74.83096649280435,445.0,7.0,74.88511250778512,5.0,0.0,2.0,0.0,1.0
1274.0,delete,74.7012487800863,446.0,6.0,74.75071108214779,5.0,0.0,1.0,0.0,1.0
1275.0,add,74.77845654777654,446.0,6.0,74.75071108214779,5.0,0.0,1.0,0.0,2.0
1276.0,delete,74.75928003851891,446.0,6.0,74.75071108214779,4.0,0.0,1.0,0.0,1.0
1277.0,swap,74.60990605411446,446.0,6.0,74.75071108214779,5.0,1.0,0.0,0.0,1.0
1278.0,delete,74.91958022040411,447.0,6.0,74.91999424513126,5.0,0.0,1.0,1.0,1.0
1279.0,add,74.91941538590717,447.0,6.0,74.91999424513126,5.0,0.0,1.0,1.0,2.0
1280.0,delete,74.9206681317064,447.0,6.0,74.91999424513126,5.0,0.0,1.0,0.0,1.0
1281.0,swap,74.72329554652279,447.0,6.0,74.91999424513126,4.0,1.0,1.0,1.0,1.0
1282.0,add,74.82212588528002,448.0,6.0,74.83947720367924,6.0,0.0,1.0,1.0,2.0
1283.0,add,74.82677413637167,448.0,6.0,74.83947720367924,6.0,0.0,1.0,1.0,3.0
1284.0,delete,74.73973215766685,448.0,6.0,74.83947720367924,5.0,0.0,1.0,1.0,2.0
1285.0,swap,74.7216741327926,448.0,6.0,74.83947720367924,6.0,1.0,1.0,1.0,1.0
1286.0,swap,74.93872374148985,449.0,7.0,74.92583926577498,4.0,0.0,1.0,0.0,2.0
1287.0,add,74.89867473348785,449.0,7.0,74.92583926577498,4.0,0.0,1.0,0.0,3.0
1288.0,delete,74.82449221556044,449.0,7.0,74.92583926577498,3.0,0.0,1.0,0.0,2.0
1289.0,swap,74.92563983064785,449.0,7.0,74.92583926577498,3.0,0.0,2.0,0.0,2.0
1290.0,change,74.91953621652473,450.0,6.0,74.92390482336424,5.0,0.0,1.0,0.0,1.0
1291.0,add,74.89491618163551,450.0,6.0,74.92390482336424,5.0,0.0,1.0,0.0,2.0
1292.0,delete,74.88723496825058,450.0,6.0,74.92390482336424,4.0,0.0,1.0,0.0,1.0
1293.0,swap,74.93502307639807,450.0,6.0,74.92390482336424,4.0,0.0,2.0,0.0,1.0
1294.0,swap,74.93586378350345,451.0,7.0,74.93502307639807,4.0,0.0,2.0,0.0,1.0
1295.0,add,74.83430641813214,451.0,7.0,74.93502307639807,4.0,0.0,2.0,0.0,2.0
1296.0,delete,74.94507482236033,451.0,7.0,74.93502307639807,4.0,0.0,1.0,0.0,1.0
1297.0,swap,74.9387817263549,451.0,7.0,74.93502307639807,3.0,0.0,2.0,1.0,1.0
1298.0,delete,75.02822590213322,452.0,7.0,75.03140003353198,3.0,0.0,2.0,0.0,1.0
1299.0,add,74.91014474101735,452.0,7.0,75.03140003353198,3.0,0.0,2.0,0.0,2.0
1300.0,delete,75.03907910637814,452.0,7.0,75.03140003353198,2.0,0.0,2.0,0.0,1.0
1301.0,swap,74.77306097103121,452.0,7.0,75.03140003353198,3.0,0.0,2.0,1.0,0.0
1302.0,swap,74.48538121665939,453.0,5.0,74.90023315065098,5.0,1.0,1.0,0.0,0.0
1303.0,change,74.93573721354907,454.0,7.0,74.93033018630075,5.0,0.0,1.0,0.0,1.0
1304.0,add,74.9299798608436,454.0,7.0,74.93033018630075,5.0,1.0,1.0,0.0,1.0
