budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2507.0,add,74.69716410780984,827.0,4.0,74.62330849106125,7.0,0.0,1.0,1.0,1.0
2508.0,delete,74.62027420950717,827.0,4.0,74.62330849106125,7.0,0.0,0.0,0.0,1.0
2509.0,swap,74.5731618110534,827.0,4.0,74.62330849106125,6.0,1.0,0.0,1.0,1.0
2510.0,delete,74.65411439360908,828.0,4.0,74.65441160197696,6.0,0.0,0.0,1.0,0.0
2511.0,add,74.68192052570635,828.0,4.0,74.65441160197696,6.0,0.0,0.0,2.0,0.0
2512.0,delete,74.56247636162816,828.0,4.0,74.65441160197696,5.0,0.0,0.0,1.0,0.0
2513.0,swap,74.61492154087935,828.0,4.0,74.65441160197696,5.0,1.0,0.0,1.0,0.0
2514.0,add,74.62359109793971,829.0,4.0,74.62350018961202,7.0,0.0,0.0,1.0,1.0
2515.0,add,74.62350018961202,829.0,4.0,74.62350018961202,7.0,0.0,0.0,1.0,2.0
2516.0,delete,74.44474447126682,829.0,4.0,74.62350018961202,6.0,0.0,0.0,1.0,1.0
2517.0,swap,74.59769855124735,829.0,4.0,74.62350018961202,7.0,0.0,0.0,1.0,1.0
2518.0,add,74.76680354718293,830.0,4.0,74.76715266217619,6.0,0.0,1.0,1.0,1.0
2519.0,add,74.76715266217619,830.0,4.0,74.76715266217619,6.0,0.0,1.0,1.0,2.0
2520.0,delete,74.91573307808689,830.0,4.0,74.76715266217619,5.0,0.0,1.0,1.0,1.0
2521.0,swap,74.61872942628678,830.0,4.0,74.76715266217619,5.0,1.0,1.0,1.0,1.0
2522.0,add,74.70887384193207,831.0,4.0,74.70987341068509,6.0,1.0,0.0,2.0,0.0
2523.0,add,74.70987341068509,831.0,4.0,74.70987341068509,6.0,1.0,0.0,2.0,1.0
2524.0,delete,74.68163236380714,831.0,4.0,74.70987341068509,5.0,1.0,0.0,2.0,0.0
2525.0,swap,74.7509545297923,831.0,4.0,74.70987341068509,5.0,2.0,0.0,2.0,0.0
2526.0,swap,74.91438281014575,832.0,5.0,74.91978146980597,5.0,0.0,2.0,1.0,0.0
2527.0,add,74.91978146980597,832.0,5.0,74.91978146980597,5.0,0.0,2.0,1.0,1.0
2528.0,delete,74.91508935634612,832.0,5.0,74.91978146980597,5.0,0.0,1.0,1.0,0.0
2529.0,swap,74.82541373372725,832.0,5.0,74.91978146980597,4.0,0.0,2.0,1.0,1.0
2530.0,swap,74.57626819049848,833.0,4.0,74.57613156610238,5.0,1.0,1.0,1.0,0.0
2531.0,add,74.74742369684006,833.0,4.0,74.57613156610238,5.0,2.0,1.0,1.0,0.0
2532.0,delete,74.59280092269263,833.0,4.0,74.57613156610238,5.0,1.0,0.0,1.0,0.0
2533.0,swap,74.78865848657304,833.0,4.0,74.57613156610238,4.0,1.0,1.0,1.0,1.0
2534.0,change,74.76777719579526,834.0,3.0,74.80822110994788,6.0,0.0,1.0,1.0,0.0
2535.0,change,74.76897499714666,835.0,4.0,74.76777719579526,6.0,0.0,1.0,1.0,0.0
2536.0,add,74.7673700499272,835.0,4.0,74.76777719579526,6.0,0.0,1.0,2.0,0.0
2537.0,delete,74.91703958621568,835.0,4.0,74.76777719579526,5.0,0.0,1.0,1.0,0.0
2538.0,swap,74.82681460315726,835.0,4.0,74.76777719579526,5.0,0.0,2.0,1.0,0.0
2539.0,delete,74.7478322101754,836.0,3.0,74.6554669647073,6.0,0.0,1.0,0.0,0.0
2540.0,delete,74.90068695509137,837.0,5.0,74.91573307808689,5.0,0.0,1.0,1.0,1.0
2541.0,add,74.91573307808689,837.0,5.0,74.91573307808689,5.0,0.0,1.0,1.0,2.0
2542.0,delete,74.86804012898438,837.0,5.0,74.91573307808689,4.0,0.0,1.0,1.0,1.0
2543.0,swap,74.86093187975665,837.0,5.0,74.91573307808689,5.0,0.0,1.0,0.0,2.0
2544.0,swap,74.75191472650604,838.0,2.0,74.71409080109169,6.0,0.0,0.0,1.0,1.0
2545.0,swap,74.75174896497697,839.0,3.0,74.75191472650604,6.0,0.0,0.0,1.0,1.0
2546.0,add,74.75191472650604,839.0,3.0,74.75191472650604,6.0,0.0,0.0,1.0,2.0
2547.0,delete,74.74773630812304,839.0,3.0,74.75191472650604,5.0,0.0,0.0,1.0,1.0
2548.0,swap,74.7092505354657,839.0,3.0,74.75191472650604,5.0,0.0,1.0,1.0,1.0
2549.0,add,74.75296722033703,840.0,4.0,74.75191472650604,6.0,0.0,0.0,1.0,2.0
2550.0,add,74.41872856002684,840.0,4.0,74.75191472650604,6.0,0.0,0.0,1.0,3.0
2551.0,delete,74.75191472650604,840.0,4.0,74.75191472650604,6.0,0.0,0.0,1.0,1.0
2552.0,swap,74.77749427127529,840.0,4.0,74.75191472650604,6.0,1.0,0.0,0.0,2.0
2553.0,swap,74.75191534432929,841.0,4.0,74.75174896497697,6.0,0.0,0.0,1.0,1.0
2554.0,add,74.75174896497697,841.0,4.0,74.75174896497697,6.0,0.0,0.0,1.0,2.0
2555.0,delete,74.51035146683303,841.0,4.0,74.75174896497697,6.0,0.0,0.0,1.0,0.0
2556.0,swap,74.81298301017914,841.0,4.0,74.75174896497697,5.0,0.0,0.0,1.0,2.0
2557.0,delete,74.7472719640646,842.0,4.0,74.74773630812304,5.0,0.0,0.0,1.0,1.0
2558.0,add,74.69180974127804,842.0,4.0,74.74773630812304,5.0,0.0,0.0,2.0,1.0
2559.0,delete,74.62886081652472,842.0,4.0,74.74773630812304,5.0,0.0,0.0,1.0,0.0
2560.0,swap,74.62886081652472,842.0,4.0,74.74773630812304,5.0,0.0,0.0,1.0,1.0
2561.0,swap,74.71379664550261,843.0,4.0,74.7092505354657,5.0,0.0,1.0,1.0,1.0
2562.0,add,74.73997213899041,843.0,4.0,74.7092505354657,5.0,0.0,2.0,1.0,1.0
2563.0,delete,73.93752882021315,843.0,4.0,74.7092505354657,5.0,0.0,1.0,1.0,0.0
2564.0,swap,74.22312482959214,843.0,4.0,74.7092505354657,4.0,0.0,1.0,1.0,2.0
2565.0,add,74.62354648780567,844.0,4.0,74.62356324860443,7.0,0.0,0.0,2.0,0.0
2566.0,add,74.62356324860443,844.0,4.0,74.62356324860443,7.0,0.0,0.0,2.0,1.0
2567.0,delete,74.62281722088338,844.0,4.0,74.62356324860443,7.0,0.0,0.0,1.0,0.0
2568.0,swap,74.49134686843894,844.0,4.0,74.62356324860443,6.0,1.0,0.0,2.0,0.0
2569.0,delete,74.67431555489546,845.0,4.0,74.67435257092937,6.0,0.0,0.0,1.0,0.0
2570.0,add,74.6813229495904,845.0,4.0,74.67435257092937,6.0,0.0,1.0,1.0,0.0
2571.0,delete,74.67691179517197,845.0,4.0,74.67435257092937,6.0,0.0,0.0,0.0,0.0
2572.0,swap,74.6277068516302,845.0,4.0,74.67435257092937,5.0,1.0,0.0,1.0,0.0
2573.0,add,74.7674096455854,846.0,3.0,74.79184747688305,6.0,0.0,1.0,2.0,0.0
2574.0,add,74.76740964558539,847.0,4.0,74.7674096455854,6.0,0.0,1.0,2.0,0.0
2575.0,add,74.46504943256977,847.0,4.0,74.7674096455854,6.0,0.0,1.0,2.0,1.0
2576.0,delete,74.916010762599,847.0,4.0,74.7674096455854,5.0,0.0,1.0,2.0,0.0
2577.0,swap,74.76740964558537,847.0,4.0,74.7674096455854,6.0,0.0,1.0,1.0,1.0
2578.0,change,74.71136191247534,848.0,3.0,74.73827844982192,6.0,1.0,0.0,1.0,0.0
2579.0,delete,74.74822022007461,849.0,4.0,74.7478322101754,6.0,0.0,1.0,0.0,0.0
2580.0,add,74.5096559963945,849.0,4.0,74.7478322101754,6.0,0.0,1.0,0.0,1.0
2581.0,delete,74.67691179517197,849.0,4.0,74.7478322101754,6.0,0.0,0.0,0.0,0.0
2582.0,swap,74.61165405410189,849.0,4.0,74.7478322101754,5.0,0.0,1.0,1.0,0.0
2583.0,add,74.65411216955334,850.0,4.0,74.6540730561526,6.0,0.0,0.0,1.0,1.0
2584.0,add,74.6540730561526,850.0,4.0,74.6540730561526,6.0,0.0,0.0,1.0,2.0
2585.0,delete,74.6320945114348,850.0,4.0,74.6540730561526,5.0,0.0,0.0,1.0,1.0
2586.0,swap,74.74527234054953,850.0,4.0,74.6540730561526,5.0,1.0,0.0,1.0,1.0
2587.0,add,74.66289728032636,851.0,2.0,74.63278696824734,7.0,0.0,0.0,2.0,0.0
2588.0,add,74.73411788169578,852.0,3.0,74.71224151138033,6.0,1.0,0.0,1.0,1.0
2589.0,change,74.74271894985263,853.0,4.0,74.71136191247534,6.0,1.0,0.0,1.0,0.0
2590.0,add,74.75160303192398,853.0,4.0,74.71136191247534,6.0,1.0,0.0,2.0,0.0
2591.0,delete,74.73109926907702,853.0,4.0,74.71136191247534,5.0,1.0,0.0,1.0,0.0
2592.0,swap,74.69407979394981,853.0,4.0,74.71136191247534,5.0,1.0,1.0,1.0,0.0
2593.0,change,74.69535350734655,854.0,3.0,74.71545109493798,6.0,0.0,0.0,1.0,1.0
2594.0,add,74.66267050219541,855.0,3.0,74.66289728032636,7.0,0.0,0.0,2.0,0.0
2595.0,add,74.66289728032636,855.0,3.0,74.66289728032636,7.0,0.0,0.0,2.0,1.0
2596.0,delete,74.51018570530398,855.0,3.0,74.66289728032636,6.0,0.0,0.0,2.0,0.0
2597.0,swap,74.69958945751655,855.0,3.0,74.66289728032636,6.0,1.0,0.0,2.0,0.0
2598.0,delete,74.7492674510628,856.0,3.0,74.70041274326356,5.0,1.0,0.0,1.0,0.0
2599.0,add,74.72817543641919,857.0,4.0,74.73411788169578,6.0,1.0,0.0,1.0,1.0
2600.0,add,74.72401292355785,857.0,4.0,74.73411788169578,6.0,1.0,0.0,1.0,2.0
2601.0,delete,74.71643782543501,857.0,4.0,74.73411788169578,5.0,1.0,0.0,1.0,1.0
2602.0,swap,74.7089477093846,857.0,4.0,74.73411788169578,5.0,1.0,1.0,1.0,1.0
2603.0,swap,74.67008623257487,858.0,4.0,74.66950263854673,5.0,1.0,0.0,1.0,0.0
2604.0,add,74.67220056047807,858.0,4.0,74.66950263854673,5.0,1.0,0.0,1.0,1.0
2605.0,delete,74.59147035966816,858.0,4.0,74.66950263854673,4.0,1.0,0.0,1.0,0.0
2606.0,swap,74.73648913860315,858.0,4.0,74.66950263854673,4.0,2.0,0.0,1.0,0.0
2607.0,swap,74.65377963175993,859.0,4.0,74.65403862670694,6.0,0.0,0.0,1.0,1.0
2608.0,add,74.73389810602663,859.0,4.0,74.65403862670694,6.0,0.0,1.0,1.0,1.0
2609.0,delete,74.65403862670694,859.0,4.0,74.65403862670694,6.0,0.0,0.0,1.0,0.0
2610.0,swap,74.68729194248967,859.0,4.0,74.65403862670694,6.0,1.0,0.0,1.0,0.0
2611.0,add,74.6958228543516,860.0,3.0,74.69422497605265,6.0,0.0,0.0,1.0,2.0
2612.0,delete,74.91591329621254,861.0,5.0,74.91703958621568,5.0,0.0,1.0,1.0,0.0
2613.0,add,74.89068290151336,861.0,5.0,74.91703958621568,5.0,0.0,1.0,2.0,0.0
2614.0,delete,74.62838902826522,861.0,5.0,74.91703958621568,5.0,0.0,0.0,1.0,0.0
2615.0,swap,74.7779814425194,861.0,5.0,74.91703958621568,5.0,0.0,1.0,0.0,1.0
2616.0,delete,74.90627424009813,862.0,5.0,74.90627424009818,5.0,0.0,1.0,1.0,0.0
2617.0,add,74.32313695343862,862.0,5.0,74.90627424009818,5.0,0.0,1.0,1.0,1.0
2618.0,delete,74.76736057875695,862.0,5.0,74.90627424009818,4.0,0.0,1.0,1.0,0.0
2619.0,swap,74.91225670782003,862.0,5.0,74.90627424009818,4.0,0.0,1.0,2.0,0.0
2620.0,change,74.69573270435242,863.0,4.0,74.69535350734655,6.0,0.0,0.0,1.0,1.0
2621.0,add,74.58462558049968,863.0,4.0,74.69535350734655,6.0,0.0,0.0,1.0,2.0
2622.0,delete,74.61800011259284,863.0,4.0,74.69535350734655,5.0,0.0,0.0,1.0,1.0
2623.0,swap,74.68540768846474,863.0,4.0,74.69535350734655,6.0,0.0,0.0,0.0,2.0
2624.0,swap,74.625584758403,864.0,4.0,74.62403042005202,5.0,1.0,0.0,1.0,0.0
2625.0,add,74.6248844992308,864.0,4.0,74.62403042005202,5.0,1.0,0.0,1.0,1.0
2626.0,delete,74.6183705424998,864.0,4.0,74.62403042005202,5.0,0.0,0.0,1.0,0.0
2627.0,swap,74.60812519296935,864.0,4.0,74.62403042005202,5.0,0.0,0.0,1.0,1.0
2628.0,swap,74.62321905697942,865.0,4.0,74.62324756825973,7.0,0.0,0.0,1.0,0.0
2629.0,add,74.62324756825973,865.0,4.0,74.62324756825973,7.0,0.0,0.0,1.0,1.0
2630.0,delete,74.6999362224514,865.0,4.0,74.62324756825973,6.0,0.0,0.0,1.0,0.0
2631.0,swap,74.59638575985129,865.0,4.0,74.62324756825973,6.0,0.0,1.0,1.0,0.0
2632.0,add,74.76436991011843,866.0,5.0,74.76715266217619,6.0,0.0,1.0,1.0,2.0
2633.0,add,74.82297501148253,866.0,5.0,74.76715266217619,6.0,1.0,1.0,1.0,2.0
2634.0,delete,74.63264424983251,866.0,5.0,74.76715266217619,5.0,0.0,1.0,1.0,2.0
2635.0,swap,74.86427989710728,866.0,5.0,74.76715266217619,5.0,1.0,1.0,1.0,2.0
2636.0,delete,74.74985711200914,867.0,4.0,74.7492674510628,5.0,1.0,0.0,1.0,0.0
2637.0,add,74.7492674510628,867.0,4.0,74.7492674510628,5.0,1.0,0.0,1.0,1.0
2638.0,delete,74.85309930449968,867.0,4.0,74.7492674510628,4.0,1.0,0.0,1.0,0.0
2639.0,swap,74.79924868066762,867.0,4.0,74.7492674510628,4.0,1.0,0.0,2.0,0.0
2640.0,delete,74.85311965453242,868.0,5.0,74.85309930449968,4.0,1.0,0.0,1.0,0.0
2641.0,add,74.85309930449968,868.0,5.0,74.85309930449968,4.0,1.0,0.0,1.0,1.0
2642.0,delete,74.36302487089633,868.0,5.0,74.85309930449968,4.0,0.0,0.0,1.0,0.0
2643.0,swap,74.8065331226142,868.0,5.0,74.85309930449968,4.0,2.0,0.0,0.0,0.0
2644.0,swap,74.82759812127051,869.0,5.0,74.82681460315726,5.0,0.0,2.0,1.0,0.0
2645.0,add,74.8268144324527,869.0,5.0,74.82681460315726,5.0,0.0,2.0,2.0,0.0
2646.0,delete,74.81011139512023,869.0,5.0,74.82681460315726,5.0,0.0,2.0,0.0,0.0
2647.0,swap,74.6895164825961,869.0,5.0,74.82681460315726,5.0,0.0,1.0,1.0,1.0
2648.0,add,74.87648915770828,870.0,5.0,74.87648915770826,5.0,0.0,1.0,2.0,1.0
2649.0,add,74.87648915770826,870.0,5.0,74.87648915770826,5.0,0.0,1.0,2.0,2.0
2650.0,delete,74.94556964580933,870.0,5.0,74.87648915770826,4.0,0.0,1.0,2.0,1.0
2651.0,swap,74.95810720321853,870.0,5.0,74.87648915770826,4.0,0.0,1.0,3.0,1.0
2652.0,swap,74.74783221017542,871.0,3.0,74.7559240328848,6.0,0.0,1.0,1.0,0.0
2653.0,swap,74.74693266256082,872.0,4.0,74.74783221017542,6.0,0.0,1.0,1.0,0.0
2654.0,add,74.71988856245544,872.0,4.0,74.74783221017542,6.0,0.0,1.0,2.0,0.0
2655.0,delete,74.54139074833711,872.0,4.0,74.74783221017542,5.0,0.0,1.0,1.0,0.0
2656.0,swap,74.54139074833714,872.0,4.0,74.74783221017542,5.0,0.0,1.0,2.0,0.0
2657.0,add,74.76814222135008,873.0,5.0,74.76807148429441,6.0,0.0,1.0,1.0,1.0
2658.0,add,74.76807148429441,873.0,5.0,74.76807148429441,6.0,0.0,1.0,1.0,2.0
2659.0,delete,74.90717230766589,873.0,5.0,74.76807148429441,5.0,0.0,1.0,1.0,1.0
2660.0,swap,74.90717230766589,873.0,5.0,74.76807148429441,5.0,0.0,1.0,2.0,1.0
2661.0,delete,74.91748715283835,874.0,5.0,74.916010762599,5.0,0.0,1.0,2.0,0.0
2662.0,add,74.70657580340622,874.0,5.0,74.916010762599,5.0,0.0,1.0,2.0,1.0
2663.0,delete,74.86789141552018,874.0,5.0,74.916010762599,4.0,0.0,1.0,2.0,0.0
2664.0,swap,74.86789141552018,874.0,5.0,74.916010762599,4.0,0.0,1.0,3.0,0.0
2665.0,add,74.76853192941658,875.0,5.0,74.76823661099252,6.0,0.0,1.0,1.0,1.0
2666.0,add,74.76823661099252,875.0,5.0,74.76823661099252,6.0,0.0,1.0,1.0,2.0
2667.0,delete,74.67620611029803,875.0,5.0,74.76823661099252,5.0,0.0,1.0,1.0,1.0
2668.0,swap,74.72084398228183,875.0,5.0,74.76823661099252,6.0,0.0,2.0,1.0,0.0
2669.0,swap,74.61882759000538,876.0,4.0,74.61856097289945,5.0,0.0,0.0,2.0,1.0
2670.0,add,74.61856097289947,876.0,4.0,74.61856097289945,5.0,0.0,0.0,3.0,1.0
2671.0,delete,74.6126542930044,876.0,4.0,74.61856097289945,5.0,0.0,0.0,1.0,1.0
2672.0,swap,74.57133362663006,876.0,4.0,74.61856097289945,4.0,0.0,1.0,2.0,1.0
2673.0,delete,74.75174827457691,877.0,5.0,74.74258068080871,5.0,1.0,0.0,1.0,0.0
2674.0,add,74.74258068080871,877.0,5.0,74.74258068080871,5.0,1.0,0.0,1.0,1.0
2675.0,delete,74.67162110150021,877.0,5.0,74.74258068080871,4.0,1.0,0.0,1.0,0.0
2676.0,swap,74.94097270886493,877.0,5.0,74.74258068080871,4.0,1.0,0.0,1.0,1.0
2677.0,add,74.74211859723032,878.0,5.0,74.74943174265184,6.0,0.0,1.0,1.0,2.0
2678.0,add,74.74943174265184,878.0,5.0,74.74943174265184,6.0,0.0,1.0,1.0,3.0
2679.0,delete,74.6672205605615,878.0,5.0,74.74943174265184,5.0,0.0,1.0,1.0,2.0
2680.0,swap,74.8819883410453,878.0,5.0,74.74943174265184,5.0,0.0,1.0,1.0,3.0
2681.0,add,74.72815876542401,879.0,5.0,74.72817543641919,6.0,1.0,0.0,1.0,1.0
2682.0,add,74.72817543641919,879.0,5.0,74.72817543641919,6.0,1.0,0.0,1.0,2.0
2683.0,delete,74.72817543641919,879.0,5.0,74.72817543641919,6.0,1.0,0.0,1.0,0.0
2684.0,swap,74.61202182490904,879.0,5.0,74.72817543641919,6.0,1.0,0.0,1.0,1.0
2685.0,swap,74.6958228543516,880.0,2.0,74.71801101285875,6.0,0.0,0.0,2.0,0.0
2686.0,swap,74.6958228543516,881.0,3.0,74.6958228543516,6.0,0.0,0.0,2.0,0.0
2687.0,add,74.69582285435162,881.0,3.0,74.6958228543516,6.0,1.0,0.0,2.0,0.0
2688.0,delete,74.61837400869396,881.0,3.0,74.6958228543516,5.0,0.0,0.0,2.0,0.0
2689.0,swap,74.7246120898282,881.0,3.0,74.6958228543516,6.0,0.0,1.0,1.0,0.0
2690.0,swap,74.72531109219663,882.0,4.0,74.7246120898282,6.0,0.0,1.0,1.0,0.0
2691.0,add,74.7585682297159,882.0,4.0,74.7246120898282,6.0,0.0,2.0,1.0,0.0
2692.0,delete,74.67296995097412,882.0,4.0,74.7246120898282,5.0,0.0,1.0,1.0,0.0
2693.0,swap,74.74231179902124,882.0,4.0,74.7246120898282,5.0,1.0,1.0,1.0,0.0
2694.0,add,74.69582285435159,883.0,4.0,74.69582285435162,6.0,1.0,0.0,2.0,0.0
2695.0,add,74.69097541167804,883.0,4.0,74.69582285435162,6.0,1.0,0.0,3.0,0.0
2696.0,delete,74.64348763633289,883.0,4.0,74.69582285435162,5.0,1.0,0.0,2.0,0.0
2697.0,swap,74.48231500008315,883.0,4.0,74.69582285435162,5.0,1.0,1.0,2.0,0.0
2698.0,swap,74.6963337311883,884.0,4.0,74.6958228543516,6.0,0.0,0.0,2.0,0.0
2699.0,add,74.5041935303706,884.0,4.0,74.6958228543516,6.0,0.0,1.0,2.0,0.0
2700.0,delete,74.59808694250977,884.0,4.0,74.6958228543516,5.0,0.0,0.0,2.0,0.0
2701.0,swap,74.60811599898298,884.0,4.0,74.6958228543516,5.0,0.0,0.0,3.0,0.0
2702.0,swap,74.69958750312702,885.0,4.0,74.69958945751655,6.0,1.0,0.0,2.0,0.0
2703.0,add,74.5217289229221,885.0,4.0,74.69958945751655,6.0,1.0,0.0,2.0,1.0
2704.0,delete,74.60415704897314,885.0,4.0,74.69958945751655,5.0,1.0,0.0,2.0,0.0
2705.0,swap,74.68290451450164,885.0,4.0,74.69958945751655,6.0,2.0,0.0,1.0,0.0
2706.0,delete,74.61820930642794,886.0,4.0,74.61837400869396,5.0,0.0,0.0,2.0,0.0
2707.0,add,74.67295012814103,886.0,4.0,74.61837400869396,5.0,0.0,1.0,2.0,0.0
2708.0,delete,74.60205663008021,886.0,4.0,74.61837400869396,4.0,0.0,0.0,2.0,0.0
2709.0,swap,74.54772525710005,886.0,4.0,74.61837400869396,4.0,0.0,0.0,2.0,1.0
2710.0,change,74.62342787261106,887.0,2.0,74.62055159274072,7.0,0.0,0.0,1.0,0.0
2711.0,add,74.7677229181896,888.0,5.0,74.76740964558539,6.0,0.0,1.0,2.0,0.0
2712.0,add,74.74965458766152,888.0,5.0,74.76740964558539,6.0,0.0,2.0,2.0,0.0
2713.0,delete,74.91601076259902,888.0,5.0,74.76740964558539,5.0,0.0,1.0,2.0,0.0
2714.0,swap,74.67450674722205,888.0,5.0,74.76740964558539,6.0,1.0,0.0,2.0,0.0
2715.0,swap,74.61837400869396,889.0,3.0,74.72475463234721,5.0,0.0,0.0,2.0,1.0
2716.0,add,74.81530784377428,890.0,5.0,74.81751037838944,6.0,1.0,1.0,1.0,0.0
2717.0,add,74.7043554084598,890.0,5.0,74.81751037838944,6.0,2.0,1.0,1.0,0.0
2718.0,delete,74.90089590045835,890.0,5.0,74.81751037838944,5.0,1.0,1.0,1.0,0.0
2719.0,swap,74.8722327151287,890.0,5.0,74.81751037838944,5.0,1.0,1.0,1.0,1.0
2720.0,delete,74.74823312135793,891.0,5.0,74.74822022007461,6.0,0.0,1.0,0.0,0.0
2721.0,add,74.74822022007461,891.0,5.0,74.74822022007461,6.0,0.0,1.0,0.0,1.0
2722.0,delete,74.85993080795191,891.0,5.0,74.74822022007461,5.0,0.0,1.0,0.0,0.0
2723.0,swap,74.66515550481485,891.0,5.0,74.74822022007461,5.0,0.0,1.0,0.0,1.0
2724.0,swap,74.68854868443444,892.0,3.0,74.66652215358181,6.0,0.0,0.0,1.0,1.0
2725.0,change,74.76635189678714,893.0,3.0,74.79142866800989,6.0,0.0,1.0,1.0,0.0
2726.0,swap,74.8704914524447,894.0,5.0,74.87049145244468,4.0,0.0,1.0,3.0,0.0
2727.0,add,74.87049145244468,894.0,5.0,74.87049145244468,4.0,0.0,1.0,3.0,1.0
2728.0,delete,74.87244798439437,894.0,5.0,74.87049145244468,3.0,0.0,1.0,3.0,0.0
2729.0,swap,74.10494274948314,894.0,5.0,74.87049145244468,3.0,0.0,1.0,3.0,1.0
2730.0,change,74.7243899786537,895.0,3.0,74.74494128372423,6.0,1.0,0.0,1.0,0.0
2731.0,add,74.6957550957155,896.0,4.0,74.6958228543516,6.0,0.0,0.0,1.0,2.0
2732.0,add,74.6916494340957,896.0,4.0,74.6958228543516,6.0,0.0,0.0,2.0,2.0
2733.0,delete,74.6958228543516,896.0,4.0,74.6958228543516,6.0,0.0,0.0,1.0,1.0
2734.0,swap,74.68040392593193,896.0,4.0,74.6958228543516,6.0,0.0,1.0,1.0,1.0
2735.0,delete,74.49168800593671,897.0,2.0,74.61904973327218,6.0,0.0,0.0,1.0,0.0
2736.0,change,74.62304035646424,898.0,3.0,74.62342787261106,7.0,0.0,0.0,1.0,0.0
2737.0,add,74.62342787261106,898.0,3.0,74.62342787261106,7.0,0.0,0.0,1.0,1.0
2738.0,delete,74.50980808841516,898.0,3.0,74.62342787261106,6.0,0.0,0.0,1.0,0.0
2739.0,swap,74.65430859574106,898.0,3.0,74.62342787261106,6.0,0.0,0.0,2.0,0.0
2740.0,swap,74.71700028392361,899.0,3.0,74.60268856157607,5.0,1.0,0.0,2.0,0.0
2741.0,swap,74.61791257156142,900.0,4.0,74.61837400869396,5.0,0.0,0.0,2.0,1.0
2742.0,add,74.618374008694,900.0,4.0,74.61837400869396,5.0,0.0,0.0,3.0,1.0
2743.0,delete,74.63692635833773,900.0,4.0,74.61837400869396,4.0,0.0,0.0,2.0,1.0
2744.0,swap,74.56165324302158,900.0,4.0,74.61837400869396,4.0,1.0,0.0,2.0,1.0
2745.0,add,74.66038323382456,901.0,4.0,74.66289728032636,7.0,0.0,0.0,2.0,1.0
2746.0,add,74.62766982442403,901.0,4.0,74.66289728032636,7.0,0.0,0.0,2.0,2.0
2747.0,delete,74.62334856939187,901.0,4.0,74.66289728032636,7.0,0.0,0.0,1.0,1.0
2748.0,swap,74.69761809616777,901.0,4.0,74.66289728032636,7.0,0.0,1.0,1.0,1.0
2749.0,change,74.75161975447028,902.0,3.0,74.71574955025908,6.0,0.0,0.0,1.0,1.0
2750.0,change,74.75261004865432,903.0,4.0,74.75161975447028,6.0,0.0,0.0,1.0,1.0
2751.0,add,74.75161975447028,903.0,4.0,74.75161975447028,6.0,1.0,0.0,1.0,1.0
2752.0,delete,74.73727559550727,903.0,4.0,74.75161975447028,6.0,0.0,0.0,0.0,1.0
2753.0,swap,74.69620996676824,903.0,4.0,74.75161975447028,5.0,0.0,0.0,2.0,1.0
2754.0,change,74.72456339130306,904.0,4.0,74.7243899786537,6.0,1.0,0.0,1.0,0.0
2755.0,add,74.69621159916224,904.0,4.0,74.7243899786537,6.0,1.0,1.0,1.0,0.0
2756.0,delete,74.71179243443618,904.0,4.0,74.7243899786537,5.0,1.0,0.0,1.0,0.0
2757.0,swap,74.70752197238342,904.0,4.0,74.7243899786537,6.0,1.0,1.0,0.0,0.0
2758.0,change,74.7664783651275,905.0,4.0,74.76635189678714,6.0,0.0,1.0,1.0,0.0
2759.0,add,74.63306130722445,905.0,4.0,74.76635189678714,6.0,0.0,2.0,1.0,0.0
2760.0,delete,74.74681263056867,905.0,4.0,74.76635189678714,6.0,0.0,1.0,0.0,0.0
2761.0,swap,74.67450674722205,905.0,4.0,74.76635189678714,6.0,0.0,0.0,1.0,1.0
2762.0,add,74.75191472650604,906.0,3.0,74.69060390093026,6.0,1.0,0.0,1.0,1.0
2763.0,delete,74.76055239323432,907.0,3.0,74.68890792930303,5.0,0.0,0.0,1.0,1.0
2764.0,delete,74.75887681365522,908.0,4.0,74.76055239323432,5.0,0.0,0.0,1.0,1.0
2765.0,add,74.76055239323432,908.0,4.0,74.76055239323432,5.0,0.0,0.0,1.0,2.0
2766.0,delete,74.5991350107308,908.0,4.0,74.76055239323432,4.0,0.0,0.0,1.0,1.0
2767.0,swap,74.5880195374691,908.0,4.0,74.76055239323432,4.0,0.0,0.0,2.0,1.0
2768.0,delete,74.49168800593671,909.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
2769.0,add,74.49168800593671,909.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
2770.0,delete,74.12346633927788,909.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
2771.0,swap,74.65283722975822,909.0,3.0,74.49168800593671,5.0,0.0,1.0,1.0,0.0
2772.0,add,74.76740964558537,910.0,3.0,74.78749951903205,6.0,0.0,1.0,1.0,1.0
2773.0,add,74.76842912666584,911.0,4.0,74.76740964558537,6.0,0.0,1.0,1.0,1.0
2774.0,add,74.76740964558537,911.0,4.0,74.76740964558537,6.0,0.0,1.0,1.0,2.0
2775.0,delete,74.63273537947595,911.0,4.0,74.76740964558537,5.0,0.0,1.0,1.0,1.0
2776.0,swap,74.77029846629573,911.0,4.0,74.76740964558537,6.0,0.0,2.0,0.0,1.0
