budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2581.0,swap,74.68282432132717,866.0,4.0,74.6272227176294,4.0,2.0,1.0,0.0,0.0
2582.0,change,74.55316758757426,867.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2583.0,add,74.55316758757426,867.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2584.0,delete,74.55316758757426,867.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2585.0,swap,74.68854868443448,867.0,4.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2586.0,delete,74.68845340827191,868.0,3.0,74.63948748733377,6.0,1.0,0.0,0.0,0.0
2587.0,delete,74.71898372208538,869.0,5.0,74.71576241861223,6.0,0.0,1.0,0.0,1.0
2588.0,add,74.70643711643464,869.0,5.0,74.71576241861223,6.0,0.0,1.0,1.0,1.0
2589.0,delete,74.60234134003771,869.0,5.0,74.71576241861223,5.0,0.0,1.0,0.0,1.0
2590.0,swap,74.65128307072045,869.0,5.0,74.71576241861223,5.0,0.0,1.0,1.0,1.0
2591.0,delete,74.65743830044522,870.0,3.0,74.65278585787084,6.0,1.0,0.0,0.0,0.0
2592.0,add,74.6108591402459,870.0,3.0,74.65278585787084,6.0,1.0,1.0,0.0,0.0
2593.0,delete,74.70287867612605,870.0,3.0,74.65278585787084,5.0,1.0,0.0,0.0,0.0
2594.0,swap,74.6895242263139,870.0,3.0,74.65278585787084,6.0,0.0,0.0,1.0,0.0
2595.0,swap,74.62376864251199,871.0,3.0,74.74212379256115,5.0,0.0,0.0,2.0,1.0
2596.0,delete,74.74461876857809,872.0,3.0,74.65449938997112,5.0,0.0,0.0,0.0,1.0
2597.0,add,74.74461876857809,873.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
2598.0,delete,74.77193830475926,873.0,4.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
2599.0,swap,74.6639313654916,873.0,4.0,74.74461876857809,5.0,0.0,1.0,0.0,0.0
2600.0,swap,74.60904903502511,874.0,3.0,74.63456788554785,5.0,1.0,0.0,0.0,1.0
2601.0,add,74.70418632488709,875.0,3.0,74.64310498423997,6.0,0.0,0.0,0.0,2.0
2602.0,swap,74.60904903502511,876.0,4.0,74.60904903502511,5.0,1.0,0.0,0.0,1.0
2603.0,add,74.5903430307718,876.0,4.0,74.60904903502511,5.0,1.0,0.0,1.0,1.0
2604.0,delete,74.63299821550804,876.0,4.0,74.60904903502511,4.0,1.0,0.0,0.0,1.0
2605.0,swap,74.50872011596265,876.0,4.0,74.60904903502511,5.0,1.0,1.0,0.0,0.0
2606.0,delete,74.70118244509369,877.0,4.0,74.70287867612605,5.0,1.0,0.0,0.0,0.0
2607.0,add,74.71158187265827,877.0,4.0,74.70287867612605,5.0,2.0,0.0,0.0,0.0
2608.0,delete,74.63146194995294,877.0,4.0,74.70287867612605,4.0,1.0,0.0,0.0,0.0
2609.0,swap,74.25792349915277,877.0,4.0,74.70287867612605,4.0,1.0,1.0,0.0,0.0
2610.0,delete,74.69184616736544,878.0,5.0,74.7446389665411,7.0,0.0,1.0,0.0,0.0
2611.0,add,74.74463896654109,878.0,5.0,74.7446389665411,7.0,0.0,1.0,1.0,0.0
2612.0,delete,74.80704901893641,878.0,5.0,74.7446389665411,6.0,0.0,1.0,0.0,0.0
2613.0,swap,74.72586013988294,878.0,5.0,74.7446389665411,6.0,0.0,1.0,0.0,1.0
2614.0,swap,74.79188331215144,879.0,3.0,74.70414410724074,6.0,0.0,1.0,1.0,1.0
2615.0,swap,74.81632054988252,880.0,4.0,74.79188331215144,6.0,0.0,1.0,1.0,1.0
2616.0,add,74.79188331215144,880.0,4.0,74.79188331215144,6.0,0.0,1.0,1.0,2.0
2617.0,delete,74.89588198190985,880.0,4.0,74.79188331215144,5.0,0.0,1.0,1.0,1.0
2618.0,swap,74.78068081456803,880.0,4.0,74.79188331215144,5.0,1.0,1.0,1.0,1.0
2619.0,delete,74.89588198190984,881.0,5.0,74.89588198190985,5.0,0.0,1.0,1.0,1.0
2620.0,add,74.89588198190985,881.0,5.0,74.89588198190985,5.0,0.0,1.0,1.0,2.0
2621.0,delete,74.89588198190985,881.0,5.0,74.89588198190985,5.0,0.0,1.0,1.0,0.0
2622.0,swap,74.64348724400637,881.0,5.0,74.89588198190985,5.0,0.0,0.0,2.0,1.0
2623.0,swap,74.81632054988252,882.0,5.0,74.81632054988252,6.0,0.0,1.0,1.0,1.0
2624.0,add,74.62083811538365,882.0,5.0,74.81632054988252,6.0,0.0,2.0,1.0,1.0
2625.0,delete,74.80515498497104,882.0,5.0,74.81632054988252,5.0,0.0,1.0,1.0,1.0
2626.0,swap,74.81632054988253,882.0,5.0,74.81632054988252,6.0,0.0,1.0,0.0,2.0
2627.0,add,74.76647461927584,883.0,5.0,74.79188331215144,6.0,0.0,1.0,1.0,2.0
2628.0,add,74.3026785236029,883.0,5.0,74.79188331215144,6.0,0.0,1.0,1.0,3.0
2629.0,delete,74.87232996293965,883.0,5.0,74.79188331215144,5.0,0.0,1.0,1.0,2.0
2630.0,swap,74.87991062986316,883.0,5.0,74.79188331215144,5.0,0.0,2.0,1.0,2.0
2631.0,delete,74.83346023091465,884.0,5.0,74.83408779562123,6.0,0.0,1.0,0.0,1.0
2632.0,add,74.83408779562123,884.0,5.0,74.83408779562123,6.0,0.0,1.0,0.0,2.0
2633.0,delete,74.85517333697393,884.0,5.0,74.83408779562123,5.0,0.0,1.0,0.0,1.0
2634.0,swap,74.83408779562123,884.0,5.0,74.83408779562123,6.0,0.0,1.0,0.0,1.0
2635.0,delete,74.70118180953688,885.0,5.0,74.70182680890936,6.0,0.0,1.0,0.0,1.0
2636.0,add,74.69684225514509,885.0,5.0,74.70182680890936,6.0,0.0,1.0,0.0,2.0
2637.0,delete,74.85094184985905,885.0,5.0,74.70182680890936,5.0,0.0,1.0,0.0,1.0
2638.0,swap,74.62181209017292,885.0,5.0,74.70182680890936,5.0,0.0,1.0,0.0,2.0
2639.0,swap,74.78098455842043,886.0,5.0,74.78068081456803,5.0,1.0,1.0,1.0,1.0
2640.0,add,74.6848614207441,886.0,5.0,74.78068081456803,5.0,1.0,1.0,1.0,2.0
2641.0,delete,74.78175044978045,886.0,5.0,74.78068081456803,5.0,0.0,1.0,1.0,1.0
2642.0,swap,74.78068081456807,886.0,5.0,74.78068081456803,5.0,1.0,1.0,1.0,1.0
2643.0,change,74.77527802485804,887.0,4.0,74.76516273380217,7.0,0.0,1.0,0.0,1.0
2644.0,add,74.77528492464116,888.0,4.0,74.74474862345173,7.0,0.0,1.0,0.0,2.0
2645.0,delete,74.6472809612635,889.0,4.0,74.84540303432914,5.0,0.0,1.0,1.0,1.0
2646.0,swap,74.69520564932547,890.0,5.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
2647.0,add,74.69520564932549,890.0,5.0,74.69520564932549,6.0,1.0,0.0,0.0,2.0
2648.0,delete,74.61331562730413,890.0,5.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
2649.0,swap,74.7262794750245,890.0,5.0,74.69520564932549,5.0,1.0,0.0,1.0,1.0
2650.0,swap,74.66719160534664,891.0,5.0,74.66637650876122,7.0,1.0,0.0,0.0,2.0
2651.0,add,74.66637650876122,891.0,5.0,74.66637650876122,7.0,1.0,0.0,0.0,3.0
2652.0,delete,74.67726707322778,891.0,5.0,74.66637650876122,6.0,1.0,0.0,0.0,2.0
2653.0,swap,74.69797123041319,891.0,5.0,74.66637650876122,7.0,1.0,0.0,0.0,2.0
2654.0,change,74.77018180906592,892.0,5.0,74.77527802485804,7.0,0.0,1.0,0.0,1.0
2655.0,add,74.42063681605649,892.0,5.0,74.77527802485804,7.0,0.0,1.0,0.0,2.0
2656.0,delete,74.71357670819543,892.0,5.0,74.77527802485804,6.0,0.0,1.0,0.0,1.0
2657.0,swap,74.7976187719434,892.0,5.0,74.77527802485804,6.0,1.0,1.0,0.0,1.0
2658.0,add,74.75152775245004,893.0,5.0,74.74667017139777,7.0,0.0,1.0,0.0,2.0
2659.0,add,74.74667017139777,893.0,5.0,74.74667017139777,7.0,1.0,1.0,0.0,2.0
2660.0,delete,74.68948012098004,893.0,5.0,74.74667017139777,6.0,0.0,1.0,0.0,2.0
2661.0,swap,74.75083829051158,893.0,5.0,74.74667017139777,6.0,0.0,1.0,1.0,2.0
2662.0,change,74.73786815018377,894.0,3.0,74.6554546662555,7.0,0.0,1.0,0.0,1.0
2663.0,change,74.71939378305677,895.0,4.0,74.73786815018377,7.0,0.0,1.0,0.0,1.0
2664.0,add,74.76648513432497,895.0,4.0,74.73786815018377,7.0,0.0,1.0,1.0,1.0
2665.0,delete,74.68130805321296,895.0,4.0,74.73786815018377,6.0,0.0,1.0,0.0,1.0
2666.0,swap,74.78439319559698,895.0,4.0,74.73786815018377,7.0,1.0,1.0,0.0,0.0
2667.0,add,74.72244897956382,896.0,5.0,74.73062758377,7.0,0.0,1.0,0.0,3.0
2668.0,add,74.73062758377,896.0,5.0,74.73062758377,7.0,0.0,1.0,0.0,4.0
2669.0,delete,74.69370962953798,896.0,5.0,74.73062758377,6.0,0.0,1.0,0.0,3.0
2670.0,swap,74.55016433335815,896.0,5.0,74.73062758377,6.0,0.0,1.0,0.0,4.0
2671.0,delete,74.64728096126349,897.0,5.0,74.6472809612635,5.0,0.0,1.0,1.0,1.0
2672.0,add,74.64341891489646,897.0,5.0,74.6472809612635,5.0,0.0,1.0,2.0,1.0
2673.0,delete,74.6472809612635,897.0,5.0,74.6472809612635,5.0,0.0,1.0,1.0,0.0
2674.0,swap,74.43871496221449,897.0,5.0,74.6472809612635,4.0,0.0,1.0,1.0,2.0
2675.0,change,74.62234247519794,898.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2676.0,add,74.62234247519794,898.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
2677.0,delete,74.63114092273652,898.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2678.0,swap,74.62919817422126,898.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2679.0,delete,74.59667162223212,899.0,3.0,74.62561196952568,6.0,0.0,0.0,0.0,2.0
2680.0,add,74.62234247519794,900.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,4.0
2681.0,delete,74.62234247519794,900.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
2682.0,swap,74.62234247519794,900.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
2683.0,add,74.75473675162387,901.0,4.0,74.76781987377771,7.0,0.0,1.0,2.0,1.0
2684.0,change,74.7992665553749,902.0,5.0,74.79695941536328,7.0,0.0,1.0,1.0,1.0
2685.0,add,74.5219923400435,902.0,5.0,74.79695941536328,7.0,0.0,2.0,1.0,1.0
2686.0,delete,74.87209683929763,902.0,5.0,74.79695941536328,6.0,0.0,1.0,1.0,1.0
2687.0,swap,74.7522113452774,902.0,5.0,74.79695941536328,7.0,1.0,1.0,0.0,1.0
2688.0,swap,74.78459854037601,903.0,5.0,74.78439319559698,7.0,1.0,1.0,0.0,0.0
2689.0,add,74.78439319559699,903.0,5.0,74.78439319559698,7.0,2.0,1.0,0.0,0.0
2690.0,delete,74.66713111817229,903.0,5.0,74.78439319559698,7.0,1.0,0.0,0.0,0.0
2691.0,swap,74.58139867878724,903.0,5.0,74.78439319559698,7.0,2.0,0.0,0.0,0.0
2692.0,swap,74.70388745344057,904.0,5.0,74.69770097234402,6.0,0.0,1.0,0.0,2.0
2693.0,add,74.69770097234402,904.0,5.0,74.69770097234402,6.0,0.0,1.0,0.0,3.0
2694.0,delete,74.67683965900784,904.0,5.0,74.69770097234402,5.0,0.0,1.0,0.0,2.0
2695.0,swap,74.74822464037753,904.0,5.0,74.69770097234402,6.0,0.0,2.0,0.0,1.0
2696.0,swap,74.69904738968887,905.0,5.0,74.70284596070186,6.0,0.0,2.0,0.0,0.0
2697.0,add,74.70164441457362,905.0,5.0,74.70284596070186,6.0,0.0,2.0,1.0,0.0
2698.0,delete,74.7401621257388,905.0,5.0,74.70284596070186,5.0,0.0,2.0,0.0,0.0
2699.0,swap,74.6960515284369,905.0,5.0,74.70284596070186,5.0,0.0,2.0,0.0,1.0
2700.0,delete,74.72305357084264,906.0,5.0,74.71957391817045,6.0,0.0,1.0,0.0,1.0
2701.0,add,74.71957391817045,906.0,5.0,74.71957391817045,6.0,1.0,1.0,0.0,1.0
2702.0,delete,74.7433953605934,906.0,5.0,74.71957391817045,5.0,0.0,1.0,0.0,1.0
2703.0,swap,74.61496160399122,906.0,5.0,74.71957391817045,5.0,0.0,1.0,0.0,2.0
2704.0,delete,74.69072042169952,907.0,4.0,74.75270937341608,6.0,0.0,2.0,0.0,1.0
2705.0,swap,74.62376275801041,908.0,5.0,74.59639744754612,7.0,0.0,1.0,0.0,2.0
2706.0,add,74.57576844736454,908.0,5.0,74.59639744754612,7.0,1.0,1.0,0.0,2.0
2707.0,delete,74.59639744754612,908.0,5.0,74.59639744754612,7.0,0.0,1.0,0.0,1.0
2708.0,swap,74.44652396833294,908.0,5.0,74.59639744754612,6.0,1.0,1.0,0.0,2.0
2709.0,delete,74.65653394482541,909.0,3.0,74.68236125014991,5.0,0.0,0.0,1.0,1.0
2710.0,swap,74.62376864251199,910.0,4.0,74.62376864251199,5.0,0.0,0.0,2.0,1.0
2711.0,add,74.6270040365095,910.0,4.0,74.62376864251199,5.0,0.0,1.0,2.0,1.0
2712.0,delete,74.62376864251199,910.0,4.0,74.62376864251199,5.0,0.0,0.0,1.0,1.0
2713.0,swap,74.53541326021562,910.0,4.0,74.62376864251199,5.0,1.0,0.0,1.0,1.0
2714.0,add,74.62153148769819,911.0,3.0,74.62977780552892,7.0,0.0,0.0,0.0,3.0
2715.0,add,74.76881348608397,912.0,5.0,74.76648513432497,7.0,0.0,1.0,1.0,1.0
2716.0,add,74.70629892678983,912.0,5.0,74.76648513432497,7.0,0.0,1.0,2.0,1.0
2717.0,delete,74.76154591197324,912.0,5.0,74.76648513432497,6.0,0.0,1.0,1.0,1.0
2718.0,swap,74.72200496734462,912.0,5.0,74.76648513432497,6.0,0.0,2.0,1.0,1.0
2719.0,add,74.73319133330895,913.0,5.0,74.73062758377,7.0,0.0,1.0,0.0,3.0
2720.0,add,74.69787636031201,913.0,5.0,74.73062758377,7.0,0.0,2.0,0.0,3.0
2721.0,delete,74.67419380727269,913.0,5.0,74.73062758377,6.0,0.0,1.0,0.0,3.0
2722.0,swap,74.71938741718643,913.0,5.0,74.73062758377,6.0,0.0,1.0,0.0,4.0
2723.0,swap,74.7009798235699,914.0,5.0,74.70097982356988,5.0,0.0,0.0,1.0,3.0
2724.0,add,74.65813961701394,914.0,5.0,74.70097982356988,5.0,0.0,0.0,1.0,4.0
2725.0,delete,74.60382462082715,914.0,5.0,74.70097982356988,4.0,0.0,0.0,1.0,3.0
2726.0,swap,74.82912781071424,914.0,5.0,74.70097982356988,4.0,1.0,0.0,1.0,3.0
2727.0,add,74.76141323614814,915.0,4.0,74.76403264044629,7.0,0.0,2.0,0.0,1.0
2728.0,add,74.7504427142986,916.0,4.0,74.79022657430016,7.0,0.0,1.0,1.0,1.0
2729.0,change,74.77518800889517,917.0,3.0,74.74587954693835,7.0,0.0,1.0,0.0,1.0
2730.0,change,74.77522408265047,918.0,4.0,74.77518800889517,7.0,0.0,1.0,0.0,1.0
2731.0,add,74.7751880088952,918.0,4.0,74.77518800889517,7.0,1.0,1.0,0.0,1.0
2732.0,delete,74.71362610433565,918.0,4.0,74.77518800889517,6.0,0.0,1.0,0.0,1.0
2733.0,swap,74.7040988547471,918.0,4.0,74.77518800889517,6.0,0.0,2.0,0.0,1.0
2734.0,add,74.62234247519794,919.0,2.0,74.69473156393074,7.0,0.0,0.0,0.0,2.0
2735.0,add,74.55055102295046,920.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
2736.0,delete,74.62234247519794,920.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2737.0,swap,74.59480115723481,920.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
2738.0,add,74.62234247519794,921.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
2739.0,delete,74.69520564932549,921.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2740.0,swap,74.44448781867582,921.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2741.0,swap,74.59796722039103,922.0,4.0,74.59480115723481,7.0,1.0,0.0,0.0,1.0
2742.0,add,74.60404941498908,922.0,4.0,74.59480115723481,7.0,1.0,1.0,0.0,1.0
2743.0,delete,74.64155915879222,922.0,4.0,74.59480115723481,6.0,1.0,0.0,0.0,1.0
2744.0,swap,74.6324543780134,922.0,4.0,74.59480115723481,6.0,1.0,0.0,0.0,2.0
2745.0,swap,74.53988496986284,923.0,1.0,74.64792379841424,7.0,0.0,0.0,0.0,1.0
2746.0,add,74.53988496986284,924.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
2747.0,delete,74.53988496986284,924.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2748.0,swap,74.4327716251117,924.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
2749.0,add,74.53988496986284,925.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,2.0
2750.0,delete,74.63342952765268,925.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
2751.0,swap,74.63342952765267,925.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,2.0
2752.0,add,74.53988496986285,926.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2753.0,delete,74.69767574259765,926.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2754.0,swap,74.56844478952796,926.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2755.0,swap,74.43315096917301,927.0,3.0,74.4327716251117,6.0,0.0,0.0,1.0,1.0
2756.0,add,74.43299011898749,927.0,3.0,74.4327716251117,6.0,0.0,0.0,1.0,2.0
2757.0,delete,74.23208504270629,927.0,3.0,74.4327716251117,5.0,0.0,0.0,1.0,1.0
2758.0,swap,74.42450178120215,927.0,3.0,74.4327716251117,6.0,0.0,0.0,2.0,0.0
2759.0,add,74.53988496986284,928.0,2.0,74.58665724875776,7.0,1.0,0.0,0.0,1.0
2760.0,delete,74.4374273315449,929.0,2.0,74.58647261796283,6.0,0.0,0.0,0.0,1.0
2761.0,add,74.53988496986284,930.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
2762.0,add,74.53988496986284,930.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,2.0
2763.0,delete,74.39026641504397,930.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
2764.0,swap,74.67560497072984,930.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,2.0
2765.0,add,74.4374273315449,931.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,2.0
2766.0,delete,74.6662265386515,931.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
2767.0,swap,74.4374273315449,931.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
2768.0,add,74.63342952765268,932.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,3.0
2769.0,delete,74.61090728910435,932.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,2.0
2770.0,swap,74.50915306160852,932.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,3.0
2771.0,add,74.5201274476482,933.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
2772.0,delete,74.61327609623662,933.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
2773.0,swap,74.67020889425412,933.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
2774.0,delete,74.69520564932549,934.0,2.0,74.55709194938876,6.0,0.0,0.0,0.0,1.0
2775.0,add,74.69520564932549,935.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
2776.0,delete,74.65637330402247,935.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
2777.0,swap,74.65637330402248,935.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
2778.0,add,74.69520564932549,936.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,3.0
2779.0,delete,74.72627947502447,936.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
2780.0,swap,74.50445883434962,936.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,2.0
2781.0,add,74.52408803063375,937.0,2.0,74.56547043072992,7.0,0.0,0.0,0.0,2.0
2782.0,swap,74.65637330402247,938.0,4.0,74.65637330402248,5.0,0.0,0.0,1.0,1.0
2783.0,add,74.60310599251925,938.0,4.0,74.65637330402248,5.0,0.0,0.0,2.0,1.0
2784.0,delete,74.2756900726592,938.0,4.0,74.65637330402248,4.0,0.0,0.0,1.0,1.0
2785.0,swap,74.2756900726592,938.0,4.0,74.65637330402248,4.0,0.0,0.0,2.0,1.0
2786.0,add,74.52408803063375,939.0,3.0,74.52408803063375,7.0,1.0,0.0,0.0,2.0
2787.0,delete,74.50271478857492,939.0,3.0,74.52408803063375,6.0,0.0,0.0,0.0,2.0
2788.0,swap,74.35526348709641,939.0,3.0,74.52408803063375,6.0,1.0,0.0,0.0,2.0
2789.0,add,74.55009394637256,940.0,4.0,74.55055102295046,7.0,0.0,1.0,0.0,2.0
2790.0,add,74.55055102295046,940.0,4.0,74.55055102295046,7.0,0.0,1.0,0.0,3.0
2791.0,delete,74.38296114092519,940.0,4.0,74.55055102295046,6.0,0.0,1.0,0.0,2.0
2792.0,swap,74.67305213466229,940.0,4.0,74.55055102295046,6.0,0.0,2.0,0.0,2.0
2793.0,change,74.69064450339272,941.0,3.0,74.68812535919187,6.0,0.0,0.0,1.0,1.0
2794.0,delete,74.6565339448254,942.0,4.0,74.65653394482541,5.0,0.0,0.0,1.0,1.0
2795.0,add,74.65653394482541,942.0,4.0,74.65653394482541,5.0,0.0,0.0,1.0,2.0
2796.0,delete,74.7263182843659,942.0,4.0,74.65653394482541,4.0,0.0,0.0,1.0,1.0
2797.0,swap,74.62637628914976,942.0,4.0,74.65653394482541,4.0,0.0,0.0,2.0,1.0
2798.0,delete,74.58669582672549,943.0,3.0,74.5960946045993,6.0,0.0,0.0,0.0,2.0
2799.0,swap,74.64495150216526,944.0,3.0,74.61416626588411,7.0,0.0,0.0,0.0,2.0
2800.0,add,74.58669582672549,945.0,4.0,74.58669582672549,6.0,0.0,0.0,0.0,3.0
2801.0,delete,74.7008621979592,945.0,4.0,74.58669582672549,6.0,0.0,0.0,0.0,1.0
2802.0,swap,74.70962980858815,945.0,4.0,74.58669582672549,6.0,0.0,0.0,1.0,1.0
2803.0,change,74.69064450339273,946.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
2804.0,add,74.57762092594928,946.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
2805.0,delete,74.67804878238846,946.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
2806.0,swap,74.7441893326956,946.0,4.0,74.69064450339272,6.0,0.0,1.0,1.0,0.0
2807.0,delete,74.64733207357497,947.0,4.0,74.64733207357499,6.0,1.0,0.0,0.0,1.0
2808.0,add,74.647332073575,947.0,4.0,74.64733207357499,6.0,2.0,0.0,0.0,1.0
2809.0,delete,74.71093232100658,947.0,4.0,74.64733207357499,5.0,1.0,0.0,0.0,1.0
2810.0,swap,74.5791189051736,947.0,4.0,74.64733207357499,5.0,1.0,1.0,0.0,1.0
2811.0,add,74.52071400784048,948.0,4.0,74.64495150216526,7.0,0.0,1.0,0.0,2.0
2812.0,delete,74.55480630612301,948.0,4.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
2813.0,swap,74.68043065851307,948.0,4.0,74.64495150216526,6.0,0.0,0.0,0.0,3.0
2814.0,change,74.61978251077774,949.0,3.0,74.62576895811165,7.0,1.0,0.0,0.0,0.0
2815.0,change,74.63559731590176,950.0,2.0,74.63356296502539,7.0,1.0,0.0,0.0,0.0
2816.0,add,74.55505939178889,951.0,4.0,74.55505939178887,6.0,1.0,0.0,0.0,2.0
2817.0,add,74.68854868443448,951.0,4.0,74.55505939178887,6.0,1.0,0.0,0.0,3.0
2818.0,delete,74.64228833517848,951.0,4.0,74.55505939178887,5.0,1.0,0.0,0.0,2.0
2819.0,swap,74.55043265342616,951.0,4.0,74.55505939178887,6.0,2.0,0.0,0.0,1.0
2820.0,add,74.68808373196151,952.0,4.0,74.68808373196153,6.0,1.0,1.0,0.0,1.0
2821.0,add,74.68808373196153,952.0,4.0,74.68808373196153,6.0,1.0,1.0,0.0,2.0
2822.0,delete,74.62447885910406,952.0,4.0,74.68808373196153,5.0,1.0,1.0,0.0,1.0
2823.0,swap,74.66594747226249,952.0,4.0,74.68808373196153,6.0,2.0,1.0,0.0,0.0
2824.0,delete,74.63825663611381,953.0,4.0,74.64044641790584,5.0,1.0,0.0,0.0,1.0
2825.0,add,74.869198186747,953.0,4.0,74.64044641790584,5.0,1.0,0.0,0.0,2.0
2826.0,delete,74.36984234527326,953.0,4.0,74.64044641790584,4.0,1.0,0.0,0.0,1.0
2827.0,swap,74.63511243028178,953.0,4.0,74.64044641790584,4.0,1.0,0.0,1.0,1.0
2828.0,swap,74.70930207183638,954.0,5.0,74.70962980858815,6.0,0.0,0.0,1.0,1.0
2829.0,add,74.56774668085531,954.0,5.0,74.70962980858815,6.0,0.0,0.0,1.0,2.0
2830.0,delete,74.67467805528211,954.0,5.0,74.70962980858815,5.0,0.0,0.0,1.0,1.0
2831.0,swap,74.65141798539649,954.0,5.0,74.70962980858815,5.0,0.0,0.0,2.0,1.0
2832.0,delete,74.67387916017492,955.0,4.0,74.67387916017493,5.0,1.0,0.0,0.0,0.0
2833.0,add,74.63633264697391,955.0,4.0,74.67387916017493,5.0,1.0,1.0,0.0,0.0
2834.0,delete,74.71192933587164,955.0,4.0,74.67387916017493,4.0,1.0,0.0,0.0,0.0
2835.0,swap,74.6015235440082,955.0,4.0,74.67387916017493,4.0,2.0,0.0,0.0,0.0
2836.0,add,74.69064450339272,956.0,3.0,74.61597389917627,6.0,0.0,0.0,1.0,2.0
2837.0,add,74.69064450339272,957.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
2838.0,add,74.6849037993414,957.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,3.0
2839.0,delete,74.62376864251199,957.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,2.0
2840.0,swap,74.60901220726086,957.0,4.0,74.69064450339272,5.0,0.0,0.0,2.0,2.0
2841.0,swap,74.68447624015857,958.0,4.0,74.68121752896933,6.0,1.0,1.0,0.0,0.0
2842.0,add,74.67923061616075,958.0,4.0,74.68121752896933,6.0,1.0,1.0,1.0,0.0
2843.0,delete,74.70086219795918,958.0,4.0,74.68121752896933,6.0,1.0,0.0,0.0,0.0
2844.0,swap,74.77262499698563,958.0,4.0,74.68121752896933,5.0,1.0,1.0,1.0,0.0
2845.0,add,74.26370506446149,959.0,4.0,74.4374273315449,6.0,0.0,1.0,0.0,1.0
2846.0,delete,74.4374273315449,959.0,4.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
2847.0,swap,74.56247840875547,959.0,4.0,74.4374273315449,5.0,0.0,1.0,0.0,1.0
2848.0,add,74.62234247519794,960.0,3.0,74.5414418535722,7.0,1.0,0.0,0.0,2.0
2849.0,change,74.49776992112506,961.0,3.0,74.50970748198127,7.0,0.0,1.0,0.0,0.0
2850.0,add,74.49656742042062,961.0,3.0,74.50970748198127,7.0,0.0,1.0,1.0,0.0
