budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4579.0,delete,74.86253354361563,1487.0,5.0,74.88348228448923,4.0,0.0,1.0,1.0,0.0
4580.0,add,74.70332534979042,1487.0,5.0,74.88348228448923,4.0,0.0,1.0,1.0,1.0
4581.0,delete,74.79506776866752,1487.0,5.0,74.88348228448923,3.0,0.0,1.0,1.0,0.0
4582.0,swap,74.82288014663804,1487.0,5.0,74.88348228448923,3.0,0.0,2.0,1.0,0.0
4583.0,swap,74.75575545822018,1488.0,5.0,74.75575545822021,4.0,1.0,1.0,1.0,0.0
4584.0,add,74.60202324945065,1488.0,5.0,74.75575545822021,4.0,1.0,2.0,1.0,0.0
4585.0,delete,74.75575545822016,1488.0,5.0,74.75575545822021,4.0,1.0,1.0,0.0,0.0
4586.0,swap,74.86846586895595,1488.0,5.0,74.75575545822021,4.0,0.0,1.0,1.0,1.0
4587.0,add,74.76039992145297,1489.0,3.0,74.74460507000113,6.0,1.0,1.0,0.0,1.0
4588.0,change,74.7544449640678,1490.0,3.0,74.7244319953591,6.0,1.0,1.0,0.0,0.0
4589.0,add,74.760399921453,1491.0,4.0,74.76039992145297,6.0,1.0,1.0,0.0,1.0
4590.0,add,74.8475789681327,1491.0,4.0,74.76039992145297,6.0,1.0,2.0,0.0,1.0
4591.0,delete,74.76039992145297,1491.0,4.0,74.76039992145297,6.0,1.0,1.0,0.0,0.0
4592.0,swap,74.7148700328056,1491.0,4.0,74.76039992145297,5.0,1.0,1.0,1.0,1.0
4593.0,change,74.71926665762854,1492.0,4.0,74.7544449640678,6.0,1.0,1.0,0.0,0.0
4594.0,add,74.7544449640678,1492.0,4.0,74.7544449640678,6.0,2.0,1.0,0.0,0.0
4595.0,delete,74.68003854508602,1492.0,4.0,74.7544449640678,5.0,1.0,1.0,0.0,0.0
4596.0,swap,74.66867986133558,1492.0,4.0,74.7544449640678,5.0,1.0,2.0,0.0,0.0
4597.0,add,74.86547930718412,1493.0,5.0,74.8475789681327,6.0,1.0,2.0,0.0,1.0
4598.0,add,74.84743842808797,1493.0,5.0,74.8475789681327,6.0,1.0,2.0,1.0,1.0
4599.0,delete,74.70231312773505,1493.0,5.0,74.8475789681327,5.0,1.0,2.0,0.0,1.0
4600.0,swap,74.67387820822316,1493.0,5.0,74.8475789681327,6.0,2.0,1.0,0.0,1.0
4601.0,add,74.76039992145297,1494.0,3.0,74.76112737046664,6.0,1.0,1.0,0.0,1.0
4602.0,swap,74.76746781805282,1495.0,5.0,74.76746781805282,6.0,1.0,1.0,0.0,0.0
4603.0,add,74.73704648768982,1495.0,5.0,74.76746781805282,6.0,1.0,1.0,0.0,1.0
4604.0,delete,74.8922120624373,1495.0,5.0,74.76746781805282,5.0,1.0,1.0,0.0,0.0
4605.0,swap,74.75753971018393,1495.0,5.0,74.76746781805282,5.0,1.0,1.0,1.0,0.0
4606.0,add,74.7444281687304,1496.0,4.0,74.76039992145297,6.0,1.0,1.0,0.0,1.0
4607.0,add,74.76039992145297,1496.0,4.0,74.76039992145297,6.0,1.0,1.0,0.0,2.0
4608.0,delete,74.71381164012078,1496.0,4.0,74.76039992145297,6.0,1.0,0.0,0.0,1.0
4609.0,swap,74.7480520810683,1496.0,4.0,74.76039992145297,5.0,1.0,1.0,0.0,2.0
4610.0,change,74.76276890347857,1497.0,3.0,74.7395215033818,6.0,1.0,1.0,0.0,0.0
4611.0,change,74.76180953659998,1498.0,4.0,74.76276890347857,6.0,1.0,1.0,0.0,0.0
4612.0,add,74.78094714332083,1498.0,4.0,74.76276890347857,6.0,1.0,2.0,0.0,0.0
4613.0,delete,74.71381164012078,1498.0,4.0,74.76276890347857,6.0,1.0,0.0,0.0,0.0
4614.0,swap,74.6500607685295,1498.0,4.0,74.76276890347857,5.0,2.0,1.0,0.0,0.0
4615.0,add,74.7674271910824,1499.0,5.0,74.76039992145297,6.0,1.0,1.0,0.0,2.0
4616.0,add,74.76039992145301,1499.0,5.0,74.76039992145297,6.0,2.0,1.0,0.0,2.0
4617.0,delete,74.71381164012078,1499.0,5.0,74.76039992145297,6.0,1.0,0.0,0.0,2.0
4618.0,swap,74.74691079939821,1499.0,5.0,74.76039992145297,5.0,2.0,1.0,0.0,2.0
4619.0,delete,74.61877114710504,1500.0,3.0,74.57611019222915,5.0,1.0,1.0,0.0,0.0
4620.0,add,74.78558815165671,1501.0,5.0,74.76626714628506,6.0,2.0,1.0,0.0,0.0
4621.0,add,74.6810936458796,1501.0,5.0,74.76626714628506,6.0,2.0,2.0,0.0,0.0
4622.0,delete,74.72198463627257,1501.0,5.0,74.76626714628506,5.0,2.0,1.0,0.0,0.0
4623.0,swap,74.72376131002403,1501.0,5.0,74.76626714628506,5.0,2.0,1.0,0.0,1.0
4624.0,swap,74.70440471228315,1502.0,4.0,74.68314455306859,5.0,2.0,1.0,0.0,0.0
4625.0,add,74.6831445530686,1502.0,4.0,74.68314455306859,5.0,3.0,1.0,0.0,0.0
4626.0,delete,74.80951846777108,1502.0,4.0,74.68314455306859,4.0,2.0,1.0,0.0,0.0
4627.0,swap,74.01939486913014,1502.0,4.0,74.68314455306859,4.0,3.0,1.0,0.0,0.0
4628.0,swap,74.81727915526052,1503.0,3.0,74.70432673558989,5.0,1.0,1.0,0.0,0.0
4629.0,swap,74.8429828419677,1504.0,4.0,74.81727915526052,5.0,1.0,1.0,0.0,0.0
4630.0,add,74.6125445157921,1504.0,4.0,74.81727915526052,5.0,1.0,2.0,0.0,0.0
4631.0,delete,74.83072441482665,1504.0,4.0,74.81727915526052,4.0,1.0,1.0,0.0,0.0
4632.0,swap,74.83416558253036,1504.0,4.0,74.81727915526052,5.0,1.0,1.0,0.0,0.0
4633.0,swap,74.82840921490182,1505.0,5.0,74.8429828419677,5.0,1.0,1.0,0.0,0.0
4634.0,add,74.91403142698293,1505.0,5.0,74.8429828419677,5.0,1.0,2.0,0.0,0.0
4635.0,delete,74.76218602743958,1505.0,5.0,74.8429828419677,4.0,1.0,1.0,0.0,0.0
4636.0,swap,74.81502768566511,1505.0,5.0,74.8429828419677,4.0,1.0,1.0,0.0,1.0
4637.0,swap,74.79462578076183,1506.0,5.0,74.83416558253036,5.0,1.0,1.0,0.0,0.0
4638.0,add,74.83416558253036,1506.0,5.0,74.83416558253036,5.0,2.0,1.0,0.0,0.0
4639.0,delete,74.81014488746307,1506.0,5.0,74.83416558253036,4.0,1.0,1.0,0.0,0.0
4640.0,swap,74.61991748137655,1506.0,5.0,74.83416558253036,4.0,2.0,1.0,0.0,0.0
4641.0,add,74.74036123757809,1507.0,3.0,74.68827460600639,6.0,0.0,1.0,1.0,0.0
4642.0,change,74.73379669631882,1508.0,5.0,74.74024686342383,6.0,0.0,1.0,0.0,0.0
4643.0,add,74.74024530584266,1508.0,5.0,74.74024686342383,6.0,0.0,1.0,1.0,0.0
4644.0,delete,74.88751017774105,1508.0,5.0,74.74024686342383,5.0,0.0,1.0,0.0,0.0
4645.0,swap,74.79078098291409,1508.0,5.0,74.74024686342383,5.0,0.0,2.0,0.0,0.0
4646.0,delete,74.82979042145037,1509.0,5.0,74.83072441482665,4.0,1.0,1.0,0.0,0.0
4647.0,add,74.83072441482665,1509.0,5.0,74.83072441482665,4.0,1.0,1.0,0.0,1.0
4648.0,delete,74.85059703372252,1509.0,5.0,74.83072441482665,4.0,0.0,1.0,0.0,0.0
4649.0,swap,74.78538615442373,1509.0,5.0,74.83072441482665,3.0,2.0,1.0,0.0,0.0
4650.0,add,74.75712858363062,1510.0,4.0,74.74036123757809,6.0,0.0,1.0,1.0,0.0
4651.0,add,74.65366338768338,1510.0,4.0,74.74036123757809,6.0,0.0,1.0,1.0,1.0
4652.0,delete,74.64044648028828,1510.0,4.0,74.74036123757809,5.0,0.0,1.0,1.0,0.0
4653.0,swap,74.69429284613354,1510.0,4.0,74.74036123757809,5.0,0.0,1.0,2.0,0.0
4654.0,delete,74.7131631131681,1511.0,5.0,74.7131631131681,4.0,1.0,1.0,0.0,0.0
4655.0,add,74.76693228394416,1511.0,5.0,74.7131631131681,4.0,1.0,1.0,0.0,1.0
4656.0,delete,74.71741182728427,1511.0,5.0,74.7131631131681,3.0,1.0,1.0,0.0,0.0
4657.0,swap,74.62550021358996,1511.0,5.0,74.7131631131681,3.0,1.0,2.0,0.0,0.0
4658.0,change,74.75139353112992,1512.0,5.0,74.74918959780166,6.0,0.0,1.0,0.0,0.0
4659.0,add,74.74918959780166,1512.0,5.0,74.74918959780166,6.0,0.0,1.0,0.0,1.0
4660.0,delete,74.68121064875236,1512.0,5.0,74.74918959780166,6.0,0.0,0.0,0.0,0.0
4661.0,swap,74.62414557049185,1512.0,5.0,74.74918959780166,5.0,0.0,1.0,1.0,0.0
4662.0,delete,74.74353650788773,1513.0,5.0,74.74353650788773,4.0,0.0,1.0,1.0,0.0
4663.0,add,74.74353650788773,1513.0,5.0,74.74353650788773,4.0,0.0,1.0,1.0,1.0
4664.0,delete,74.79924246936224,1513.0,5.0,74.74353650788773,3.0,0.0,1.0,1.0,0.0
4665.0,swap,74.89550245902254,1513.0,5.0,74.74353650788773,3.0,0.0,1.0,1.0,1.0
4666.0,delete,74.72456890795841,1514.0,2.0,74.72824066866113,6.0,0.0,1.0,0.0,0.0
4667.0,delete,74.73543968607554,1515.0,3.0,74.72456890795841,6.0,0.0,1.0,0.0,0.0
4668.0,add,74.72456890795841,1515.0,3.0,74.72456890795841,6.0,0.0,1.0,0.0,1.0
4669.0,delete,74.72172045624137,1515.0,3.0,74.72456890795841,5.0,0.0,1.0,0.0,0.0
4670.0,swap,74.76491855733565,1515.0,3.0,74.72456890795841,5.0,1.0,1.0,0.0,0.0
4671.0,swap,74.75449586062108,1516.0,4.0,74.76491855733565,5.0,1.0,1.0,0.0,0.0
4672.0,add,74.76491855733565,1516.0,4.0,74.76491855733565,5.0,1.0,1.0,0.0,1.0
4673.0,delete,74.61879838831935,1516.0,4.0,74.76491855733565,4.0,1.0,1.0,0.0,0.0
4674.0,swap,74.50320300232437,1516.0,4.0,74.76491855733565,5.0,2.0,0.0,0.0,0.0
4675.0,delete,74.74653837687174,1517.0,4.0,74.73543968607554,6.0,0.0,1.0,0.0,0.0
4676.0,add,74.73543968607554,1517.0,4.0,74.73543968607554,6.0,0.0,1.0,0.0,1.0
4677.0,delete,74.7070628434337,1517.0,4.0,74.73543968607554,5.0,0.0,1.0,0.0,0.0
4678.0,swap,74.7253556117559,1517.0,4.0,74.73543968607554,5.0,0.0,2.0,0.0,0.0
4679.0,add,74.73098212337347,1518.0,4.0,74.72456890795841,6.0,0.0,1.0,0.0,1.0
4680.0,add,74.47536890068268,1518.0,4.0,74.72456890795841,6.0,0.0,1.0,0.0,2.0
4681.0,delete,74.72456890795841,1518.0,4.0,74.72456890795841,6.0,0.0,1.0,0.0,0.0
4682.0,swap,74.72172045624137,1518.0,4.0,74.72456890795841,5.0,0.0,1.0,0.0,2.0
4683.0,delete,74.75800552065608,1519.0,4.0,74.72172045624137,5.0,0.0,1.0,0.0,0.0
4684.0,add,74.72201725714523,1519.0,4.0,74.72172045624137,5.0,0.0,2.0,0.0,0.0
4685.0,delete,74.22641515629765,1519.0,4.0,74.72172045624137,5.0,0.0,0.0,0.0,0.0
4686.0,swap,74.39488703215487,1519.0,4.0,74.72172045624137,5.0,1.0,0.0,0.0,0.0
4687.0,swap,74.63416553902059,1520.0,3.0,74.76194361510171,7.0,0.0,0.0,1.0,0.0
4688.0,add,74.64511318775763,1521.0,5.0,74.64420007750063,5.0,0.0,1.0,2.0,1.0
4689.0,add,74.61295387420266,1521.0,5.0,74.64420007750063,5.0,1.0,1.0,2.0,1.0
4690.0,delete,74.848382107113,1521.0,5.0,74.64420007750063,5.0,0.0,1.0,2.0,0.0
4691.0,swap,74.75491026182924,1521.0,5.0,74.64420007750063,5.0,0.0,0.0,3.0,1.0
4692.0,delete,74.63416553902063,1522.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
4693.0,add,74.62793489278941,1522.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4694.0,delete,74.67560497072984,1522.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
4695.0,swap,74.63416553902063,1522.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
4696.0,add,74.7744172949295,1523.0,5.0,74.78094714332083,6.0,1.0,2.0,0.0,0.0
4697.0,add,74.78094714332083,1523.0,5.0,74.78094714332083,6.0,1.0,2.0,1.0,0.0
4698.0,delete,74.78079682983065,1523.0,5.0,74.78094714332083,5.0,1.0,2.0,0.0,0.0
4699.0,swap,74.50648224293121,1523.0,5.0,74.78094714332083,6.0,2.0,1.0,0.0,0.0
4700.0,delete,74.74164374078356,1524.0,5.0,74.74164374078356,6.0,0.0,1.0,1.0,0.0
4701.0,add,74.26615509376752,1524.0,5.0,74.74164374078356,6.0,1.0,1.0,1.0,0.0
4702.0,delete,74.52605412102972,1524.0,5.0,74.74164374078356,6.0,0.0,0.0,1.0,0.0
4703.0,swap,74.76314409535674,1524.0,5.0,74.74164374078356,5.0,1.0,1.0,1.0,0.0
4704.0,swap,74.63416553902061,1525.0,4.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
4705.0,add,74.63416553902061,1525.0,4.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
4706.0,delete,74.46841073917913,1525.0,4.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
4707.0,swap,74.63739860916755,1525.0,4.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
4708.0,change,74.7295997657159,1526.0,3.0,74.78428880472045,6.0,0.0,1.0,0.0,0.0
4709.0,swap,74.7167963113032,1527.0,3.0,74.77989847586453,5.0,0.0,1.0,1.0,0.0
4710.0,change,74.72370594753984,1528.0,4.0,74.7295997657159,6.0,0.0,1.0,0.0,0.0
4711.0,add,74.80595370602612,1528.0,4.0,74.7295997657159,6.0,0.0,2.0,0.0,0.0
4712.0,delete,74.75111974876795,1528.0,4.0,74.7295997657159,5.0,0.0,1.0,0.0,0.0
4713.0,swap,74.59916303973098,1528.0,4.0,74.7295997657159,5.0,0.0,2.0,0.0,0.0
4714.0,delete,74.82844076355057,1529.0,5.0,74.82551073680176,6.0,0.0,1.0,0.0,1.0
4715.0,add,74.82500926903933,1529.0,5.0,74.82551073680176,6.0,0.0,2.0,0.0,1.0
4716.0,delete,74.78659422480865,1529.0,5.0,74.82551073680176,5.0,0.0,1.0,0.0,1.0
4717.0,swap,74.74243300993876,1529.0,5.0,74.82551073680176,5.0,0.0,2.0,0.0,1.0
4718.0,swap,74.82572687996398,1530.0,5.0,74.80761666501924,5.0,0.0,2.0,0.0,1.0
4719.0,add,74.80761666501924,1530.0,5.0,74.80761666501924,5.0,0.0,2.0,0.0,2.0
4720.0,delete,74.80761666501924,1530.0,5.0,74.80761666501924,5.0,0.0,2.0,0.0,0.0
4721.0,swap,74.73999137482606,1530.0,5.0,74.80761666501924,5.0,0.0,3.0,0.0,0.0
4722.0,swap,74.70843009396752,1531.0,5.0,74.74135671151171,7.0,0.0,2.0,1.0,0.0
4723.0,add,74.74135671151171,1531.0,5.0,74.74135671151171,7.0,0.0,2.0,1.0,1.0
4724.0,delete,74.73907392633528,1531.0,5.0,74.74135671151171,6.0,0.0,2.0,1.0,0.0
4725.0,swap,74.72460805720141,1531.0,5.0,74.74135671151171,7.0,0.0,2.0,1.0,0.0
4726.0,swap,74.78944659881834,1532.0,5.0,74.79628061469143,5.0,1.0,3.0,0.0,0.0
4727.0,add,74.42955579603448,1532.0,5.0,74.79628061469143,5.0,1.0,3.0,0.0,1.0
4728.0,delete,74.81187737966893,1532.0,5.0,74.79628061469143,5.0,1.0,2.0,0.0,0.0
4729.0,swap,74.83929098981757,1532.0,5.0,74.79628061469143,4.0,1.0,3.0,0.0,1.0
4730.0,swap,74.82461013148496,1533.0,5.0,74.82447018137624,6.0,0.0,1.0,0.0,1.0
4731.0,add,74.32812290349302,1533.0,5.0,74.82447018137624,6.0,1.0,1.0,0.0,1.0
4732.0,delete,74.73664435543456,1533.0,5.0,74.82447018137624,6.0,0.0,1.0,0.0,0.0
4733.0,swap,74.85793592956787,1533.0,5.0,74.82447018137624,5.0,0.0,2.0,0.0,1.0
4734.0,swap,74.81358727284805,1534.0,3.0,74.61387654003991,6.0,0.0,2.0,0.0,1.0
4735.0,swap,74.79805108708659,1535.0,4.0,74.81358727284805,6.0,0.0,2.0,0.0,1.0
4736.0,add,74.81358727284805,1535.0,4.0,74.81358727284805,6.0,0.0,2.0,0.0,2.0
4737.0,delete,74.69233780606982,1535.0,4.0,74.81358727284805,5.0,0.0,2.0,0.0,1.0
4738.0,swap,74.75331076182916,1535.0,4.0,74.81358727284805,6.0,0.0,1.0,1.0,1.0
4739.0,add,74.78528170465462,1536.0,5.0,74.81358727284805,6.0,0.0,2.0,0.0,2.0
4740.0,add,74.78451654940397,1536.0,5.0,74.81358727284805,6.0,0.0,2.0,0.0,3.0
4741.0,delete,74.76404825314972,1536.0,5.0,74.81358727284805,5.0,0.0,2.0,0.0,2.0
4742.0,swap,74.73761821632088,1536.0,5.0,74.81358727284805,5.0,0.0,3.0,0.0,2.0
4743.0,change,74.7418929085092,1537.0,3.0,74.71587882729476,7.0,0.0,1.0,0.0,1.0
4744.0,swap,74.78914385379889,1538.0,3.0,74.71512297317217,6.0,1.0,1.0,0.0,1.0
4745.0,swap,74.78980415260853,1539.0,4.0,74.78914385379889,6.0,1.0,1.0,0.0,1.0
4746.0,add,74.78914385379889,1539.0,4.0,74.78914385379889,6.0,1.0,1.0,0.0,2.0
4747.0,delete,74.7891438537989,1539.0,4.0,74.78914385379889,6.0,0.0,1.0,0.0,1.0
4748.0,swap,74.69894517410759,1539.0,4.0,74.78914385379889,6.0,2.0,0.0,0.0,1.0
4749.0,change,74.71873636534471,1540.0,4.0,74.7418929085092,7.0,0.0,1.0,0.0,1.0
4750.0,add,74.56603788108286,1540.0,4.0,74.7418929085092,7.0,0.0,1.0,0.0,2.0
4751.0,delete,74.69552001666283,1540.0,4.0,74.7418929085092,6.0,0.0,1.0,0.0,1.0
4752.0,swap,74.71419288984882,1540.0,4.0,74.7418929085092,6.0,0.0,2.0,0.0,1.0
4753.0,delete,74.758746842535,1541.0,4.0,74.73664435543456,6.0,0.0,1.0,0.0,1.0
4754.0,add,74.73664435543456,1541.0,4.0,74.73664435543456,6.0,0.0,1.0,0.0,2.0
4755.0,delete,74.46459110340069,1541.0,4.0,74.73664435543456,6.0,0.0,0.0,0.0,1.0
4756.0,swap,74.7623671588819,1541.0,4.0,74.73664435543456,5.0,0.0,1.0,0.0,2.0
4757.0,swap,74.67966565943732,1542.0,4.0,74.7167963113032,5.0,0.0,1.0,1.0,0.0
4758.0,add,74.626637573713,1542.0,4.0,74.7167963113032,5.0,0.0,2.0,1.0,0.0
4759.0,delete,74.87461065115235,1542.0,4.0,74.7167963113032,4.0,0.0,1.0,1.0,0.0
4760.0,swap,74.75263423836248,1542.0,4.0,74.7167963113032,4.0,0.0,1.0,1.0,1.0
4761.0,add,74.73406007816172,1543.0,3.0,74.71348841727074,6.0,0.0,1.0,1.0,0.0
4762.0,add,74.73648450713588,1544.0,4.0,74.73406007816172,6.0,0.0,1.0,1.0,0.0
4763.0,add,74.73406007816172,1544.0,4.0,74.73406007816172,6.0,0.0,1.0,1.0,1.0
4764.0,delete,74.82437062557932,1544.0,4.0,74.73406007816172,5.0,0.0,1.0,1.0,0.0
4765.0,swap,74.85569326785199,1544.0,4.0,74.73406007816172,5.0,1.0,1.0,1.0,0.0
4766.0,add,74.83298663018086,1545.0,5.0,74.83575964418065,5.0,1.0,1.0,0.0,1.0
4767.0,add,74.83575964418065,1545.0,5.0,74.83575964418065,5.0,2.0,1.0,0.0,1.0
4768.0,delete,74.83575964418065,1545.0,5.0,74.83575964418065,5.0,1.0,1.0,0.0,0.0
4769.0,swap,74.41060052307674,1545.0,5.0,74.83575964418065,5.0,1.0,0.0,0.0,2.0
4770.0,delete,74.88604084403553,1546.0,5.0,74.86194765449034,5.0,0.0,1.0,0.0,0.0
4771.0,add,74.65524883956702,1546.0,5.0,74.86194765449034,5.0,0.0,2.0,0.0,0.0
4772.0,delete,74.82815522323698,1546.0,5.0,74.86194765449034,4.0,0.0,1.0,0.0,0.0
4773.0,swap,74.67640326314995,1546.0,5.0,74.86194765449034,5.0,1.0,0.0,0.0,0.0
4774.0,swap,74.85550805409959,1547.0,5.0,74.85569326785199,5.0,1.0,1.0,1.0,0.0
4775.0,add,74.855693267852,1547.0,5.0,74.85569326785199,5.0,2.0,1.0,1.0,0.0
4776.0,delete,74.85569326785199,1547.0,5.0,74.85569326785199,5.0,0.0,1.0,1.0,0.0
4777.0,swap,74.84647204731004,1547.0,5.0,74.85569326785199,4.0,2.0,1.0,1.0,0.0
4778.0,add,74.72255330795585,1548.0,3.0,74.77610552002557,6.0,1.0,1.0,0.0,0.0
4779.0,add,74.72252835340522,1549.0,4.0,74.72255330795585,6.0,1.0,1.0,0.0,0.0
4780.0,add,74.72255330795585,1549.0,4.0,74.72255330795585,6.0,1.0,1.0,0.0,1.0
4781.0,delete,74.68960524173646,1549.0,4.0,74.72255330795585,5.0,1.0,1.0,0.0,0.0
4782.0,swap,74.68960524173646,1549.0,4.0,74.72255330795585,5.0,1.0,1.0,0.0,1.0
4783.0,change,74.76421496086684,1550.0,3.0,74.75548817152661,6.0,0.0,1.0,0.0,0.0
4784.0,change,74.82124900638183,1551.0,4.0,74.76421496086684,6.0,0.0,1.0,0.0,0.0
4785.0,add,74.76421496086684,1551.0,4.0,74.76421496086684,6.0,0.0,1.0,0.0,1.0
4786.0,delete,74.84522517474743,1551.0,4.0,74.76421496086684,5.0,0.0,1.0,0.0,0.0
4787.0,swap,74.64208025642563,1551.0,4.0,74.76421496086684,5.0,0.0,1.0,0.0,1.0
4788.0,swap,74.76106141636342,1552.0,3.0,74.74749594677927,5.0,0.0,1.0,1.0,0.0
4789.0,swap,74.82171406606545,1553.0,4.0,74.76106141636342,5.0,0.0,1.0,1.0,0.0
4790.0,add,74.83230493371445,1553.0,4.0,74.76106141636342,5.0,0.0,2.0,1.0,0.0
4791.0,delete,74.68790373294023,1553.0,4.0,74.76106141636342,4.0,0.0,1.0,1.0,0.0
4792.0,swap,74.83660263357048,1553.0,4.0,74.76106141636342,4.0,0.0,2.0,1.0,0.0
4793.0,delete,74.85137916901735,1554.0,5.0,74.84522517474743,5.0,0.0,1.0,0.0,0.0
4794.0,add,74.48645928127563,1554.0,5.0,74.84522517474743,5.0,0.0,1.0,0.0,1.0
4795.0,delete,74.7800354083797,1554.0,5.0,74.84522517474743,4.0,0.0,1.0,0.0,0.0
4796.0,swap,74.63605666024065,1554.0,5.0,74.84522517474743,4.0,1.0,1.0,0.0,0.0
4797.0,delete,74.8251804719653,1555.0,5.0,74.82437062557932,5.0,0.0,1.0,1.0,0.0
4798.0,add,74.82437062557932,1555.0,5.0,74.82437062557932,5.0,0.0,1.0,1.0,1.0
4799.0,delete,74.82608745232848,1555.0,5.0,74.82437062557932,5.0,0.0,1.0,0.0,0.0
4800.0,swap,74.69379808658334,1555.0,5.0,74.82437062557932,4.0,1.0,1.0,1.0,0.0
4801.0,swap,74.83720413772518,1556.0,5.0,74.83660263357048,4.0,0.0,2.0,1.0,0.0
4802.0,add,74.83660263357048,1556.0,5.0,74.83660263357048,4.0,0.0,2.0,1.0,1.0
4803.0,delete,74.77155798847545,1556.0,5.0,74.83660263357048,4.0,0.0,1.0,1.0,0.0
4804.0,swap,74.70989604093324,1556.0,5.0,74.83660263357048,3.0,0.0,2.0,1.0,1.0
4805.0,add,74.82989321236592,1557.0,5.0,74.82710959545443,6.0,0.0,2.0,0.0,0.0
4806.0,add,74.70154848063318,1557.0,5.0,74.82710959545443,6.0,0.0,3.0,0.0,0.0
4807.0,delete,74.76203566814475,1557.0,5.0,74.82710959545443,6.0,0.0,1.0,0.0,0.0
4808.0,swap,74.88394281113212,1557.0,5.0,74.82710959545443,5.0,0.0,2.0,0.0,1.0
4809.0,delete,74.87755172744103,1558.0,5.0,74.87461065115235,4.0,0.0,1.0,1.0,0.0
4810.0,add,74.87461065115235,1558.0,5.0,74.87461065115235,4.0,1.0,1.0,1.0,0.0
4811.0,delete,74.87964446299935,1558.0,5.0,74.87461065115235,3.0,0.0,1.0,1.0,0.0
4812.0,swap,74.64713937445609,1558.0,5.0,74.87461065115235,3.0,1.0,1.0,1.0,0.0
4813.0,add,74.83230493371445,1559.0,5.0,74.83230493371445,5.0,0.0,2.0,1.0,0.0
4814.0,add,74.40688316723764,1559.0,5.0,74.83230493371445,5.0,0.0,2.0,1.0,1.0
4815.0,delete,74.72032949824917,1559.0,5.0,74.83230493371445,4.0,0.0,2.0,1.0,0.0
4816.0,swap,74.85257822962808,1559.0,5.0,74.83230493371445,4.0,1.0,2.0,1.0,0.0
4817.0,add,74.72260774922361,1560.0,5.0,74.72255330795585,6.0,1.0,1.0,0.0,1.0
4818.0,add,74.58905045427899,1560.0,5.0,74.72255330795585,6.0,1.0,1.0,0.0,2.0
4819.0,delete,74.72255330795585,1560.0,5.0,74.72255330795585,6.0,1.0,1.0,0.0,0.0
4820.0,swap,74.61384757871583,1560.0,5.0,74.72255330795585,6.0,0.0,2.0,0.0,1.0
4821.0,add,74.81530581067443,1561.0,5.0,74.80595370602612,6.0,0.0,2.0,0.0,0.0
4822.0,add,74.74919393358186,1561.0,5.0,74.80595370602612,6.0,0.0,2.0,1.0,0.0
4823.0,delete,74.56817043858419,1561.0,5.0,74.80595370602612,6.0,0.0,1.0,0.0,0.0
4824.0,swap,74.79890962785598,1561.0,5.0,74.80595370602612,5.0,0.0,2.0,0.0,1.0
4825.0,swap,74.70105640784047,1562.0,5.0,74.75263423836248,4.0,0.0,1.0,1.0,1.0
4826.0,add,74.75263423836248,1562.0,5.0,74.75263423836248,4.0,0.0,1.0,2.0,1.0
4827.0,delete,74.69745136555038,1562.0,5.0,74.75263423836248,3.0,0.0,1.0,1.0,1.0
4828.0,swap,74.79039131128441,1562.0,5.0,74.75263423836248,4.0,0.0,2.0,0.0,1.0
4829.0,swap,74.77224953736804,1563.0,5.0,74.82304789022284,5.0,0.0,1.0,1.0,0.0
4830.0,add,74.62594633796863,1563.0,5.0,74.82304789022284,5.0,0.0,2.0,1.0,0.0
4831.0,delete,74.80536289445335,1563.0,5.0,74.82304789022284,4.0,0.0,1.0,1.0,0.0
4832.0,swap,74.61750675368484,1563.0,5.0,74.82304789022284,5.0,1.0,1.0,0.0,0.0
4833.0,add,74.73658558591173,1564.0,5.0,74.73648450713588,6.0,0.0,1.0,1.0,0.0
4834.0,add,74.61337780614346,1564.0,5.0,74.73648450713588,6.0,0.0,1.0,2.0,0.0
4835.0,delete,74.85811769682617,1564.0,5.0,74.73648450713588,5.0,0.0,1.0,1.0,0.0
4836.0,swap,74.83415372685108,1564.0,5.0,74.73648450713588,6.0,0.0,2.0,0.0,0.0
4837.0,delete,74.82608745232848,1565.0,3.0,74.47517353147296,5.0,0.0,1.0,0.0,0.0
4838.0,delete,74.74516112246525,1566.0,4.0,74.82608745232848,5.0,0.0,1.0,0.0,0.0
4839.0,add,74.9078578797862,1566.0,4.0,74.82608745232848,5.0,0.0,1.0,0.0,1.0
4840.0,delete,74.68790373294023,1566.0,4.0,74.82608745232848,4.0,0.0,1.0,0.0,0.0
4841.0,swap,74.81369049841385,1566.0,4.0,74.82608745232848,4.0,0.0,1.0,0.0,1.0
4842.0,add,74.91841168472219,1567.0,5.0,74.9078578797862,5.0,0.0,1.0,0.0,1.0
4843.0,add,74.90766534879891,1567.0,5.0,74.9078578797862,5.0,0.0,1.0,1.0,1.0
