budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1592.0,change,74.63416553902061,518.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1593.0,add,74.63416553902061,518.0,4.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
1594.0,delete,74.64840748163554,518.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1595.0,swap,74.63416553902063,518.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1596.0,add,74.68172417954412,519.0,4.0,74.66048667496031,6.0,2.0,0.0,1.0,0.0
1597.0,add,74.6604866749603,519.0,4.0,74.66048667496031,6.0,3.0,0.0,1.0,0.0
1598.0,delete,74.67401064229135,519.0,4.0,74.66048667496031,6.0,1.0,0.0,1.0,0.0
1599.0,swap,74.58370824630185,519.0,4.0,74.66048667496031,5.0,2.0,0.0,1.0,1.0
1600.0,add,74.63416553902064,520.0,4.0,74.63416553902061,7.0,2.0,0.0,1.0,0.0
1601.0,add,74.63416553902061,520.0,4.0,74.63416553902061,7.0,3.0,0.0,1.0,0.0
1602.0,delete,74.63416553902057,520.0,4.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1603.0,swap,74.63416553902061,520.0,4.0,74.63416553902061,7.0,2.0,0.0,1.0,0.0
1604.0,delete,74.71381164012077,521.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1605.0,add,74.71381164012078,521.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1606.0,delete,74.68695390433571,521.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1607.0,swap,74.46456377981794,521.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
1608.0,swap,74.68026366520914,522.0,2.0,74.65764749166595,6.0,0.0,0.0,2.0,0.0
1609.0,swap,74.68026366520915,523.0,3.0,74.68026366520914,6.0,0.0,0.0,2.0,0.0
1610.0,add,74.69230061240134,523.0,3.0,74.68026366520914,6.0,0.0,0.0,2.0,1.0
1611.0,delete,74.68026366520915,523.0,3.0,74.68026366520914,6.0,0.0,0.0,1.0,0.0
1612.0,swap,74.59858711396453,523.0,3.0,74.68026366520914,5.0,0.0,1.0,2.0,0.0
1613.0,add,74.63416553902063,524.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1614.0,add,74.63416553902061,524.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,2.0
1615.0,delete,74.63416553902061,524.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1616.0,swap,74.58336064172025,524.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
1617.0,delete,74.52605412102973,525.0,2.0,74.56102788607548,6.0,0.0,0.0,1.0,0.0
1618.0,add,74.65718304242925,526.0,4.0,74.65718304242924,7.0,0.0,1.0,2.0,0.0
1619.0,add,74.62378571365183,526.0,4.0,74.65718304242924,7.0,0.0,1.0,2.0,1.0
1620.0,delete,74.52624726645877,526.0,4.0,74.65718304242924,6.0,0.0,1.0,2.0,0.0
1621.0,swap,74.69528296425715,526.0,4.0,74.65718304242924,6.0,0.0,1.0,3.0,0.0
1622.0,add,74.69230061240137,527.0,4.0,74.69230061240134,6.0,0.0,0.0,2.0,1.0
1623.0,add,74.69230061240134,527.0,4.0,74.69230061240134,6.0,0.0,0.0,2.0,2.0
1624.0,delete,74.6823169216302,527.0,4.0,74.69230061240134,5.0,0.0,0.0,2.0,1.0
1625.0,swap,74.73904902234344,527.0,4.0,74.69230061240134,5.0,1.0,0.0,2.0,1.0
1626.0,delete,74.68079232258609,528.0,4.0,74.68026366520915,6.0,0.0,0.0,1.0,0.0
1627.0,add,74.58069191948697,528.0,4.0,74.68026366520915,6.0,0.0,0.0,1.0,1.0
1628.0,delete,74.57984916040694,528.0,4.0,74.68026366520915,5.0,0.0,0.0,1.0,0.0
1629.0,swap,74.57912848129517,528.0,4.0,74.68026366520915,5.0,0.0,0.0,2.0,0.0
1630.0,delete,74.52605412102973,529.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
1631.0,add,74.52605412102974,529.0,3.0,74.52605412102973,6.0,1.0,0.0,1.0,0.0
1632.0,delete,74.65637330402248,529.0,3.0,74.52605412102973,5.0,0.0,0.0,1.0,0.0
1633.0,swap,74.62867356118251,529.0,3.0,74.52605412102973,6.0,0.0,1.0,0.0,0.0
1634.0,add,74.63114092273652,530.0,3.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
1635.0,delete,74.5832498472337,530.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1636.0,swap,74.60927149494104,530.0,3.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
1637.0,add,74.7788247885209,531.0,5.0,74.77882478852086,7.0,1.0,2.0,0.0,0.0
1638.0,add,74.69413402923608,531.0,5.0,74.77882478852086,7.0,1.0,3.0,0.0,0.0
1639.0,delete,74.74580142938396,531.0,5.0,74.77882478852086,6.0,1.0,2.0,0.0,0.0
1640.0,swap,74.75860904678603,531.0,5.0,74.77882478852086,6.0,2.0,2.0,0.0,0.0
1641.0,add,74.71774929846188,532.0,3.0,74.69832266415689,7.0,1.0,1.0,0.0,1.0
1642.0,add,74.7748667438837,533.0,5.0,74.7791991617897,7.0,1.0,2.0,0.0,0.0
1643.0,add,74.7804868883281,533.0,5.0,74.7791991617897,7.0,1.0,3.0,0.0,0.0
1644.0,delete,74.79359243125973,533.0,5.0,74.7791991617897,6.0,1.0,2.0,0.0,0.0
1645.0,swap,74.72292335620715,533.0,5.0,74.7791991617897,7.0,1.0,2.0,0.0,0.0
1646.0,add,74.70306662155619,534.0,4.0,74.71774929846188,7.0,1.0,1.0,0.0,1.0
1647.0,add,74.73225057113699,534.0,4.0,74.71774929846188,7.0,1.0,2.0,0.0,1.0
1648.0,delete,74.71774929846188,534.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,1.0
1649.0,swap,74.71774929846188,534.0,4.0,74.71774929846188,7.0,2.0,1.0,0.0,0.0
1650.0,swap,74.62288183340799,535.0,3.0,74.65151687210725,6.0,0.0,2.0,0.0,1.0
1651.0,add,74.78105958708997,536.0,5.0,74.78714723132198,7.0,0.0,2.0,0.0,1.0
1652.0,add,74.78714723132198,536.0,5.0,74.78714723132198,7.0,0.0,2.0,0.0,2.0
1653.0,delete,74.80913206665326,536.0,5.0,74.78714723132198,6.0,0.0,2.0,0.0,1.0
1654.0,swap,74.75886348732094,536.0,5.0,74.78714723132198,6.0,0.0,3.0,0.0,1.0
1655.0,add,74.77162841878074,537.0,5.0,74.77746406606552,7.0,0.0,2.0,0.0,1.0
1656.0,add,74.75990133806617,537.0,5.0,74.77746406606552,7.0,0.0,2.0,1.0,1.0
1657.0,delete,74.79530829045915,537.0,5.0,74.77746406606552,6.0,0.0,2.0,0.0,1.0
1658.0,swap,74.73275250809797,537.0,5.0,74.77746406606552,6.0,0.0,2.0,1.0,1.0
1659.0,add,74.70019005465603,538.0,5.0,74.72568357908368,7.0,0.0,1.0,0.0,1.0
1660.0,add,74.72568357908368,538.0,5.0,74.72568357908368,7.0,0.0,1.0,0.0,2.0
1661.0,delete,74.74126757439728,538.0,5.0,74.72568357908368,6.0,0.0,1.0,0.0,1.0
1662.0,swap,74.32679967104545,538.0,5.0,74.72568357908368,6.0,1.0,1.0,0.0,1.0
1663.0,delete,74.57922355224049,539.0,3.0,74.6417402569426,7.0,0.0,0.0,0.0,1.0
1664.0,add,74.57922355224049,540.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1665.0,delete,74.46841073917916,540.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1666.0,swap,74.48961734808624,540.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
1667.0,delete,74.46461037980197,541.0,4.0,74.47426558378088,6.0,0.0,1.0,0.0,0.0
1668.0,add,74.6160030329266,541.0,4.0,74.47426558378088,6.0,0.0,2.0,0.0,0.0
1669.0,delete,74.61721243318023,541.0,4.0,74.47426558378088,5.0,0.0,1.0,0.0,0.0
1670.0,swap,74.43498254156223,541.0,4.0,74.47426558378088,5.0,0.0,1.0,0.0,1.0
1671.0,delete,74.62027420950716,542.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1672.0,add,74.61197413451927,542.0,4.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1673.0,delete,74.68854868443445,542.0,4.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1674.0,swap,74.65481910121746,542.0,4.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1675.0,swap,74.65132857182428,543.0,4.0,74.65131519145265,6.0,0.0,0.0,2.0,0.0
1676.0,add,74.65131519145265,543.0,4.0,74.65131519145265,6.0,0.0,0.0,2.0,1.0
1677.0,delete,74.6279780070558,543.0,4.0,74.65131519145265,5.0,0.0,0.0,2.0,0.0
1678.0,swap,74.39567918576645,543.0,4.0,74.65131519145265,5.0,1.0,0.0,2.0,0.0
1679.0,delete,74.76722722544585,544.0,4.0,74.75423152033372,5.0,1.0,1.0,0.0,0.0
1680.0,add,74.75423152033373,544.0,4.0,74.75423152033372,5.0,1.0,1.0,1.0,0.0
1681.0,delete,74.82944864372645,544.0,4.0,74.75423152033372,4.0,1.0,1.0,0.0,0.0
1682.0,swap,74.6831012269114,544.0,4.0,74.75423152033372,5.0,1.0,1.0,0.0,0.0
1683.0,swap,74.74019123958976,545.0,4.0,74.742673912913,6.0,1.0,1.0,0.0,0.0
1684.0,add,74.75440413121468,545.0,4.0,74.742673912913,6.0,1.0,2.0,0.0,0.0
1685.0,delete,74.72732459811056,545.0,4.0,74.742673912913,5.0,1.0,1.0,0.0,0.0
1686.0,swap,74.79515753484834,545.0,4.0,74.742673912913,5.0,1.0,1.0,0.0,1.0
1687.0,swap,74.68304936979544,546.0,4.0,74.68282777106204,5.0,1.0,2.0,0.0,0.0
1688.0,add,74.6683404242215,546.0,4.0,74.68282777106204,5.0,1.0,2.0,0.0,1.0
1689.0,delete,74.55031078403286,546.0,4.0,74.68282777106204,4.0,1.0,2.0,0.0,0.0
1690.0,swap,74.53011869762715,546.0,4.0,74.68282777106204,4.0,1.0,2.0,0.0,1.0
1691.0,swap,74.62496228333514,547.0,4.0,74.62474169576335,6.0,1.0,0.0,0.0,1.0
1692.0,add,74.7400717281983,547.0,4.0,74.62474169576335,6.0,1.0,0.0,0.0,2.0
1693.0,delete,74.60264503085733,547.0,4.0,74.62474169576335,5.0,1.0,0.0,0.0,1.0
1694.0,swap,74.58696549616872,547.0,4.0,74.62474169576335,5.0,1.0,1.0,0.0,1.0
1695.0,change,74.5601105102853,548.0,2.0,74.5859885683036,7.0,1.0,0.0,0.0,0.0
1696.0,add,74.55591887763188,549.0,2.0,74.58153887621054,7.0,1.0,0.0,0.0,1.0
1697.0,change,74.55011070558508,550.0,3.0,74.5601105102853,7.0,1.0,0.0,0.0,0.0
1698.0,add,74.59316042841378,550.0,3.0,74.5601105102853,7.0,1.0,0.0,1.0,0.0
1699.0,delete,74.57619358799205,550.0,3.0,74.5601105102853,6.0,1.0,0.0,0.0,0.0
1700.0,swap,74.53342875826074,550.0,3.0,74.5601105102853,6.0,1.0,0.0,1.0,0.0
1701.0,delete,74.46459110340066,551.0,3.0,74.46459110340066,6.0,0.0,0.0,1.0,0.0
1702.0,add,74.46459110340066,551.0,3.0,74.46459110340066,6.0,0.0,0.0,1.0,1.0
1703.0,delete,74.61327609623659,551.0,3.0,74.46459110340066,5.0,0.0,0.0,1.0,0.0
1704.0,swap,74.22641515629765,551.0,3.0,74.46459110340066,5.0,0.0,0.0,2.0,0.0
1705.0,add,74.68279361175078,552.0,4.0,74.68441001759741,7.0,0.0,1.0,0.0,1.0
1706.0,add,74.73960364635523,552.0,4.0,74.68441001759741,7.0,0.0,2.0,0.0,1.0
1707.0,delete,74.69513208899285,552.0,4.0,74.68441001759741,6.0,0.0,1.0,0.0,1.0
1708.0,swap,74.60825405374604,552.0,4.0,74.68441001759741,7.0,0.0,0.0,1.0,1.0
1709.0,add,74.63454857516474,553.0,2.0,74.6493104247311,7.0,0.0,0.0,1.0,0.0
1710.0,add,74.63595467597882,554.0,3.0,74.63454857516474,7.0,0.0,0.0,1.0,0.0
1711.0,add,74.63454857516473,554.0,3.0,74.63454857516474,7.0,1.0,0.0,1.0,0.0
1712.0,delete,74.71356256975302,554.0,3.0,74.63454857516474,6.0,0.0,0.0,1.0,0.0
1713.0,swap,74.6745980181923,554.0,3.0,74.63454857516474,6.0,0.0,1.0,1.0,0.0
1714.0,delete,74.71380797158295,555.0,4.0,74.71356256975302,6.0,0.0,0.0,1.0,0.0
1715.0,add,74.74500608920147,555.0,4.0,74.71356256975302,6.0,0.0,1.0,1.0,0.0
1716.0,delete,74.71381164012078,555.0,4.0,74.71356256975302,6.0,0.0,0.0,0.0,0.0
1717.0,swap,74.6868340220426,555.0,4.0,74.71356256975302,5.0,0.0,0.0,2.0,0.0
1718.0,swap,74.70785309603909,556.0,4.0,74.7078530960391,6.0,1.0,0.0,1.0,0.0
1719.0,add,74.7078530960391,556.0,4.0,74.7078530960391,6.0,1.0,0.0,1.0,1.0
1720.0,delete,74.66338986207197,556.0,4.0,74.7078530960391,5.0,1.0,0.0,1.0,0.0
1721.0,swap,74.65675918650629,556.0,4.0,74.7078530960391,6.0,1.0,1.0,0.0,0.0
1722.0,swap,74.67445082006098,557.0,4.0,74.6745980181923,6.0,0.0,1.0,1.0,0.0
1723.0,add,74.71143030210028,557.0,4.0,74.6745980181923,6.0,1.0,1.0,1.0,0.0
1724.0,delete,74.7093868136769,557.0,4.0,74.6745980181923,5.0,0.0,1.0,1.0,0.0
1725.0,swap,74.52548283836202,557.0,4.0,74.6745980181923,6.0,0.0,0.0,2.0,0.0
1726.0,add,74.68431174749293,558.0,4.0,74.68271642048856,7.0,0.0,1.0,0.0,0.0
1727.0,add,74.58619885908665,558.0,4.0,74.68271642048856,7.0,0.0,1.0,0.0,1.0
1728.0,delete,74.66885223729956,558.0,4.0,74.68271642048856,6.0,0.0,1.0,0.0,0.0
1729.0,swap,74.63196544093702,558.0,4.0,74.68271642048856,6.0,0.0,1.0,0.0,1.0
1730.0,delete,74.53988496986284,559.0,1.0,74.61840980016795,7.0,0.0,0.0,0.0,0.0
1731.0,add,74.46522528856694,560.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1732.0,delete,74.63342952765268,560.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1733.0,swap,74.69767574259765,560.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1734.0,add,74.69767574259765,561.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
1735.0,delete,74.69767574259765,561.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
1736.0,swap,74.84111836222536,561.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,1.0
1737.0,add,74.63342952765268,562.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
1738.0,delete,74.50915306160852,562.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1739.0,swap,74.6049783154842,562.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
1740.0,add,74.46522528856696,563.0,3.0,74.46522528856694,7.0,0.0,0.0,1.0,1.0
1741.0,delete,74.46144744204892,563.0,3.0,74.46522528856694,6.0,0.0,0.0,0.0,1.0
1742.0,swap,74.47578897708193,563.0,3.0,74.46522528856694,6.0,1.0,0.0,0.0,1.0
1743.0,swap,74.69317773523272,564.0,2.0,74.73353639750458,6.0,1.0,0.0,0.0,0.0
1744.0,swap,74.69322586507356,565.0,3.0,74.69317773523272,6.0,1.0,0.0,0.0,0.0
1745.0,add,74.69317773523272,565.0,3.0,74.69317773523272,6.0,1.0,0.0,0.0,1.0
1746.0,delete,74.69520564932549,565.0,3.0,74.69317773523272,6.0,0.0,0.0,0.0,0.0
1747.0,swap,74.7262794750245,565.0,3.0,74.69317773523272,5.0,1.0,0.0,1.0,0.0
1748.0,swap,74.84816058269054,566.0,4.0,74.84111836222536,5.0,0.0,1.0,0.0,1.0
1749.0,add,74.84111836222536,566.0,4.0,74.84111836222536,5.0,0.0,1.0,0.0,2.0
1750.0,delete,74.90560119052195,566.0,4.0,74.84111836222536,4.0,0.0,1.0,0.0,1.0
1751.0,swap,74.5297312201828,566.0,4.0,74.84111836222536,4.0,1.0,1.0,0.0,1.0
1752.0,delete,74.39026641504398,567.0,2.0,74.59524760809953,6.0,0.0,0.0,0.0,0.0
1753.0,swap,74.38446313584369,568.0,2.0,74.73537103119446,6.0,0.0,0.0,1.0,0.0
1754.0,swap,74.3849673510847,569.0,3.0,74.38446313584369,6.0,0.0,0.0,1.0,0.0
1755.0,add,74.38446313584369,569.0,3.0,74.38446313584369,6.0,0.0,0.0,1.0,1.0
1756.0,delete,74.60495983355719,569.0,3.0,74.38446313584369,5.0,0.0,0.0,1.0,0.0
1757.0,swap,74.5764987043182,569.0,3.0,74.38446313584369,5.0,1.0,0.0,1.0,0.0
1758.0,delete,74.71774929846188,570.0,3.0,74.65392217865964,7.0,0.0,1.0,0.0,0.0
1759.0,swap,74.81443777203206,571.0,3.0,74.6389317158915,6.0,0.0,2.0,0.0,1.0
1760.0,swap,74.81886712239569,572.0,4.0,74.81443777203206,6.0,0.0,2.0,0.0,1.0
1761.0,add,74.81443777203206,572.0,4.0,74.81443777203206,6.0,1.0,2.0,0.0,1.0
1762.0,delete,74.74136657645282,572.0,4.0,74.81443777203206,5.0,0.0,2.0,0.0,1.0
1763.0,swap,74.84970842528271,572.0,4.0,74.81443777203206,5.0,1.0,2.0,0.0,1.0
1764.0,delete,74.69358139066951,573.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,0.0
1765.0,add,74.71774929846188,573.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,1.0
1766.0,delete,74.73846148402518,573.0,4.0,74.71774929846188,6.0,0.0,1.0,0.0,0.0
1767.0,swap,74.59979660848428,573.0,4.0,74.71774929846188,6.0,0.0,1.0,0.0,1.0
1768.0,swap,74.76626179631293,574.0,3.0,74.70226965313155,6.0,0.0,3.0,0.0,0.0
1769.0,delete,74.73859394860477,575.0,5.0,74.7366235322183,6.0,0.0,1.0,0.0,1.0
1770.0,add,74.76579455771619,575.0,5.0,74.7366235322183,6.0,0.0,1.0,1.0,1.0
1771.0,delete,74.8400366527287,575.0,5.0,74.7366235322183,5.0,0.0,1.0,0.0,1.0
1772.0,swap,74.64913743369857,575.0,5.0,74.7366235322183,6.0,0.0,1.0,0.0,1.0
1773.0,add,74.75105981443149,576.0,5.0,74.77809656902747,7.0,0.0,2.0,0.0,1.0
1774.0,add,74.77809656902747,576.0,5.0,74.77809656902747,7.0,1.0,2.0,0.0,1.0
1775.0,delete,74.75925165086863,576.0,5.0,74.77809656902747,6.0,0.0,2.0,0.0,1.0
1776.0,swap,74.74356085265545,576.0,5.0,74.77809656902747,6.0,1.0,2.0,0.0,1.0
1777.0,swap,74.86099314495509,577.0,5.0,74.84970842528271,5.0,1.0,2.0,0.0,1.0
1778.0,add,74.61526126882421,577.0,5.0,74.84970842528271,5.0,2.0,2.0,0.0,1.0
1779.0,delete,74.78290831975512,577.0,5.0,74.84970842528271,4.0,1.0,2.0,0.0,1.0
1780.0,swap,74.84127070807988,577.0,5.0,74.84970842528271,5.0,1.0,2.0,1.0,0.0
1781.0,delete,74.73611188658711,578.0,5.0,74.73095263185989,6.0,0.0,1.0,0.0,1.0
1782.0,add,74.73095263185989,578.0,5.0,74.73095263185989,6.0,0.0,1.0,0.0,2.0
1783.0,delete,74.63342952765268,578.0,5.0,74.73095263185989,6.0,0.0,0.0,0.0,1.0
1784.0,swap,74.83122744559232,578.0,5.0,74.73095263185989,5.0,1.0,1.0,0.0,1.0
1785.0,add,74.70917364880559,579.0,2.0,74.70317458843961,7.0,0.0,2.0,0.0,0.0
1786.0,add,74.70932444721839,580.0,3.0,74.70917364880559,7.0,0.0,2.0,0.0,0.0
1787.0,add,74.71173267126402,580.0,3.0,74.70917364880559,7.0,0.0,2.0,1.0,0.0
1788.0,delete,74.71774929846188,580.0,3.0,74.70917364880559,7.0,0.0,1.0,0.0,0.0
1789.0,swap,74.69331198723714,580.0,3.0,74.70917364880559,7.0,0.0,1.0,0.0,1.0
1790.0,delete,74.67680587126554,581.0,4.0,74.71774929846188,7.0,0.0,1.0,0.0,0.0
1791.0,add,74.76143032794755,581.0,4.0,74.71774929846188,7.0,0.0,1.0,1.0,0.0
1792.0,delete,74.4955803940448,581.0,4.0,74.71774929846188,6.0,0.0,1.0,0.0,0.0
1793.0,swap,74.1822501480265,581.0,4.0,74.71774929846188,6.0,1.0,1.0,0.0,0.0
1794.0,delete,74.59663481396741,582.0,4.0,74.59203633511167,5.0,0.0,1.0,0.0,0.0
1795.0,add,74.7798044738722,582.0,4.0,74.59203633511167,5.0,0.0,1.0,0.0,1.0
1796.0,delete,74.76795343082115,582.0,4.0,74.59203633511167,4.0,0.0,1.0,0.0,0.0
1797.0,swap,74.41864033693616,582.0,4.0,74.59203633511167,4.0,0.0,1.0,0.0,1.0
1798.0,swap,74.42073643977393,583.0,4.0,74.42082182681922,6.0,1.0,0.0,0.0,1.0
1799.0,add,74.42082182681922,583.0,4.0,74.42082182681922,6.0,1.0,0.0,0.0,2.0
1800.0,delete,74.44365747135575,583.0,4.0,74.42082182681922,6.0,1.0,0.0,0.0,0.0
1801.0,swap,74.5380217331293,583.0,4.0,74.42082182681922,5.0,1.0,0.0,1.0,1.0
1802.0,change,74.55332806296336,584.0,3.0,74.55319013393871,7.0,1.0,0.0,0.0,0.0
1803.0,add,74.60577630853159,584.0,3.0,74.55319013393871,7.0,1.0,0.0,0.0,1.0
1804.0,delete,74.43762646172215,584.0,3.0,74.55319013393871,6.0,1.0,0.0,0.0,0.0
1805.0,swap,74.64448737973875,584.0,3.0,74.55319013393871,7.0,0.0,1.0,0.0,0.0
1806.0,change,74.63416553902061,585.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1807.0,add,74.63416553902061,585.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1808.0,delete,74.63416553902063,585.0,4.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
1809.0,swap,74.64847128619645,585.0,4.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
1810.0,add,74.70758139393216,586.0,4.0,74.71173267126402,7.0,0.0,2.0,1.0,0.0
1811.0,add,74.74575628842908,586.0,4.0,74.71173267126402,7.0,0.0,2.0,2.0,0.0
1812.0,delete,74.67223011605203,586.0,4.0,74.71173267126402,7.0,0.0,1.0,1.0,0.0
1813.0,swap,74.71585462657467,586.0,4.0,74.71173267126402,6.0,0.0,3.0,1.0,0.0
1814.0,add,74.69083092751755,587.0,4.0,74.70932444721839,7.0,0.0,2.0,0.0,0.0
1815.0,add,74.7093244472184,587.0,4.0,74.70932444721839,7.0,1.0,2.0,0.0,0.0
1816.0,delete,74.63360524973353,587.0,4.0,74.70932444721839,6.0,0.0,2.0,0.0,0.0
1817.0,swap,74.6494501100603,587.0,4.0,74.70932444721839,6.0,0.0,2.0,0.0,1.0
1818.0,delete,74.78522306518343,588.0,3.0,74.75764802735023,6.0,0.0,1.0,0.0,0.0
1819.0,change,74.75381461322904,589.0,3.0,74.75195028333528,6.0,1.0,1.0,0.0,0.0
1820.0,delete,74.78391450862172,590.0,4.0,74.78522306518343,6.0,0.0,1.0,0.0,0.0
1821.0,add,74.69335634372128,590.0,4.0,74.78522306518343,6.0,0.0,1.0,0.0,1.0
1822.0,delete,74.46459110340069,590.0,4.0,74.78522306518343,6.0,0.0,0.0,0.0,0.0
1823.0,swap,74.4613880005455,590.0,4.0,74.78522306518343,5.0,1.0,1.0,0.0,0.0
1824.0,swap,74.69143818163334,591.0,4.0,74.69331198723714,7.0,0.0,1.0,0.0,1.0
1825.0,add,74.65949167622657,591.0,4.0,74.69331198723714,7.0,0.0,1.0,0.0,2.0
1826.0,delete,74.69723123506179,591.0,4.0,74.69331198723714,6.0,0.0,1.0,0.0,1.0
1827.0,swap,74.67408205585319,591.0,4.0,74.69331198723714,7.0,1.0,1.0,0.0,0.0
1828.0,add,74.70917364880559,592.0,3.0,74.7106310192504,7.0,0.0,2.0,0.0,1.0
1829.0,swap,74.73453051742199,593.0,3.0,74.6831110272024,6.0,0.0,3.0,0.0,0.0
1830.0,add,74.70868452059727,594.0,4.0,74.70917364880559,7.0,0.0,2.0,0.0,1.0
1831.0,add,74.70917364880559,594.0,4.0,74.70917364880559,7.0,0.0,2.0,0.0,2.0
1832.0,delete,74.63508413005445,594.0,4.0,74.70917364880559,6.0,0.0,2.0,0.0,1.0
1833.0,swap,74.6698061177457,594.0,4.0,74.70917364880559,7.0,0.0,1.0,1.0,1.0
1834.0,swap,74.47330219301784,595.0,4.0,74.50016185273888,6.0,0.0,1.0,0.0,0.0
1835.0,add,74.50016185273888,595.0,4.0,74.50016185273888,6.0,0.0,1.0,0.0,1.0
1836.0,delete,74.59364596909771,595.0,4.0,74.50016185273888,5.0,0.0,1.0,0.0,0.0
1837.0,swap,74.65999323408097,595.0,4.0,74.50016185273888,6.0,0.0,1.0,0.0,0.0
1838.0,add,74.55856296963864,596.0,3.0,74.55591887763188,7.0,1.0,0.0,0.0,1.0
1839.0,add,74.54682595864136,596.0,3.0,74.55591887763188,7.0,1.0,0.0,0.0,2.0
1840.0,delete,74.55834673881915,596.0,3.0,74.55591887763188,6.0,1.0,0.0,0.0,1.0
1841.0,swap,74.55293416966812,596.0,3.0,74.55591887763188,6.0,1.0,0.0,0.0,2.0
1842.0,add,74.56828255237734,597.0,2.0,74.64275103328075,7.0,0.0,1.0,1.0,0.0
1843.0,delete,74.63342952765267,598.0,4.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1844.0,add,74.63342952765265,598.0,4.0,74.63342952765265,6.0,1.0,0.0,1.0,0.0
1845.0,delete,74.61090728910435,598.0,4.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
1846.0,swap,74.60544195589834,598.0,4.0,74.63342952765265,5.0,0.0,0.0,2.0,0.0
1847.0,change,74.72613760476152,599.0,3.0,74.72489198324831,7.0,0.0,1.0,0.0,0.0
1848.0,change,74.73736736583176,600.0,4.0,74.72613760476152,7.0,0.0,1.0,0.0,0.0
1849.0,add,74.61459121829743,600.0,4.0,74.72613760476152,7.0,1.0,1.0,0.0,0.0
1850.0,delete,74.57922355224049,600.0,4.0,74.72613760476152,7.0,0.0,0.0,0.0,0.0
1851.0,swap,74.74208657240904,600.0,4.0,74.72613760476152,6.0,0.0,1.0,0.0,1.0
1852.0,add,74.574543939992,601.0,3.0,74.56828255237734,7.0,0.0,1.0,1.0,0.0
1853.0,add,74.56828255237734,601.0,3.0,74.56828255237734,7.0,0.0,1.0,1.0,1.0
1854.0,delete,74.28411697331978,601.0,3.0,74.56828255237734,6.0,0.0,1.0,1.0,0.0
1855.0,swap,74.28411697331978,601.0,3.0,74.56828255237734,6.0,0.0,1.0,1.0,1.0
1856.0,add,74.64484594306603,602.0,2.0,74.58374022846937,8.0,0.0,1.0,1.0,0.0
1857.0,change,74.58597864857315,603.0,2.0,74.57079338340802,8.0,0.0,0.0,1.0,0.0
1858.0,change,74.55204591724606,604.0,2.0,74.5644107774918,8.0,0.0,0.0,1.0,0.0
1859.0,change,74.71716173748362,605.0,3.0,74.67850703634964,7.0,0.0,2.0,0.0,0.0
1860.0,swap,74.73771835291085,606.0,4.0,74.73453051742199,6.0,0.0,3.0,0.0,0.0
1861.0,add,74.73453051742199,606.0,4.0,74.73453051742199,6.0,0.0,3.0,0.0,1.0
