budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3895.0,add,74.82815293582202,1236.0,5.0,74.82815293582199,6.0,1.0,1.0,0.0,0.0
3896.0,add,74.86105593783283,1236.0,5.0,74.82815293582199,6.0,1.0,2.0,0.0,0.0
3897.0,delete,74.44448781867584,1236.0,5.0,74.82815293582199,6.0,1.0,0.0,0.0,0.0
3898.0,swap,74.81706114885972,1236.0,5.0,74.82815293582199,5.0,1.0,2.0,0.0,0.0
3899.0,delete,74.85569553424303,1237.0,5.0,74.86417630205986,5.0,0.0,1.0,0.0,0.0
3900.0,add,74.68700881180523,1237.0,5.0,74.86417630205986,5.0,0.0,1.0,0.0,1.0
3901.0,delete,74.83977326519215,1237.0,5.0,74.86417630205986,4.0,0.0,1.0,0.0,0.0
3902.0,swap,74.65773825093795,1237.0,5.0,74.86417630205986,5.0,1.0,0.0,0.0,0.0
3903.0,swap,74.79163617164275,1238.0,5.0,74.80173833394637,5.0,1.0,1.0,1.0,0.0
3904.0,add,74.80173833394637,1238.0,5.0,74.80173833394637,5.0,1.0,1.0,1.0,1.0
3905.0,delete,74.89368388329197,1238.0,5.0,74.80173833394637,4.0,1.0,1.0,1.0,0.0
3906.0,swap,74.45148152811984,1238.0,5.0,74.80173833394637,5.0,1.0,1.0,1.0,0.0
3907.0,add,74.886844944337,1239.0,4.0,74.85240291456141,5.0,0.0,1.0,0.0,1.0
3908.0,change,74.8904381335109,1240.0,4.0,74.83145049462986,5.0,0.0,1.0,0.0,0.0
3909.0,add,74.88968853163817,1241.0,5.0,74.886844944337,5.0,0.0,1.0,0.0,1.0
3910.0,add,74.88684494433699,1241.0,5.0,74.886844944337,5.0,1.0,1.0,0.0,1.0
3911.0,delete,74.886844944337,1241.0,5.0,74.886844944337,5.0,0.0,1.0,0.0,0.0
3912.0,swap,74.74674560949323,1241.0,5.0,74.886844944337,4.0,0.0,2.0,0.0,1.0
3913.0,change,74.884249665543,1242.0,5.0,74.8904381335109,5.0,0.0,1.0,0.0,0.0
3914.0,add,74.89043813351091,1242.0,5.0,74.8904381335109,5.0,1.0,1.0,0.0,0.0
3915.0,delete,74.80684026063716,1242.0,5.0,74.8904381335109,4.0,0.0,1.0,0.0,0.0
3916.0,swap,74.64877953248802,1242.0,5.0,74.8904381335109,4.0,1.0,1.0,0.0,0.0
3917.0,add,74.61790976961447,1243.0,5.0,74.61304723775821,5.0,0.0,1.0,0.0,0.0
3918.0,delete,74.59654651423388,1243.0,5.0,74.61304723775821,4.0,0.0,0.0,0.0,0.0
3919.0,swap,74.32866193049223,1243.0,5.0,74.61304723775821,4.0,0.0,1.0,0.0,0.0
3920.0,add,74.7173278592822,1244.0,5.0,74.71714313308865,5.0,0.0,1.0,0.0,1.0
3921.0,add,74.71714313308865,1244.0,5.0,74.71714313308865,5.0,0.0,1.0,0.0,2.0
3922.0,delete,74.68627446990723,1244.0,5.0,74.71714313308865,4.0,0.0,1.0,0.0,1.0
3923.0,swap,74.42003657089268,1244.0,5.0,74.71714313308865,4.0,0.0,1.0,1.0,1.0
3924.0,delete,74.90254167931059,1245.0,4.0,74.81941925602763,5.0,0.0,1.0,0.0,0.0
3925.0,change,74.84649359107712,1246.0,4.0,74.80941256237998,6.0,0.0,1.0,0.0,0.0
3926.0,change,74.84321418726184,1247.0,3.0,74.76637480210144,6.0,0.0,1.0,0.0,0.0
3927.0,change,74.8341345868369,1248.0,4.0,74.84321418726184,6.0,0.0,1.0,0.0,0.0
3928.0,add,74.84321418726184,1248.0,4.0,74.84321418726184,6.0,0.0,1.0,0.0,1.0
3929.0,delete,74.44448781867587,1248.0,4.0,74.84321418726184,6.0,0.0,0.0,0.0,0.0
3930.0,swap,74.89928807542908,1248.0,4.0,74.84321418726184,5.0,1.0,1.0,0.0,0.0
3931.0,delete,74.64575837244097,1249.0,5.0,74.70255991191895,5.0,1.0,1.0,0.0,0.0
3932.0,add,73.6788801952777,1249.0,5.0,74.70255991191895,5.0,1.0,1.0,0.0,1.0
3933.0,delete,74.80452216588702,1249.0,5.0,74.70255991191895,4.0,1.0,1.0,0.0,0.0
3934.0,swap,74.71049882204304,1249.0,5.0,74.70255991191895,4.0,1.0,1.0,0.0,1.0
3935.0,swap,74.63511439086578,1250.0,5.0,74.63444586081837,5.0,0.0,1.0,1.0,0.0
3936.0,add,74.6344362087913,1250.0,5.0,74.63444586081837,5.0,0.0,1.0,1.0,1.0
3937.0,delete,74.87567831341244,1250.0,5.0,74.63444586081837,4.0,0.0,1.0,1.0,0.0
3938.0,swap,74.60000153129774,1250.0,5.0,74.63444586081837,4.0,1.0,1.0,1.0,0.0
3939.0,change,74.69095741612993,1251.0,4.0,74.69101811391405,6.0,1.0,1.0,0.0,0.0
3940.0,add,74.69101811391405,1251.0,4.0,74.69101811391405,6.0,1.0,1.0,0.0,1.0
3941.0,delete,74.67933309796986,1251.0,4.0,74.69101811391405,5.0,1.0,1.0,0.0,0.0
3942.0,swap,74.64201312230036,1251.0,4.0,74.69101811391405,5.0,1.0,1.0,1.0,0.0
3943.0,add,74.76624210971616,1252.0,3.0,74.7667888373168,7.0,0.0,1.0,0.0,1.0
3944.0,add,74.76596974012087,1253.0,5.0,74.76596974012088,7.0,1.0,1.0,0.0,0.0
3945.0,add,74.76596974012088,1253.0,5.0,74.76596974012088,7.0,1.0,1.0,0.0,1.0
3946.0,delete,74.70348517555631,1253.0,5.0,74.76596974012088,6.0,1.0,1.0,0.0,0.0
3947.0,swap,74.70348517555631,1253.0,5.0,74.76596974012088,6.0,2.0,1.0,0.0,0.0
3948.0,add,74.77756943326531,1254.0,5.0,74.77826971548504,7.0,0.0,2.0,0.0,1.0
3949.0,add,74.84619669512996,1254.0,5.0,74.77826971548504,7.0,0.0,3.0,0.0,1.0
3950.0,delete,74.76124636479219,1254.0,5.0,74.77826971548504,7.0,0.0,1.0,0.0,1.0
3951.0,swap,74.8718543112443,1254.0,5.0,74.77826971548504,6.0,0.0,3.0,0.0,1.0
3952.0,change,74.78872374638406,1255.0,5.0,74.7973926243579,7.0,0.0,2.0,0.0,0.0
3953.0,add,74.7973926243579,1255.0,5.0,74.7973926243579,7.0,0.0,2.0,0.0,1.0
3954.0,delete,74.80829890456776,1255.0,5.0,74.7973926243579,6.0,0.0,2.0,0.0,0.0
3955.0,swap,74.86870474958336,1255.0,5.0,74.7973926243579,6.0,1.0,2.0,0.0,0.0
3956.0,add,74.77680326061312,1256.0,5.0,74.7766049392132,7.0,0.0,2.0,0.0,1.0
3957.0,add,74.7766049392132,1256.0,5.0,74.7766049392132,7.0,0.0,2.0,0.0,2.0
3958.0,delete,74.59273125824916,1256.0,5.0,74.7766049392132,7.0,0.0,1.0,0.0,1.0
3959.0,swap,74.78661485878342,1256.0,5.0,74.7766049392132,7.0,0.0,2.0,0.0,1.0
3960.0,delete,74.65582794777048,1257.0,3.0,74.75726390611558,6.0,1.0,1.0,0.0,0.0
3961.0,delete,74.81627015391712,1258.0,5.0,74.8131616285759,6.0,0.0,1.0,0.0,0.0
3962.0,add,74.72896901558101,1258.0,5.0,74.8131616285759,6.0,0.0,2.0,0.0,0.0
3963.0,delete,74.87199948872309,1258.0,5.0,74.8131616285759,5.0,0.0,1.0,0.0,0.0
3964.0,swap,74.86657021846538,1258.0,5.0,74.8131616285759,5.0,1.0,1.0,0.0,0.0
3965.0,swap,74.78606347858182,1259.0,5.0,74.79628428229104,6.0,0.0,2.0,0.0,0.0
3966.0,add,74.79628428229104,1259.0,5.0,74.79628428229104,6.0,0.0,2.0,0.0,1.0
3967.0,delete,74.81804098107293,1259.0,5.0,74.79628428229104,5.0,0.0,2.0,0.0,0.0
3968.0,swap,74.70607776588699,1259.0,5.0,74.79628428229104,6.0,1.0,1.0,0.0,0.0
3969.0,add,74.80646709171717,1260.0,5.0,74.8131616285759,6.0,0.0,1.0,0.0,2.0
3970.0,add,74.8131616285759,1260.0,5.0,74.8131616285759,6.0,0.0,1.0,0.0,3.0
3971.0,delete,74.50812422351521,1260.0,5.0,74.8131616285759,5.0,0.0,1.0,0.0,2.0
3972.0,swap,74.71505280738799,1260.0,5.0,74.8131616285759,5.0,0.0,1.0,0.0,3.0
3973.0,add,74.75226461575708,1261.0,5.0,74.75148836366148,7.0,0.0,1.0,2.0,1.0
3974.0,add,74.74600093063411,1261.0,5.0,74.75148836366148,7.0,0.0,2.0,2.0,1.0
3975.0,delete,74.68916791872961,1261.0,5.0,74.75148836366148,6.0,0.0,1.0,2.0,1.0
3976.0,swap,74.78677685318384,1261.0,5.0,74.75148836366148,7.0,0.0,2.0,1.0,1.0
3977.0,swap,74.62934368601447,1262.0,5.0,74.63742763856222,6.0,1.0,2.0,0.0,0.0
3978.0,add,74.63742763856222,1262.0,5.0,74.63742763856222,6.0,1.0,2.0,0.0,1.0
3979.0,delete,74.6165062856396,1262.0,5.0,74.63742763856222,5.0,1.0,2.0,0.0,0.0
3980.0,swap,74.71512001065604,1262.0,5.0,74.63742763856222,5.0,1.0,2.0,0.0,1.0
3981.0,delete,74.7088432080109,1263.0,5.0,74.72812586252867,5.0,0.0,2.0,0.0,0.0
3982.0,add,74.72812586252867,1263.0,5.0,74.72812586252867,5.0,0.0,2.0,0.0,1.0
3983.0,delete,74.70730391483363,1263.0,5.0,74.72812586252867,4.0,0.0,2.0,0.0,0.0
3984.0,swap,74.68364635983664,1263.0,5.0,74.72812586252867,4.0,0.0,2.0,0.0,1.0
3985.0,swap,74.80751561293111,1264.0,5.0,74.80697657911294,6.0,2.0,1.0,0.0,0.0
3986.0,add,74.80774309102871,1264.0,5.0,74.80697657911294,6.0,2.0,2.0,0.0,0.0
3987.0,delete,74.68889121984358,1264.0,5.0,74.80697657911294,5.0,2.0,1.0,0.0,0.0
3988.0,swap,74.86646509454808,1264.0,5.0,74.80697657911294,5.0,2.0,2.0,0.0,0.0
3989.0,add,74.7612463647922,1265.0,3.0,74.75475749438091,7.0,1.0,1.0,0.0,1.0
3990.0,add,74.75181988647613,1266.0,5.0,74.75457103650353,6.0,2.0,1.0,1.0,0.0
3991.0,add,74.75457103650353,1266.0,5.0,74.75457103650353,6.0,2.0,1.0,1.0,1.0
3992.0,delete,74.65990148324386,1266.0,5.0,74.75457103650353,5.0,2.0,1.0,1.0,0.0
3993.0,swap,74.73492451419791,1266.0,5.0,74.75457103650353,6.0,2.0,1.0,1.0,0.0
3994.0,delete,74.81316162857591,1267.0,5.0,74.81316162857591,6.0,1.0,1.0,0.0,0.0
3995.0,add,74.81316162857591,1267.0,5.0,74.81316162857591,6.0,1.0,1.0,0.0,1.0
3996.0,delete,74.82961582631953,1267.0,5.0,74.81316162857591,5.0,1.0,1.0,0.0,0.0
3997.0,swap,74.8131616285759,1267.0,5.0,74.81316162857591,6.0,0.0,1.0,0.0,1.0
3998.0,swap,74.76535795354813,1268.0,5.0,74.76535795354813,7.0,1.0,1.0,0.0,0.0
3999.0,add,74.76341123450445,1268.0,5.0,74.76535795354813,7.0,1.0,1.0,1.0,0.0
4000.0,delete,74.84498630987947,1268.0,5.0,74.76535795354813,6.0,1.0,1.0,0.0,0.0
4001.0,swap,74.38270851250843,1268.0,5.0,74.76535795354813,7.0,0.0,2.0,0.0,0.0
4002.0,change,74.75133088628444,1269.0,5.0,74.75646253433563,7.0,0.0,1.0,0.0,1.0
4003.0,add,74.8065023211735,1269.0,5.0,74.75646253433563,7.0,0.0,2.0,0.0,1.0
4004.0,delete,74.75618140451802,1269.0,5.0,74.75646253433563,6.0,0.0,1.0,0.0,1.0
4005.0,swap,74.75618140451802,1269.0,5.0,74.75646253433563,6.0,0.0,1.0,0.0,2.0
4006.0,delete,74.71155044975475,1270.0,4.0,74.878775495728,5.0,0.0,1.0,2.0,0.0
4007.0,change,74.76624183540483,1271.0,3.0,74.75770327349174,7.0,0.0,1.0,0.0,1.0
4008.0,add,74.790709046826,1272.0,5.0,74.78979873235986,6.0,0.0,2.0,2.0,0.0
4009.0,add,74.7560018416201,1272.0,5.0,74.78979873235986,6.0,1.0,2.0,2.0,0.0
4010.0,delete,74.78821452218386,1272.0,5.0,74.78979873235986,6.0,0.0,2.0,1.0,0.0
4011.0,swap,74.76508195952294,1272.0,5.0,74.78979873235986,5.0,0.0,2.0,2.0,1.0
4012.0,change,74.76437516076878,1273.0,4.0,74.76624183540483,7.0,0.0,1.0,0.0,1.0
4013.0,add,74.76624183540483,1273.0,4.0,74.76624183540483,7.0,0.0,1.0,0.0,2.0
4014.0,delete,74.76396597982185,1273.0,4.0,74.76624183540483,6.0,0.0,1.0,0.0,1.0
4015.0,swap,74.76624183540486,1273.0,4.0,74.76624183540483,7.0,1.0,1.0,0.0,0.0
4016.0,add,74.74317353852666,1274.0,5.0,74.74464170877751,7.0,1.0,2.0,0.0,0.0
4017.0,add,74.74238777326536,1274.0,5.0,74.74464170877751,7.0,1.0,2.0,0.0,1.0
4018.0,delete,74.71343974325623,1274.0,5.0,74.74464170877751,6.0,1.0,2.0,0.0,0.0
4019.0,swap,74.70320651497431,1274.0,5.0,74.74464170877751,7.0,0.0,3.0,0.0,0.0
4020.0,add,74.72800416534878,1275.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
4021.0,delete,74.69520564932549,1275.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
4022.0,swap,74.69520564932549,1275.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
4023.0,delete,74.74888545557855,1276.0,5.0,74.82750700406835,6.0,0.0,1.0,0.0,0.0
4024.0,add,74.82750700406835,1276.0,5.0,74.82750700406835,6.0,0.0,1.0,0.0,1.0
4025.0,delete,74.44448781867587,1276.0,5.0,74.82750700406835,6.0,0.0,0.0,0.0,0.0
4026.0,swap,74.44448781867585,1276.0,5.0,74.82750700406835,6.0,0.0,0.0,1.0,0.0
4027.0,change,74.7629106249313,1277.0,3.0,74.74893151927955,7.0,0.0,1.0,1.0,0.0
4028.0,change,74.76496965470106,1278.0,4.0,74.7629106249313,7.0,0.0,1.0,1.0,0.0
4029.0,add,74.7629106249313,1278.0,4.0,74.7629106249313,7.0,0.0,1.0,1.0,1.0
4030.0,delete,74.8327969954971,1278.0,4.0,74.7629106249313,6.0,0.0,1.0,1.0,0.0
4031.0,swap,74.70072598979868,1278.0,4.0,74.7629106249313,6.0,1.0,1.0,1.0,0.0
4032.0,swap,74.71585758586927,1279.0,5.0,74.71592857338052,6.0,0.0,2.0,0.0,1.0
4033.0,add,74.71592857338052,1279.0,5.0,74.71592857338052,6.0,0.0,2.0,0.0,2.0
4034.0,delete,74.6259891506032,1279.0,5.0,74.71592857338052,6.0,0.0,1.0,0.0,1.0
4035.0,swap,74.8167926521151,1279.0,5.0,74.71592857338052,6.0,0.0,2.0,0.0,1.0
4036.0,add,74.79887909881367,1280.0,5.0,74.7521859569595,6.0,0.0,0.0,0.0,3.0
4037.0,delete,74.66869739032278,1280.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
4038.0,swap,74.73977862658022,1280.0,5.0,74.7521859569595,5.0,1.0,0.0,0.0,2.0
4039.0,add,74.76124636479219,1281.0,4.0,74.7612463647922,7.0,1.0,1.0,0.0,1.0
4040.0,add,74.58155040225711,1281.0,4.0,74.7612463647922,7.0,1.0,2.0,0.0,1.0
4041.0,delete,74.75923606056665,1281.0,4.0,74.7612463647922,6.0,1.0,1.0,0.0,1.0
4042.0,swap,74.5812448661645,1281.0,4.0,74.7612463647922,6.0,1.0,1.0,0.0,2.0
4043.0,swap,74.74109036244144,1282.0,5.0,74.7409276346645,5.0,0.0,0.0,1.0,1.0
4044.0,add,74.8189155223767,1282.0,5.0,74.7409276346645,5.0,0.0,1.0,1.0,1.0
4045.0,delete,74.60198710362548,1282.0,5.0,74.7409276346645,4.0,0.0,0.0,1.0,1.0
4046.0,swap,74.62125307536978,1282.0,5.0,74.7409276346645,4.0,1.0,0.0,1.0,1.0
4047.0,add,74.76652722713457,1283.0,5.0,74.76673125320416,6.0,1.0,1.0,0.0,0.0
4048.0,add,74.76673125320416,1283.0,5.0,74.76673125320416,6.0,1.0,1.0,0.0,1.0
4049.0,delete,74.92864976511173,1283.0,5.0,74.76673125320416,5.0,1.0,1.0,0.0,0.0
4050.0,swap,74.84573918579994,1283.0,5.0,74.76673125320416,5.0,1.0,2.0,0.0,0.0
4051.0,change,74.75777098796186,1284.0,3.0,74.74156653851271,6.0,0.0,1.0,0.0,0.0
4052.0,change,74.75091451565306,1285.0,4.0,74.75777098796186,6.0,0.0,1.0,0.0,0.0
4053.0,add,74.75777098796186,1285.0,4.0,74.75777098796186,6.0,0.0,1.0,0.0,1.0
4054.0,delete,74.7008621979592,1285.0,4.0,74.75777098796186,6.0,0.0,0.0,0.0,0.0
4055.0,swap,74.59855083143512,1285.0,4.0,74.75777098796186,5.0,1.0,1.0,0.0,0.0
4056.0,swap,74.72109370099021,1286.0,5.0,74.72019919393725,5.0,0.0,2.0,0.0,1.0
4057.0,add,74.71211114149745,1286.0,5.0,74.72019919393725,5.0,0.0,2.0,1.0,1.0
4058.0,delete,74.67703781878558,1286.0,5.0,74.72019919393725,4.0,0.0,2.0,0.0,1.0
4059.0,swap,74.80802208943484,1286.0,5.0,74.72019919393725,4.0,0.0,2.0,1.0,1.0
4060.0,swap,74.90424616401087,1287.0,5.0,74.89928807542908,5.0,1.0,1.0,0.0,0.0
4061.0,add,74.75868054619842,1287.0,5.0,74.89928807542908,5.0,2.0,1.0,0.0,0.0
4062.0,delete,74.89672561169132,1287.0,5.0,74.89928807542908,4.0,1.0,1.0,0.0,0.0
4063.0,swap,74.8449044303134,1287.0,5.0,74.89928807542908,4.0,1.0,2.0,0.0,0.0
4064.0,add,74.84669456630688,1288.0,5.0,74.84321418726184,6.0,0.0,1.0,0.0,1.0
4065.0,add,74.84321418726184,1288.0,5.0,74.84321418726184,6.0,0.0,1.0,0.0,2.0
4066.0,delete,74.89929327154834,1288.0,5.0,74.84321418726184,5.0,0.0,1.0,0.0,1.0
4067.0,swap,74.89929327154836,1288.0,5.0,74.84321418726184,5.0,1.0,1.0,0.0,1.0
4068.0,change,74.82349135110842,1289.0,5.0,74.8341345868369,6.0,0.0,1.0,0.0,0.0
4069.0,add,74.81659929967316,1289.0,5.0,74.8341345868369,6.0,0.0,2.0,0.0,0.0
4070.0,delete,74.85610181236973,1289.0,5.0,74.8341345868369,5.0,0.0,1.0,0.0,0.0
4071.0,swap,74.8419320889472,1289.0,5.0,74.8341345868369,5.0,0.0,1.0,1.0,0.0
4072.0,add,74.84321418726184,1290.0,4.0,74.86634189678544,6.0,0.0,1.0,0.0,1.0
4073.0,swap,74.89929327154834,1291.0,4.0,74.86076896552862,5.0,0.0,1.0,0.0,1.0
4074.0,swap,74.90025416717873,1292.0,5.0,74.89929327154834,5.0,0.0,1.0,0.0,1.0
4075.0,add,74.92033707110812,1292.0,5.0,74.89929327154834,5.0,0.0,2.0,0.0,1.0
4076.0,delete,74.70859132427263,1292.0,5.0,74.89929327154834,4.0,0.0,1.0,0.0,1.0
4077.0,swap,74.89672322435037,1292.0,5.0,74.89929327154834,4.0,0.0,1.0,1.0,1.0
4078.0,add,74.44448781867587,1293.0,5.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
4079.0,delete,74.57731261942514,1293.0,5.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
4080.0,swap,74.13623733742989,1293.0,5.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
4081.0,swap,74.57063016602862,1294.0,4.0,74.5738302670662,5.0,0.0,1.0,0.0,1.0
4082.0,add,74.5738302670662,1294.0,4.0,74.5738302670662,5.0,0.0,1.0,1.0,1.0
4083.0,delete,74.6133156273041,1294.0,4.0,74.5738302670662,5.0,0.0,0.0,0.0,1.0
4084.0,swap,74.81348703738392,1294.0,4.0,74.5738302670662,4.0,0.0,2.0,0.0,1.0
4085.0,swap,74.71964577854311,1295.0,5.0,74.73369809911328,5.0,0.0,2.0,0.0,0.0
4086.0,add,74.70298881233192,1295.0,5.0,74.73369809911328,5.0,0.0,2.0,1.0,0.0
4087.0,delete,74.16703773303443,1295.0,5.0,74.73369809911328,5.0,0.0,1.0,0.0,0.0
4088.0,swap,74.6809874065497,1295.0,5.0,74.73369809911328,5.0,1.0,1.0,0.0,0.0
4089.0,add,74.60626176862121,1296.0,4.0,74.63442604651046,7.0,1.0,2.0,0.0,0.0
4090.0,add,74.59067780959145,1296.0,4.0,74.63442604651046,7.0,1.0,2.0,0.0,1.0
4091.0,delete,74.46445763901573,1296.0,4.0,74.63442604651046,6.0,1.0,2.0,0.0,0.0
4092.0,swap,74.63329677998915,1296.0,4.0,74.63442604651046,6.0,1.0,3.0,0.0,0.0
4093.0,add,74.76341620175677,1297.0,5.0,74.76626150945887,7.0,0.0,1.0,0.0,1.0
4094.0,add,74.76626150945887,1297.0,5.0,74.76626150945887,7.0,0.0,1.0,0.0,2.0
4095.0,delete,74.76626150945887,1297.0,5.0,74.76626150945887,7.0,0.0,1.0,0.0,0.0
4096.0,swap,74.73095974578392,1297.0,5.0,74.76626150945887,6.0,0.0,1.0,0.0,2.0
4097.0,add,74.74044119615561,1298.0,5.0,74.74636397765099,7.0,1.0,1.0,0.0,1.0
4098.0,add,74.74636397765099,1298.0,5.0,74.74636397765099,7.0,1.0,1.0,0.0,2.0
4099.0,delete,74.79467680166185,1298.0,5.0,74.74636397765099,6.0,1.0,1.0,0.0,1.0
4100.0,swap,74.61685599255262,1298.0,5.0,74.74636397765099,7.0,1.0,0.0,1.0,1.0
4101.0,change,74.76618520505627,1299.0,5.0,74.76564670858012,7.0,0.0,1.0,0.0,0.0
4102.0,add,74.73991117647125,1299.0,5.0,74.76564670858012,7.0,0.0,2.0,0.0,0.0
4103.0,delete,74.84565284982257,1299.0,5.0,74.76564670858012,6.0,0.0,1.0,0.0,0.0
4104.0,swap,74.86917133212897,1299.0,5.0,74.76564670858012,6.0,0.0,2.0,0.0,0.0
4105.0,change,74.76587816132755,1300.0,5.0,74.7639757197928,7.0,0.0,1.0,0.0,0.0
4106.0,add,74.76104560124946,1300.0,5.0,74.7639757197928,7.0,0.0,1.0,0.0,1.0
4107.0,delete,74.66712676799936,1300.0,5.0,74.7639757197928,6.0,0.0,1.0,0.0,0.0
4108.0,swap,74.74790988476066,1300.0,5.0,74.7639757197928,6.0,0.0,1.0,1.0,0.0
4109.0,add,74.75373371085271,1301.0,4.0,74.76624210971616,7.0,0.0,1.0,0.0,1.0
4110.0,add,74.70612232139365,1301.0,4.0,74.76624210971616,7.0,0.0,2.0,0.0,1.0
4111.0,delete,74.69184987471728,1301.0,4.0,74.76624210971616,6.0,0.0,1.0,0.0,1.0
4112.0,swap,74.71340559464791,1301.0,4.0,74.76624210971616,6.0,0.0,1.0,0.0,2.0
4113.0,add,74.80894202201615,1302.0,5.0,74.80869795943642,7.0,0.0,3.0,0.0,0.0
4114.0,add,74.80869795943639,1302.0,5.0,74.80869795943642,7.0,1.0,3.0,0.0,0.0
4115.0,delete,74.87434145499206,1302.0,5.0,74.80869795943642,6.0,0.0,3.0,0.0,0.0
4116.0,swap,74.71925350669484,1302.0,5.0,74.80869795943642,7.0,0.0,3.0,0.0,0.0
4117.0,add,74.7779915039238,1303.0,5.0,74.76917302699002,7.0,0.0,2.0,0.0,0.0
4118.0,add,74.47271051460137,1303.0,5.0,74.76917302699002,7.0,0.0,2.0,0.0,1.0
4119.0,delete,74.60094349562469,1303.0,5.0,74.76917302699002,7.0,0.0,1.0,0.0,0.0
4120.0,swap,74.71953249016356,1303.0,5.0,74.76917302699002,6.0,1.0,2.0,0.0,0.0
4121.0,change,74.84597858786353,1304.0,4.0,74.83445182778709,6.0,0.0,1.0,0.0,0.0
4122.0,add,74.84673937876352,1305.0,5.0,74.84321418726184,6.0,0.0,1.0,0.0,1.0
4123.0,add,74.84202853313468,1305.0,5.0,74.84321418726184,6.0,0.0,1.0,0.0,2.0
4124.0,delete,74.84321418726184,1305.0,5.0,74.84321418726184,6.0,0.0,1.0,0.0,0.0
4125.0,swap,74.84321418726184,1305.0,5.0,74.84321418726184,6.0,0.0,1.0,0.0,1.0
4126.0,swap,74.55966024075451,1306.0,1.0,74.71219601561748,7.0,0.0,0.0,0.0,1.0
4127.0,add,74.55966024075451,1307.0,2.0,74.55966024075451,7.0,0.0,0.0,0.0,2.0
4128.0,delete,74.66659497283315,1307.0,2.0,74.55966024075451,6.0,0.0,0.0,0.0,1.0
4129.0,swap,74.53988496986284,1307.0,2.0,74.55966024075451,7.0,1.0,0.0,0.0,0.0
4130.0,add,74.6645213506614,1308.0,3.0,74.66659497283315,6.0,0.0,0.0,0.0,2.0
4131.0,delete,74.63342952765268,1308.0,3.0,74.66659497283315,6.0,0.0,0.0,0.0,0.0
4132.0,swap,74.6132760962366,1308.0,3.0,74.66659497283315,5.0,0.0,0.0,0.0,2.0
4133.0,add,74.51563733614866,1309.0,3.0,74.55966024075451,7.0,0.0,0.0,0.0,3.0
4134.0,delete,74.45676623073939,1309.0,3.0,74.55966024075451,6.0,0.0,0.0,0.0,2.0
4135.0,swap,74.64668065397986,1309.0,3.0,74.55966024075451,6.0,1.0,0.0,0.0,2.0
4136.0,swap,74.53988496986284,1310.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
4137.0,add,74.53988496986285,1310.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
4138.0,delete,74.53988496986284,1310.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4139.0,swap,74.63342952765267,1310.0,3.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
4140.0,delete,74.48865180638265,1311.0,2.0,74.64445548684596,6.0,0.0,0.0,0.0,1.0
4141.0,add,74.46741541419088,1312.0,3.0,74.48865180638265,6.0,0.0,0.0,1.0,1.0
4142.0,delete,74.64672913017107,1312.0,3.0,74.48865180638265,5.0,0.0,0.0,0.0,1.0
4143.0,swap,74.40209216378882,1312.0,3.0,74.48865180638265,6.0,0.0,0.0,1.0,0.0
4144.0,add,74.55966024075451,1313.0,2.0,74.5446861154056,7.0,0.0,0.0,0.0,2.0
4145.0,swap,74.63995658321633,1314.0,2.0,74.5585938814208,6.0,0.0,1.0,0.0,1.0
4146.0,add,74.55966024075451,1315.0,3.0,74.55966024075451,7.0,0.0,0.0,0.0,3.0
4147.0,delete,74.55966024075451,1315.0,3.0,74.55966024075451,7.0,0.0,0.0,0.0,1.0
4148.0,swap,74.72024561364029,1315.0,3.0,74.55966024075451,6.0,0.0,1.0,0.0,2.0
4149.0,swap,74.65956261285685,1316.0,3.0,74.63995658321633,6.0,0.0,1.0,0.0,1.0
4150.0,add,74.64358684193536,1316.0,3.0,74.63995658321633,6.0,0.0,1.0,0.0,2.0
4151.0,delete,74.74688006548408,1316.0,3.0,74.63995658321633,6.0,0.0,0.0,0.0,1.0
4152.0,swap,74.65196030758348,1316.0,3.0,74.63995658321633,5.0,1.0,1.0,0.0,1.0
4153.0,add,74.76696129546099,1317.0,4.0,74.74688006548408,6.0,0.0,1.0,0.0,1.0
4154.0,delete,74.62125481083615,1317.0,4.0,74.74688006548408,5.0,0.0,0.0,0.0,1.0
4155.0,swap,74.70745699160632,1317.0,4.0,74.74688006548408,5.0,0.0,1.0,0.0,1.0
4156.0,swap,74.53988496986284,1318.0,2.0,74.63312222431412,7.0,0.0,0.0,1.0,0.0
4157.0,add,74.51416667275197,1319.0,4.0,74.6645213506614,6.0,1.0,0.0,0.0,2.0
4158.0,delete,74.63342952765268,1319.0,4.0,74.6645213506614,6.0,0.0,0.0,0.0,1.0
4159.0,swap,74.87352315014769,1319.0,4.0,74.6645213506614,5.0,0.0,1.0,0.0,2.0
