budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3063.0,add,74.96741554529191,979.0,6.0,74.96741554529191,4.0,1.0,1.0,0.0,2.0
3064.0,delete,74.72637915909225,979.0,6.0,74.96741554529191,4.0,0.0,0.0,0.0,2.0
3065.0,swap,74.73382112712856,979.0,6.0,74.96741554529191,3.0,0.0,1.0,0.0,3.0
3066.0,swap,74.55316758757426,980.0,1.0,74.81135802138739,7.0,0.0,0.0,1.0,0.0
3067.0,swap,74.55316758757426,981.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
3068.0,add,74.49545476858137,981.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3069.0,delete,74.39011618121248,981.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
3070.0,swap,74.4608686051515,981.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3071.0,swap,74.55316758757426,982.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
3072.0,add,74.42683329715835,982.0,3.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
3073.0,delete,74.39011618121246,982.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
3074.0,swap,74.61602461720496,982.0,3.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
3075.0,add,74.49545476858137,983.0,3.0,74.49545476858137,7.0,0.0,0.0,1.0,1.0
3076.0,add,74.55099838926876,983.0,3.0,74.49545476858137,7.0,0.0,0.0,1.0,2.0
3077.0,delete,74.56546226944585,983.0,3.0,74.49545476858137,6.0,0.0,0.0,1.0,1.0
3078.0,swap,74.48309256598576,983.0,3.0,74.49545476858137,6.0,0.0,0.0,2.0,1.0
3079.0,delete,74.85450945687755,984.0,6.0,74.96596669428136,4.0,0.0,1.0,0.0,1.0
3080.0,add,74.96596669428136,984.0,6.0,74.96596669428136,4.0,0.0,1.0,0.0,2.0
3081.0,delete,74.72637915909225,984.0,6.0,74.96596669428136,4.0,0.0,0.0,0.0,1.0
3082.0,swap,74.87078990498374,984.0,6.0,74.96596669428136,4.0,0.0,1.0,1.0,0.0
3083.0,delete,74.72637915909225,985.0,5.0,75.01831130241004,4.0,0.0,0.0,0.0,1.0
3084.0,add,74.73305222686412,986.0,6.0,74.72637915909225,4.0,1.0,0.0,0.0,1.0
3085.0,delete,74.41911074956488,986.0,6.0,74.72637915909225,3.0,0.0,0.0,0.0,1.0
3086.0,swap,74.46870878233304,986.0,6.0,74.72637915909225,3.0,0.0,0.0,1.0,1.0
3087.0,swap,74.95017344701569,987.0,6.0,74.95396314660186,5.0,0.0,1.0,1.0,1.0
3088.0,add,74.76002495411416,987.0,6.0,74.95396314660186,5.0,1.0,1.0,1.0,1.0
3089.0,delete,74.79095535195455,987.0,6.0,74.95396314660186,4.0,0.0,1.0,1.0,1.0
3090.0,swap,74.91085150347355,987.0,6.0,74.95396314660186,5.0,1.0,0.0,1.0,1.0
3091.0,add,74.62022953724129,988.0,6.0,74.62555304917036,5.0,1.0,1.0,0.0,1.0
3092.0,add,74.73810227810547,988.0,6.0,74.62555304917036,5.0,1.0,1.0,0.0,2.0
3093.0,delete,74.61629874745357,988.0,6.0,74.62555304917036,5.0,0.0,1.0,0.0,1.0
3094.0,swap,74.61636333686626,988.0,6.0,74.62555304917036,5.0,0.0,1.0,1.0,1.0
3095.0,add,74.87923620383854,989.0,6.0,74.89765552422107,5.0,0.0,2.0,0.0,2.0
3096.0,add,74.93129189425011,989.0,6.0,74.89765552422107,5.0,0.0,3.0,0.0,2.0
3097.0,delete,74.9236860212007,989.0,6.0,74.89765552422107,4.0,0.0,2.0,0.0,2.0
3098.0,swap,74.91637155488344,989.0,6.0,74.89765552422107,4.0,1.0,2.0,0.0,2.0
3099.0,add,74.87934208032362,990.0,6.0,74.88261532070415,5.0,0.0,2.0,0.0,1.0
3100.0,add,74.5984541518123,990.0,6.0,74.88261532070415,5.0,1.0,2.0,0.0,1.0
3101.0,delete,74.91218020437297,990.0,6.0,74.88261532070415,4.0,0.0,2.0,0.0,1.0
3102.0,swap,74.63800553361969,990.0,6.0,74.88261532070415,5.0,0.0,2.0,0.0,1.0
3103.0,change,74.85226846616345,991.0,6.0,74.88587400014467,5.0,0.0,1.0,0.0,1.0
3104.0,add,74.88589098700716,991.0,6.0,74.88587400014467,5.0,0.0,1.0,1.0,1.0
3105.0,delete,74.937475429838,991.0,6.0,74.88587400014467,4.0,0.0,1.0,0.0,1.0
3106.0,swap,74.7960539793042,991.0,6.0,74.88587400014467,4.0,0.0,1.0,1.0,1.0
3107.0,swap,74.79878439882026,992.0,6.0,74.79963052782733,3.0,1.0,1.0,0.0,2.0
3108.0,add,74.79963052782733,992.0,6.0,74.79963052782733,3.0,1.0,1.0,0.0,3.0
3109.0,delete,74.88221066007624,992.0,6.0,74.79963052782733,3.0,1.0,0.0,0.0,2.0
3110.0,swap,74.88543284130301,992.0,6.0,74.79963052782733,3.0,2.0,0.0,0.0,2.0
3111.0,change,74.96193095444039,993.0,6.0,74.96275733799614,5.0,0.0,1.0,1.0,1.0
3112.0,add,74.96275733799614,993.0,6.0,74.96275733799614,5.0,0.0,1.0,1.0,2.0
3113.0,delete,74.74242632157491,993.0,6.0,74.96275733799614,4.0,0.0,1.0,1.0,1.0
3114.0,swap,74.89931684271974,993.0,6.0,74.96275733799614,5.0,1.0,1.0,1.0,0.0
3115.0,add,74.79467506091306,994.0,5.0,74.86101124096379,5.0,0.0,1.0,0.0,3.0
3116.0,change,74.90509705054195,995.0,5.0,74.98384346683926,5.0,0.0,1.0,0.0,1.0
3117.0,change,74.886258264222,996.0,6.0,74.90509705054195,5.0,0.0,1.0,0.0,1.0
3118.0,add,74.69316252800697,996.0,6.0,74.90509705054195,5.0,0.0,1.0,0.0,2.0
3119.0,delete,74.69269025058395,996.0,6.0,74.90509705054195,5.0,0.0,0.0,0.0,1.0
3120.0,swap,74.69269025058395,996.0,6.0,74.90509705054195,5.0,0.0,0.0,0.0,2.0
3121.0,change,74.97042852631607,997.0,5.0,74.87672238190325,4.0,0.0,1.0,0.0,1.0
3122.0,add,74.96741554529191,998.0,5.0,74.87452363453781,4.0,0.0,1.0,0.0,2.0
3123.0,change,74.96052602984241,999.0,6.0,74.97042852631607,4.0,0.0,1.0,0.0,1.0
3124.0,add,74.81950395420651,999.0,6.0,74.97042852631607,4.0,0.0,1.0,0.0,2.0
3125.0,delete,74.87134306085078,999.0,6.0,74.97042852631607,4.0,0.0,1.0,0.0,0.0
3126.0,swap,74.99706106656694,999.0,6.0,74.97042852631607,3.0,1.0,1.0,0.0,1.0
3127.0,add,74.96926594979578,1000.0,6.0,74.96741554529191,4.0,0.0,1.0,0.0,2.0
3128.0,add,74.96741554529194,1000.0,6.0,74.96741554529191,4.0,0.0,1.0,1.0,2.0
3129.0,delete,75.14967838584427,1000.0,6.0,74.96741554529191,3.0,0.0,1.0,0.0,2.0
3130.0,swap,74.96741554529191,1000.0,6.0,74.96741554529191,4.0,0.0,1.0,1.0,1.0
3131.0,delete,75.117039869408,1001.0,7.0,75.14967838584427,3.0,0.0,1.0,0.0,2.0
3132.0,add,75.14967838584427,1001.0,7.0,75.14967838584427,3.0,0.0,1.0,0.0,3.0
3133.0,delete,75.09193766732324,1001.0,7.0,75.14967838584427,3.0,0.0,1.0,0.0,1.0
3134.0,swap,74.86385038985559,1001.0,7.0,75.14967838584427,2.0,1.0,1.0,0.0,2.0
3135.0,swap,74.37544605839514,1002.0,6.0,74.42161602732081,3.0,0.0,1.0,0.0,2.0
3136.0,add,74.42161602732081,1002.0,6.0,74.42161602732081,3.0,0.0,1.0,0.0,3.0
3137.0,delete,74.76528835341848,1002.0,6.0,74.42161602732081,3.0,0.0,1.0,0.0,1.0
3138.0,swap,74.24959113329564,1002.0,6.0,74.42161602732081,2.0,0.0,2.0,0.0,2.0
3139.0,add,74.37207663808677,1003.0,4.0,74.37207663808677,6.0,0.0,0.0,0.0,4.0
3140.0,delete,74.40684807354612,1003.0,4.0,74.37207663808677,6.0,0.0,0.0,0.0,2.0
3141.0,swap,74.4793257107201,1003.0,4.0,74.37207663808677,5.0,0.0,0.0,1.0,3.0
3142.0,change,74.87660128851373,1004.0,4.0,74.85674847860612,5.0,0.0,1.0,0.0,1.0
3143.0,change,74.87423741968338,1005.0,5.0,74.87660128851373,5.0,0.0,1.0,0.0,1.0
3144.0,add,74.87660128851373,1005.0,5.0,74.87660128851373,5.0,1.0,1.0,0.0,1.0
3145.0,delete,74.94650742363814,1005.0,5.0,74.87660128851373,4.0,0.0,1.0,0.0,1.0
3146.0,swap,74.78733233341215,1005.0,5.0,74.87660128851373,4.0,1.0,1.0,0.0,1.0
3147.0,swap,74.8710037774942,1006.0,6.0,74.87100377749422,4.0,0.0,1.0,2.0,0.0
3148.0,add,74.40563566638444,1006.0,6.0,74.87100377749422,4.0,0.0,1.0,2.0,1.0
3149.0,delete,74.62685786887378,1006.0,6.0,74.87100377749422,3.0,0.0,1.0,2.0,0.0
3150.0,swap,74.66705804524729,1006.0,6.0,74.87100377749422,3.0,0.0,1.0,2.0,1.0
3151.0,add,74.90188205367163,1007.0,6.0,74.89424249237165,5.0,0.0,1.0,0.0,2.0
3152.0,add,74.89424249237165,1007.0,6.0,74.89424249237165,5.0,0.0,1.0,0.0,3.0
3153.0,delete,74.94632016912864,1007.0,6.0,74.89424249237165,4.0,0.0,1.0,0.0,2.0
3154.0,swap,74.82350487520628,1007.0,6.0,74.89424249237165,5.0,0.0,0.0,1.0,2.0
3155.0,add,74.86814243550833,1008.0,6.0,74.85572847583988,5.0,1.0,1.0,0.0,2.0
3156.0,add,74.85420345967445,1008.0,6.0,74.85572847583988,5.0,1.0,2.0,0.0,2.0
3157.0,delete,74.87775421571344,1008.0,6.0,74.85572847583988,4.0,1.0,1.0,0.0,2.0
3158.0,swap,74.76654137020635,1008.0,6.0,74.85572847583988,5.0,1.0,0.0,1.0,2.0
3159.0,change,74.92926479121724,1009.0,5.0,74.96007739355953,5.0,0.0,1.0,0.0,2.0
3160.0,delete,74.93052592941886,1010.0,5.0,74.82393569468987,5.0,0.0,1.0,0.0,1.0
3161.0,add,74.80108507451455,1011.0,6.0,74.79467506091306,5.0,0.0,1.0,0.0,3.0
3162.0,add,74.79467506091306,1011.0,6.0,74.79467506091306,5.0,0.0,1.0,0.0,4.0
3163.0,delete,74.85552960136108,1011.0,6.0,74.79467506091306,4.0,0.0,1.0,0.0,3.0
3164.0,swap,74.81292633699442,1011.0,6.0,74.79467506091306,4.0,0.0,2.0,0.0,3.0
3165.0,swap,74.82218937836132,1012.0,6.0,74.82900724445504,5.0,0.0,1.0,0.0,1.0
3166.0,add,74.84887958822435,1012.0,6.0,74.82900724445504,5.0,0.0,2.0,0.0,1.0
3167.0,delete,74.64607816861579,1012.0,6.0,74.82900724445504,5.0,0.0,1.0,0.0,0.0
3168.0,swap,74.72200359404833,1012.0,6.0,74.82900724445504,4.0,1.0,1.0,0.0,1.0
3169.0,swap,75.0293903919813,1013.0,6.0,74.98603285222012,3.0,0.0,2.0,1.0,1.0
3170.0,add,74.98603285222012,1013.0,6.0,74.98603285222012,3.0,0.0,2.0,1.0,2.0
3171.0,delete,74.78946329396058,1013.0,6.0,74.98603285222012,3.0,0.0,1.0,1.0,1.0
3172.0,swap,74.92995433954408,1013.0,6.0,74.98603285222012,3.0,0.0,1.0,2.0,1.0
3173.0,delete,74.80272248546032,1014.0,4.0,74.88474104933256,4.0,0.0,2.0,0.0,1.0
3174.0,add,74.78286266230313,1015.0,5.0,74.7733483725358,5.0,1.0,2.0,0.0,1.0
3175.0,add,74.68525796918182,1015.0,5.0,74.7733483725358,5.0,1.0,2.0,0.0,2.0
3176.0,delete,74.89717900729337,1015.0,5.0,74.7733483725358,5.0,0.0,2.0,0.0,1.0
3177.0,swap,74.8193710098882,1015.0,5.0,74.7733483725358,4.0,1.0,2.0,0.0,2.0
3178.0,swap,74.9911590382884,1016.0,7.0,74.98461032016031,4.0,0.0,2.0,0.0,2.0
3179.0,add,74.98215495234699,1016.0,7.0,74.98461032016031,4.0,1.0,2.0,0.0,2.0
3180.0,delete,74.91517087858985,1016.0,7.0,74.98461032016031,3.0,0.0,2.0,0.0,2.0
3181.0,swap,74.9210969308282,1016.0,7.0,74.98461032016031,4.0,0.0,2.0,0.0,2.0
3182.0,delete,74.91718111772143,1017.0,7.0,74.91557646589493,4.0,0.0,1.0,0.0,1.0
3183.0,add,74.91557646589493,1017.0,7.0,74.91557646589493,4.0,0.0,1.0,0.0,2.0
3184.0,delete,74.67290139904388,1017.0,7.0,74.91557646589493,3.0,0.0,1.0,0.0,1.0
3185.0,swap,74.84488419732773,1017.0,7.0,74.91557646589493,3.0,0.0,1.0,1.0,1.0
3186.0,delete,74.58188689319931,1018.0,5.0,74.58453814833672,5.0,0.0,1.0,0.0,0.0
3187.0,add,74.58453814833672,1018.0,5.0,74.58453814833672,5.0,0.0,1.0,0.0,1.0
3188.0,delete,74.66129268194884,1018.0,5.0,74.58453814833672,4.0,0.0,1.0,0.0,0.0
3189.0,swap,74.2876404878919,1018.0,5.0,74.58453814833672,4.0,0.0,1.0,1.0,0.0
3190.0,delete,74.79848989612758,1019.0,5.0,74.80272248546032,4.0,0.0,2.0,0.0,1.0
3191.0,add,74.5345025018943,1019.0,5.0,74.80272248546032,4.0,1.0,2.0,0.0,1.0
3192.0,delete,74.8575549211131,1019.0,5.0,74.80272248546032,4.0,0.0,1.0,0.0,1.0
3193.0,swap,74.78679357360134,1019.0,5.0,74.80272248546032,3.0,0.0,2.0,1.0,1.0
3194.0,change,74.80983440732658,1020.0,4.0,74.82644886654617,6.0,0.0,1.0,0.0,1.0
3195.0,add,74.76983477429593,1021.0,4.0,74.80176663476574,6.0,0.0,1.0,0.0,2.0
3196.0,add,74.83395709338615,1022.0,7.0,74.83413192100146,4.0,1.0,2.0,0.0,2.0
3197.0,add,74.59374302563755,1022.0,7.0,74.83413192100146,4.0,2.0,2.0,0.0,2.0
3198.0,delete,74.83666863517514,1022.0,7.0,74.83413192100146,3.0,1.0,2.0,0.0,2.0
3199.0,swap,74.84391881697229,1022.0,7.0,74.83413192100146,4.0,1.0,3.0,0.0,1.0
3200.0,delete,74.93607334278546,1023.0,6.0,74.94313730241824,4.0,0.0,2.0,0.0,1.0
3201.0,add,74.94313730241824,1023.0,6.0,74.94313730241824,4.0,0.0,2.0,1.0,1.0
3202.0,delete,74.99245068369233,1023.0,6.0,74.94313730241824,3.0,0.0,2.0,0.0,1.0
3203.0,swap,74.97064786831127,1023.0,6.0,74.94313730241824,3.0,0.0,2.0,0.0,2.0
3204.0,change,74.90658873838181,1024.0,4.0,74.86334226126021,5.0,0.0,2.0,0.0,1.0
3205.0,change,74.90676467197214,1025.0,5.0,74.90658873838181,5.0,0.0,2.0,0.0,1.0
3206.0,add,74.89074001119756,1025.0,5.0,74.90658873838181,5.0,0.0,2.0,0.0,2.0
3207.0,delete,74.82209601358518,1025.0,5.0,74.90658873838181,4.0,0.0,2.0,0.0,1.0
3208.0,swap,74.65260408726749,1025.0,5.0,74.90658873838181,5.0,0.0,2.0,0.0,1.0
3209.0,change,74.90414799525661,1026.0,6.0,74.90676467197214,5.0,0.0,2.0,0.0,1.0
3210.0,add,74.90676467197214,1026.0,6.0,74.90676467197214,5.0,1.0,2.0,0.0,1.0
3211.0,delete,74.9621308814712,1026.0,6.0,74.90676467197214,4.0,0.0,2.0,0.0,1.0
3212.0,swap,74.70307783948172,1026.0,6.0,74.90676467197214,5.0,0.0,2.0,1.0,0.0
3213.0,delete,74.94095925774926,1027.0,6.0,74.93402905166185,3.0,0.0,2.0,0.0,1.0
3214.0,add,74.92749911999208,1027.0,6.0,74.93402905166185,3.0,0.0,2.0,0.0,2.0
3215.0,delete,74.75101923950903,1027.0,6.0,74.93402905166185,2.0,0.0,2.0,0.0,1.0
3216.0,swap,74.886677101257,1027.0,6.0,74.93402905166185,3.0,1.0,1.0,0.0,1.0
3217.0,delete,74.8958242767663,1028.0,6.0,74.89717900729337,5.0,0.0,2.0,0.0,1.0
3218.0,add,75.02530465365004,1028.0,6.0,74.89717900729337,5.0,0.0,2.0,0.0,2.0
3219.0,delete,74.89687717313672,1028.0,6.0,74.89717900729337,5.0,0.0,1.0,0.0,1.0
3220.0,swap,74.86274402445457,1028.0,6.0,74.89717900729337,4.0,0.0,3.0,0.0,1.0
3221.0,add,74.82532475295848,1029.0,4.0,74.82042872149016,5.0,0.0,2.0,0.0,2.0
3222.0,add,74.82724983396186,1030.0,5.0,74.82532475295848,5.0,0.0,2.0,0.0,2.0
3223.0,add,74.84028325371027,1030.0,5.0,74.82532475295848,5.0,0.0,2.0,1.0,2.0
3224.0,delete,74.75063763292893,1030.0,5.0,74.82532475295848,4.0,0.0,2.0,0.0,2.0
3225.0,swap,74.52659326484843,1030.0,5.0,74.82532475295848,5.0,0.0,3.0,0.0,1.0
3226.0,add,74.94702110948492,1031.0,6.0,74.94698209069522,4.0,0.0,1.0,0.0,2.0
3227.0,add,74.94698209069522,1031.0,6.0,74.94698209069522,4.0,0.0,1.0,0.0,3.0
3228.0,delete,74.73112496706335,1031.0,6.0,74.94698209069522,3.0,0.0,1.0,0.0,2.0
3229.0,swap,74.73112496706334,1031.0,6.0,74.94698209069522,3.0,0.0,1.0,1.0,2.0
3230.0,swap,74.69458669492947,1032.0,4.0,74.79321360483934,5.0,2.0,0.0,0.0,1.0
3231.0,delete,74.70933430322722,1033.0,4.0,74.8265836134395,4.0,0.0,1.0,0.0,1.0
3232.0,add,75.04599791681262,1034.0,7.0,75.02230647476549,3.0,1.0,1.0,1.0,1.0
3233.0,add,75.02230647476549,1034.0,7.0,75.02230647476549,3.0,1.0,1.0,1.0,2.0
3234.0,delete,75.09193766732322,1034.0,7.0,75.02230647476549,3.0,0.0,1.0,1.0,1.0
3235.0,swap,74.73370040257247,1034.0,7.0,75.02230647476549,2.0,1.0,1.0,2.0,1.0
3236.0,add,74.87615077474916,1035.0,7.0,74.87615077474919,4.0,0.0,1.0,1.0,2.0
3237.0,add,74.94152429523498,1035.0,7.0,74.87615077474919,4.0,0.0,1.0,1.0,3.0
3238.0,delete,74.90142980471315,1035.0,7.0,74.87615077474919,3.0,0.0,1.0,1.0,2.0
3239.0,swap,74.85012990420555,1035.0,7.0,74.87615077474919,3.0,1.0,1.0,1.0,2.0
3240.0,swap,74.89740888582087,1036.0,7.0,74.93338979620773,3.0,1.0,2.0,0.0,1.0
3241.0,add,74.93341534947905,1036.0,7.0,74.93338979620773,3.0,1.0,2.0,1.0,1.0
3242.0,delete,74.95754239530896,1036.0,7.0,74.93338979620773,2.0,1.0,2.0,0.0,1.0
3243.0,swap,74.89720238629236,1036.0,7.0,74.93338979620773,2.0,1.0,3.0,0.0,1.0
3244.0,add,74.8496123915762,1037.0,7.0,74.84746656708413,4.0,0.0,2.0,0.0,3.0
3245.0,add,74.99851903202703,1037.0,7.0,74.84746656708413,4.0,0.0,3.0,0.0,3.0
3246.0,delete,74.79662693208276,1037.0,7.0,74.84746656708413,4.0,0.0,2.0,0.0,2.0
3247.0,swap,74.86160681028653,1037.0,7.0,74.84746656708413,4.0,0.0,2.0,0.0,3.0
3248.0,delete,74.84710398486837,1038.0,7.0,74.84710398486837,2.0,0.0,1.0,1.0,1.0
3249.0,add,74.84710398486837,1038.0,7.0,74.84710398486837,2.0,0.0,1.0,1.0,2.0
3250.0,delete,74.84710398486837,1038.0,7.0,74.84710398486837,2.0,0.0,1.0,0.0,1.0
3251.0,swap,74.84285954137968,1038.0,7.0,74.84710398486837,2.0,1.0,1.0,0.0,1.0
3252.0,delete,75.0548620537958,1039.0,5.0,74.85713551748125,4.0,0.0,1.0,1.0,1.0
3253.0,delete,75.06272227435942,1040.0,6.0,75.0548620537958,4.0,0.0,1.0,1.0,1.0
3254.0,add,75.05486291019963,1040.0,6.0,75.0548620537958,4.0,0.0,1.0,2.0,1.0
3255.0,delete,74.8247628688222,1040.0,6.0,75.0548620537958,3.0,0.0,1.0,1.0,1.0
3256.0,swap,74.82605234639524,1040.0,6.0,75.0548620537958,3.0,0.0,1.0,2.0,1.0
3257.0,delete,74.97371189039215,1041.0,7.0,74.96741554529191,4.0,0.0,1.0,1.0,1.0
3258.0,add,74.83519931683472,1041.0,7.0,74.96741554529191,4.0,1.0,1.0,1.0,1.0
3259.0,delete,75.10724944484288,1041.0,7.0,74.96741554529191,3.0,0.0,1.0,1.0,1.0
3260.0,swap,74.94778866432975,1041.0,7.0,74.96741554529191,4.0,0.0,1.0,1.0,1.0
3261.0,delete,75.07032190203206,1042.0,7.0,75.06272227435942,4.0,0.0,1.0,1.0,1.0
3262.0,add,75.06272227435942,1042.0,7.0,75.06272227435942,4.0,0.0,1.0,1.0,2.0
3263.0,delete,74.93855846875306,1042.0,7.0,75.06272227435942,3.0,0.0,1.0,1.0,1.0
3264.0,swap,74.60033617253093,1042.0,7.0,75.06272227435942,3.0,0.0,2.0,1.0,1.0
3265.0,add,75.05486205379584,1043.0,7.0,75.0548620537958,4.0,1.0,1.0,1.0,2.0
3266.0,add,75.05407367733005,1043.0,7.0,75.0548620537958,4.0,1.0,1.0,2.0,2.0
3267.0,delete,75.0548620537958,1043.0,7.0,75.0548620537958,4.0,0.0,1.0,1.0,2.0
3268.0,swap,75.05504805145017,1043.0,7.0,75.0548620537958,4.0,1.0,1.0,0.0,3.0
3269.0,swap,75.0501601890244,1044.0,5.0,74.94582009746505,4.0,0.0,2.0,1.0,1.0
3270.0,swap,75.05016018902438,1045.0,6.0,75.0501601890244,4.0,0.0,2.0,1.0,1.0
3271.0,add,75.03709825676775,1045.0,6.0,75.0501601890244,4.0,0.0,3.0,1.0,1.0
3272.0,delete,74.70227456968256,1045.0,6.0,75.0501601890244,3.0,0.0,2.0,1.0,1.0
3273.0,swap,74.98188585315206,1045.0,6.0,75.0501601890244,3.0,0.0,2.0,2.0,1.0
3274.0,add,75.0373845234361,1046.0,5.0,74.79788361861264,5.0,0.0,2.0,1.0,1.0
3275.0,add,75.01396100700289,1047.0,6.0,75.0373845234361,5.0,0.0,2.0,1.0,1.0
3276.0,add,75.03168771516633,1047.0,6.0,75.0373845234361,5.0,1.0,2.0,1.0,1.0
3277.0,delete,75.06042284117564,1047.0,6.0,75.0373845234361,4.0,0.0,2.0,1.0,1.0
3278.0,swap,74.85338984061276,1047.0,6.0,75.0373845234361,4.0,0.0,2.0,1.0,2.0
3279.0,delete,75.06343531590096,1048.0,7.0,75.06042284117564,4.0,0.0,2.0,1.0,1.0
3280.0,add,75.06042284117564,1048.0,7.0,75.06042284117564,4.0,0.0,2.0,1.0,2.0
3281.0,delete,74.84815335363672,1048.0,7.0,75.06042284117564,4.0,0.0,2.0,0.0,1.0
3282.0,swap,74.86665446144157,1048.0,7.0,75.06042284117564,4.0,0.0,1.0,2.0,1.0
3283.0,change,74.96230489808579,1049.0,5.0,74.9358798553005,5.0,0.0,1.0,1.0,1.0
3284.0,change,74.94570053625097,1050.0,6.0,74.96230489808579,5.0,0.0,1.0,1.0,1.0
3285.0,add,74.9640485501532,1050.0,6.0,74.96230489808579,5.0,0.0,1.0,2.0,1.0
3286.0,delete,74.89518194659567,1050.0,6.0,74.96230489808579,5.0,0.0,1.0,1.0,0.0
3287.0,swap,74.6169562199131,1050.0,6.0,74.96230489808579,5.0,0.0,1.0,2.0,0.0
3288.0,swap,75.0501601890244,1051.0,7.0,75.05016018902438,4.0,0.0,2.0,1.0,1.0
3289.0,add,75.02262418104712,1051.0,7.0,75.05016018902438,4.0,0.0,3.0,1.0,1.0
3290.0,delete,74.70227456968259,1051.0,7.0,75.05016018902438,3.0,0.0,2.0,1.0,1.0
3291.0,swap,75.09238158625845,1051.0,7.0,75.05016018902438,4.0,0.0,1.0,1.0,2.0
3292.0,add,74.81365484918456,1052.0,5.0,74.91606642804369,5.0,0.0,2.0,1.0,1.0
3293.0,add,74.92904706938594,1053.0,6.0,74.93055747316221,5.0,0.0,1.0,2.0,1.0
3294.0,add,74.85728560943213,1053.0,6.0,74.93055747316221,5.0,0.0,1.0,2.0,2.0
3295.0,delete,74.70936584697057,1053.0,6.0,74.93055747316221,4.0,0.0,1.0,2.0,1.0
3296.0,swap,75.09238158625847,1053.0,6.0,74.93055747316221,4.0,0.0,1.0,3.0,1.0
3297.0,delete,74.72893207796828,1054.0,5.0,74.9129199184753,4.0,0.0,1.0,1.0,1.0
3298.0,change,74.9315333708674,1055.0,6.0,74.92926479121724,5.0,0.0,1.0,0.0,2.0
3299.0,add,74.92926479121724,1055.0,6.0,74.92926479121724,5.0,0.0,1.0,0.0,3.0
3300.0,delete,74.92926479121724,1055.0,6.0,74.92926479121724,5.0,0.0,1.0,0.0,1.0
3301.0,swap,74.8492301145262,1055.0,6.0,74.92926479121724,4.0,1.0,1.0,0.0,2.0
3302.0,swap,75.02621161602917,1056.0,7.0,75.05466074417352,4.0,1.0,1.0,1.0,1.0
3303.0,add,75.05466074417352,1056.0,7.0,75.05466074417352,4.0,1.0,1.0,1.0,2.0
3304.0,delete,74.87702231090844,1056.0,7.0,75.05466074417352,4.0,1.0,0.0,1.0,1.0
3305.0,swap,74.87702231090846,1056.0,7.0,75.05466074417352,4.0,1.0,0.0,2.0,1.0
3306.0,add,74.82198671036893,1057.0,6.0,74.81365484918456,5.0,0.0,2.0,1.0,1.0
3307.0,add,74.82455391145436,1057.0,6.0,74.81365484918456,5.0,1.0,2.0,1.0,1.0
3308.0,delete,74.78463646661086,1057.0,6.0,74.81365484918456,4.0,0.0,2.0,1.0,1.0
3309.0,swap,74.78463646661085,1057.0,6.0,74.81365484918456,4.0,1.0,2.0,1.0,1.0
3310.0,delete,74.93875973959209,1058.0,6.0,74.93052592941886,5.0,0.0,1.0,0.0,1.0
3311.0,add,74.6916708820641,1058.0,6.0,74.93052592941886,5.0,0.0,1.0,0.0,2.0
3312.0,delete,74.96741554529191,1058.0,6.0,74.93052592941886,4.0,0.0,1.0,0.0,1.0
3313.0,swap,74.69269025058395,1058.0,6.0,74.93052592941886,5.0,0.0,0.0,1.0,1.0
3314.0,add,74.74122748232335,1059.0,6.0,74.76494028377732,5.0,0.0,1.0,0.0,2.0
3315.0,add,74.76494028377732,1059.0,6.0,74.76494028377732,5.0,0.0,1.0,0.0,3.0
3316.0,delete,74.47077979087044,1059.0,6.0,74.76494028377732,4.0,0.0,1.0,0.0,2.0
3317.0,swap,74.60492026697783,1059.0,6.0,74.76494028377732,5.0,0.0,0.0,1.0,2.0
3318.0,swap,74.69269025058392,1060.0,5.0,74.9529410401326,5.0,0.0,0.0,2.0,1.0
3319.0,change,75.07820333204089,1061.0,6.0,75.01366516393273,4.0,0.0,2.0,1.0,1.0
3320.0,change,75.07815268986943,1062.0,7.0,75.07820333204089,4.0,0.0,2.0,1.0,1.0
3321.0,add,74.66579307478779,1062.0,7.0,75.07820333204089,4.0,0.0,3.0,1.0,1.0
3322.0,delete,75.09238158625845,1062.0,7.0,75.07820333204089,4.0,0.0,1.0,1.0,1.0
3323.0,swap,74.96996528965053,1062.0,7.0,75.07820333204089,3.0,0.0,3.0,1.0,1.0
3324.0,change,74.8708973728955,1063.0,5.0,74.84926351183697,4.0,0.0,1.0,0.0,2.0
3325.0,add,74.9144860463371,1064.0,7.0,74.91448604633712,4.0,0.0,1.0,2.0,1.0
3326.0,add,75.00457201199815,1064.0,7.0,74.91448604633712,4.0,0.0,2.0,2.0,1.0
3327.0,delete,74.92561204912008,1064.0,7.0,74.91448604633712,4.0,0.0,0.0,2.0,1.0
3328.0,swap,74.70882499750773,1064.0,7.0,74.91448604633712,3.0,1.0,1.0,2.0,1.0
