budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2372.0,add,74.66773253218807,798.0,4.0,74.63006970868133,6.0,0.0,2.0,0.0,0.0
2373.0,delete,74.64840748163559,798.0,4.0,74.63006970868133,6.0,0.0,0.0,0.0,0.0
2374.0,swap,74.38137015975519,798.0,4.0,74.63006970868133,5.0,0.0,1.0,0.0,1.0
2375.0,delete,74.27930851016325,799.0,3.0,74.67586607029463,5.0,0.0,0.0,0.0,1.0
2376.0,add,74.62593309241032,800.0,4.0,74.66376049542454,5.0,1.0,0.0,0.0,1.0
2377.0,delete,74.57475037601091,800.0,4.0,74.66376049542454,4.0,0.0,0.0,0.0,1.0
2378.0,swap,74.43404538577335,800.0,4.0,74.66376049542454,4.0,0.0,0.0,1.0,1.0
2379.0,change,74.59876807565284,801.0,2.0,74.61808630956192,7.0,1.0,0.0,0.0,0.0
2380.0,add,74.61113457963022,802.0,3.0,74.62241997081348,8.0,0.0,1.0,0.0,1.0
2381.0,add,74.62241997081348,802.0,3.0,74.62241997081348,8.0,0.0,1.0,0.0,2.0
2382.0,delete,74.68597566044501,802.0,3.0,74.62241997081348,7.0,0.0,1.0,0.0,1.0
2383.0,swap,74.25158549878233,802.0,3.0,74.62241997081348,7.0,0.0,2.0,0.0,1.0
2384.0,add,74.61074475547765,803.0,4.0,74.62153164711665,5.0,0.0,0.0,0.0,1.0
2385.0,delete,74.51601026190062,803.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
2386.0,swap,74.86563506508512,803.0,4.0,74.62153164711665,4.0,0.0,1.0,0.0,0.0
2387.0,swap,74.6130472377582,804.0,4.0,74.61304723775821,5.0,0.0,0.0,1.0,0.0
2388.0,add,74.61304723775821,804.0,4.0,74.61304723775821,5.0,1.0,0.0,1.0,0.0
2389.0,delete,74.59654651423389,804.0,4.0,74.61304723775821,4.0,0.0,0.0,1.0,0.0
2390.0,swap,74.57252623679301,804.0,4.0,74.61304723775821,4.0,0.0,0.0,2.0,0.0
2391.0,add,74.57794052307999,805.0,3.0,74.57742772810398,7.0,1.0,0.0,1.0,0.0
2392.0,add,74.61866597126709,805.0,3.0,74.57742772810398,7.0,1.0,0.0,2.0,0.0
2393.0,delete,74.65382329732579,805.0,3.0,74.57742772810398,6.0,1.0,0.0,1.0,0.0
2394.0,swap,74.45904813090462,805.0,3.0,74.57742772810398,6.0,2.0,0.0,1.0,0.0
2395.0,add,74.52605412102976,806.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
2396.0,delete,74.65653394482543,806.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
2397.0,swap,74.65653394482541,806.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,1.0
2398.0,add,74.64494185732727,807.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,3.0
2399.0,delete,74.63013414026925,807.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
2400.0,swap,74.57581005116269,807.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,3.0
2401.0,add,74.70226846129975,808.0,3.0,74.67397294855462,7.0,0.0,1.0,0.0,1.0
2402.0,swap,74.67593109916031,809.0,3.0,74.65837222588173,6.0,0.0,1.0,1.0,0.0
2403.0,add,74.56538072853039,810.0,4.0,74.53485490346074,7.0,0.0,1.0,0.0,1.0
2404.0,add,74.59672849024895,810.0,4.0,74.53485490346074,7.0,0.0,1.0,1.0,1.0
2405.0,delete,74.66899806509687,810.0,4.0,74.53485490346074,6.0,0.0,1.0,0.0,1.0
2406.0,swap,74.67324072185785,810.0,4.0,74.53485490346074,6.0,1.0,1.0,0.0,1.0
2407.0,change,74.69767574259764,811.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
2408.0,add,74.52073020969448,811.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
2409.0,delete,74.69767574259765,811.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
2410.0,swap,74.69113239599956,811.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
2411.0,add,74.59039657712945,812.0,4.0,74.58889986487179,7.0,0.0,0.0,1.0,1.0
2412.0,add,74.67565792912707,812.0,4.0,74.58889986487179,7.0,0.0,1.0,1.0,1.0
2413.0,delete,74.72024415176224,812.0,4.0,74.58889986487179,6.0,0.0,0.0,1.0,1.0
2414.0,swap,74.4421244601588,812.0,4.0,74.58889986487179,6.0,0.0,0.0,2.0,1.0
2415.0,swap,74.59658860789396,813.0,4.0,74.59814737930996,7.0,0.0,0.0,1.0,0.0
2416.0,add,74.59858629431506,813.0,4.0,74.59814737930996,7.0,0.0,0.0,2.0,0.0
2417.0,delete,74.46956117573953,813.0,4.0,74.59814737930996,6.0,0.0,0.0,1.0,0.0
2418.0,swap,74.34555767948247,813.0,4.0,74.59814737930996,6.0,0.0,1.0,1.0,0.0
2419.0,change,74.59526129306819,814.0,3.0,74.59876807565284,7.0,1.0,0.0,0.0,0.0
2420.0,add,74.59876807565284,814.0,3.0,74.59876807565284,7.0,2.0,0.0,0.0,0.0
2421.0,delete,74.4946970999398,814.0,3.0,74.59876807565284,6.0,1.0,0.0,0.0,0.0
2422.0,swap,74.6905932252228,814.0,3.0,74.59876807565284,6.0,1.0,0.0,1.0,0.0
2423.0,swap,74.67217925091293,815.0,4.0,74.66786449343836,6.0,1.0,1.0,1.0,0.0
2424.0,add,74.60611025501026,815.0,4.0,74.66786449343836,6.0,1.0,1.0,2.0,0.0
2425.0,delete,74.65945271311492,815.0,4.0,74.66786449343836,5.0,1.0,1.0,1.0,0.0
2426.0,swap,74.61308811208269,815.0,4.0,74.66786449343836,5.0,2.0,1.0,1.0,0.0
2427.0,swap,74.67921515367546,816.0,4.0,74.67894514955279,5.0,2.0,0.0,1.0,0.0
2428.0,add,74.67894514955279,816.0,4.0,74.67894514955279,5.0,2.0,0.0,1.0,1.0
2429.0,delete,74.62766982888152,816.0,4.0,74.67894514955279,4.0,2.0,0.0,1.0,0.0
2430.0,swap,74.77022855231196,816.0,4.0,74.67894514955279,5.0,1.0,0.0,1.0,1.0
2431.0,swap,74.67873817332202,817.0,4.0,74.6905932252228,6.0,1.0,0.0,1.0,0.0
2432.0,add,74.63913284916912,817.0,4.0,74.6905932252228,6.0,1.0,0.0,1.0,1.0
2433.0,delete,74.6597953019258,817.0,4.0,74.6905932252228,5.0,1.0,0.0,1.0,0.0
2434.0,swap,74.55263831580426,817.0,4.0,74.6905932252228,6.0,0.0,0.0,1.0,1.0
2435.0,add,74.618800507758,818.0,4.0,74.618800507758,6.0,2.0,0.0,0.0,1.0
2436.0,add,74.61880050775801,818.0,4.0,74.618800507758,6.0,2.0,0.0,0.0,2.0
2437.0,delete,74.60592683865944,818.0,4.0,74.618800507758,6.0,1.0,0.0,0.0,1.0
2438.0,swap,74.61400468527584,818.0,4.0,74.618800507758,6.0,2.0,0.0,1.0,0.0
2439.0,delete,74.6539617943041,819.0,4.0,74.65382329732579,6.0,1.0,0.0,1.0,0.0
2440.0,add,74.65382329732579,819.0,4.0,74.65382329732579,6.0,1.0,0.0,1.0,1.0
2441.0,delete,74.62798499122131,819.0,4.0,74.65382329732579,5.0,1.0,0.0,1.0,0.0
2442.0,swap,74.6336083115331,819.0,4.0,74.65382329732579,6.0,0.0,0.0,2.0,0.0
2443.0,swap,74.62437845221483,820.0,4.0,74.62881095047362,6.0,1.0,0.0,1.0,0.0
2444.0,add,74.62881095047362,820.0,4.0,74.62881095047362,6.0,1.0,0.0,1.0,1.0
2445.0,delete,74.57670036689686,820.0,4.0,74.62881095047362,5.0,1.0,0.0,1.0,0.0
2446.0,swap,74.55837138614724,820.0,4.0,74.62881095047362,6.0,0.0,1.0,1.0,0.0
2447.0,swap,74.65608934373094,821.0,4.0,74.65608934373094,6.0,1.0,0.0,1.0,0.0
2448.0,add,74.65897301684011,821.0,4.0,74.65608934373094,6.0,1.0,0.0,1.0,1.0
2449.0,delete,74.61982775982636,821.0,4.0,74.65608934373094,5.0,1.0,0.0,1.0,0.0
2450.0,swap,74.61280097809757,821.0,4.0,74.65608934373094,5.0,1.0,0.0,2.0,0.0
2451.0,delete,74.62097522487508,822.0,4.0,74.61976382394523,6.0,1.0,0.0,0.0,1.0
2452.0,add,74.61976382394523,822.0,4.0,74.61976382394523,6.0,1.0,0.0,0.0,2.0
2453.0,delete,74.55693985169474,822.0,4.0,74.61976382394523,5.0,1.0,0.0,0.0,1.0
2454.0,swap,74.59519915670553,822.0,4.0,74.61976382394523,5.0,1.0,0.0,0.0,2.0
2455.0,swap,74.62146349504305,823.0,4.0,74.61802436917634,6.0,1.0,0.0,0.0,1.0
2456.0,add,74.53195879175622,823.0,4.0,74.61802436917634,6.0,1.0,1.0,0.0,1.0
2457.0,delete,74.61802436917634,823.0,4.0,74.61802436917634,6.0,1.0,0.0,0.0,0.0
2458.0,swap,74.74663131400828,823.0,4.0,74.61802436917634,5.0,1.0,1.0,0.0,1.0
2459.0,delete,74.66497741439834,824.0,3.0,74.68307132055097,6.0,0.0,0.0,0.0,2.0
2460.0,swap,74.55154050843036,825.0,2.0,74.61863180120864,6.0,1.0,0.0,0.0,1.0
2461.0,add,74.53081588385912,826.0,4.0,74.53081588385912,6.0,0.0,0.0,2.0,1.0
2462.0,add,74.53081588385912,826.0,4.0,74.53081588385912,6.0,0.0,0.0,2.0,2.0
2463.0,delete,74.76060210421319,826.0,4.0,74.53081588385912,5.0,0.0,0.0,2.0,1.0
2464.0,swap,74.56020467669072,826.0,4.0,74.53081588385912,5.0,0.0,1.0,2.0,1.0
2465.0,add,74.43156360370847,827.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,1.0
2466.0,delete,74.40749908660467,827.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
2467.0,swap,74.62104170104463,827.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,0.0
2468.0,delete,74.59709054718563,828.0,4.0,74.59960472792136,6.0,1.0,0.0,0.0,0.0
2469.0,add,74.67147041461298,828.0,4.0,74.59960472792136,6.0,1.0,0.0,0.0,1.0
2470.0,delete,74.67191673797822,828.0,4.0,74.59960472792136,5.0,1.0,0.0,0.0,0.0
2471.0,swap,74.36982779581521,828.0,4.0,74.59960472792136,5.0,2.0,0.0,0.0,0.0
2472.0,swap,74.68867156867762,829.0,3.0,74.79794746763156,5.0,0.0,1.0,0.0,2.0
2473.0,swap,74.69018879523446,830.0,4.0,74.68867156867762,5.0,0.0,1.0,0.0,2.0
2474.0,add,74.68867156867762,830.0,4.0,74.68867156867762,5.0,0.0,1.0,0.0,3.0
2475.0,delete,74.67671968839505,830.0,4.0,74.68867156867762,5.0,0.0,1.0,0.0,1.0
2476.0,swap,74.67671968839504,830.0,4.0,74.68867156867762,5.0,0.0,1.0,0.0,2.0
2477.0,add,74.64697411279263,831.0,4.0,74.64697411279262,7.0,1.0,1.0,0.0,0.0
2478.0,add,74.59406916395149,831.0,4.0,74.64697411279262,7.0,1.0,1.0,0.0,1.0
2479.0,delete,74.64697411279263,831.0,4.0,74.64697411279262,7.0,0.0,1.0,0.0,0.0
2480.0,swap,74.66782217547768,831.0,4.0,74.64697411279262,7.0,1.0,0.0,0.0,1.0
2481.0,add,74.66422233141873,832.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
2482.0,delete,74.57731261942514,832.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
2483.0,swap,74.66160914466343,832.0,4.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
2484.0,delete,74.61283271106035,833.0,4.0,74.61540781112531,6.0,1.0,0.0,0.0,0.0
2485.0,add,74.7605995970881,833.0,4.0,74.61540781112531,6.0,1.0,0.0,0.0,1.0
2486.0,delete,74.60704421354397,833.0,4.0,74.61540781112531,5.0,1.0,0.0,0.0,0.0
2487.0,swap,74.31190313707944,833.0,4.0,74.61540781112531,5.0,2.0,0.0,0.0,0.0
2488.0,add,74.6303037967285,834.0,3.0,74.73820074180975,6.0,1.0,2.0,0.0,0.0
2489.0,swap,74.51310352789324,835.0,4.0,74.51174178121342,6.0,1.0,0.0,0.0,2.0
2490.0,add,74.58394079434406,835.0,4.0,74.51174178121342,6.0,1.0,0.0,0.0,3.0
2491.0,delete,74.46317551073498,835.0,4.0,74.51174178121342,6.0,0.0,0.0,0.0,2.0
2492.0,swap,74.66267011051548,835.0,4.0,74.51174178121342,6.0,1.0,0.0,1.0,1.0
2493.0,delete,74.62861363892577,836.0,4.0,74.62861363892577,6.0,0.0,0.0,1.0,0.0
2494.0,add,74.58483639180909,836.0,4.0,74.62861363892577,6.0,1.0,0.0,1.0,0.0
2495.0,delete,74.6146996354854,836.0,4.0,74.62861363892577,5.0,0.0,0.0,1.0,0.0
2496.0,swap,74.58575146161995,836.0,4.0,74.62861363892577,5.0,0.0,0.0,2.0,0.0
2497.0,add,74.5559015470189,837.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2498.0,add,74.55590154701889,837.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,1.0
2499.0,delete,74.5559015470189,837.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2500.0,swap,74.53581264571734,837.0,3.0,74.5559015470189,7.0,1.0,0.0,1.0,1.0
2501.0,add,74.45991375711603,838.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,2.0
2502.0,delete,74.52605412102976,838.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
2503.0,swap,74.55449804930541,838.0,4.0,74.52605412102976,5.0,0.0,1.0,0.0,2.0
2504.0,add,74.59229730637892,839.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,2.0
2505.0,delete,74.57043707556093,839.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,2.0
2506.0,swap,74.66513132474479,839.0,4.0,74.60592683865944,5.0,0.0,1.0,0.0,2.0
2507.0,delete,74.59384512233554,840.0,3.0,74.67955662907724,5.0,0.0,1.0,0.0,0.0
2508.0,swap,74.7066744007842,841.0,3.0,74.70039365312009,6.0,0.0,0.0,1.0,0.0
2509.0,swap,74.70650397487077,842.0,4.0,74.7066744007842,6.0,0.0,0.0,1.0,0.0
2510.0,add,74.7066744007842,842.0,4.0,74.7066744007842,6.0,0.0,0.0,1.0,1.0
2511.0,delete,74.68120303606257,842.0,4.0,74.7066744007842,5.0,0.0,0.0,1.0,0.0
2512.0,swap,74.66575973940618,842.0,4.0,74.7066744007842,5.0,0.0,1.0,1.0,0.0
2513.0,delete,74.60048847190362,843.0,4.0,74.59384512233554,5.0,0.0,1.0,0.0,0.0
2514.0,add,74.13337326317132,843.0,4.0,74.59384512233554,5.0,0.0,1.0,0.0,1.0
2515.0,delete,74.63917560876732,843.0,4.0,74.59384512233554,4.0,0.0,1.0,0.0,0.0
2516.0,swap,74.64270178617525,843.0,4.0,74.59384512233554,4.0,0.0,2.0,0.0,0.0
2517.0,add,74.62999956647207,844.0,4.0,74.6303037967285,6.0,1.0,2.0,0.0,0.0
2518.0,add,74.67120089617447,844.0,4.0,74.6303037967285,6.0,2.0,2.0,0.0,0.0
2519.0,delete,74.56334794975888,844.0,4.0,74.6303037967285,5.0,1.0,2.0,0.0,0.0
2520.0,swap,74.5633479497589,844.0,4.0,74.6303037967285,5.0,1.0,2.0,1.0,0.0
2521.0,swap,74.52400754086064,845.0,4.0,74.52109274641953,5.0,0.0,1.0,0.0,0.0
2522.0,add,74.506096230446,845.0,4.0,74.52109274641953,5.0,0.0,1.0,0.0,1.0
2523.0,delete,74.3873568946833,845.0,4.0,74.52109274641953,4.0,0.0,1.0,0.0,0.0
2524.0,swap,74.21504413279483,845.0,4.0,74.52109274641953,4.0,0.0,2.0,0.0,0.0
2525.0,add,74.60583688099162,846.0,4.0,74.69767574259764,6.0,0.0,1.0,0.0,1.0
2526.0,delete,74.6662265386515,846.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,1.0
2527.0,swap,74.66977737032623,846.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
2528.0,swap,74.38044590556984,847.0,2.0,74.56786639723691,6.0,0.0,2.0,0.0,0.0
2529.0,delete,74.44448781867587,848.0,3.0,74.66408783739712,6.0,0.0,0.0,0.0,0.0
2530.0,delete,74.50745429882649,849.0,2.0,74.64572942910675,6.0,0.0,1.0,0.0,0.0
2531.0,swap,74.6327258876475,850.0,4.0,74.6318040853806,7.0,0.0,1.0,1.0,0.0
2532.0,add,74.63180408538061,850.0,4.0,74.6318040853806,7.0,1.0,1.0,1.0,0.0
2533.0,delete,74.66674893906618,850.0,4.0,74.6318040853806,6.0,0.0,1.0,1.0,0.0
2534.0,swap,74.62203048075017,850.0,4.0,74.6318040853806,7.0,0.0,0.0,2.0,0.0
2535.0,change,74.5788665376769,851.0,2.0,74.62770151766533,7.0,1.0,0.0,0.0,0.0
2536.0,add,74.62613390090479,852.0,4.0,74.62642790970943,6.0,1.0,0.0,1.0,0.0
2537.0,add,74.62642790970942,852.0,4.0,74.62642790970943,6.0,2.0,0.0,1.0,0.0
2538.0,delete,74.63118547325672,852.0,4.0,74.62642790970943,6.0,0.0,0.0,1.0,0.0
2539.0,swap,74.29398396445204,852.0,4.0,74.62642790970943,5.0,1.0,1.0,1.0,0.0
2540.0,add,74.71138009256886,853.0,4.0,74.71138009256886,6.0,0.0,0.0,0.0,3.0
2541.0,delete,74.87000256736349,853.0,4.0,74.71138009256886,5.0,0.0,0.0,0.0,2.0
2542.0,swap,74.64840748163559,853.0,4.0,74.71138009256886,6.0,0.0,0.0,0.0,2.0
2543.0,swap,74.58958861421969,854.0,2.0,74.59803941042902,7.0,0.0,1.0,0.0,1.0
2544.0,swap,74.5665739725471,855.0,3.0,74.58958861421969,7.0,0.0,1.0,0.0,1.0
2545.0,add,74.58958861421969,855.0,3.0,74.58958861421969,7.0,0.0,1.0,0.0,2.0
2546.0,delete,74.56334154058919,855.0,3.0,74.58958861421969,6.0,0.0,1.0,0.0,1.0
2547.0,swap,74.57218236912587,855.0,3.0,74.58958861421969,6.0,0.0,2.0,0.0,1.0
2548.0,swap,74.49144287996755,856.0,2.0,74.65210415336482,7.0,0.0,0.0,1.0,1.0
2549.0,change,74.55469505864055,857.0,2.0,74.53326161464433,8.0,0.0,0.0,1.0,0.0
2550.0,delete,74.62558865013209,858.0,3.0,74.62861100479685,7.0,0.0,1.0,0.0,0.0
2551.0,add,74.63463782913126,858.0,3.0,74.62861100479685,7.0,0.0,1.0,1.0,0.0
2552.0,delete,74.54079582832456,858.0,3.0,74.62861100479685,6.0,0.0,1.0,0.0,0.0
2553.0,swap,74.54076886114966,858.0,3.0,74.62861100479685,7.0,1.0,0.0,0.0,0.0
2554.0,swap,74.64867303852185,859.0,2.0,74.62202754737136,6.0,0.0,0.0,1.0,0.0
2555.0,swap,74.64848086804963,860.0,3.0,74.64867303852185,6.0,0.0,0.0,1.0,0.0
2556.0,add,74.40628900905294,860.0,3.0,74.64867303852185,6.0,0.0,1.0,1.0,0.0
2557.0,delete,74.61727662275995,860.0,3.0,74.64867303852185,5.0,0.0,0.0,1.0,0.0
2558.0,swap,74.60920307158108,860.0,3.0,74.64867303852185,5.0,0.0,0.0,1.0,1.0
2559.0,add,74.71606457480723,861.0,2.0,74.61774682184355,7.0,0.0,1.0,1.0,0.0
2560.0,add,74.72435487805414,862.0,3.0,74.71606457480723,7.0,0.0,1.0,1.0,0.0
2561.0,add,74.71606457480723,862.0,3.0,74.71606457480723,7.0,0.0,1.0,1.0,1.0
2562.0,delete,74.75347905808975,862.0,3.0,74.71606457480723,6.0,0.0,1.0,1.0,0.0
2563.0,swap,74.77666812885222,862.0,3.0,74.71606457480723,6.0,1.0,1.0,1.0,0.0
2564.0,swap,74.77470804307984,863.0,4.0,74.77666812885222,6.0,1.0,1.0,1.0,0.0
2565.0,add,74.69780800411608,863.0,4.0,74.77666812885222,6.0,1.0,1.0,2.0,0.0
2566.0,delete,74.79606198323826,863.0,4.0,74.77666812885222,5.0,1.0,1.0,1.0,0.0
2567.0,swap,74.75347905808977,863.0,4.0,74.77666812885222,6.0,0.0,1.0,2.0,0.0
2568.0,delete,74.75347905808974,864.0,4.0,74.75347905808975,6.0,0.0,1.0,1.0,0.0
2569.0,add,74.75347905808975,864.0,4.0,74.75347905808975,6.0,0.0,1.0,1.0,1.0
2570.0,delete,74.8179068668713,864.0,4.0,74.75347905808975,5.0,0.0,1.0,1.0,0.0
2571.0,swap,74.81664236532066,864.0,4.0,74.75347905808975,5.0,1.0,1.0,1.0,0.0
2572.0,add,74.70842935636648,865.0,4.0,74.72435487805414,7.0,0.0,1.0,1.0,0.0
2573.0,add,74.72435487805414,865.0,4.0,74.72435487805414,7.0,0.0,1.0,1.0,1.0
2574.0,delete,74.73976000035144,865.0,4.0,74.72435487805414,6.0,0.0,1.0,1.0,0.0
2575.0,swap,74.73976000035144,865.0,4.0,74.72435487805414,6.0,0.0,1.0,1.0,1.0
2576.0,add,74.68657211033657,866.0,4.0,74.71606457480723,7.0,0.0,1.0,1.0,1.0
2577.0,add,74.71606457480723,866.0,4.0,74.71606457480723,7.0,0.0,1.0,1.0,2.0
2578.0,delete,74.53190945112902,866.0,4.0,74.71606457480723,6.0,0.0,1.0,1.0,1.0
2579.0,swap,74.71606457480723,866.0,4.0,74.71606457480723,7.0,1.0,1.0,1.0,0.0
2580.0,delete,74.53190945112902,867.0,3.0,74.77899728129223,6.0,0.0,1.0,1.0,0.0
2581.0,swap,74.62234247519794,868.0,3.0,74.75974504347523,7.0,0.0,0.0,1.0,1.0
2582.0,change,74.71606457480723,869.0,3.0,74.72733182263553,7.0,0.0,1.0,1.0,0.0
2583.0,delete,74.50490278939276,870.0,4.0,74.53190945112902,6.0,0.0,1.0,1.0,0.0
2584.0,add,74.5291149836188,870.0,4.0,74.53190945112902,6.0,0.0,1.0,2.0,0.0
2585.0,delete,74.67066409917886,870.0,4.0,74.53190945112902,5.0,0.0,1.0,1.0,0.0
2586.0,swap,74.64853328284727,870.0,4.0,74.53190945112902,5.0,0.0,1.0,1.0,1.0
2587.0,add,74.62077355769469,871.0,4.0,74.6207735576947,7.0,0.0,1.0,1.0,0.0
2588.0,add,74.6207735576947,871.0,4.0,74.6207735576947,7.0,0.0,1.0,1.0,1.0
2589.0,delete,74.62077355769469,871.0,4.0,74.6207735576947,7.0,0.0,1.0,0.0,0.0
2590.0,swap,74.62234247519794,871.0,4.0,74.6207735576947,7.0,1.0,0.0,1.0,0.0
2591.0,swap,74.62234247519793,872.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
2592.0,add,74.62234247519794,872.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
2593.0,delete,74.52605412102974,872.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
2594.0,swap,74.44329802580309,872.0,4.0,74.62234247519794,6.0,0.0,0.0,2.0,1.0
2595.0,swap,74.66759919513753,873.0,4.0,74.66669578093155,7.0,1.0,0.0,0.0,0.0
2596.0,add,74.66669578093155,873.0,4.0,74.66669578093155,7.0,1.0,0.0,0.0,1.0
2597.0,delete,74.62234247519794,873.0,4.0,74.66669578093155,7.0,0.0,0.0,0.0,0.0
2598.0,swap,74.55669310959141,873.0,4.0,74.66669578093155,6.0,1.0,0.0,0.0,1.0
2599.0,add,74.572380833139,874.0,4.0,74.57842045497533,6.0,0.0,1.0,0.0,1.0
2600.0,add,74.70842157073676,874.0,4.0,74.57842045497533,6.0,0.0,1.0,0.0,2.0
2601.0,delete,74.40766965399783,874.0,4.0,74.57842045497533,5.0,0.0,1.0,0.0,1.0
2602.0,swap,74.63519990674791,874.0,4.0,74.57842045497533,5.0,1.0,1.0,0.0,1.0
2603.0,delete,74.67400169321328,875.0,4.0,74.67400169321328,5.0,0.0,0.0,1.0,0.0
2604.0,add,74.68355568390493,875.0,4.0,74.67400169321328,5.0,0.0,1.0,1.0,0.0
2605.0,delete,74.53660261212279,875.0,4.0,74.67400169321328,4.0,0.0,0.0,1.0,0.0
2606.0,swap,74.87770541002072,875.0,4.0,74.67400169321328,4.0,0.0,1.0,1.0,0.0
2607.0,delete,74.69520564932547,876.0,2.0,74.6170401912448,6.0,0.0,0.0,1.0,0.0
2608.0,delete,74.69520564932546,877.0,3.0,74.69520564932547,6.0,0.0,0.0,1.0,0.0
2609.0,add,74.69520564932547,877.0,3.0,74.69520564932547,6.0,0.0,0.0,1.0,1.0
2610.0,delete,74.58757354537154,877.0,3.0,74.69520564932547,5.0,0.0,0.0,1.0,0.0
2611.0,swap,74.58739585750511,877.0,3.0,74.69520564932547,5.0,1.0,0.0,1.0,0.0
2612.0,swap,74.62234247519794,878.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
2613.0,add,74.61952646765153,878.0,4.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
2614.0,delete,74.69520564932546,878.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
2615.0,swap,74.69520564932546,878.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
2616.0,swap,74.58077829931212,879.0,4.0,74.59211494938587,6.0,2.0,0.0,0.0,0.0
2617.0,add,74.59711416875977,879.0,4.0,74.59211494938587,6.0,2.0,0.0,1.0,0.0
2618.0,delete,74.73652286775068,879.0,4.0,74.59211494938587,5.0,2.0,0.0,0.0,0.0
2619.0,swap,74.60457468470271,879.0,4.0,74.59211494938587,6.0,1.0,0.0,1.0,0.0
2620.0,swap,74.70262293890566,880.0,4.0,74.71537996654632,6.0,0.0,2.0,0.0,1.0
2621.0,add,74.85792313503666,880.0,4.0,74.71537996654632,6.0,0.0,2.0,0.0,2.0
2622.0,delete,74.89283130342044,880.0,4.0,74.71537996654632,5.0,0.0,2.0,0.0,1.0
2623.0,swap,74.71866737232469,880.0,4.0,74.71537996654632,5.0,0.0,2.0,1.0,1.0
2624.0,add,74.46351535130142,881.0,4.0,74.46400853406963,7.0,0.0,1.0,0.0,1.0
2625.0,add,74.44486711416783,881.0,4.0,74.46400853406963,7.0,0.0,1.0,1.0,1.0
2626.0,delete,74.70788561408408,881.0,4.0,74.46400853406963,6.0,0.0,1.0,0.0,1.0
2627.0,swap,74.35417798468764,881.0,4.0,74.46400853406963,6.0,0.0,1.0,1.0,1.0
2628.0,add,74.66782217547768,882.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2629.0,delete,74.49168800593672,882.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2630.0,swap,74.32888431516994,882.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
2631.0,delete,74.51312853704567,883.0,3.0,74.50745429882649,6.0,0.0,1.0,0.0,0.0
2632.0,add,74.33871056083348,883.0,3.0,74.50745429882649,6.0,0.0,2.0,0.0,0.0
2633.0,delete,74.62861363892578,883.0,3.0,74.50745429882649,6.0,0.0,0.0,0.0,0.0
2634.0,swap,74.7035546236081,883.0,3.0,74.50745429882649,5.0,0.0,1.0,0.0,1.0
2635.0,add,74.60002016549377,884.0,4.0,74.60022005730957,7.0,1.0,1.0,0.0,0.0
2636.0,add,74.60022005730957,884.0,4.0,74.60022005730957,7.0,1.0,1.0,0.0,1.0
2637.0,delete,74.59970064164516,884.0,4.0,74.60022005730957,7.0,0.0,1.0,0.0,0.0
2638.0,swap,74.81329836602188,884.0,4.0,74.60022005730957,6.0,1.0,2.0,0.0,0.0
2639.0,delete,74.61375520014987,885.0,4.0,74.61375520014987,5.0,1.0,0.0,1.0,0.0
2640.0,add,74.61375520014987,885.0,4.0,74.61375520014987,5.0,1.0,0.0,1.0,1.0
2641.0,delete,74.65082511275129,885.0,4.0,74.61375520014987,4.0,1.0,0.0,1.0,0.0
