budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1196.0,delete,74.65637330402248,414.0,3.0,74.69642587191792,5.0,0.0,0.0,0.0,1.0
1197.0,add,74.54167102450785,415.0,4.0,74.56874366169157,5.0,0.0,0.0,0.0,2.0
1198.0,delete,74.61866467614493,415.0,4.0,74.56874366169157,4.0,0.0,0.0,0.0,1.0
1199.0,swap,74.61866467614493,415.0,4.0,74.56874366169157,4.0,0.0,0.0,0.0,2.0
1200.0,add,74.64840748163559,416.0,3.0,74.72116766529187,6.0,0.0,0.0,0.0,1.0
1201.0,delete,74.7663933499884,417.0,5.0,74.76639334998839,5.0,0.0,0.0,1.0,1.0
1202.0,add,74.7663933499884,417.0,5.0,74.76639334998839,5.0,1.0,0.0,1.0,1.0
1203.0,delete,74.63443633357416,417.0,5.0,74.76639334998839,4.0,0.0,0.0,1.0,1.0
1204.0,swap,74.60382462082714,417.0,5.0,74.76639334998839,4.0,1.0,0.0,1.0,1.0
1205.0,add,74.42340875227946,418.0,4.0,74.6089425247063,5.0,0.0,0.0,0.0,1.0
1206.0,delete,74.33109368204826,418.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,0.0
1207.0,swap,74.37632307692165,418.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,1.0
1208.0,add,74.66495042898129,419.0,4.0,74.65597776004859,7.0,0.0,1.0,1.0,0.0
1209.0,add,74.66713338119295,419.0,4.0,74.65597776004859,7.0,0.0,1.0,1.0,1.0
1210.0,delete,74.55088677998754,419.0,4.0,74.65597776004859,6.0,0.0,1.0,1.0,0.0
1211.0,swap,74.79741995004315,419.0,4.0,74.65597776004859,6.0,0.0,2.0,1.0,0.0
1212.0,add,74.62074085546327,420.0,4.0,74.63217704991708,7.0,0.0,2.0,0.0,0.0
1213.0,add,74.63217704991708,420.0,4.0,74.63217704991708,7.0,0.0,2.0,0.0,1.0
1214.0,delete,74.46168921861268,420.0,4.0,74.63217704991708,6.0,0.0,2.0,0.0,0.0
1215.0,swap,74.46168921861268,420.0,4.0,74.63217704991708,6.0,0.0,2.0,1.0,0.0
1216.0,add,74.62078796221391,421.0,4.0,74.57787942305961,5.0,0.0,1.0,0.0,2.0
1217.0,delete,74.44186222838805,421.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,2.0
1218.0,swap,74.50295154916421,421.0,4.0,74.57787942305961,4.0,0.0,1.0,0.0,2.0
1219.0,add,74.74773276314129,422.0,4.0,74.74773276314129,7.0,1.0,0.0,0.0,2.0
1220.0,delete,74.62517021102013,422.0,4.0,74.74773276314129,7.0,0.0,0.0,0.0,1.0
1221.0,swap,74.70799501528093,422.0,4.0,74.74773276314129,6.0,0.0,0.0,1.0,2.0
1222.0,add,74.63416553902063,423.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1223.0,delete,74.67560497072984,423.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1224.0,swap,74.67493433810219,423.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1225.0,add,74.63416553902063,424.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1226.0,add,74.76217460049905,424.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1227.0,delete,74.68121064875234,424.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1228.0,swap,74.67334513052722,424.0,4.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1229.0,add,74.76411052964596,425.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
1230.0,delete,74.81699991785817,425.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
1231.0,swap,74.69208010130725,425.0,5.0,74.76411052964596,5.0,0.0,1.0,0.0,2.0
1232.0,add,74.79057989439679,426.0,5.0,74.7663933499884,5.0,0.0,0.0,0.0,2.0
1233.0,delete,74.89029117257247,426.0,5.0,74.7663933499884,4.0,0.0,0.0,0.0,1.0
1234.0,swap,74.60382462082717,426.0,5.0,74.7663933499884,4.0,0.0,0.0,1.0,1.0
1235.0,swap,74.73509879115834,427.0,3.0,74.72035958965952,6.0,1.0,0.0,0.0,1.0
1236.0,add,74.7477327631413,428.0,5.0,74.74773276314129,7.0,1.0,0.0,0.0,2.0
1237.0,add,74.74717190102875,428.0,5.0,74.74773276314129,7.0,1.0,0.0,0.0,3.0
1238.0,delete,74.70736548099507,428.0,5.0,74.74773276314129,6.0,1.0,0.0,0.0,2.0
1239.0,swap,74.55871194484666,428.0,5.0,74.74773276314129,6.0,1.0,0.0,0.0,3.0
1240.0,add,74.68315485476802,429.0,2.0,74.68844263052044,7.0,0.0,1.0,0.0,0.0
1241.0,add,74.66508930732094,430.0,3.0,74.68315485476802,7.0,0.0,1.0,0.0,0.0
1242.0,add,74.68315485476802,430.0,3.0,74.68315485476802,7.0,0.0,1.0,0.0,1.0
1243.0,delete,74.69610768815262,430.0,3.0,74.68315485476802,6.0,0.0,1.0,0.0,0.0
1244.0,swap,74.73825943116238,430.0,3.0,74.68315485476802,6.0,0.0,1.0,0.0,1.0
1245.0,swap,74.73828114871073,431.0,4.0,74.73825943116238,6.0,0.0,1.0,0.0,1.0
1246.0,add,74.73825943116238,431.0,4.0,74.73825943116238,6.0,0.0,1.0,0.0,2.0
1247.0,delete,74.80623742940915,431.0,4.0,74.73825943116238,5.0,0.0,1.0,0.0,1.0
1248.0,swap,74.722261391398,431.0,4.0,74.73825943116238,5.0,0.0,2.0,0.0,1.0
1249.0,delete,74.69136979313792,432.0,4.0,74.69610768815262,6.0,0.0,1.0,0.0,0.0
1250.0,add,74.67574871425117,432.0,4.0,74.69610768815262,6.0,1.0,1.0,0.0,0.0
1251.0,delete,74.75359763814063,432.0,4.0,74.69610768815262,5.0,0.0,1.0,0.0,0.0
1252.0,swap,74.63975388683511,432.0,4.0,74.69610768815262,5.0,1.0,1.0,0.0,0.0
1253.0,add,74.6917266006415,433.0,4.0,74.68315485476802,7.0,0.0,1.0,0.0,1.0
1254.0,add,74.68315485476802,433.0,4.0,74.68315485476802,7.0,0.0,1.0,0.0,2.0
1255.0,delete,74.63416553902063,433.0,4.0,74.68315485476802,7.0,0.0,0.0,0.0,1.0
1256.0,swap,74.63416553902061,433.0,4.0,74.68315485476802,7.0,1.0,0.0,0.0,1.0
1257.0,swap,74.56874366169154,434.0,4.0,74.56874366169153,5.0,0.0,0.0,1.0,1.0
1258.0,add,74.83145833291773,434.0,4.0,74.56874366169153,5.0,0.0,0.0,1.0,2.0
1259.0,delete,74.56874366169153,434.0,4.0,74.56874366169153,5.0,0.0,0.0,1.0,0.0
1260.0,swap,74.62104170104459,434.0,4.0,74.56874366169153,4.0,1.0,0.0,1.0,1.0
1261.0,add,74.65725433479584,435.0,4.0,74.66508930732094,7.0,0.0,1.0,0.0,0.0
1262.0,add,74.63673520904699,435.0,4.0,74.66508930732094,7.0,0.0,1.0,1.0,0.0
1263.0,delete,74.71369838932515,435.0,4.0,74.66508930732094,6.0,0.0,1.0,0.0,0.0
1264.0,swap,74.66470548327091,435.0,4.0,74.66508930732094,6.0,0.0,1.0,0.0,1.0
1265.0,swap,74.68782183579374,436.0,3.0,74.74865976636852,6.0,0.0,1.0,1.0,0.0
1266.0,swap,74.68774567892494,437.0,4.0,74.68782183579374,6.0,0.0,1.0,1.0,0.0
1267.0,add,74.68800455211348,437.0,4.0,74.68782183579374,6.0,0.0,1.0,2.0,0.0
1268.0,delete,74.67526978235786,437.0,4.0,74.68782183579374,6.0,0.0,0.0,1.0,0.0
1269.0,swap,74.5923772162292,437.0,4.0,74.68782183579374,5.0,0.0,2.0,1.0,0.0
1270.0,add,74.52414411722383,438.0,4.0,74.52457938721196,6.0,0.0,0.0,1.0,0.0
1271.0,add,74.52457938721196,438.0,4.0,74.52457938721196,6.0,0.0,0.0,1.0,1.0
1272.0,delete,74.65888506106346,438.0,4.0,74.52457938721196,5.0,0.0,0.0,1.0,0.0
1273.0,swap,74.52259459388834,438.0,4.0,74.52457938721196,6.0,0.0,0.0,1.0,0.0
1274.0,add,74.70929211336949,439.0,3.0,74.66498869663657,6.0,0.0,0.0,0.0,2.0
1275.0,swap,74.46841073917913,440.0,2.0,74.62306219613639,6.0,0.0,0.0,1.0,0.0
1276.0,swap,74.36253304559202,441.0,4.0,74.36227583928344,6.0,0.0,1.0,1.0,0.0
1277.0,add,74.36754358424352,441.0,4.0,74.36227583928344,6.0,0.0,1.0,2.0,0.0
1278.0,delete,73.98099829475169,441.0,4.0,74.36227583928344,5.0,0.0,1.0,1.0,0.0
1279.0,swap,74.63001386010455,441.0,4.0,74.36227583928344,5.0,0.0,1.0,2.0,0.0
1280.0,swap,74.46841073917913,442.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,0.0
1281.0,add,74.71492180889277,442.0,3.0,74.46841073917913,6.0,0.0,1.0,1.0,0.0
1282.0,delete,74.5091530616085,442.0,3.0,74.46841073917913,5.0,0.0,0.0,1.0,0.0
1283.0,swap,74.70612051078135,442.0,3.0,74.46841073917913,5.0,0.0,1.0,1.0,0.0
1284.0,delete,74.67423154329353,443.0,3.0,74.69131554410349,6.0,0.0,1.0,0.0,0.0
1285.0,change,74.66226289132433,444.0,3.0,74.66749654475197,7.0,0.0,1.0,0.0,0.0
1286.0,add,74.63160969317647,445.0,4.0,74.63254184510376,5.0,0.0,0.0,1.0,0.0
1287.0,delete,74.45775670855637,445.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
1288.0,swap,74.67767754867525,445.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,0.0
1289.0,add,74.72019591557456,446.0,4.0,74.71492180889277,6.0,0.0,1.0,1.0,0.0
1290.0,add,74.71492180889277,446.0,4.0,74.71492180889277,6.0,0.0,1.0,1.0,1.0
1291.0,delete,74.64956717274103,446.0,4.0,74.71492180889277,5.0,0.0,1.0,1.0,0.0
1292.0,swap,74.68246561745477,446.0,4.0,74.71492180889277,5.0,1.0,1.0,1.0,0.0
1293.0,swap,74.70612051078135,447.0,4.0,74.70612051078135,5.0,0.0,1.0,1.0,0.0
1294.0,add,74.70612051078135,447.0,4.0,74.70612051078135,5.0,1.0,1.0,1.0,0.0
1295.0,delete,74.70612051078135,447.0,4.0,74.70612051078135,5.0,0.0,1.0,0.0,0.0
1296.0,swap,74.74784064166133,447.0,4.0,74.70612051078135,5.0,0.0,2.0,0.0,0.0
1297.0,delete,74.5091530616085,448.0,4.0,74.5091530616085,5.0,0.0,0.0,1.0,0.0
1298.0,add,74.49510846557844,448.0,4.0,74.5091530616085,5.0,0.0,1.0,1.0,0.0
1299.0,delete,74.50915306160852,448.0,4.0,74.5091530616085,5.0,0.0,0.0,0.0,0.0
1300.0,swap,74.3558948299957,448.0,4.0,74.5091530616085,4.0,1.0,0.0,1.0,0.0
1301.0,swap,74.73509879115831,449.0,4.0,74.73509879115834,6.0,1.0,0.0,0.0,1.0
1302.0,add,74.73509879115835,449.0,4.0,74.73509879115834,6.0,2.0,0.0,0.0,1.0
1303.0,delete,74.55111334917017,449.0,4.0,74.73509879115834,5.0,1.0,0.0,0.0,1.0
1304.0,swap,74.77781202117372,449.0,4.0,74.73509879115834,5.0,1.0,1.0,0.0,1.0
1305.0,add,74.68102915831258,450.0,3.0,74.66527347764375,7.0,0.0,2.0,0.0,0.0
1306.0,add,74.6322394359334,451.0,4.0,74.628839224244,7.0,0.0,1.0,0.0,0.0
1307.0,add,74.61999501191222,451.0,4.0,74.628839224244,7.0,0.0,1.0,0.0,1.0
1308.0,delete,74.50732472555264,451.0,4.0,74.628839224244,6.0,0.0,1.0,0.0,0.0
1309.0,swap,74.48603376026034,451.0,4.0,74.628839224244,6.0,1.0,1.0,0.0,0.0
1310.0,add,74.49605353349583,452.0,2.0,74.50188354088729,7.0,0.0,0.0,0.0,1.0
1311.0,delete,74.67589841897649,453.0,4.0,74.67423154329353,6.0,0.0,1.0,0.0,0.0
1312.0,add,74.67423154329353,453.0,4.0,74.67423154329353,6.0,0.0,1.0,0.0,1.0
1313.0,delete,74.54944038240133,453.0,4.0,74.67423154329353,5.0,0.0,1.0,0.0,0.0
1314.0,swap,74.68293919619859,453.0,4.0,74.67423154329353,5.0,0.0,2.0,0.0,0.0
1315.0,delete,74.68121064875236,454.0,2.0,74.60361556871754,6.0,0.0,0.0,0.0,0.0
1316.0,add,74.68121064875236,455.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
1317.0,delete,74.65399045576491,455.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
1318.0,swap,74.65653394482543,455.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1319.0,add,74.78654340653091,456.0,5.0,74.78654340653091,6.0,0.0,0.0,0.0,3.0
1320.0,delete,74.8221981262397,456.0,5.0,74.78654340653091,6.0,0.0,0.0,0.0,1.0
1321.0,swap,74.77269678419262,456.0,5.0,74.78654340653091,5.0,0.0,1.0,0.0,2.0
1322.0,add,74.80585324987412,457.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
1323.0,delete,74.80823955090646,457.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,1.0
1324.0,swap,74.22641515629765,457.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
1325.0,add,74.67652507033569,458.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
1326.0,delete,74.61673415361821,458.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1327.0,swap,74.68121064875234,458.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
1328.0,add,74.63416553902063,459.0,3.0,74.70488826561218,7.0,0.0,0.0,0.0,2.0
1329.0,swap,74.7907105650913,460.0,5.0,74.7907105650913,6.0,0.0,0.0,1.0,2.0
1330.0,add,74.77920279331092,460.0,5.0,74.7907105650913,6.0,0.0,0.0,2.0,2.0
1331.0,delete,74.8223634503304,460.0,5.0,74.7907105650913,5.0,0.0,0.0,1.0,2.0
1332.0,swap,74.7888355401488,460.0,5.0,74.7907105650913,6.0,0.0,0.0,2.0,1.0
1333.0,swap,74.76286843326672,461.0,5.0,74.7597874605612,6.0,1.0,0.0,0.0,2.0
1334.0,add,74.7597874605612,461.0,5.0,74.7597874605612,6.0,2.0,0.0,0.0,2.0
1335.0,delete,74.73015973702441,461.0,5.0,74.7597874605612,5.0,1.0,0.0,0.0,2.0
1336.0,swap,74.70349258049217,461.0,5.0,74.7597874605612,6.0,0.0,1.0,0.0,2.0
1337.0,add,74.62793489278943,462.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
1338.0,delete,74.46841073917916,462.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1339.0,swap,74.52482483630274,462.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
1340.0,add,74.91076895952897,463.0,4.0,74.65653394482543,5.0,0.0,1.0,0.0,1.0
1341.0,delete,74.65653394482543,463.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,0.0
1342.0,swap,74.7263182843659,463.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,2.0
1343.0,add,74.59104926805523,464.0,4.0,74.65399045576491,5.0,0.0,1.0,0.0,0.0
1344.0,delete,74.4264946866528,464.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
1345.0,swap,74.81796186918163,464.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,1.0
1346.0,swap,74.5260066071655,465.0,3.0,74.73753878338643,5.0,0.0,1.0,0.0,0.0
1347.0,add,74.84909375132584,466.0,5.0,74.85332734418347,5.0,0.0,1.0,0.0,2.0
1348.0,delete,74.77121563634411,466.0,5.0,74.85332734418347,4.0,0.0,0.0,0.0,2.0
1349.0,swap,74.7087097487273,466.0,5.0,74.85332734418347,4.0,0.0,0.0,0.0,3.0
1350.0,swap,74.78316604385742,467.0,5.0,74.77781202117372,5.0,1.0,1.0,0.0,1.0
1351.0,add,74.77781202117372,467.0,5.0,74.77781202117372,5.0,1.0,1.0,0.0,2.0
1352.0,delete,74.89642741389194,467.0,5.0,74.77781202117372,4.0,1.0,1.0,0.0,1.0
1353.0,swap,74.81360801675629,467.0,5.0,74.77781202117372,4.0,1.0,1.0,0.0,2.0
1354.0,add,74.73582639356756,468.0,5.0,74.74064317892632,6.0,1.0,0.0,0.0,2.0
1355.0,add,74.7446620502922,468.0,5.0,74.74064317892632,6.0,1.0,0.0,0.0,3.0
1356.0,delete,74.66064451954871,468.0,5.0,74.74064317892632,5.0,1.0,0.0,0.0,2.0
1357.0,swap,74.66064451954871,468.0,5.0,74.74064317892632,5.0,2.0,0.0,0.0,2.0
1358.0,add,74.68921439214184,469.0,4.0,74.68102915831258,7.0,0.0,2.0,0.0,0.0
1359.0,add,74.68211895755053,469.0,4.0,74.68102915831258,7.0,0.0,2.0,1.0,0.0
1360.0,delete,74.63532277111521,469.0,4.0,74.68102915831258,6.0,0.0,2.0,0.0,0.0
1361.0,swap,74.61288881864566,469.0,4.0,74.68102915831258,7.0,0.0,2.0,0.0,0.0
1362.0,add,74.5084880510256,470.0,5.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
1363.0,delete,74.65637330402247,470.0,5.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1364.0,swap,74.65552739295659,470.0,5.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
1365.0,add,74.74965939551572,471.0,5.0,74.74965939551569,7.0,1.0,0.0,0.0,2.0
1366.0,add,74.74965939551569,471.0,5.0,74.74965939551569,7.0,2.0,0.0,0.0,2.0
1367.0,delete,74.7499970151341,471.0,5.0,74.74965939551569,6.0,1.0,0.0,0.0,2.0
1368.0,swap,74.63416553902061,471.0,5.0,74.74965939551569,7.0,2.0,0.0,0.0,1.0
1369.0,add,74.73509879115835,472.0,5.0,74.73509879115835,6.0,2.0,0.0,0.0,1.0
1370.0,add,74.73509879115836,472.0,5.0,74.73509879115835,6.0,3.0,0.0,0.0,1.0
1371.0,delete,74.73509879115835,472.0,5.0,74.73509879115835,6.0,1.0,0.0,0.0,1.0
1372.0,swap,74.76132269008569,472.0,5.0,74.73509879115835,5.0,2.0,0.0,0.0,2.0
1373.0,change,74.67613902681963,473.0,4.0,74.66226289132433,7.0,0.0,1.0,0.0,0.0
1374.0,add,74.66226289132433,473.0,4.0,74.66226289132433,7.0,0.0,1.0,1.0,0.0
1375.0,delete,74.66363857488798,473.0,4.0,74.66226289132433,6.0,0.0,1.0,0.0,0.0
1376.0,swap,74.63928446824168,473.0,4.0,74.66226289132433,6.0,1.0,1.0,0.0,0.0
1377.0,add,74.63416553902063,474.0,5.0,74.7496593955157,7.0,0.0,0.0,0.0,4.0
1378.0,delete,74.7074101747159,474.0,5.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
1379.0,swap,74.60499156041685,474.0,5.0,74.7496593955157,7.0,0.0,1.0,0.0,2.0
1380.0,add,74.68121064875234,475.0,3.0,74.66392013036466,6.0,1.0,0.0,0.0,0.0
1381.0,swap,74.55017881722007,476.0,4.0,74.5260066071655,5.0,0.0,1.0,0.0,0.0
1382.0,add,74.4280071931268,476.0,4.0,74.5260066071655,5.0,0.0,1.0,0.0,1.0
1383.0,delete,74.64758120221444,476.0,4.0,74.5260066071655,4.0,0.0,1.0,0.0,0.0
1384.0,swap,74.47938834857214,476.0,4.0,74.5260066071655,4.0,1.0,1.0,0.0,0.0
1385.0,add,74.76411052964596,477.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
1386.0,add,74.76411052964596,477.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,3.0
1387.0,delete,74.76639334998839,477.0,5.0,74.76411052964596,5.0,0.0,0.0,1.0,2.0
1388.0,swap,74.76132269008565,477.0,5.0,74.76411052964596,5.0,0.0,0.0,1.0,3.0
1389.0,swap,74.46150457389005,478.0,3.0,74.6853070850288,6.0,1.0,1.0,0.0,0.0
1390.0,add,74.74999701513411,479.0,5.0,74.74999701513411,6.0,0.0,0.0,1.0,2.0
1391.0,delete,74.89728702095626,479.0,5.0,74.74999701513411,5.0,0.0,0.0,0.0,2.0
1392.0,swap,74.72444365670339,479.0,5.0,74.74999701513411,6.0,0.0,0.0,1.0,1.0
1393.0,add,74.65552739295659,480.0,5.0,74.60990605411446,5.0,0.0,0.0,0.0,3.0
1394.0,delete,74.60990605411448,480.0,5.0,74.60990605411446,5.0,0.0,0.0,0.0,1.0
1395.0,swap,74.80132213230605,480.0,5.0,74.60990605411446,4.0,1.0,0.0,0.0,2.0
1396.0,swap,74.73509879115834,481.0,5.0,74.73509879115831,6.0,1.0,0.0,0.0,1.0
1397.0,add,74.71416411753776,481.0,5.0,74.73509879115831,6.0,1.0,0.0,1.0,1.0
1398.0,delete,74.73509879115835,481.0,5.0,74.73509879115831,6.0,0.0,0.0,0.0,1.0
1399.0,swap,74.65319545519579,481.0,5.0,74.73509879115831,5.0,1.0,1.0,0.0,1.0
1400.0,add,74.63416553902063,482.0,2.0,74.68441810861471,7.0,0.0,0.0,0.0,1.0
1401.0,add,74.62598751985814,483.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1402.0,delete,74.5084880510256,483.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1403.0,swap,74.64840748163557,483.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1404.0,swap,74.64840748163557,484.0,4.0,74.64840748163557,6.0,0.0,0.0,1.0,1.0
1405.0,add,74.64840748163557,484.0,4.0,74.64840748163557,6.0,0.0,0.0,1.0,2.0
1406.0,delete,74.60894252470631,484.0,4.0,74.64840748163557,5.0,0.0,0.0,1.0,1.0
1407.0,swap,74.63013414026925,484.0,4.0,74.64840748163557,5.0,0.0,0.0,1.0,2.0
1408.0,add,74.56651214070429,485.0,4.0,74.56990579635001,7.0,0.0,0.0,1.0,1.0
1409.0,add,74.62058581832295,485.0,4.0,74.56990579635001,7.0,0.0,0.0,2.0,1.0
1410.0,delete,74.43668013159181,485.0,4.0,74.56990579635001,6.0,0.0,0.0,1.0,1.0
1411.0,swap,74.6143607190987,485.0,4.0,74.56990579635001,6.0,0.0,1.0,1.0,1.0
1412.0,add,74.91581755000064,486.0,4.0,74.65637330402248,5.0,0.0,1.0,0.0,1.0
1413.0,delete,74.71754940845504,486.0,4.0,74.65637330402248,4.0,0.0,0.0,0.0,1.0
1414.0,swap,74.65541911668805,486.0,4.0,74.65637330402248,5.0,1.0,0.0,0.0,0.0
1415.0,add,74.62100955813371,487.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,3.0
1416.0,delete,74.67560497072984,487.0,4.0,74.70929211336949,6.0,0.0,0.0,0.0,1.0
1417.0,swap,74.73187719210509,487.0,4.0,74.70929211336949,5.0,0.0,0.0,1.0,2.0
1418.0,add,74.91597833576816,488.0,5.0,74.91581755000064,5.0,0.0,1.0,0.0,1.0
1419.0,add,74.91581755000064,488.0,5.0,74.91581755000064,5.0,0.0,1.0,0.0,2.0
1420.0,delete,74.65637330402248,488.0,5.0,74.91581755000064,5.0,0.0,0.0,0.0,1.0
1421.0,swap,74.83426657247354,488.0,5.0,74.91581755000064,4.0,0.0,1.0,1.0,1.0
1422.0,delete,74.50915306160853,489.0,3.0,74.75444155242523,5.0,0.0,0.0,0.0,1.0
1423.0,add,74.62392298381332,490.0,4.0,74.50915306160853,5.0,0.0,1.0,0.0,1.0
1424.0,delete,74.35589482999569,490.0,4.0,74.50915306160853,4.0,0.0,0.0,0.0,1.0
1425.0,swap,74.57313171216963,490.0,4.0,74.50915306160853,4.0,1.0,0.0,0.0,1.0
1426.0,add,74.64840748163559,491.0,3.0,74.64488854713034,6.0,1.0,0.0,0.0,1.0
1427.0,swap,74.61742373082417,492.0,3.0,74.6317462038074,5.0,0.0,0.0,1.0,1.0
1428.0,delete,74.62153164711665,493.0,3.0,74.58693600962232,5.0,0.0,0.0,0.0,1.0
1429.0,swap,74.73187719210509,494.0,5.0,74.73187719210509,5.0,0.0,0.0,1.0,2.0
1430.0,add,74.63348226122176,494.0,5.0,74.73187719210509,5.0,0.0,0.0,1.0,3.0
1431.0,delete,74.73187719210509,494.0,5.0,74.73187719210509,5.0,0.0,0.0,1.0,1.0
1432.0,swap,74.57618591556742,494.0,5.0,74.73187719210509,4.0,1.0,0.0,1.0,2.0
1433.0,add,74.6266709769712,495.0,4.0,74.62598751985814,7.0,0.0,0.0,1.0,1.0
1434.0,add,74.62598751985814,495.0,4.0,74.62598751985814,7.0,0.0,0.0,1.0,2.0
1435.0,delete,74.62598751985814,495.0,4.0,74.62598751985814,7.0,0.0,0.0,1.0,0.0
1436.0,swap,74.6504865371768,495.0,4.0,74.62598751985814,6.0,0.0,0.0,2.0,1.0
1437.0,swap,74.6662265386515,496.0,4.0,74.66622653865153,5.0,0.0,0.0,1.0,0.0
1438.0,add,74.66622653865153,496.0,4.0,74.66622653865153,5.0,0.0,0.0,1.0,1.0
1439.0,delete,74.57659654166497,496.0,4.0,74.66622653865153,4.0,0.0,0.0,1.0,0.0
1440.0,swap,74.66176229206016,496.0,4.0,74.66622653865153,4.0,1.0,0.0,1.0,0.0
1441.0,add,74.49605353349583,497.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
1442.0,delete,74.63114092273655,497.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1443.0,swap,74.63561000115314,497.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
1444.0,add,74.64840748163557,498.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,1.0
1445.0,add,74.64428811149952,498.0,4.0,74.64840748163559,6.0,1.0,0.0,1.0,1.0
1446.0,delete,74.71212229150525,498.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,1.0
1447.0,swap,74.72999667910103,498.0,4.0,74.64840748163559,6.0,1.0,1.0,0.0,0.0
1448.0,swap,74.58395737856088,499.0,4.0,74.60166938160822,6.0,0.0,1.0,0.0,0.0
1449.0,add,74.60168232810533,499.0,4.0,74.60166938160822,6.0,0.0,1.0,1.0,0.0
1450.0,delete,74.58359953237698,499.0,4.0,74.60166938160822,5.0,0.0,1.0,0.0,0.0
1451.0,swap,74.68946099694175,499.0,4.0,74.60166938160822,5.0,0.0,2.0,0.0,0.0
1452.0,add,74.60575376216727,500.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1453.0,delete,74.65642499256553,500.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1454.0,swap,74.71213089400396,500.0,4.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1455.0,add,74.61554011285313,501.0,4.0,74.6662265386515,5.0,0.0,0.0,1.0,0.0
1456.0,delete,74.70821570606229,501.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,0.0
1457.0,swap,74.65345037429343,501.0,4.0,74.6662265386515,4.0,1.0,0.0,0.0,0.0
1458.0,add,74.49747899194595,502.0,4.0,74.49545476858137,7.0,0.0,0.0,0.0,3.0
1459.0,delete,74.57233430356905,502.0,4.0,74.49545476858137,6.0,0.0,0.0,0.0,2.0
1460.0,swap,74.59723241327268,502.0,4.0,74.49545476858137,7.0,0.0,1.0,0.0,1.0
1461.0,add,74.3901161812125,503.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
1462.0,delete,74.26071542896372,503.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
1463.0,swap,74.75281639011806,503.0,3.0,74.3901161812125,5.0,0.0,1.0,0.0,0.0
1464.0,add,74.58348158731636,504.0,4.0,74.59981811209157,7.0,0.0,1.0,0.0,0.0
1465.0,add,74.59981811209157,504.0,4.0,74.59981811209157,7.0,0.0,1.0,0.0,1.0
