budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9238.0,delete,74.98447959739083,3109.0,12.0,75.18990392541653,3.0,0.0,0.0,0.0,2.0
9239.0,swap,75.1847925219202,3109.0,12.0,75.18990392541653,2.0,0.0,1.0,0.0,3.0
9240.0,delete,75.16835751617126,3110.0,12.0,75.1628784580119,3.0,0.0,1.0,0.0,2.0
9241.0,add,74.9607574165943,3110.0,12.0,75.1628784580119,3.0,0.0,1.0,0.0,3.0
9242.0,delete,74.98447959739083,3110.0,12.0,75.1628784580119,3.0,0.0,0.0,0.0,2.0
9243.0,swap,74.94516695222708,3110.0,12.0,75.1628784580119,3.0,1.0,1.0,0.0,1.0
9244.0,change,75.36374237983934,3111.0,11.0,75.20399345835258,3.0,0.0,1.0,0.0,3.0
9245.0,change,75.3674406343528,3112.0,12.0,75.36374237983934,3.0,0.0,1.0,0.0,3.0
9246.0,add,75.36374237983934,3112.0,12.0,75.36374237983934,3.0,0.0,1.0,0.0,4.0
9247.0,delete,75.37776712892962,3112.0,12.0,75.36374237983934,2.0,0.0,1.0,0.0,3.0
9248.0,swap,75.14893962402311,3112.0,12.0,75.36374237983934,3.0,0.0,1.0,0.0,3.0
9249.0,delete,75.3756504364095,3113.0,13.0,75.37776712892962,2.0,0.0,1.0,0.0,3.0
9250.0,add,75.22869158936177,3113.0,13.0,75.37776712892962,2.0,0.0,2.0,0.0,3.0
9251.0,delete,75.22254143580626,3113.0,13.0,75.37776712892962,1.0,0.0,1.0,0.0,3.0
9252.0,swap,75.33989106087202,3113.0,13.0,75.37776712892962,1.0,0.0,1.0,1.0,3.0
9253.0,swap,74.84080166662446,3114.0,8.0,74.84030151559305,5.0,0.0,1.0,1.0,1.0
9254.0,add,74.84030151559305,3114.0,8.0,74.84030151559305,5.0,0.0,1.0,1.0,2.0
9255.0,delete,74.8452287753016,3114.0,8.0,74.84030151559305,4.0,0.0,1.0,1.0,1.0
9256.0,swap,74.80395491986377,3114.0,8.0,74.84030151559305,4.0,0.0,1.0,2.0,1.0
9257.0,change,75.36833929106155,3115.0,10.0,75.19981127108117,3.0,0.0,1.0,0.0,3.0
9258.0,change,75.3530521231597,3116.0,11.0,75.36833929106155,3.0,0.0,1.0,0.0,3.0
9259.0,add,74.96232677519247,3116.0,11.0,75.36833929106155,3.0,1.0,1.0,0.0,3.0
9260.0,delete,74.93904521079766,3116.0,11.0,75.36833929106155,3.0,0.0,1.0,0.0,2.0
9261.0,swap,75.18833725928079,3116.0,11.0,75.36833929106155,3.0,0.0,1.0,1.0,2.0
9262.0,change,75.36089310316669,3117.0,13.0,75.3674406343528,3.0,0.0,1.0,0.0,3.0
9263.0,add,75.1475273688714,3117.0,13.0,75.3674406343528,3.0,0.0,1.0,0.0,4.0
9264.0,delete,75.38166939568956,3117.0,13.0,75.3674406343528,2.0,0.0,1.0,0.0,3.0
9265.0,swap,74.77254196553274,3117.0,13.0,75.3674406343528,2.0,0.0,2.0,0.0,3.0
9266.0,delete,75.16921266751638,3118.0,12.0,75.30890833027584,3.0,0.0,0.0,0.0,3.0
9267.0,add,75.36000760213757,3119.0,13.0,75.36374237983934,3.0,0.0,1.0,0.0,4.0
9268.0,add,75.03078418813519,3119.0,13.0,75.36374237983934,3.0,0.0,2.0,0.0,4.0
9269.0,delete,75.19577572106861,3119.0,13.0,75.36374237983934,3.0,0.0,1.0,0.0,3.0
9270.0,swap,75.17124363404699,3119.0,13.0,75.36374237983934,3.0,0.0,1.0,0.0,4.0
9271.0,add,74.98960048275981,3120.0,12.0,74.95484140295802,3.0,1.0,1.0,0.0,3.0
9272.0,add,74.74041030623923,3120.0,12.0,74.95484140295802,3.0,1.0,1.0,0.0,4.0
9273.0,delete,74.80936236016444,3120.0,12.0,74.95484140295802,2.0,1.0,1.0,0.0,3.0
9274.0,swap,75.22983258386,3120.0,12.0,74.95484140295802,3.0,2.0,1.0,0.0,2.0
9275.0,change,75.32564937929827,3121.0,13.0,75.35678852265072,3.0,0.0,1.0,0.0,3.0
9276.0,add,75.122565175803,3121.0,13.0,75.35678852265072,3.0,0.0,1.0,0.0,4.0
9277.0,delete,75.15805175905425,3121.0,13.0,75.35678852265072,3.0,0.0,1.0,0.0,2.0
9278.0,swap,75.15805175905425,3121.0,13.0,75.35678852265072,3.0,0.0,1.0,0.0,3.0
9279.0,delete,75.21592847978442,3122.0,13.0,75.19600221369343,2.0,0.0,1.0,0.0,3.0
9280.0,add,74.80931633516357,3122.0,13.0,75.19600221369343,2.0,1.0,1.0,0.0,3.0
9281.0,delete,74.96898680050941,3122.0,13.0,75.19600221369343,2.0,0.0,0.0,0.0,3.0
9282.0,swap,74.84525706936799,3122.0,13.0,75.19600221369343,2.0,0.0,2.0,0.0,2.0
9283.0,swap,75.18257158815805,3123.0,11.0,75.19194063808098,3.0,0.0,1.0,1.0,2.0
9284.0,add,74.70485217640353,3123.0,11.0,75.19194063808098,3.0,0.0,1.0,1.0,3.0
9285.0,delete,75.19194063808098,3123.0,11.0,75.19194063808098,3.0,0.0,1.0,0.0,2.0
9286.0,swap,75.02588417750161,3123.0,11.0,75.19194063808098,3.0,1.0,1.0,1.0,1.0
9287.0,change,75.34553376570469,3124.0,9.0,75.17716527026772,3.0,0.0,1.0,0.0,3.0
9288.0,change,75.35948849432638,3125.0,10.0,75.34553376570469,3.0,0.0,1.0,0.0,3.0
9289.0,add,75.11074103437888,3125.0,10.0,75.34553376570469,3.0,0.0,1.0,0.0,4.0
9290.0,delete,75.35855404626497,3125.0,10.0,75.34553376570469,2.0,0.0,1.0,0.0,3.0
9291.0,swap,75.03766910694722,3125.0,10.0,75.34553376570469,3.0,0.0,2.0,0.0,2.0
9292.0,change,75.36488361462611,3126.0,11.0,75.35948849432638,3.0,0.0,1.0,0.0,3.0
9293.0,add,75.2073504045608,3126.0,11.0,75.35948849432638,3.0,1.0,1.0,0.0,3.0
9294.0,delete,75.16921266751638,3126.0,11.0,75.35948849432638,3.0,0.0,0.0,0.0,3.0
9295.0,swap,75.16333329070409,3126.0,11.0,75.35948849432638,3.0,0.0,1.0,1.0,2.0
9296.0,delete,75.37068123054107,3127.0,11.0,75.35855404626497,2.0,0.0,1.0,0.0,3.0
9297.0,add,75.3040083219044,3127.0,11.0,75.35855404626497,2.0,0.0,2.0,0.0,3.0
9298.0,delete,75.0810969575029,3127.0,11.0,75.35855404626497,2.0,0.0,1.0,0.0,2.0
9299.0,swap,74.96490810734404,3127.0,11.0,75.35855404626497,2.0,1.0,1.0,0.0,2.0
9300.0,change,75.35967919490979,3128.0,10.0,75.25285369434674,3.0,0.0,1.0,0.0,3.0
9301.0,change,75.36249183343432,3129.0,11.0,75.35967919490979,3.0,0.0,1.0,0.0,3.0
9302.0,add,74.97874614012296,3129.0,11.0,75.35967919490979,3.0,0.0,1.0,0.0,4.0
9303.0,delete,75.10746398525197,3129.0,11.0,75.35967919490979,2.0,0.0,1.0,0.0,3.0
9304.0,swap,75.16688258794827,3129.0,11.0,75.35967919490979,3.0,0.0,1.0,0.0,3.0
9305.0,change,75.36123534300617,3130.0,12.0,75.36488361462611,3.0,0.0,1.0,0.0,3.0
9306.0,add,75.36488361462611,3130.0,12.0,75.36488361462611,3.0,0.0,1.0,0.0,4.0
9307.0,delete,75.12674764336865,3130.0,12.0,75.36488361462611,2.0,0.0,1.0,0.0,3.0
9308.0,swap,74.88636057814371,3130.0,12.0,75.36488361462611,3.0,0.0,0.0,0.0,4.0
9309.0,change,75.36942666494323,3131.0,11.0,75.19495086065157,3.0,0.0,1.0,0.0,3.0
9310.0,add,75.12515474646693,3132.0,11.0,75.11074103437888,3.0,0.0,1.0,0.0,4.0
9311.0,add,75.11074139703365,3132.0,11.0,75.11074103437888,3.0,1.0,1.0,0.0,4.0
9312.0,delete,74.83926372381406,3132.0,11.0,75.11074103437888,2.0,0.0,1.0,0.0,4.0
9313.0,swap,74.67255481187301,3132.0,11.0,75.11074103437888,3.0,0.0,1.0,0.0,4.0
9314.0,change,75.36745176239586,3133.0,12.0,75.36942666494323,3.0,0.0,1.0,0.0,3.0
9315.0,add,75.13279412112428,3133.0,12.0,75.36942666494323,3.0,1.0,1.0,0.0,3.0
9316.0,delete,75.38376498460296,3133.0,12.0,75.36942666494323,2.0,0.0,1.0,0.0,3.0
9317.0,swap,74.72448423892249,3133.0,12.0,75.36942666494323,2.0,0.0,1.0,0.0,4.0
9318.0,change,75.3690406516263,3134.0,10.0,75.19418043367163,3.0,0.0,1.0,0.0,3.0
9319.0,change,75.36000282915313,3135.0,11.0,75.3690406516263,3.0,0.0,1.0,0.0,3.0
9320.0,add,75.36891854838618,3135.0,11.0,75.3690406516263,3.0,0.0,1.0,1.0,3.0
9321.0,delete,75.16921266751638,3135.0,11.0,75.3690406516263,3.0,0.0,0.0,0.0,3.0
9322.0,swap,74.98447959739083,3135.0,11.0,75.3690406516263,3.0,0.0,0.0,0.0,4.0
9323.0,add,75.36690959588745,3136.0,12.0,75.36891854838618,3.0,0.0,1.0,1.0,3.0
9324.0,add,75.19584126025055,3136.0,12.0,75.36891854838618,3.0,0.0,1.0,1.0,4.0
9325.0,delete,75.3690406516263,3136.0,12.0,75.36891854838618,3.0,0.0,1.0,0.0,3.0
9326.0,swap,75.38335767706639,3136.0,12.0,75.36891854838618,2.0,0.0,1.0,2.0,3.0
9327.0,add,75.13453192453461,3137.0,11.0,75.33681354664337,3.0,0.0,1.0,0.0,4.0
9328.0,swap,75.38335767706633,3138.0,13.0,75.38335767706639,2.0,0.0,1.0,2.0,3.0
9329.0,add,75.38335767706639,3138.0,13.0,75.38335767706639,2.0,0.0,1.0,2.0,4.0
9330.0,delete,75.38335767706636,3138.0,13.0,75.38335767706639,2.0,0.0,1.0,1.0,3.0
9331.0,swap,75.17250628832133,3138.0,13.0,75.38335767706639,2.0,0.0,0.0,3.0,3.0
9332.0,delete,75.36464516205679,3139.0,13.0,75.3690406516263,3.0,0.0,1.0,0.0,3.0
9333.0,add,75.13755511952695,3139.0,13.0,75.3690406516263,3.0,0.0,1.0,0.0,4.0
9334.0,delete,75.1927312165169,3139.0,13.0,75.3690406516263,3.0,0.0,1.0,0.0,2.0
9335.0,swap,75.08797923901022,3139.0,13.0,75.3690406516263,2.0,1.0,1.0,0.0,3.0
9336.0,add,75.01177340477993,3140.0,10.0,74.9181983435681,3.0,0.0,2.0,0.0,3.0
9337.0,change,75.36705996744071,3141.0,12.0,75.36000282915313,3.0,0.0,1.0,0.0,3.0
9338.0,add,75.18891237895338,3141.0,12.0,75.36000282915313,3.0,0.0,1.0,0.0,4.0
9339.0,delete,75.10847131388222,3141.0,12.0,75.36000282915313,2.0,0.0,1.0,0.0,3.0
9340.0,swap,74.92721878559959,3141.0,12.0,75.36000282915313,3.0,0.0,1.0,1.0,2.0
9341.0,add,75.3690406516263,3142.0,11.0,75.2802921224559,3.0,0.0,1.0,0.0,4.0
9342.0,add,75.36942653924426,3143.0,12.0,75.3690406516263,3.0,0.0,1.0,0.0,4.0
9343.0,add,75.14511111695049,3143.0,12.0,75.3690406516263,3.0,0.0,1.0,0.0,5.0
9344.0,delete,75.38335767706637,3143.0,12.0,75.3690406516263,2.0,0.0,1.0,0.0,4.0
9345.0,swap,75.21578990808716,3143.0,12.0,75.3690406516263,3.0,0.0,2.0,0.0,3.0
9346.0,add,74.82642495829764,3144.0,8.0,74.82448898163074,5.0,0.0,1.0,0.0,3.0
9347.0,add,74.82509672435532,3144.0,8.0,74.82448898163074,5.0,0.0,1.0,0.0,4.0
9348.0,delete,75.06510438282739,3144.0,8.0,74.82448898163074,5.0,0.0,1.0,0.0,2.0
9349.0,swap,74.51510808428297,3144.0,8.0,74.82448898163074,4.0,1.0,1.0,0.0,3.0
9350.0,delete,75.3835156283971,3145.0,13.0,75.38335767706637,2.0,0.0,1.0,0.0,4.0
9351.0,add,75.15722016909668,3145.0,13.0,75.38335767706637,2.0,0.0,1.0,0.0,5.0
9352.0,delete,75.17250628832136,3145.0,13.0,75.38335767706637,2.0,0.0,0.0,0.0,4.0
9353.0,swap,74.9400871888254,3145.0,13.0,75.38335767706637,2.0,0.0,1.0,1.0,3.0
9354.0,add,75.16921266751636,3146.0,12.0,75.16921266751638,3.0,0.0,0.0,1.0,3.0
9355.0,delete,75.17250628832136,3146.0,12.0,75.16921266751638,2.0,0.0,0.0,0.0,3.0
9356.0,swap,75.13471207126955,3146.0,12.0,75.16921266751638,2.0,0.0,0.0,0.0,4.0
9357.0,swap,74.54443420251756,3147.0,12.0,75.34118739931735,3.0,0.0,2.0,1.0,2.0
9358.0,change,75.36065924876205,3148.0,12.0,75.3661160293421,3.0,0.0,1.0,0.0,3.0
9359.0,add,75.36503760704085,3148.0,12.0,75.3661160293421,3.0,0.0,1.0,1.0,3.0
9360.0,delete,75.17968142143087,3148.0,12.0,75.3661160293421,3.0,0.0,1.0,0.0,2.0
9361.0,swap,75.09075659374069,3148.0,12.0,75.3661160293421,2.0,0.0,2.0,0.0,3.0
9362.0,add,75.3656070429418,3149.0,13.0,75.36503760704085,3.0,0.0,1.0,1.0,3.0
9363.0,add,75.36503760704085,3149.0,13.0,75.36503760704085,3.0,0.0,1.0,1.0,4.0
9364.0,delete,75.3661160293421,3149.0,13.0,75.36503760704085,3.0,0.0,1.0,0.0,3.0
9365.0,swap,75.3640473513226,3149.0,13.0,75.36503760704085,2.0,1.0,1.0,1.0,3.0
9366.0,add,75.13177627446902,3150.0,12.0,75.36516912753764,3.0,0.0,1.0,0.0,4.0
9367.0,delete,75.33732451141404,3151.0,14.0,75.3661160293421,3.0,0.0,1.0,0.0,3.0
9368.0,add,75.02590192116935,3151.0,14.0,75.3661160293421,3.0,0.0,1.0,0.0,4.0
9369.0,delete,75.17968142143087,3151.0,14.0,75.3661160293421,3.0,0.0,1.0,0.0,2.0
9370.0,swap,74.96474085709586,3151.0,14.0,75.3661160293421,2.0,0.0,1.0,0.0,4.0
9371.0,add,75.13360215664821,3152.0,12.0,75.13470946965293,3.0,0.0,1.0,0.0,4.0
9372.0,add,74.91420330003304,3152.0,12.0,75.13470946965293,3.0,0.0,1.0,0.0,5.0
9373.0,delete,75.36920781442143,3152.0,12.0,75.13470946965293,3.0,0.0,1.0,0.0,3.0
9374.0,swap,74.87081770854371,3152.0,12.0,75.13470946965293,3.0,0.0,1.0,0.0,4.0
9375.0,swap,74.931649474177,3153.0,12.0,74.94058945068647,3.0,0.0,1.0,0.0,3.0
9376.0,add,74.70613143182622,3153.0,12.0,74.94058945068647,3.0,0.0,1.0,0.0,4.0
9377.0,delete,74.94058945068647,3153.0,12.0,74.94058945068647,3.0,0.0,1.0,0.0,2.0
9378.0,swap,74.9256041141845,3153.0,12.0,74.94058945068647,3.0,0.0,2.0,0.0,2.0
9379.0,swap,75.37838494078134,3154.0,14.0,75.37838494078136,2.0,0.0,1.0,1.0,3.0
9380.0,add,75.37838494078136,3154.0,14.0,75.37838494078136,2.0,0.0,1.0,1.0,4.0
9381.0,delete,75.37838494078134,3154.0,14.0,75.37838494078136,2.0,0.0,1.0,0.0,3.0
9382.0,swap,75.3404987129364,3154.0,14.0,75.37838494078136,1.0,0.0,1.0,1.0,4.0
9383.0,swap,74.74761946723886,3155.0,13.0,75.37080769521236,2.0,0.0,0.0,1.0,4.0
9384.0,change,75.36507390596063,3156.0,11.0,75.15599497175936,3.0,0.0,1.0,0.0,3.0
9385.0,change,75.34398078283066,3157.0,12.0,75.36507390596063,3.0,0.0,1.0,0.0,3.0
9386.0,add,75.30815946130434,3157.0,12.0,75.36507390596063,3.0,0.0,2.0,0.0,3.0
9387.0,delete,75.19658809590551,3157.0,12.0,75.36507390596063,3.0,0.0,1.0,0.0,2.0
9388.0,swap,74.85546068848751,3157.0,12.0,75.36507390596063,3.0,1.0,1.0,0.0,2.0
9389.0,change,75.34543812081544,3158.0,11.0,75.16164422800368,3.0,0.0,1.0,0.0,3.0
9390.0,change,75.32436213794279,3159.0,12.0,75.34543812081544,3.0,0.0,1.0,0.0,3.0
9391.0,add,75.11064477652718,3159.0,12.0,75.34543812081544,3.0,0.0,1.0,0.0,4.0
9392.0,delete,75.26426521839338,3159.0,12.0,75.34543812081544,2.0,0.0,1.0,0.0,3.0
9393.0,swap,75.14138946446265,3159.0,12.0,75.34543812081544,3.0,0.0,0.0,1.0,3.0
9394.0,change,75.25648360551271,3160.0,13.0,75.32436213794279,3.0,0.0,1.0,0.0,3.0
9395.0,add,75.11573536702467,3160.0,13.0,75.32436213794279,3.0,0.0,2.0,0.0,3.0
9396.0,delete,74.87665753152831,3160.0,13.0,75.32436213794279,3.0,0.0,1.0,0.0,2.0
9397.0,swap,75.23259328910237,3160.0,13.0,75.32436213794279,3.0,1.0,1.0,0.0,2.0
9398.0,change,75.35005199215988,3161.0,13.0,75.34267099541543,3.0,0.0,1.0,0.0,3.0
9399.0,add,75.13920086134428,3161.0,13.0,75.34267099541543,3.0,0.0,1.0,0.0,4.0
9400.0,delete,75.26922569817312,3161.0,13.0,75.34267099541543,2.0,0.0,1.0,0.0,3.0
9401.0,swap,75.225177709185,3161.0,13.0,75.34267099541543,3.0,0.0,1.0,1.0,2.0
9402.0,change,75.36854810648097,3162.0,11.0,75.20973802400779,3.0,0.0,1.0,0.0,3.0
9403.0,change,75.36941350264547,3163.0,12.0,75.36854810648097,3.0,0.0,1.0,0.0,3.0
9404.0,add,75.36854810648097,3163.0,12.0,75.36854810648097,3.0,0.0,1.0,0.0,4.0
9405.0,delete,75.38283796092966,3163.0,12.0,75.36854810648097,2.0,0.0,1.0,0.0,3.0
9406.0,swap,74.9723950454524,3163.0,12.0,75.36854810648097,2.0,1.0,1.0,0.0,3.0
9407.0,add,75.11669075678165,3164.0,12.0,75.12830292822483,3.0,0.0,1.0,0.0,4.0
9408.0,add,75.12830292822484,3164.0,12.0,75.12830292822483,3.0,0.0,1.0,1.0,4.0
9409.0,delete,75.33130547153938,3164.0,12.0,75.12830292822483,2.0,0.0,1.0,0.0,4.0
9410.0,swap,75.13730745592325,3164.0,12.0,75.12830292822483,3.0,0.0,1.0,1.0,3.0
9411.0,delete,75.38116386445279,3165.0,13.0,75.38283796092966,2.0,0.0,1.0,0.0,3.0
9412.0,add,75.28893107502154,3165.0,13.0,75.38283796092966,2.0,0.0,2.0,0.0,3.0
9413.0,delete,75.34487850409498,3165.0,13.0,75.38283796092966,1.0,0.0,1.0,0.0,3.0
9414.0,swap,74.96303984085323,3165.0,13.0,75.38283796092966,2.0,0.0,2.0,0.0,2.0
9415.0,delete,75.3836892708404,3166.0,13.0,75.38183299167157,2.0,0.0,1.0,0.0,4.0
9416.0,add,75.38183299167157,3166.0,13.0,75.38183299167157,2.0,0.0,1.0,1.0,4.0
9417.0,delete,75.38183299167157,3166.0,13.0,75.38183299167157,2.0,0.0,1.0,0.0,3.0
9418.0,swap,75.38183299167159,3166.0,13.0,75.38183299167157,2.0,0.0,1.0,1.0,3.0
9419.0,add,75.13322408530628,3167.0,11.0,75.30560080281316,3.0,0.0,1.0,0.0,4.0
9420.0,delete,75.21082439634947,3168.0,12.0,75.38220424750534,3.0,0.0,1.0,0.0,3.0
9421.0,delete,75.36768216352226,3169.0,14.0,75.3836892708404,2.0,0.0,1.0,0.0,4.0
9422.0,add,75.38368927084042,3169.0,14.0,75.3836892708404,2.0,0.0,1.0,1.0,4.0
9423.0,delete,75.34571581439143,3169.0,14.0,75.3836892708404,1.0,0.0,1.0,0.0,4.0
9424.0,swap,75.05739036372945,3169.0,14.0,75.3836892708404,2.0,0.0,2.0,0.0,3.0
9425.0,change,75.32146166112969,3170.0,10.0,75.21276852803899,3.0,0.0,1.0,0.0,3.0
9426.0,change,75.28631523783903,3171.0,11.0,75.32146166112969,3.0,0.0,1.0,0.0,3.0
9427.0,add,75.25383335830647,3171.0,11.0,75.32146166112969,3.0,0.0,2.0,0.0,3.0
9428.0,delete,75.10843241247261,3171.0,11.0,75.32146166112969,3.0,0.0,1.0,0.0,2.0
9429.0,swap,74.9590484154119,3171.0,11.0,75.32146166112969,3.0,0.0,1.0,0.0,3.0
9430.0,add,75.38183299167159,3172.0,14.0,75.38183299167157,2.0,0.0,1.0,1.0,4.0
9431.0,add,75.164397550546,3172.0,14.0,75.38183299167157,2.0,0.0,1.0,1.0,5.0
9432.0,delete,74.937957581722,3172.0,14.0,75.38183299167157,2.0,0.0,1.0,1.0,3.0
9433.0,swap,75.1534839639036,3172.0,14.0,75.38183299167157,1.0,0.0,2.0,1.0,4.0
9434.0,change,75.35290799633408,3173.0,11.0,75.22082215875415,3.0,0.0,1.0,0.0,3.0
9435.0,change,75.35067306341267,3174.0,12.0,75.35290799633408,3.0,0.0,1.0,0.0,3.0
9436.0,add,75.11816778069564,3174.0,12.0,75.35290799633408,3.0,0.0,1.0,0.0,4.0
9437.0,delete,75.31521992606696,3174.0,12.0,75.35290799633408,2.0,0.0,1.0,0.0,3.0
9438.0,swap,75.36633507241135,3174.0,12.0,75.35290799633408,2.0,0.0,1.0,0.0,4.0
9439.0,swap,75.37402828895878,3175.0,13.0,75.36633507241135,2.0,0.0,1.0,0.0,4.0
9440.0,add,75.36633507241135,3175.0,13.0,75.36633507241135,2.0,0.0,1.0,1.0,4.0
9441.0,delete,75.32864700214427,3175.0,13.0,75.36633507241135,1.0,0.0,1.0,0.0,4.0
9442.0,swap,75.28961858650857,3175.0,13.0,75.36633507241135,2.0,0.0,2.0,0.0,3.0
9443.0,change,75.36673294802631,3176.0,11.0,75.28328882733673,3.0,0.0,1.0,0.0,3.0
9444.0,change,75.36943625760456,3177.0,12.0,75.36673294802631,3.0,0.0,1.0,0.0,3.0
9445.0,add,75.36673294802631,3177.0,12.0,75.36673294802631,3.0,0.0,1.0,0.0,4.0
9446.0,delete,75.32880498774873,3177.0,12.0,75.36673294802631,2.0,0.0,1.0,0.0,3.0
9447.0,swap,74.51179926749701,3177.0,12.0,75.36673294802631,2.0,0.0,1.0,0.0,4.0
9448.0,swap,75.04017375292008,3178.0,11.0,75.03766910694722,3.0,0.0,2.0,0.0,2.0
9449.0,add,74.71365457601897,3178.0,11.0,75.03766910694722,3.0,0.0,3.0,0.0,2.0
9450.0,delete,74.88251258159242,3178.0,11.0,75.03766910694722,3.0,0.0,2.0,0.0,1.0
9451.0,swap,74.65342495902324,3178.0,11.0,75.03766910694722,3.0,1.0,1.0,0.0,2.0
9452.0,change,75.36344926405141,3179.0,10.0,75.20532394357264,3.0,0.0,1.0,0.0,3.0
9453.0,change,75.36939680924708,3180.0,11.0,75.36344926405141,3.0,0.0,1.0,0.0,3.0
9454.0,add,75.36344926405144,3180.0,11.0,75.36344926405141,3.0,0.0,1.0,1.0,3.0
9455.0,delete,74.93210803057815,3180.0,11.0,75.36344926405141,3.0,0.0,1.0,0.0,2.0
9456.0,swap,74.78331494137583,3180.0,11.0,75.36344926405141,3.0,1.0,1.0,0.0,2.0
9457.0,swap,75.30999088383665,3181.0,13.0,75.3093148486789,2.0,0.0,1.0,0.0,5.0
9458.0,add,75.3093148486789,3181.0,13.0,75.3093148486789,2.0,0.0,1.0,0.0,6.0
9459.0,delete,75.38183299167157,3181.0,13.0,75.3093148486789,2.0,0.0,1.0,0.0,4.0
9460.0,swap,75.03593472279337,3181.0,13.0,75.3093148486789,2.0,0.0,1.0,0.0,5.0
9461.0,add,75.23507792900202,3182.0,13.0,75.23465684853912,3.0,0.0,1.0,0.0,4.0
9462.0,add,74.92384529772112,3182.0,13.0,75.23465684853912,3.0,0.0,1.0,0.0,5.0
9463.0,delete,75.1073660875147,3182.0,13.0,75.23465684853912,3.0,0.0,0.0,0.0,4.0
9464.0,swap,75.2074741373024,3182.0,13.0,75.23465684853912,2.0,0.0,1.0,1.0,4.0
9465.0,swap,74.91832219815142,3183.0,12.0,74.91464212320206,3.0,0.0,1.0,1.0,2.0
9466.0,add,74.70353076038137,3183.0,12.0,74.91464212320206,3.0,0.0,1.0,1.0,3.0
9467.0,delete,74.93799029197413,3183.0,12.0,74.91464212320206,3.0,0.0,1.0,0.0,2.0
9468.0,swap,75.02455312782509,3183.0,12.0,74.91464212320206,3.0,1.0,1.0,0.0,2.0
9469.0,add,75.00628817040564,3184.0,11.0,75.01177340477993,3.0,0.0,2.0,0.0,3.0
9470.0,add,75.01177340477993,3184.0,11.0,75.01177340477993,3.0,0.0,2.0,0.0,4.0
9471.0,delete,74.83501940333268,3184.0,11.0,75.01177340477993,3.0,0.0,1.0,0.0,3.0
9472.0,swap,74.80987261507691,3184.0,11.0,75.01177340477993,2.0,1.0,2.0,0.0,3.0
9473.0,swap,75.18783819719323,3185.0,12.0,75.19002771148061,2.0,0.0,2.0,0.0,2.0
9474.0,add,75.19002771148061,3185.0,12.0,75.19002771148061,2.0,0.0,2.0,0.0,3.0
9475.0,delete,74.87613996644245,3185.0,12.0,75.19002771148061,2.0,0.0,2.0,0.0,1.0
9476.0,swap,74.81700253901046,3185.0,12.0,75.19002771148061,1.0,0.0,3.0,0.0,2.0
9477.0,delete,75.37912767550654,3186.0,13.0,75.38371166053915,2.0,0.0,1.0,0.0,4.0
9478.0,add,75.38371166053915,3186.0,13.0,75.38371166053915,2.0,0.0,1.0,0.0,5.0
9479.0,delete,75.38371166053915,3186.0,13.0,75.38371166053915,2.0,0.0,1.0,0.0,3.0
9480.0,swap,74.76975588823471,3186.0,13.0,75.38371166053915,2.0,1.0,1.0,0.0,3.0
9481.0,change,75.36709553958424,3187.0,11.0,75.23527040371448,3.0,0.0,1.0,0.0,4.0
9482.0,change,75.36679034123108,3188.0,12.0,75.36709553958424,3.0,0.0,1.0,0.0,4.0
9483.0,add,75.08290374264408,3188.0,12.0,75.36709553958424,3.0,0.0,2.0,0.0,4.0
9484.0,delete,75.38130526395133,3188.0,12.0,75.36709553958424,2.0,0.0,1.0,0.0,4.0
9485.0,swap,75.36896029830787,3188.0,12.0,75.36709553958424,2.0,1.0,1.0,0.0,4.0
9486.0,add,75.32795915500895,3189.0,10.0,75.17736713051178,3.0,0.0,1.0,1.0,3.0
9487.0,add,75.32777179135647,3190.0,11.0,75.32795915500895,3.0,0.0,1.0,1.0,3.0
9488.0,add,75.19578564260638,3190.0,11.0,75.32795915500895,3.0,0.0,1.0,1.0,4.0
9489.0,delete,75.12824817435406,3190.0,11.0,75.32795915500895,3.0,0.0,0.0,1.0,3.0
9490.0,swap,74.89890970908556,3190.0,11.0,75.32795915500895,3.0,0.0,1.0,1.0,3.0
9491.0,delete,75.37863893584033,3191.0,13.0,75.38130526395133,2.0,0.0,1.0,0.0,4.0
9492.0,add,75.17201901569578,3191.0,13.0,75.38130526395133,2.0,0.0,2.0,0.0,4.0
9493.0,delete,75.17250628832136,3191.0,13.0,75.38130526395133,2.0,0.0,0.0,0.0,4.0
9494.0,swap,75.17299777644193,3191.0,13.0,75.38130526395133,2.0,0.0,1.0,0.0,4.0
9495.0,swap,75.37486757655685,3192.0,13.0,75.36896029830787,2.0,1.0,1.0,0.0,4.0
9496.0,add,74.95657997411323,3192.0,13.0,75.36896029830787,2.0,2.0,1.0,0.0,4.0
9497.0,delete,75.38130526395133,3192.0,13.0,75.36896029830787,2.0,0.0,1.0,0.0,4.0
9498.0,swap,75.36672247668399,3192.0,13.0,75.36896029830787,2.0,1.0,1.0,1.0,3.0
9499.0,change,75.36866202486416,3193.0,13.0,75.36679034123108,3.0,0.0,1.0,0.0,4.0
9500.0,add,75.13986141865746,3193.0,13.0,75.36679034123108,3.0,0.0,1.0,0.0,5.0
9501.0,delete,75.3809832294931,3193.0,13.0,75.36679034123108,2.0,0.0,1.0,0.0,4.0
9502.0,swap,75.19740568833527,3193.0,13.0,75.36679034123108,3.0,0.0,1.0,1.0,3.0
