budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5332.0,delete,74.88271295212904,1820.0,8.0,75.1148417748538,3.0,0.0,3.0,0.0,0.0
5333.0,swap,75.25044002254593,1820.0,8.0,75.1148417748538,2.0,0.0,3.0,0.0,2.0
5334.0,add,74.9520273246042,1821.0,7.0,74.97154606019356,4.0,0.0,2.0,1.0,0.0
5335.0,add,74.97154606019356,1821.0,7.0,74.97154606019356,4.0,0.0,2.0,1.0,1.0
5336.0,delete,74.76702481198468,1821.0,7.0,74.97154606019356,4.0,0.0,1.0,1.0,0.0
5337.0,swap,74.91134714880667,1821.0,7.0,74.97154606019356,3.0,0.0,2.0,1.0,1.0
5338.0,add,74.65653394482543,1822.0,5.0,74.65653394482543,5.0,0.0,0.0,0.0,3.0
5339.0,delete,74.38180015987517,1822.0,5.0,74.65653394482543,4.0,0.0,0.0,0.0,2.0
5340.0,swap,74.38180015987518,1822.0,5.0,74.65653394482543,4.0,1.0,0.0,0.0,2.0
5341.0,change,74.94204329027781,1823.0,7.0,74.97072120334722,4.0,0.0,2.0,0.0,0.0
5342.0,add,74.97072120334722,1823.0,7.0,74.97072120334722,4.0,0.0,2.0,0.0,1.0
5343.0,delete,74.86621973326852,1823.0,7.0,74.97072120334722,4.0,0.0,1.0,0.0,0.0
5344.0,swap,74.82958206065761,1823.0,7.0,74.97072120334722,3.0,0.0,2.0,0.0,1.0
5345.0,add,74.47159707257251,1824.0,6.0,74.9838235062656,4.0,0.0,3.0,0.0,0.0
5346.0,delete,74.93255544053058,1825.0,7.0,74.95413505759208,3.0,0.0,2.0,0.0,0.0
5347.0,add,74.84485254571582,1825.0,7.0,74.95413505759208,3.0,0.0,2.0,0.0,1.0
5348.0,delete,74.72789176978698,1825.0,7.0,74.95413505759208,3.0,0.0,1.0,0.0,0.0
5349.0,swap,74.8710338399439,1825.0,7.0,74.95413505759208,2.0,0.0,2.0,0.0,1.0
5350.0,swap,75.01558191810473,1826.0,7.0,75.09152307256197,3.0,0.0,2.0,1.0,1.0
5351.0,swap,75.23703593735192,1827.0,9.0,75.25044002254593,2.0,0.0,3.0,0.0,2.0
5352.0,add,75.11621338693239,1827.0,9.0,75.25044002254593,2.0,0.0,4.0,0.0,2.0
5353.0,delete,75.25044002254593,1827.0,9.0,75.25044002254593,2.0,0.0,3.0,0.0,1.0
5354.0,swap,74.18637138586247,1827.0,9.0,75.25044002254593,1.0,0.0,3.0,0.0,3.0
5355.0,swap,75.08082401430514,1828.0,9.0,75.10803823054005,3.0,0.0,3.0,0.0,1.0
5356.0,add,75.10803823054005,1828.0,9.0,75.10803823054005,3.0,0.0,3.0,1.0,1.0
5357.0,delete,75.07519561301879,1828.0,9.0,75.10803823054005,3.0,0.0,2.0,0.0,1.0
5358.0,swap,74.8668454373973,1828.0,9.0,75.10803823054005,3.0,0.0,3.0,1.0,0.0
5359.0,swap,74.55149042635406,1829.0,7.0,75.02815437920489,4.0,0.0,2.0,0.0,1.0
5360.0,swap,74.86374169316755,1830.0,7.0,74.86621973326852,4.0,0.0,1.0,0.0,1.0
5361.0,add,74.86317735694398,1830.0,7.0,74.86621973326852,4.0,0.0,1.0,1.0,1.0
5362.0,delete,74.86621973326852,1830.0,7.0,74.86621973326852,4.0,0.0,1.0,0.0,0.0
5363.0,swap,74.84527506309105,1830.0,7.0,74.86621973326852,3.0,0.0,1.0,0.0,2.0
5364.0,delete,74.94841467856993,1831.0,8.0,74.95564794324962,4.0,0.0,2.0,0.0,0.0
5365.0,add,75.00233192216722,1831.0,8.0,74.95564794324962,4.0,0.0,3.0,0.0,0.0
5366.0,delete,74.95413505759208,1831.0,8.0,74.95564794324962,3.0,0.0,2.0,0.0,0.0
5367.0,swap,74.82273485708143,1831.0,8.0,74.95564794324962,3.0,0.0,2.0,0.0,1.0
5368.0,add,74.9476119875488,1832.0,8.0,74.95465634533441,4.0,0.0,2.0,0.0,1.0
5369.0,add,74.95465634533441,1832.0,8.0,74.95465634533441,4.0,0.0,2.0,0.0,2.0
5370.0,delete,74.86428143234606,1832.0,8.0,74.95465634533441,4.0,0.0,1.0,0.0,1.0
5371.0,swap,74.95306668329778,1832.0,8.0,74.95465634533441,3.0,0.0,2.0,0.0,2.0
5372.0,add,75.04190392422382,1833.0,9.0,75.101582382741,3.0,0.0,3.0,1.0,1.0
5373.0,add,75.0955719070832,1833.0,9.0,75.101582382741,3.0,0.0,3.0,1.0,2.0
5374.0,delete,74.86863820025648,1833.0,9.0,75.101582382741,3.0,0.0,2.0,1.0,1.0
5375.0,swap,74.8686382002565,1833.0,9.0,75.101582382741,3.0,0.0,2.0,2.0,1.0
5376.0,add,74.94614815373345,1834.0,8.0,74.8764700872922,4.0,0.0,2.0,0.0,2.0
5377.0,add,74.87808637946249,1834.0,8.0,74.8764700872922,4.0,0.0,2.0,1.0,2.0
5378.0,delete,74.44027897060744,1834.0,8.0,74.8764700872922,4.0,0.0,1.0,0.0,2.0
5379.0,swap,74.95175117149934,1834.0,8.0,74.8764700872922,4.0,0.0,3.0,0.0,1.0
5380.0,change,74.98387386182219,1835.0,6.0,74.91585749817969,4.0,0.0,2.0,0.0,0.0
5381.0,change,74.98739406153113,1836.0,7.0,74.98387386182219,4.0,0.0,2.0,0.0,0.0
5382.0,add,74.40389180457636,1836.0,7.0,74.98387386182219,4.0,0.0,2.0,0.0,1.0
5383.0,delete,74.80908401619013,1836.0,7.0,74.98387386182219,3.0,0.0,2.0,0.0,0.0
5384.0,swap,74.98473998072396,1836.0,7.0,74.98387386182219,3.0,0.0,2.0,1.0,0.0
5385.0,swap,74.90289286766468,1837.0,7.0,74.91370321089329,3.0,1.0,2.0,0.0,0.0
5386.0,add,74.91370321089329,1837.0,7.0,74.91370321089329,3.0,1.0,2.0,0.0,1.0
5387.0,delete,74.84676007388477,1837.0,7.0,74.91370321089329,2.0,1.0,2.0,0.0,0.0
5388.0,swap,74.92910309600758,1837.0,7.0,74.91370321089329,3.0,0.0,3.0,0.0,0.0
5389.0,swap,74.87233507471979,1838.0,6.0,74.90123249186871,4.0,0.0,2.0,0.0,0.0
5390.0,add,74.95564794324962,1839.0,6.0,74.93344908301863,4.0,0.0,2.0,1.0,0.0
5391.0,add,74.9836306309986,1840.0,7.0,74.95564794324962,4.0,0.0,2.0,1.0,0.0
5392.0,add,74.95564794324962,1840.0,7.0,74.95564794324962,4.0,0.0,2.0,1.0,1.0
5393.0,delete,74.91134714880666,1840.0,7.0,74.95564794324962,3.0,0.0,2.0,1.0,0.0
5394.0,swap,74.91134714880666,1840.0,7.0,74.95564794324962,3.0,0.0,2.0,1.0,1.0
5395.0,change,75.100248005868,1841.0,8.0,75.04778830516027,3.0,0.0,3.0,0.0,1.0
5396.0,add,74.95957968250806,1842.0,8.0,74.9836306309986,4.0,0.0,2.0,1.0,0.0
5397.0,add,74.898546902731,1842.0,8.0,74.9836306309986,4.0,0.0,2.0,1.0,1.0
5398.0,delete,74.80888296383064,1842.0,8.0,74.9836306309986,3.0,0.0,2.0,1.0,0.0
5399.0,swap,74.98363063099859,1842.0,8.0,74.9836306309986,4.0,0.0,2.0,1.0,0.0
5400.0,change,75.16150279993104,1843.0,9.0,75.100248005868,3.0,0.0,3.0,0.0,1.0
5401.0,add,74.8460268948936,1843.0,9.0,75.100248005868,3.0,1.0,3.0,0.0,1.0
5402.0,delete,74.67489434935288,1843.0,9.0,75.100248005868,3.0,0.0,2.0,0.0,1.0
5403.0,swap,74.54050319678844,1843.0,9.0,75.100248005868,3.0,0.0,3.0,0.0,1.0
5404.0,add,74.93082626699304,1844.0,8.0,74.91370321089329,3.0,1.0,2.0,0.0,1.0
5405.0,add,74.91370321089329,1844.0,8.0,74.91370321089329,3.0,1.0,2.0,0.0,2.0
5406.0,delete,74.93668151228069,1844.0,8.0,74.91370321089329,3.0,1.0,1.0,0.0,1.0
5407.0,swap,74.85529336281618,1844.0,8.0,74.91370321089329,2.0,1.0,2.0,1.0,1.0
5408.0,change,74.92635081749175,1845.0,7.0,74.91071115443135,4.0,0.0,2.0,0.0,0.0
5409.0,add,74.91070780183077,1845.0,7.0,74.91071115443135,4.0,0.0,2.0,1.0,0.0
5410.0,delete,74.77007492246399,1845.0,7.0,74.91071115443135,3.0,0.0,2.0,0.0,0.0
5411.0,swap,74.92671785584349,1845.0,7.0,74.91071115443135,4.0,0.0,2.0,0.0,0.0
5412.0,delete,74.86621973326852,1846.0,6.0,74.86609373071387,4.0,0.0,1.0,0.0,0.0
5413.0,swap,74.76726599978913,1847.0,6.0,74.86092671594793,4.0,0.0,1.0,0.0,1.0
5414.0,delete,74.95351056560197,1848.0,8.0,74.93255544053058,3.0,0.0,2.0,0.0,0.0
5415.0,add,74.71796855040301,1848.0,8.0,74.93255544053058,3.0,0.0,2.0,0.0,1.0
5416.0,delete,74.84514144611089,1848.0,8.0,74.93255544053058,2.0,0.0,2.0,0.0,0.0
5417.0,swap,74.69153077254859,1848.0,8.0,74.93255544053058,3.0,0.0,1.0,0.0,1.0
5418.0,delete,74.90928341736995,1849.0,7.0,74.88993163614845,3.0,0.0,2.0,0.0,0.0
5419.0,add,74.74714597636334,1849.0,7.0,74.88993163614845,3.0,0.0,2.0,0.0,1.0
5420.0,delete,74.70857901738165,1849.0,7.0,74.88993163614845,3.0,0.0,1.0,0.0,0.0
5421.0,swap,74.69692138837618,1849.0,7.0,74.88993163614845,2.0,0.0,2.0,1.0,0.0
5422.0,swap,74.81010007419772,1850.0,8.0,75.00810015104773,2.0,1.0,3.0,0.0,1.0
5423.0,add,74.96888606746803,1851.0,8.0,74.97154606019356,4.0,0.0,2.0,1.0,1.0
5424.0,add,74.97154606019356,1851.0,8.0,74.97154606019356,4.0,0.0,2.0,1.0,2.0
5425.0,delete,74.8572468414175,1851.0,8.0,74.97154606019356,4.0,0.0,1.0,1.0,1.0
5426.0,swap,74.88291460734268,1851.0,8.0,74.97154606019356,3.0,0.0,2.0,2.0,1.0
5427.0,add,75.11484177485377,1852.0,8.0,74.9952669229122,3.0,0.0,3.0,1.0,1.0
5428.0,add,75.1127882248141,1853.0,9.0,75.11484177485377,3.0,0.0,3.0,1.0,1.0
5429.0,add,75.11484177485377,1853.0,9.0,75.11484177485377,3.0,0.0,3.0,2.0,1.0
5430.0,delete,74.84890399882734,1853.0,9.0,75.11484177485377,3.0,0.0,2.0,1.0,1.0
5431.0,swap,74.88235761759374,1853.0,9.0,75.11484177485377,3.0,0.0,4.0,1.0,0.0
5432.0,delete,74.9109193635668,1854.0,9.0,74.88271295212904,3.0,0.0,3.0,0.0,0.0
5433.0,add,74.85618791260764,1854.0,9.0,74.88271295212904,3.0,0.0,3.0,0.0,1.0
5434.0,delete,74.73450441286965,1854.0,9.0,74.88271295212904,3.0,0.0,2.0,0.0,0.0
5435.0,swap,74.93738924576294,1854.0,9.0,74.88271295212904,2.0,0.0,3.0,0.0,1.0
5436.0,delete,74.85595375266409,1855.0,8.0,74.86621973326852,4.0,0.0,1.0,0.0,0.0
5437.0,add,74.86475518712719,1855.0,8.0,74.86621973326852,4.0,0.0,1.0,0.0,1.0
5438.0,delete,74.72789176978698,1855.0,8.0,74.86621973326852,3.0,0.0,1.0,0.0,0.0
5439.0,swap,74.72789176978698,1855.0,8.0,74.86621973326852,3.0,0.0,1.0,1.0,0.0
5440.0,delete,74.95413505759208,1856.0,7.0,74.93665289173205,3.0,0.0,2.0,0.0,1.0
5441.0,change,74.96551219660914,1857.0,7.0,74.93485455877229,4.0,0.0,2.0,0.0,1.0
5442.0,change,74.97220792584868,1858.0,8.0,74.96551219660914,4.0,0.0,2.0,0.0,1.0
5443.0,add,74.96551219660914,1858.0,8.0,74.96551219660914,4.0,0.0,2.0,0.0,2.0
5444.0,delete,74.91564576335318,1858.0,8.0,74.96551219660914,3.0,0.0,2.0,0.0,1.0
5445.0,swap,74.68597808498166,1858.0,8.0,74.96551219660914,4.0,1.0,2.0,0.0,0.0
5446.0,add,74.8923682042362,1859.0,7.0,74.93042792732307,4.0,0.0,2.0,1.0,1.0
5447.0,add,74.97816167076977,1860.0,8.0,74.9520273246042,4.0,0.0,2.0,1.0,0.0
5448.0,add,74.84798031351283,1860.0,8.0,74.9520273246042,4.0,0.0,2.0,1.0,1.0
5449.0,delete,74.9019608153437,1860.0,8.0,74.9520273246042,3.0,0.0,2.0,1.0,0.0
5450.0,swap,74.78686926170217,1860.0,8.0,74.9520273246042,4.0,1.0,1.0,1.0,0.0
5451.0,change,75.02035237959326,1861.0,8.0,75.00499878011308,3.0,1.0,2.0,0.0,1.0
5452.0,delete,74.95436504606178,1862.0,9.0,74.958920337211,2.0,1.0,2.0,0.0,1.0
5453.0,add,74.70265790184276,1862.0,9.0,74.958920337211,2.0,1.0,3.0,0.0,1.0
5454.0,delete,74.98450459049548,1862.0,9.0,74.958920337211,2.0,0.0,2.0,0.0,1.0
5455.0,swap,74.99614800685828,1862.0,9.0,74.958920337211,2.0,1.0,2.0,0.0,1.0
5456.0,change,74.91120644799,1863.0,8.0,74.91120644799,3.0,1.0,2.0,0.0,0.0
5457.0,add,75.01661770355706,1863.0,8.0,74.91120644799,3.0,1.0,2.0,0.0,1.0
5458.0,delete,74.70497658556299,1863.0,8.0,74.91120644799,2.0,1.0,2.0,0.0,0.0
5459.0,swap,74.70497658556302,1863.0,8.0,74.91120644799,2.0,1.0,2.0,1.0,0.0
5460.0,swap,74.92102602423952,1864.0,8.0,74.92910309600758,3.0,0.0,3.0,0.0,0.0
5461.0,add,74.92910309600758,1864.0,8.0,74.92910309600758,3.0,0.0,3.0,0.0,1.0
5462.0,delete,74.88939913445512,1864.0,8.0,74.92910309600758,3.0,0.0,2.0,0.0,0.0
5463.0,swap,75.1667540872183,1864.0,8.0,74.92910309600758,2.0,1.0,3.0,0.0,0.0
5464.0,delete,74.6089425247063,1865.0,4.0,74.5191670523503,5.0,0.0,0.0,0.0,2.0
5465.0,swap,74.98193890787826,1866.0,6.0,74.92294887349763,3.0,0.0,3.0,0.0,0.0
5466.0,swap,75.009025512456,1867.0,7.0,74.98193890787826,3.0,0.0,3.0,0.0,0.0
5467.0,add,74.97754052222754,1867.0,7.0,74.98193890787826,3.0,0.0,4.0,0.0,0.0
5468.0,delete,74.71389148597369,1867.0,7.0,74.98193890787826,2.0,0.0,3.0,0.0,0.0
5469.0,swap,74.88993163614845,1867.0,7.0,74.98193890787826,3.0,0.0,2.0,0.0,1.0
5470.0,swap,74.88976685073033,1868.0,7.0,74.87233507471979,4.0,0.0,2.0,0.0,0.0
5471.0,add,74.8723326118439,1868.0,7.0,74.87233507471979,4.0,0.0,2.0,1.0,0.0
5472.0,delete,74.89918601450142,1868.0,7.0,74.87233507471979,3.0,0.0,2.0,0.0,0.0
5473.0,swap,74.96881437212544,1868.0,7.0,74.87233507471979,4.0,0.0,2.0,0.0,0.0
5474.0,swap,74.91110707996236,1869.0,7.0,74.96707708758562,2.0,1.0,2.0,1.0,0.0
5475.0,swap,75.1858852006978,1870.0,9.0,75.1667540872183,2.0,1.0,3.0,0.0,0.0
5476.0,add,75.14836443344579,1870.0,9.0,75.1667540872183,2.0,1.0,3.0,0.0,1.0
5477.0,delete,74.69693334004059,1870.0,9.0,75.1667540872183,2.0,0.0,3.0,0.0,0.0
5478.0,swap,74.99543799899507,1870.0,9.0,75.1667540872183,2.0,1.0,2.0,1.0,0.0
5479.0,add,74.6089425247063,1871.0,5.0,74.6089425247063,5.0,1.0,0.0,0.0,2.0
5480.0,delete,74.60377419413334,1871.0,5.0,74.6089425247063,4.0,0.0,0.0,0.0,2.0
5481.0,swap,74.65955496468929,1871.0,5.0,74.6089425247063,5.0,0.0,1.0,0.0,1.0
5482.0,swap,74.87623363658822,1872.0,8.0,75.03867501207951,3.0,0.0,3.0,0.0,0.0
5483.0,swap,73.93548004564946,1873.0,7.0,74.96812246615072,3.0,1.0,1.0,0.0,1.0
5484.0,change,74.80603809116715,1874.0,5.0,74.82324073260756,5.0,0.0,1.0,0.0,0.0
5485.0,swap,74.87217975487549,1875.0,8.0,74.90362881795843,2.0,0.0,4.0,0.0,0.0
5486.0,add,74.80766672768834,1875.0,8.0,74.90362881795843,2.0,0.0,4.0,0.0,1.0
5487.0,delete,74.64341126885436,1875.0,8.0,74.90362881795843,2.0,0.0,3.0,0.0,0.0
5488.0,swap,74.88026081835037,1875.0,8.0,74.90362881795843,1.0,0.0,4.0,1.0,0.0
5489.0,delete,75.12839217867672,1876.0,8.0,75.01256930976366,2.0,0.0,3.0,0.0,1.0
5490.0,delete,75.12267843453614,1877.0,9.0,75.12839217867672,2.0,0.0,3.0,0.0,1.0
5491.0,add,75.01180087733874,1877.0,9.0,75.12839217867672,2.0,0.0,3.0,0.0,2.0
5492.0,delete,75.07088372203587,1877.0,9.0,75.12839217867672,2.0,0.0,2.0,0.0,1.0
5493.0,swap,74.83214823244565,1877.0,9.0,75.12839217867672,1.0,0.0,4.0,0.0,1.0
5494.0,add,75.02231824806653,1878.0,7.0,74.9838027753807,3.0,0.0,3.0,0.0,1.0
5495.0,add,75.02534676282212,1879.0,8.0,75.02231824806653,3.0,0.0,3.0,0.0,1.0
5496.0,add,74.73044606714481,1879.0,8.0,75.02231824806653,3.0,0.0,3.0,0.0,2.0
5497.0,delete,74.9283513008391,1879.0,8.0,75.02231824806653,2.0,0.0,3.0,0.0,1.0
5498.0,swap,74.87729660703145,1879.0,8.0,75.02231824806653,3.0,0.0,2.0,1.0,1.0
5499.0,change,75.01331001730883,1880.0,6.0,74.93981163146752,3.0,0.0,3.0,0.0,0.0
5500.0,change,75.01281099272093,1881.0,7.0,75.01331001730883,3.0,0.0,3.0,0.0,0.0
5501.0,add,75.01508552660965,1881.0,7.0,75.01331001730883,3.0,0.0,3.0,0.0,1.0
5502.0,delete,74.69930878129426,1881.0,7.0,75.01331001730883,3.0,0.0,2.0,0.0,0.0
5503.0,swap,75.0810930081787,1881.0,7.0,75.01331001730883,2.0,1.0,3.0,0.0,0.0
5504.0,change,74.62130365286951,1882.0,4.0,74.6844910184159,6.0,0.0,1.0,0.0,0.0
5505.0,delete,75.11109525140246,1883.0,10.0,75.12267843453614,2.0,0.0,3.0,0.0,1.0
5506.0,add,75.12267843453614,1883.0,10.0,75.12267843453614,2.0,0.0,3.0,0.0,2.0
5507.0,delete,74.68948432586545,1883.0,10.0,75.12267843453614,2.0,0.0,2.0,0.0,1.0
5508.0,swap,74.96598319625365,1883.0,10.0,75.12267843453614,2.0,0.0,3.0,0.0,1.0
5509.0,change,75.02750527794467,1884.0,7.0,74.93171046960688,3.0,0.0,3.0,0.0,0.0
5510.0,add,75.01243896914616,1885.0,8.0,75.01508552660965,3.0,0.0,3.0,0.0,1.0
5511.0,add,74.9691354540965,1885.0,8.0,75.01508552660965,3.0,0.0,3.0,0.0,2.0
5512.0,delete,75.01331001730883,1885.0,8.0,75.01508552660965,3.0,0.0,3.0,0.0,0.0
5513.0,swap,75.10332300594453,1885.0,8.0,75.01508552660965,2.0,0.0,3.0,1.0,1.0
5514.0,add,74.74084272711362,1886.0,7.0,75.02265859462113,3.0,0.0,3.0,0.0,1.0
5515.0,swap,75.07933923919325,1887.0,8.0,75.0810930081787,2.0,1.0,3.0,0.0,0.0
5516.0,add,75.02837568470585,1887.0,8.0,75.0810930081787,2.0,1.0,3.0,0.0,1.0
5517.0,delete,74.92287213485787,1887.0,8.0,75.0810930081787,2.0,1.0,2.0,0.0,0.0
5518.0,swap,74.87681377996358,1887.0,8.0,75.0810930081787,1.0,1.0,3.0,1.0,0.0
5519.0,swap,75.09548308585985,1888.0,9.0,75.10332300594453,2.0,0.0,3.0,1.0,1.0
5520.0,add,75.10332300594453,1888.0,9.0,75.10332300594453,2.0,0.0,3.0,1.0,2.0
5521.0,delete,74.70544940565844,1888.0,9.0,75.10332300594453,2.0,0.0,2.0,1.0,1.0
5522.0,swap,74.96269447950313,1888.0,9.0,75.10332300594453,2.0,1.0,3.0,0.0,1.0
5523.0,add,74.9988042218168,1889.0,6.0,74.77616333187754,3.0,0.0,3.0,0.0,1.0
5524.0,add,74.99429830298838,1890.0,7.0,74.9988042218168,3.0,0.0,3.0,0.0,1.0
5525.0,add,75.00106169013318,1890.0,7.0,74.9988042218168,3.0,0.0,3.0,1.0,1.0
5526.0,delete,74.69971722322262,1890.0,7.0,74.9988042218168,3.0,0.0,2.0,0.0,1.0
5527.0,swap,74.99213873361718,1890.0,7.0,74.9988042218168,2.0,0.0,3.0,1.0,1.0
5528.0,change,75.0085998929282,1891.0,8.0,75.01281099272093,3.0,0.0,3.0,0.0,0.0
5529.0,add,75.01281099272093,1891.0,8.0,75.01281099272093,3.0,0.0,3.0,0.0,1.0
5530.0,delete,74.87611627959252,1891.0,8.0,75.01281099272093,3.0,0.0,2.0,0.0,0.0
5531.0,swap,74.72006334708014,1891.0,8.0,75.01281099272093,3.0,0.0,3.0,0.0,0.0
5532.0,swap,74.89199202595296,1892.0,8.0,74.90722960183372,2.0,0.0,3.0,1.0,0.0
5533.0,add,74.90909826721435,1892.0,8.0,74.90722960183372,2.0,0.0,3.0,2.0,0.0
5534.0,delete,75.07168533919027,1892.0,8.0,74.90722960183372,1.0,0.0,3.0,1.0,0.0
5535.0,swap,74.49154324149966,1892.0,8.0,74.90722960183372,2.0,0.0,4.0,0.0,0.0
5536.0,add,75.02143989431981,1893.0,8.0,74.99429830298838,3.0,0.0,3.0,0.0,1.0
5537.0,add,74.75132807204899,1893.0,8.0,74.99429830298838,3.0,0.0,3.0,0.0,2.0
5538.0,delete,74.89740662861779,1893.0,8.0,74.99429830298838,2.0,0.0,3.0,0.0,1.0
5539.0,swap,74.9563255756222,1893.0,8.0,74.99429830298838,2.0,1.0,3.0,0.0,1.0
5540.0,change,75.00752159912604,1894.0,8.0,75.02750527794467,3.0,0.0,3.0,0.0,0.0
5541.0,add,75.07394180001776,1894.0,8.0,75.02750527794467,3.0,0.0,4.0,0.0,0.0
5542.0,delete,74.93348376418734,1894.0,8.0,75.02750527794467,2.0,0.0,3.0,0.0,0.0
5543.0,swap,75.12125555073523,1894.0,8.0,75.02750527794467,2.0,0.0,3.0,1.0,0.0
5544.0,add,74.52605412102976,1895.0,3.0,74.54520150634998,6.0,0.0,0.0,0.0,2.0
5545.0,swap,74.74228510347096,1896.0,5.0,74.76058004211568,5.0,0.0,1.0,1.0,0.0
5546.0,swap,74.27018421746952,1897.0,6.0,74.28689315097331,3.0,0.0,2.0,0.0,1.0
5547.0,add,74.75584810781599,1897.0,6.0,74.28689315097331,3.0,0.0,3.0,0.0,1.0
5548.0,delete,74.68934554901395,1897.0,6.0,74.28689315097331,3.0,0.0,1.0,0.0,1.0
5549.0,swap,74.61096761455008,1897.0,6.0,74.28689315097331,3.0,1.0,2.0,0.0,0.0
5550.0,add,75.08742090024141,1898.0,9.0,75.07394180001776,3.0,0.0,4.0,0.0,0.0
5551.0,add,75.04678160502492,1898.0,9.0,75.07394180001776,3.0,0.0,4.0,0.0,1.0
5552.0,delete,74.81445918015928,1898.0,9.0,75.07394180001776,3.0,0.0,3.0,0.0,0.0
5553.0,swap,74.91422797367827,1898.0,9.0,75.07394180001776,2.0,0.0,4.0,1.0,0.0
5554.0,swap,74.61176627993763,1899.0,7.0,74.91962748459014,3.0,0.0,3.0,0.0,0.0
5555.0,add,74.480211455255,1900.0,5.0,74.52551879478719,4.0,0.0,2.0,1.0,0.0
5556.0,swap,75.02576941771692,1901.0,8.0,74.98803010230533,2.0,0.0,3.0,0.0,1.0
5557.0,add,74.99960787401304,1901.0,8.0,74.98803010230533,2.0,0.0,3.0,0.0,2.0
5558.0,delete,74.9854484025812,1901.0,8.0,74.98803010230533,2.0,0.0,3.0,0.0,0.0
5559.0,swap,74.8285261073479,1901.0,8.0,74.98803010230533,2.0,0.0,4.0,0.0,0.0
5560.0,change,74.99543839427827,1902.0,8.0,74.97679442691985,3.0,0.0,3.0,0.0,0.0
5561.0,add,74.97687672023021,1902.0,8.0,74.97679442691985,3.0,0.0,4.0,0.0,0.0
5562.0,delete,74.69942769638932,1902.0,8.0,74.97679442691985,3.0,0.0,2.0,0.0,0.0
5563.0,swap,74.92997893351223,1902.0,8.0,74.97679442691985,3.0,0.0,3.0,0.0,0.0
5564.0,add,74.83469237219315,1903.0,9.0,74.83452318113096,3.0,0.0,3.0,0.0,2.0
5565.0,add,74.83452318113096,1903.0,9.0,74.83452318113096,3.0,0.0,3.0,0.0,3.0
5566.0,delete,74.85183491946789,1903.0,9.0,74.83452318113096,2.0,0.0,3.0,0.0,2.0
5567.0,swap,74.72884017624874,1903.0,9.0,74.83452318113096,3.0,0.0,3.0,1.0,1.0
5568.0,swap,74.82371397824448,1904.0,5.0,74.88914498520495,3.0,0.0,2.0,1.0,0.0
5569.0,add,74.85443316764916,1905.0,7.0,74.85640186861696,4.0,0.0,1.0,0.0,1.0
5570.0,add,74.43313618754611,1905.0,7.0,74.85640186861696,4.0,0.0,1.0,0.0,2.0
5571.0,delete,74.65256998903519,1905.0,7.0,74.85640186861696,4.0,0.0,0.0,0.0,1.0
5572.0,swap,74.77291498323427,1905.0,7.0,74.85640186861696,4.0,1.0,1.0,0.0,0.0
5573.0,delete,75.08213676915577,1906.0,6.0,74.86520569597339,2.0,0.0,3.0,0.0,0.0
5574.0,delete,75.07675493997928,1907.0,7.0,75.08213676915577,2.0,0.0,3.0,0.0,0.0
5575.0,add,75.08098747741153,1907.0,7.0,75.08213676915577,2.0,0.0,3.0,1.0,0.0
5576.0,delete,74.99040010045022,1907.0,7.0,75.08213676915577,2.0,0.0,2.0,0.0,0.0
5577.0,swap,74.99040010045022,1907.0,7.0,75.08213676915577,2.0,0.0,2.0,0.0,1.0
5578.0,swap,74.81840720726993,1908.0,6.0,74.82371397824448,3.0,0.0,2.0,1.0,0.0
5579.0,add,74.82371397824448,1908.0,6.0,74.82371397824448,3.0,0.0,2.0,1.0,1.0
5580.0,delete,74.70479432290237,1908.0,6.0,74.82371397824448,2.0,0.0,2.0,1.0,0.0
5581.0,swap,74.7693308876144,1908.0,6.0,74.82371397824448,3.0,0.0,1.0,2.0,0.0
5582.0,add,75.11877841793424,1909.0,8.0,75.08098747741153,2.0,0.0,3.0,1.0,0.0
5583.0,add,75.08098747741151,1909.0,8.0,75.08098747741153,2.0,0.0,3.0,1.0,1.0
5584.0,delete,74.87758071703654,1909.0,8.0,75.08098747741153,1.0,0.0,3.0,1.0,0.0
5585.0,swap,74.85047951741291,1909.0,8.0,75.08098747741153,2.0,0.0,3.0,1.0,0.0
5586.0,delete,75.01980574453006,1910.0,8.0,75.07675493997928,2.0,0.0,3.0,0.0,0.0
5587.0,add,75.01499630411494,1910.0,8.0,75.07675493997928,2.0,0.0,3.0,0.0,1.0
5588.0,delete,74.705247359056,1910.0,8.0,75.07675493997928,2.0,0.0,2.0,0.0,0.0
5589.0,swap,74.50609927430436,1910.0,8.0,75.07675493997928,2.0,1.0,2.0,0.0,0.0
5590.0,add,74.84731186929264,1911.0,6.0,74.8709526429839,3.0,1.0,3.0,0.0,0.0
5591.0,add,74.9852105709212,1912.0,8.0,75.00106169013318,3.0,0.0,3.0,1.0,1.0
5592.0,add,75.01039947983153,1912.0,8.0,75.00106169013318,3.0,0.0,3.0,1.0,2.0
5593.0,delete,74.9944243843711,1912.0,8.0,75.00106169013318,2.0,0.0,3.0,1.0,1.0
5594.0,swap,74.56886545532527,1912.0,8.0,75.00106169013318,3.0,0.0,3.0,1.0,1.0
5595.0,add,74.93165561544967,1913.0,7.0,75.00176272144134,2.0,0.0,3.0,0.0,1.0
5596.0,add,75.11009125675895,1914.0,9.0,75.11877841793424,2.0,0.0,3.0,1.0,0.0
