budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5957.0,add,74.51325189295345,2032.0,9.0,74.99293320743222,4.0,1.0,3.0,2.0,1.0
5958.0,delete,74.97019653162468,2032.0,9.0,74.99293320743222,4.0,1.0,1.0,2.0,1.0
5959.0,swap,74.82204327735779,2032.0,9.0,74.99293320743222,4.0,1.0,3.0,1.0,1.0
5960.0,add,74.9670985441365,2033.0,8.0,74.9670985441365,5.0,0.0,0.0,1.0,4.0
5961.0,add,74.9670985441365,2033.0,8.0,74.9670985441365,5.0,0.0,0.0,1.0,5.0
5962.0,delete,74.70660059311373,2033.0,8.0,74.9670985441365,5.0,0.0,0.0,1.0,3.0
5963.0,swap,75.12229771573477,2033.0,8.0,74.9670985441365,4.0,0.0,1.0,1.0,4.0
5964.0,add,74.96738620889222,2034.0,8.0,74.96363216685575,4.0,0.0,1.0,2.0,3.0
5965.0,add,74.96363216685575,2034.0,8.0,74.96363216685575,4.0,0.0,1.0,2.0,4.0
5966.0,delete,75.00948394907704,2034.0,8.0,74.96363216685575,4.0,0.0,1.0,2.0,2.0
5967.0,swap,74.97214658841217,2034.0,8.0,74.96363216685575,4.0,0.0,1.0,2.0,3.0
5968.0,swap,74.86065834587248,2035.0,6.0,74.91838547136489,4.0,1.0,1.0,1.0,2.0
5969.0,add,74.96363216685573,2036.0,7.0,74.97525621601858,4.0,0.0,1.0,1.0,4.0
5970.0,delete,75.00948394907704,2037.0,9.0,75.00948394907704,4.0,0.0,1.0,2.0,2.0
5971.0,add,75.00948394907704,2037.0,9.0,75.00948394907704,4.0,0.0,1.0,2.0,3.0
5972.0,delete,75.00803509288511,2037.0,9.0,75.00948394907704,3.0,0.0,1.0,2.0,2.0
5973.0,swap,74.94587329581769,2037.0,9.0,75.00948394907704,4.0,0.0,1.0,2.0,2.0
5974.0,swap,74.86065834587251,2038.0,7.0,74.86065834587248,4.0,1.0,1.0,1.0,2.0
5975.0,add,74.86065834587247,2038.0,7.0,74.86065834587248,4.0,2.0,1.0,1.0,2.0
5976.0,delete,74.86065834587248,2038.0,7.0,74.86065834587248,4.0,1.0,1.0,1.0,1.0
5977.0,swap,74.91278944453619,2038.0,7.0,74.86065834587248,3.0,1.0,1.0,1.0,3.0
5978.0,add,74.82258695185793,2039.0,5.0,74.88222208733315,5.0,0.0,1.0,2.0,1.0
5979.0,add,74.95147078940396,2040.0,8.0,74.90116736579039,5.0,0.0,1.0,1.0,3.0
5980.0,add,74.90116736579039,2040.0,8.0,74.90116736579039,5.0,1.0,1.0,1.0,3.0
5981.0,delete,74.90116736579036,2040.0,8.0,74.90116736579039,5.0,0.0,1.0,0.0,3.0
5982.0,swap,74.68401728541063,2040.0,8.0,74.90116736579039,4.0,0.0,2.0,1.0,3.0
5983.0,delete,74.67088133065687,2041.0,7.0,74.88020803047375,4.0,0.0,2.0,1.0,2.0
5984.0,add,74.9548796530082,2042.0,8.0,74.9566089267403,5.0,0.0,2.0,1.0,1.0
5985.0,add,74.9566089267403,2042.0,8.0,74.9566089267403,5.0,0.0,2.0,1.0,2.0
5986.0,delete,74.89355225729817,2042.0,8.0,74.9566089267403,4.0,0.0,2.0,1.0,1.0
5987.0,swap,74.84614844325972,2042.0,8.0,74.9566089267403,4.0,0.0,3.0,1.0,1.0
5988.0,change,74.94804866429749,2043.0,6.0,74.91014885513975,5.0,0.0,2.0,1.0,1.0
5989.0,change,74.94156509498478,2044.0,7.0,74.94804866429749,5.0,0.0,2.0,1.0,1.0
5990.0,add,74.94804866429749,2044.0,7.0,74.94804866429749,5.0,0.0,2.0,2.0,1.0
5991.0,delete,74.94609298245346,2044.0,7.0,74.94804866429749,4.0,0.0,2.0,1.0,1.0
5992.0,swap,74.76386088015761,2044.0,7.0,74.94804866429749,4.0,0.0,2.0,1.0,2.0
5993.0,add,74.70565369866911,2045.0,3.0,74.69931342464442,7.0,0.0,1.0,0.0,1.0
5994.0,add,74.67068597388118,2045.0,3.0,74.69931342464442,7.0,0.0,1.0,1.0,1.0
5995.0,delete,74.58107523155269,2045.0,3.0,74.69931342464442,7.0,0.0,1.0,0.0,0.0
5996.0,swap,74.57262068424548,2045.0,3.0,74.69931342464442,6.0,1.0,1.0,0.0,1.0
5997.0,add,74.96363216685573,2046.0,8.0,74.96363216685573,4.0,0.0,1.0,1.0,4.0
5998.0,add,74.96363216685573,2046.0,8.0,74.96363216685573,4.0,0.0,1.0,1.0,5.0
5999.0,delete,74.63317268270369,2046.0,8.0,74.96363216685573,4.0,0.0,1.0,1.0,3.0
6000.0,swap,74.82965124598034,2046.0,8.0,74.96363216685573,4.0,0.0,2.0,0.0,4.0
6001.0,delete,74.4916880059367,2047.0,5.0,74.7549559827801,6.0,0.0,0.0,1.0,1.0
6002.0,delete,74.97053786967759,2048.0,8.0,74.9839968017717,4.0,0.0,1.0,1.0,2.0
6003.0,add,74.80684553502594,2048.0,8.0,74.9839968017717,4.0,0.0,2.0,1.0,2.0
6004.0,delete,74.87669787100997,2048.0,8.0,74.9839968017717,3.0,0.0,1.0,1.0,2.0
6005.0,swap,74.88436474593443,2048.0,8.0,74.9839968017717,4.0,0.0,1.0,1.0,2.0
6006.0,add,74.9263079444229,2049.0,8.0,74.94676710837865,5.0,0.0,2.0,1.0,2.0
6007.0,add,74.47784695407094,2049.0,8.0,74.94676710837865,5.0,0.0,3.0,1.0,2.0
6008.0,delete,74.8644422362659,2049.0,8.0,74.94676710837865,4.0,0.0,2.0,1.0,2.0
6009.0,swap,74.46679046644209,2049.0,8.0,74.94676710837865,5.0,1.0,2.0,0.0,2.0
6010.0,change,74.75218595695944,2050.0,6.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
6011.0,add,74.71336875557333,2050.0,6.0,74.75218595695947,6.0,0.0,1.0,1.0,1.0
6012.0,delete,74.74147822294398,2050.0,6.0,74.75218595695947,5.0,0.0,0.0,1.0,1.0
6013.0,swap,74.70943749000297,2050.0,6.0,74.75218595695947,6.0,0.0,1.0,0.0,1.0
6014.0,change,74.75218595695944,2051.0,5.0,74.76156269747747,6.0,0.0,0.0,1.0,2.0
6015.0,swap,74.94594394127985,2052.0,8.0,74.94594394127985,3.0,0.0,1.0,2.0,2.0
6016.0,add,74.93412303010848,2052.0,8.0,74.94594394127985,3.0,0.0,1.0,2.0,3.0
6017.0,delete,74.8446448965023,2052.0,8.0,74.94594394127985,2.0,0.0,1.0,2.0,2.0
6018.0,swap,74.94594394127984,2052.0,8.0,74.94594394127985,3.0,0.0,1.0,2.0,2.0
6019.0,swap,74.92946052370976,2053.0,8.0,74.92014763068713,4.0,0.0,1.0,1.0,2.0
6020.0,add,74.93010597237975,2053.0,8.0,74.92014763068713,4.0,0.0,2.0,1.0,2.0
6021.0,delete,74.47488737223861,2053.0,8.0,74.92014763068713,4.0,0.0,1.0,1.0,1.0
6022.0,swap,74.66064431559276,2053.0,8.0,74.92014763068713,4.0,0.0,0.0,1.0,3.0
6023.0,swap,74.83446102949722,2054.0,5.0,74.89053246956883,5.0,0.0,0.0,1.0,2.0
6024.0,swap,75.01607452594354,2055.0,9.0,75.01715018533848,4.0,1.0,1.0,0.0,1.0
6025.0,add,75.02637182210914,2055.0,9.0,75.01715018533848,4.0,1.0,1.0,0.0,2.0
6026.0,delete,75.00951875016983,2055.0,9.0,75.01715018533848,3.0,1.0,1.0,0.0,1.0
6027.0,swap,74.7413487897184,2055.0,9.0,75.01715018533848,4.0,0.0,1.0,1.0,1.0
6028.0,change,74.91686610341347,2056.0,7.0,74.95648303440726,4.0,0.0,1.0,1.0,1.0
6029.0,swap,74.95250221023826,2057.0,7.0,74.96181307422601,3.0,0.0,1.0,1.0,2.0
6030.0,delete,74.96300935652428,2058.0,9.0,74.95834595527619,3.0,0.0,2.0,0.0,1.0
6031.0,add,75.019451788992,2058.0,9.0,74.95834595527619,3.0,0.0,2.0,0.0,2.0
6032.0,delete,74.87947096984118,2058.0,9.0,74.95834595527619,2.0,0.0,2.0,0.0,1.0
6033.0,swap,74.81101060243687,2058.0,9.0,74.95834595527619,3.0,1.0,2.0,0.0,0.0
6034.0,delete,74.82074524685775,2059.0,7.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
6035.0,add,74.82074524685777,2059.0,7.0,74.82074524685777,5.0,0.0,0.0,1.0,2.0
6036.0,delete,74.86583046345787,2059.0,7.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
6037.0,swap,74.92034061729845,2059.0,7.0,74.82074524685777,4.0,0.0,1.0,1.0,1.0
6038.0,delete,74.82074524685774,2060.0,6.0,74.82074524685774,5.0,0.0,0.0,1.0,1.0
6039.0,add,74.82074524685774,2060.0,6.0,74.82074524685774,5.0,0.0,0.0,1.0,2.0
6040.0,delete,74.21306923586945,2060.0,6.0,74.82074524685774,5.0,0.0,0.0,1.0,0.0
6041.0,swap,74.85676240096453,2060.0,6.0,74.82074524685774,4.0,0.0,0.0,2.0,1.0
6042.0,add,74.96027962619061,2061.0,7.0,74.96339826870806,4.0,0.0,1.0,2.0,1.0
6043.0,delete,75.00803509288511,2062.0,9.0,75.00803509288512,3.0,0.0,1.0,1.0,2.0
6044.0,add,75.00803509288512,2062.0,9.0,75.00803509288512,3.0,0.0,1.0,2.0,2.0
6045.0,delete,74.5150682443215,2062.0,9.0,75.00803509288512,3.0,0.0,1.0,1.0,1.0
6046.0,swap,74.73112513661765,2062.0,9.0,75.00803509288512,3.0,1.0,0.0,1.0,2.0
6047.0,add,74.99039908911456,2063.0,8.0,74.96104349995088,5.0,0.0,1.0,1.0,1.0
6048.0,add,74.96104349995089,2063.0,8.0,74.96104349995088,5.0,0.0,1.0,2.0,1.0
6049.0,delete,74.56231188470333,2063.0,8.0,74.96104349995088,5.0,0.0,1.0,1.0,0.0
6050.0,swap,74.96104349995088,2063.0,8.0,74.96104349995088,5.0,1.0,1.0,0.0,1.0
6051.0,add,74.81252891849323,2064.0,7.0,74.90051065915675,4.0,0.0,2.0,1.0,3.0
6052.0,swap,75.10381720564911,2065.0,9.0,75.09969691428279,2.0,0.0,2.0,1.0,3.0
6053.0,add,74.59209439824417,2065.0,9.0,75.09969691428279,2.0,1.0,2.0,1.0,3.0
6054.0,delete,75.10702041158595,2065.0,9.0,75.09969691428279,2.0,0.0,2.0,1.0,2.0
6055.0,swap,74.92717621453552,2065.0,9.0,75.09969691428279,1.0,0.0,3.0,1.0,3.0
6056.0,delete,74.90013240948468,2066.0,9.0,74.90019345276731,4.0,0.0,1.0,2.0,1.0
6057.0,add,74.90019345276731,2066.0,9.0,74.90019345276731,4.0,0.0,1.0,2.0,2.0
6058.0,delete,74.56615828183394,2066.0,9.0,74.90019345276731,4.0,0.0,1.0,2.0,0.0
6059.0,swap,74.56784525299308,2066.0,9.0,74.90019345276731,4.0,1.0,1.0,2.0,0.0
6060.0,add,74.7521859569595,2067.0,6.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
6061.0,delete,74.72745340058461,2067.0,6.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
6062.0,swap,74.73977862658022,2067.0,6.0,74.7521859569595,5.0,1.0,0.0,0.0,1.0
6063.0,add,74.96149543403848,2068.0,8.0,74.9614954340385,4.0,0.0,1.0,1.0,2.0
6064.0,add,74.9614954340385,2068.0,8.0,74.9614954340385,4.0,0.0,1.0,1.0,3.0
6065.0,delete,74.9614954340385,2068.0,8.0,74.9614954340385,4.0,0.0,1.0,1.0,1.0
6066.0,swap,74.82504692279043,2068.0,8.0,74.9614954340385,4.0,0.0,0.0,2.0,2.0
6067.0,change,74.94544422703295,2069.0,6.0,74.88478153538779,4.0,0.0,1.0,1.0,1.0
6068.0,change,74.94544422703297,2070.0,7.0,74.94544422703295,4.0,0.0,1.0,1.0,1.0
6069.0,add,74.93558482779858,2070.0,7.0,74.94544422703295,4.0,0.0,2.0,1.0,1.0
6070.0,delete,74.78127563132982,2070.0,7.0,74.94544422703295,3.0,0.0,1.0,1.0,1.0
6071.0,swap,74.90492183307666,2070.0,7.0,74.94544422703295,4.0,0.0,2.0,0.0,1.0
6072.0,delete,74.9516123958286,2071.0,5.0,74.87957778406778,4.0,0.0,1.0,1.0,1.0
6073.0,delete,74.97246060681906,2072.0,6.0,74.9516123958286,4.0,0.0,1.0,1.0,1.0
6074.0,add,74.9516123958286,2072.0,6.0,74.9516123958286,4.0,0.0,1.0,2.0,1.0
6075.0,delete,74.87669787100995,2072.0,6.0,74.9516123958286,3.0,0.0,1.0,1.0,1.0
6076.0,swap,74.84034440357055,2072.0,6.0,74.9516123958286,4.0,0.0,1.0,1.0,1.0
6077.0,add,74.95161239582858,2073.0,7.0,74.9516123958286,4.0,0.0,1.0,2.0,1.0
6078.0,add,74.93246610480261,2073.0,7.0,74.9516123958286,4.0,0.0,2.0,2.0,1.0
6079.0,delete,74.88117166329494,2073.0,7.0,74.9516123958286,3.0,0.0,1.0,2.0,1.0
6080.0,swap,74.99479987479157,2073.0,7.0,74.9516123958286,4.0,1.0,1.0,1.0,1.0
6081.0,add,74.83404148978225,2074.0,6.0,74.94233248690927,4.0,0.0,1.0,1.0,2.0
6082.0,delete,74.97496246831662,2075.0,7.0,74.97246060681906,4.0,0.0,1.0,1.0,1.0
6083.0,add,74.91616238199984,2075.0,7.0,74.97246060681906,4.0,0.0,2.0,1.0,1.0
6084.0,delete,74.83613316090431,2075.0,7.0,74.97246060681906,4.0,0.0,0.0,1.0,1.0
6085.0,swap,74.88396272054686,2075.0,7.0,74.97246060681906,4.0,1.0,1.0,0.0,1.0
6086.0,swap,74.99587107212618,2076.0,8.0,74.99479987479157,4.0,1.0,1.0,1.0,1.0
6087.0,add,74.99479987479157,2076.0,8.0,74.99479987479157,4.0,1.0,1.0,1.0,2.0
6088.0,delete,74.98879421097935,2076.0,8.0,74.99479987479157,3.0,1.0,1.0,1.0,1.0
6089.0,swap,74.18906974510642,2076.0,8.0,74.99479987479157,4.0,1.0,1.0,1.0,1.0
6090.0,add,74.93558482779858,2077.0,8.0,74.93558482779858,4.0,0.0,2.0,1.0,1.0
6091.0,add,74.93558482779858,2077.0,8.0,74.93558482779858,4.0,0.0,2.0,1.0,2.0
6092.0,delete,74.74039963005242,2077.0,8.0,74.93558482779858,3.0,0.0,2.0,1.0,1.0
6093.0,swap,74.9355848277986,2077.0,8.0,74.93558482779858,4.0,0.0,2.0,0.0,2.0
6094.0,delete,74.42500097902213,2078.0,3.0,74.41646229652842,6.0,0.0,1.0,0.0,0.0
6095.0,add,74.41646229652841,2078.0,3.0,74.41646229652842,6.0,0.0,1.0,1.0,0.0
6096.0,delete,74.64960409423114,2078.0,3.0,74.41646229652842,5.0,0.0,1.0,0.0,0.0
6097.0,swap,73.90557574023225,2078.0,3.0,74.41646229652842,5.0,0.0,2.0,0.0,0.0
6098.0,add,74.73778599641332,2079.0,7.0,74.93420573178888,4.0,0.0,2.0,1.0,1.0
6099.0,swap,74.71838748972682,2080.0,7.0,74.74861436018409,4.0,0.0,2.0,1.0,1.0
6100.0,add,74.74656255668292,2080.0,7.0,74.74861436018409,4.0,0.0,2.0,2.0,1.0
6101.0,delete,74.99674852337198,2080.0,7.0,74.74861436018409,4.0,0.0,1.0,1.0,1.0
6102.0,swap,74.74861436018408,2080.0,7.0,74.74861436018409,4.0,0.0,2.0,1.0,1.0
6103.0,delete,74.70864355243008,2081.0,7.0,74.70864355243008,5.0,0.0,1.0,1.0,1.0
6104.0,add,74.67634223450368,2081.0,7.0,74.70864355243008,5.0,0.0,1.0,1.0,2.0
6105.0,delete,74.59542198131476,2081.0,7.0,74.70864355243008,4.0,0.0,1.0,1.0,1.0
6106.0,swap,74.73883169770113,2081.0,7.0,74.70864355243008,4.0,0.0,1.0,2.0,1.0
6107.0,swap,74.49168800593671,2082.0,5.0,74.82018422226734,6.0,0.0,0.0,2.0,0.0
6108.0,add,74.94291554777143,2083.0,8.0,74.9429155477714,3.0,1.0,1.0,1.0,1.0
6109.0,add,74.9301681843982,2083.0,8.0,74.9429155477714,3.0,1.0,2.0,1.0,1.0
6110.0,delete,74.73969275056484,2083.0,8.0,74.9429155477714,3.0,1.0,1.0,1.0,0.0
6111.0,swap,75.07226116978383,2083.0,8.0,74.9429155477714,2.0,1.0,2.0,1.0,1.0
6112.0,add,74.94717843927924,2084.0,7.0,74.94062054867781,4.0,0.0,2.0,1.0,1.0
6113.0,add,74.94717843927923,2085.0,8.0,74.94717843927924,4.0,0.0,2.0,1.0,1.0
6114.0,add,74.94717843927924,2085.0,8.0,74.94717843927924,4.0,0.0,2.0,1.0,2.0
6115.0,delete,74.95477087049301,2085.0,8.0,74.94717843927924,3.0,0.0,2.0,1.0,1.0
6116.0,swap,74.99720128906887,2085.0,8.0,74.94717843927924,3.0,0.0,2.0,2.0,1.0
6117.0,swap,74.99621077838795,2086.0,9.0,74.99720128906887,3.0,0.0,2.0,2.0,1.0
6118.0,add,74.99720128906887,2086.0,9.0,74.99720128906887,3.0,0.0,2.0,2.0,2.0
6119.0,delete,74.78751523546273,2086.0,9.0,74.99720128906887,3.0,0.0,2.0,2.0,0.0
6120.0,swap,74.9402371324028,2086.0,9.0,74.99720128906887,2.0,0.0,2.0,2.0,2.0
6121.0,delete,74.9617284823825,2087.0,6.0,74.9140346717396,3.0,0.0,1.0,1.0,1.0
6122.0,delete,74.97527303562447,2088.0,7.0,74.9617284823825,3.0,0.0,1.0,1.0,1.0
6123.0,add,74.9617284823825,2088.0,7.0,74.9617284823825,3.0,0.0,1.0,1.0,2.0
6124.0,delete,74.7937763626421,2088.0,7.0,74.9617284823825,3.0,0.0,1.0,1.0,0.0
6125.0,swap,74.89387324623249,2088.0,7.0,74.9617284823825,3.0,1.0,0.0,1.0,1.0
6126.0,swap,74.99585277665929,2089.0,9.0,74.99552308671763,4.0,1.0,1.0,0.0,1.0
6127.0,add,74.99552308671761,2089.0,9.0,74.99552308671763,4.0,2.0,1.0,0.0,1.0
6128.0,delete,74.99178951916294,2089.0,9.0,74.99552308671763,3.0,1.0,1.0,0.0,1.0
6129.0,swap,74.98928453538285,2089.0,9.0,74.99552308671763,3.0,1.0,1.0,0.0,2.0
6130.0,swap,74.74103283133483,2090.0,8.0,74.99359460092806,3.0,0.0,2.0,1.0,1.0
6131.0,delete,74.93376143517563,2091.0,7.0,74.91355068438112,3.0,0.0,1.0,1.0,1.0
6132.0,change,74.94672302132966,2092.0,7.0,74.94661491133701,4.0,0.0,1.0,1.0,1.0
6133.0,delete,74.92716555930346,2093.0,8.0,74.93376143517563,3.0,0.0,1.0,1.0,1.0
6134.0,add,74.93376143517563,2093.0,8.0,74.93376143517563,3.0,0.0,1.0,1.0,2.0
6135.0,delete,74.93376143517565,2093.0,8.0,74.93376143517563,3.0,0.0,1.0,0.0,1.0
6136.0,swap,74.4676741801621,2093.0,8.0,74.93376143517563,2.0,1.0,1.0,1.0,1.0
6137.0,add,74.9429155477714,2094.0,7.0,74.92559064005793,3.0,0.0,1.0,1.0,2.0
6138.0,add,74.9429155477714,2095.0,8.0,74.9429155477714,3.0,0.0,1.0,1.0,2.0
6139.0,add,74.9429155477714,2095.0,8.0,74.9429155477714,3.0,0.0,1.0,1.0,3.0
6140.0,delete,74.82571561768853,2095.0,8.0,74.9429155477714,2.0,0.0,1.0,1.0,2.0
6141.0,swap,74.93160570824853,2095.0,8.0,74.9429155477714,2.0,0.0,1.0,1.0,3.0
6142.0,add,74.70278452867616,2096.0,5.0,74.70278452867616,6.0,2.0,0.0,0.0,2.0
6143.0,add,74.70278452867616,2096.0,5.0,74.70278452867616,6.0,2.0,0.0,0.0,3.0
6144.0,delete,74.70278452867616,2096.0,5.0,74.70278452867616,6.0,1.0,0.0,0.0,2.0
6145.0,swap,74.70278452867616,2096.0,5.0,74.70278452867616,6.0,1.0,0.0,1.0,2.0
6146.0,swap,74.93953990219362,2097.0,6.0,74.85657554865539,3.0,1.0,1.0,1.0,1.0
6147.0,swap,74.9395399021936,2098.0,7.0,74.93953990219362,3.0,1.0,1.0,1.0,1.0
6148.0,add,74.95203859872869,2098.0,7.0,74.93953990219362,3.0,1.0,1.0,1.0,2.0
6149.0,delete,74.83264551147248,2098.0,7.0,74.93953990219362,2.0,1.0,1.0,1.0,1.0
6150.0,swap,75.02281607841326,2098.0,7.0,74.93953990219362,2.0,1.0,1.0,1.0,2.0
6151.0,swap,75.02281607841329,2099.0,8.0,75.02281607841326,2.0,1.0,1.0,1.0,2.0
6152.0,add,75.02281607841326,2099.0,8.0,75.02281607841326,2.0,1.0,1.0,2.0,2.0
6153.0,delete,75.02281607841326,2099.0,8.0,75.02281607841326,2.0,1.0,1.0,0.0,2.0
6154.0,swap,75.02281607841326,2099.0,8.0,75.02281607841326,2.0,0.0,1.0,2.0,2.0
6155.0,swap,74.91581555897716,2100.0,6.0,74.93290871785224,3.0,0.0,1.0,2.0,1.0
6156.0,swap,74.9395399021936,2101.0,7.0,75.02281607841326,3.0,1.0,1.0,0.0,2.0
6157.0,swap,75.01404114696031,2102.0,9.0,75.02281607841329,2.0,1.0,1.0,1.0,2.0
6158.0,add,74.97858026199076,2102.0,9.0,75.02281607841329,2.0,1.0,2.0,1.0,2.0
6159.0,delete,75.02281607841327,2102.0,9.0,75.02281607841329,2.0,1.0,1.0,0.0,2.0
6160.0,swap,74.98849570198125,2102.0,9.0,75.02281607841329,2.0,0.0,2.0,1.0,2.0
6161.0,change,74.95161239582856,2103.0,6.0,74.91673626771733,4.0,0.0,1.0,1.0,1.0
6162.0,change,74.92870651001783,2104.0,7.0,74.95161239582856,4.0,0.0,1.0,1.0,1.0
6163.0,add,74.95055419448344,2104.0,7.0,74.95161239582856,4.0,0.0,1.0,2.0,1.0
6164.0,delete,74.62808982222964,2104.0,7.0,74.95161239582856,4.0,0.0,1.0,1.0,0.0
6165.0,swap,74.87349921129893,2104.0,7.0,74.95161239582856,3.0,0.0,1.0,2.0,1.0
6166.0,delete,75.02281607841326,2105.0,9.0,75.02281607841326,2.0,1.0,1.0,0.0,2.0
6167.0,add,74.54752071615526,2105.0,9.0,75.02281607841326,2.0,1.0,1.0,0.0,3.0
6168.0,delete,74.9830866407934,2105.0,9.0,75.02281607841326,1.0,1.0,1.0,0.0,2.0
6169.0,swap,74.82411099043792,2105.0,9.0,75.02281607841326,2.0,2.0,1.0,0.0,1.0
6170.0,delete,74.82504692279042,2106.0,7.0,74.82504692279043,4.0,0.0,0.0,1.0,1.0
6171.0,add,74.82504692279043,2106.0,7.0,74.82504692279043,4.0,1.0,0.0,1.0,1.0
6172.0,delete,74.32006974840765,2106.0,7.0,74.82504692279043,4.0,0.0,0.0,1.0,0.0
6173.0,swap,74.81979111686144,2106.0,7.0,74.82504692279043,3.0,1.0,0.0,1.0,1.0
6174.0,swap,74.94803522173684,2107.0,8.0,74.9395399021936,3.0,1.0,1.0,1.0,1.0
6175.0,add,74.9395399021936,2107.0,8.0,74.9395399021936,3.0,1.0,1.0,1.0,2.0
6176.0,delete,74.9395399021936,2107.0,8.0,74.9395399021936,3.0,0.0,1.0,1.0,1.0
6177.0,swap,74.87122166396628,2107.0,8.0,74.9395399021936,3.0,1.0,2.0,0.0,1.0
6178.0,delete,74.7521859569595,2108.0,4.0,74.7787542101258,6.0,0.0,0.0,0.0,1.0
6179.0,swap,74.93953990219359,2109.0,7.0,74.95964913638609,3.0,1.0,1.0,1.0,1.0
6180.0,change,75.02281607841327,2110.0,8.0,75.00534985355178,2.0,1.0,1.0,1.0,2.0
6181.0,delete,74.83264551147248,2111.0,8.0,74.83264551147248,2.0,1.0,1.0,1.0,1.0
6182.0,add,74.83264551147248,2111.0,8.0,74.83264551147248,2.0,1.0,1.0,2.0,1.0
6183.0,delete,74.83264551147246,2111.0,8.0,74.83264551147248,2.0,1.0,1.0,0.0,1.0
6184.0,swap,74.67633717134582,2111.0,8.0,74.83264551147248,1.0,2.0,1.0,1.0,1.0
6185.0,change,75.05132398233896,2112.0,9.0,75.02281607841327,2.0,1.0,1.0,1.0,2.0
6186.0,add,75.04031051720338,2112.0,9.0,75.02281607841327,2.0,2.0,1.0,1.0,2.0
6187.0,delete,75.02281607841326,2112.0,9.0,75.02281607841327,2.0,0.0,1.0,1.0,2.0
6188.0,swap,75.02281607841326,2112.0,9.0,75.02281607841327,2.0,0.0,1.0,2.0,2.0
6189.0,swap,74.91581555897717,2113.0,7.0,74.91581555897716,3.0,0.0,1.0,2.0,1.0
6190.0,add,74.91581555897716,2113.0,7.0,74.91581555897716,3.0,0.0,1.0,2.0,2.0
6191.0,delete,74.84987331462005,2113.0,7.0,74.91581555897716,2.0,0.0,1.0,2.0,1.0
6192.0,swap,74.84987331462005,2113.0,7.0,74.91581555897716,2.0,0.0,1.0,3.0,1.0
6193.0,swap,74.95332881768718,2114.0,6.0,74.92383704538743,4.0,0.0,1.0,1.0,1.0
6194.0,swap,74.72745340058462,2115.0,4.0,74.86328113208994,5.0,0.0,0.0,2.0,1.0
6195.0,swap,74.95332881768715,2116.0,7.0,74.95332881768718,4.0,0.0,1.0,1.0,1.0
6196.0,add,74.81244281522766,2116.0,7.0,74.95332881768718,4.0,0.0,2.0,1.0,1.0
6197.0,delete,74.66754936644422,2116.0,7.0,74.95332881768718,4.0,0.0,1.0,1.0,0.0
6198.0,swap,74.75686565675036,2116.0,7.0,74.95332881768718,3.0,1.0,1.0,1.0,1.0
6199.0,swap,74.93953990219359,2117.0,8.0,74.93953990219359,3.0,1.0,1.0,1.0,1.0
6200.0,add,74.9055272760856,2117.0,8.0,74.93953990219359,3.0,1.0,2.0,1.0,1.0
6201.0,delete,74.82418339953949,2117.0,8.0,74.93953990219359,2.0,1.0,1.0,1.0,1.0
6202.0,swap,74.94027363910963,2117.0,8.0,74.93953990219359,3.0,2.0,1.0,0.0,1.0
6203.0,add,74.82074524685777,2118.0,5.0,74.81937319244727,5.0,0.0,0.0,1.0,2.0
6204.0,delete,74.66064431559275,2119.0,6.0,74.84968136426593,4.0,0.0,0.0,1.0,2.0
6205.0,add,75.0428754283692,2120.0,10.0,75.04031051720338,2.0,2.0,1.0,1.0,2.0
6206.0,add,75.00532163962316,2120.0,10.0,75.04031051720338,2.0,2.0,1.0,1.0,3.0
6207.0,delete,75.02281607841327,2120.0,10.0,75.04031051720338,2.0,1.0,1.0,1.0,2.0
6208.0,swap,75.02281607841326,2120.0,10.0,75.04031051720338,2.0,1.0,1.0,1.0,3.0
6209.0,swap,74.72745340058462,2121.0,5.0,74.72745340058462,5.0,0.0,0.0,2.0,1.0
6210.0,add,74.72745340058464,2121.0,5.0,74.72745340058462,5.0,0.0,0.0,3.0,1.0
6211.0,delete,74.62563022280368,2121.0,5.0,74.72745340058462,4.0,0.0,0.0,2.0,1.0
6212.0,swap,74.74879974969669,2121.0,5.0,74.72745340058462,5.0,1.0,0.0,1.0,1.0
6213.0,delete,74.8733550144662,2122.0,7.0,74.87669787100995,3.0,0.0,1.0,1.0,1.0
6214.0,add,74.81694815859436,2122.0,7.0,74.87669787100995,3.0,0.0,2.0,1.0,1.0
6215.0,delete,74.71473602795992,2122.0,7.0,74.87669787100995,2.0,0.0,1.0,1.0,1.0
6216.0,swap,74.7370438471415,2122.0,7.0,74.87669787100995,2.0,0.0,1.0,1.0,2.0
6217.0,swap,74.93936332877985,2123.0,9.0,75.02281607841326,2.0,0.0,1.0,2.0,2.0
6218.0,add,75.02281607841326,2123.0,9.0,75.02281607841326,2.0,0.0,1.0,2.0,3.0
6219.0,delete,74.72753665636883,2123.0,9.0,75.02281607841326,2.0,0.0,0.0,2.0,2.0
6220.0,swap,75.08080175481828,2123.0,9.0,75.02281607841326,1.0,0.0,1.0,3.0,2.0
6221.0,swap,74.9395399021936,2124.0,8.0,74.9395399021936,3.0,1.0,1.0,0.0,2.0
