budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2819.0,add,74.71849704845113,998.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
2820.0,delete,74.63336361795315,998.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
2821.0,swap,74.5214377179332,998.0,4.0,74.62027420950717,6.0,2.0,0.0,0.0,0.0
2822.0,add,74.86967214536699,999.0,6.0,74.86848365829223,5.0,1.0,0.0,1.0,2.0
2823.0,add,74.78947813140446,999.0,6.0,74.86848365829223,5.0,1.0,0.0,1.0,3.0
2824.0,delete,74.81571416508778,999.0,6.0,74.86848365829223,4.0,1.0,0.0,1.0,2.0
2825.0,swap,74.8825081692381,999.0,6.0,74.86848365829223,4.0,1.0,1.0,1.0,2.0
2826.0,delete,74.90900862509298,1000.0,7.0,74.91008450979717,4.0,1.0,0.0,1.0,1.0
2827.0,add,74.91008450979719,1000.0,7.0,74.91008450979717,4.0,2.0,0.0,1.0,1.0
2828.0,delete,74.62346845730619,1000.0,7.0,74.91008450979717,4.0,1.0,0.0,1.0,0.0
2829.0,swap,74.81398589564833,1000.0,7.0,74.91008450979717,3.0,1.0,0.0,1.0,2.0
2830.0,add,74.46459110340069,1001.0,5.0,74.8083257945597,6.0,0.0,0.0,0.0,2.0
2831.0,delete,74.80479813511457,1001.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,1.0
2832.0,swap,74.80479813511458,1001.0,5.0,74.8083257945597,5.0,1.0,0.0,0.0,1.0
2833.0,swap,74.69767169113224,1002.0,5.0,74.69801098183348,6.0,0.0,0.0,1.0,1.0
2834.0,add,74.69801098183348,1002.0,5.0,74.69801098183348,6.0,0.0,0.0,1.0,2.0
2835.0,delete,74.71385005630287,1002.0,5.0,74.69801098183348,5.0,0.0,0.0,1.0,1.0
2836.0,swap,74.71456211356718,1002.0,5.0,74.69801098183348,5.0,0.0,0.0,2.0,1.0
2837.0,swap,74.81872325140712,1003.0,6.0,74.81764636142489,6.0,0.0,0.0,1.0,1.0
2838.0,add,74.81764636142489,1003.0,6.0,74.81764636142489,6.0,0.0,0.0,1.0,2.0
2839.0,delete,74.89945533557768,1003.0,6.0,74.81764636142489,5.0,0.0,0.0,1.0,1.0
2840.0,swap,74.78805603744,1003.0,6.0,74.81764636142489,6.0,0.0,1.0,0.0,1.0
2841.0,swap,74.7294419165853,1004.0,5.0,74.73282078201194,5.0,1.0,1.0,1.0,0.0
2842.0,add,74.74881257902848,1004.0,5.0,74.73282078201194,5.0,1.0,1.0,2.0,0.0
2843.0,delete,74.7298664370986,1004.0,5.0,74.73282078201194,4.0,1.0,1.0,1.0,0.0
2844.0,swap,74.82701999596401,1004.0,5.0,74.73282078201194,4.0,1.0,1.0,1.0,1.0
2845.0,swap,74.8626669590886,1005.0,6.0,74.8626669590886,4.0,1.0,0.0,2.0,1.0
2846.0,add,74.68057408230081,1005.0,6.0,74.8626669590886,4.0,1.0,0.0,2.0,2.0
2847.0,delete,74.66854189870965,1005.0,6.0,74.8626669590886,3.0,1.0,0.0,2.0,1.0
2848.0,swap,74.67337915997747,1005.0,6.0,74.8626669590886,4.0,0.0,1.0,2.0,1.0
2849.0,swap,74.49168800593671,1006.0,3.0,74.6345180121895,6.0,0.0,0.0,1.0,1.0
2850.0,change,74.60516983832039,1007.0,3.0,74.54783382725861,7.0,0.0,0.0,1.0,0.0
2851.0,delete,74.63944117415535,1008.0,5.0,74.64078885567532,6.0,0.0,0.0,1.0,0.0
2852.0,add,74.50722577149216,1008.0,5.0,74.64078885567532,6.0,0.0,0.0,1.0,1.0
2853.0,delete,74.60842618201534,1008.0,5.0,74.64078885567532,5.0,0.0,0.0,1.0,0.0
2854.0,swap,74.60884279386974,1008.0,5.0,74.64078885567532,5.0,1.0,0.0,1.0,0.0
2855.0,delete,74.52605412102976,1009.0,2.0,74.66882227607726,6.0,0.0,0.0,0.0,0.0
2856.0,change,74.59189307276112,1010.0,3.0,74.65079989849173,7.0,0.0,1.0,0.0,0.0
2857.0,add,74.81922395076272,1011.0,6.0,74.81717752412727,6.0,0.0,0.0,1.0,2.0
2858.0,add,74.81656298704586,1011.0,6.0,74.81717752412727,6.0,1.0,0.0,1.0,2.0
2859.0,delete,74.86969986220019,1011.0,6.0,74.81717752412727,5.0,0.0,0.0,1.0,2.0
2860.0,swap,74.71545232268127,1011.0,6.0,74.81717752412727,5.0,0.0,0.0,2.0,2.0
2861.0,add,74.80832579455969,1012.0,6.0,74.8083257945597,6.0,1.0,0.0,0.0,1.0
2862.0,delete,74.46459110340069,1012.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,0.0
2863.0,swap,74.87151036904845,1012.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
2864.0,add,74.8150822991886,1013.0,6.0,74.8150822991886,6.0,1.0,0.0,1.0,1.0
2865.0,add,74.81461723226475,1013.0,6.0,74.8150822991886,6.0,1.0,0.0,2.0,1.0
2866.0,delete,74.86848365829225,1013.0,6.0,74.8150822991886,5.0,1.0,0.0,1.0,1.0
2867.0,swap,74.77333188251755,1013.0,6.0,74.8150822991886,6.0,1.0,0.0,1.0,1.0
2868.0,add,74.60571135928313,1014.0,3.0,74.56553984486126,7.0,0.0,0.0,1.0,1.0
2869.0,delete,74.80832579455969,1015.0,5.0,74.83647692801813,6.0,1.0,0.0,0.0,1.0
2870.0,delete,74.86456174652896,1016.0,7.0,74.86456174652895,5.0,2.0,0.0,0.0,1.0
2871.0,add,74.86456174652895,1016.0,7.0,74.86456174652895,5.0,2.0,0.0,0.0,2.0
2872.0,delete,74.86456174652898,1016.0,7.0,74.86456174652895,5.0,1.0,0.0,0.0,1.0
2873.0,swap,74.86456174652895,1016.0,7.0,74.86456174652895,5.0,2.0,0.0,0.0,1.0
2874.0,swap,74.49191156666454,1017.0,3.0,74.80208335075639,6.0,1.0,0.0,0.0,1.0
2875.0,add,74.78613410631175,1018.0,5.0,74.78588845537085,6.0,0.0,1.0,1.0,1.0
2876.0,add,74.78588845537085,1018.0,5.0,74.78588845537085,6.0,0.0,1.0,1.0,2.0
2877.0,delete,74.77981812022638,1018.0,5.0,74.78588845537085,6.0,0.0,1.0,0.0,1.0
2878.0,swap,74.95694947359917,1018.0,5.0,74.78588845537085,5.0,0.0,2.0,1.0,1.0
2879.0,swap,74.95667018377739,1019.0,6.0,74.95694947359917,5.0,0.0,2.0,1.0,1.0
2880.0,add,74.95694947359917,1019.0,6.0,74.95694947359917,5.0,0.0,2.0,1.0,2.0
2881.0,delete,75.01468058463058,1019.0,6.0,74.95694947359917,4.0,0.0,2.0,1.0,1.0
2882.0,swap,74.94378335045391,1019.0,6.0,74.95694947359917,4.0,1.0,2.0,1.0,1.0
2883.0,swap,74.79207780496652,1020.0,5.0,74.96580661321204,6.0,0.0,0.0,2.0,1.0
2884.0,delete,75.01191720945656,1021.0,7.0,75.01468058463058,4.0,0.0,2.0,1.0,1.0
2885.0,add,74.9886437256201,1021.0,7.0,75.01468058463058,4.0,0.0,3.0,1.0,1.0
2886.0,delete,74.85294553159007,1021.0,7.0,75.01468058463058,4.0,0.0,2.0,1.0,0.0
2887.0,swap,74.91564376712137,1021.0,7.0,75.01468058463058,4.0,0.0,1.0,1.0,2.0
2888.0,swap,74.95108663705267,1022.0,7.0,74.95667018377739,5.0,0.0,2.0,1.0,1.0
2889.0,add,74.95667018377739,1022.0,7.0,74.95667018377739,5.0,1.0,2.0,1.0,1.0
2890.0,delete,74.99082167455892,1022.0,7.0,74.95667018377739,4.0,0.0,2.0,1.0,1.0
2891.0,swap,75.02239697204442,1022.0,7.0,74.95667018377739,4.0,0.0,2.0,2.0,1.0
2892.0,swap,74.77878529569271,1023.0,5.0,74.95080261230346,6.0,1.0,1.0,0.0,1.0
2893.0,add,74.81984326462475,1024.0,5.0,74.81925941804414,6.0,0.0,0.0,2.0,1.0
2894.0,add,74.81925941804414,1024.0,5.0,74.81925941804414,6.0,0.0,0.0,2.0,2.0
2895.0,delete,74.46459110340069,1024.0,5.0,74.81925941804414,6.0,0.0,0.0,2.0,0.0
2896.0,swap,74.52762679729126,1024.0,5.0,74.81925941804414,5.0,1.0,0.0,2.0,1.0
2897.0,swap,74.66727295350792,1025.0,4.0,74.75359234213767,6.0,2.0,0.0,0.0,0.0
2898.0,add,74.78287925930199,1026.0,4.0,74.8392848556348,6.0,0.0,1.0,1.0,1.0
2899.0,add,74.78436475137057,1027.0,6.0,74.78613410631175,6.0,0.0,1.0,1.0,1.0
2900.0,add,74.84815092734121,1027.0,6.0,74.78613410631175,6.0,0.0,2.0,1.0,1.0
2901.0,delete,74.87458746935204,1027.0,6.0,74.78613410631175,5.0,0.0,1.0,1.0,1.0
2902.0,swap,74.77981812022638,1027.0,6.0,74.78613410631175,6.0,0.0,1.0,0.0,2.0
2903.0,change,74.62027420950717,1028.0,3.0,74.62276936067038,7.0,1.0,0.0,0.0,0.0
2904.0,change,74.97527159789956,1029.0,6.0,74.97552913024217,5.0,0.0,2.0,1.0,1.0
2905.0,swap,75.03048083942673,1030.0,8.0,75.02239697204442,4.0,0.0,2.0,2.0,1.0
2906.0,add,74.87665969005019,1030.0,8.0,75.02239697204442,4.0,0.0,3.0,2.0,1.0
2907.0,delete,74.93899511536253,1030.0,8.0,75.02239697204442,4.0,0.0,1.0,2.0,1.0
2908.0,swap,74.93862275555657,1030.0,8.0,75.02239697204442,4.0,1.0,1.0,2.0,1.0
2909.0,add,74.9902701775254,1031.0,7.0,74.95694947359917,5.0,0.0,2.0,1.0,2.0
2910.0,add,74.95077699124629,1031.0,7.0,74.95694947359917,5.0,0.0,2.0,1.0,3.0
2911.0,delete,74.63992903505655,1031.0,7.0,74.95694947359917,5.0,0.0,1.0,1.0,2.0
2912.0,swap,74.83494871402144,1031.0,7.0,74.95694947359917,4.0,0.0,3.0,1.0,2.0
2913.0,add,74.78589222372206,1032.0,6.0,74.78588845537085,6.0,0.0,1.0,1.0,2.0
2914.0,add,74.78588845537085,1032.0,6.0,74.78588845537085,6.0,0.0,1.0,1.0,3.0
2915.0,delete,74.77981812022638,1032.0,6.0,74.78588845537085,6.0,0.0,1.0,0.0,2.0
2916.0,swap,74.55315977836236,1032.0,6.0,74.78588845537085,5.0,0.0,2.0,1.0,2.0
2917.0,change,74.69255307812554,1033.0,4.0,74.70442116493385,6.0,0.0,0.0,1.0,1.0
2918.0,delete,74.99413247139927,1034.0,8.0,74.99082167455892,4.0,0.0,2.0,1.0,1.0
2919.0,add,74.57482170411753,1034.0,8.0,74.99082167455892,4.0,1.0,2.0,1.0,1.0
2920.0,delete,74.85856940385456,1034.0,8.0,74.99082167455892,4.0,0.0,2.0,1.0,0.0
2921.0,swap,74.89076888023433,1034.0,8.0,74.99082167455892,3.0,0.0,2.0,1.0,2.0
2922.0,change,74.60309351619797,1035.0,4.0,74.60516983832039,7.0,0.0,0.0,1.0,0.0
2923.0,add,74.60516983832039,1035.0,4.0,74.60516983832039,7.0,0.0,0.0,1.0,1.0
2924.0,delete,74.66493904071251,1035.0,4.0,74.60516983832039,6.0,0.0,0.0,1.0,0.0
2925.0,swap,74.6394789554168,1035.0,4.0,74.60516983832039,6.0,0.0,0.0,2.0,0.0
2926.0,add,74.71849704845114,1036.0,5.0,74.71849704845113,7.0,1.0,0.0,0.0,1.0
2927.0,add,74.71849704845113,1036.0,5.0,74.71849704845113,7.0,1.0,0.0,0.0,2.0
2928.0,delete,74.75156779810243,1036.0,5.0,74.71849704845113,6.0,1.0,0.0,0.0,1.0
2929.0,swap,74.68709184471031,1036.0,5.0,74.71849704845113,6.0,2.0,0.0,0.0,1.0
2930.0,swap,74.63967481103138,1037.0,3.0,74.79344767775828,6.0,1.0,0.0,1.0,0.0
2931.0,delete,74.7786217652502,1038.0,6.0,74.77981812022638,6.0,0.0,1.0,0.0,1.0
2932.0,add,74.78091763930605,1038.0,6.0,74.77981812022638,6.0,0.0,1.0,1.0,1.0
2933.0,delete,74.3990482776261,1038.0,6.0,74.77981812022638,6.0,0.0,1.0,0.0,0.0
2934.0,swap,74.39904827762606,1038.0,6.0,74.77981812022638,6.0,0.0,1.0,1.0,0.0
2935.0,add,74.60385011382397,1039.0,4.0,74.60571135928313,7.0,0.0,0.0,1.0,1.0
2936.0,add,74.48516508811076,1039.0,4.0,74.60571135928313,7.0,0.0,1.0,1.0,1.0
2937.0,delete,74.66536828714995,1039.0,4.0,74.60571135928313,6.0,0.0,0.0,1.0,1.0
2938.0,swap,74.6830775300953,1039.0,4.0,74.60571135928313,6.0,0.0,0.0,1.0,2.0
2939.0,add,74.70418632488709,1040.0,3.0,74.66022244482075,6.0,0.0,0.0,0.0,1.0
2940.0,add,74.41083954062307,1041.0,4.0,74.70418632488709,6.0,1.0,0.0,0.0,1.0
2941.0,delete,74.66208344090445,1041.0,4.0,74.70418632488709,5.0,0.0,0.0,0.0,1.0
2942.0,swap,74.69767574259762,1041.0,4.0,74.70418632488709,6.0,1.0,0.0,0.0,0.0
2943.0,add,74.77915066148861,1042.0,5.0,74.70608971807196,6.0,0.0,1.0,0.0,2.0
2944.0,delete,74.72656950929779,1042.0,5.0,74.70608971807196,5.0,0.0,0.0,0.0,2.0
2945.0,swap,74.64946379741532,1042.0,5.0,74.70608971807196,6.0,0.0,1.0,0.0,1.0
2946.0,swap,74.82712814551604,1043.0,6.0,74.82701999596401,4.0,1.0,1.0,1.0,1.0
2947.0,add,74.77858254488042,1043.0,6.0,74.82701999596401,4.0,1.0,1.0,2.0,1.0
2948.0,delete,74.7629068295207,1043.0,6.0,74.82701999596401,3.0,1.0,1.0,1.0,1.0
2949.0,swap,74.78678647997457,1043.0,6.0,74.82701999596401,3.0,2.0,1.0,1.0,1.0
2950.0,swap,74.70515755426393,1044.0,6.0,74.71456211356718,5.0,0.0,0.0,2.0,1.0
2951.0,add,74.72559575881746,1044.0,6.0,74.71456211356718,5.0,0.0,1.0,2.0,1.0
2952.0,delete,74.74801802040315,1044.0,6.0,74.71456211356718,4.0,0.0,0.0,2.0,1.0
2953.0,swap,74.64509908870573,1044.0,6.0,74.71456211356718,4.0,0.0,1.0,2.0,1.0
2954.0,add,74.51927954265385,1045.0,4.0,74.71531842156843,6.0,0.0,0.0,0.0,2.0
2955.0,add,74.62027420950717,1046.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
2956.0,add,74.6202742095072,1046.0,4.0,74.62027420950717,7.0,2.0,0.0,0.0,1.0
2957.0,delete,74.62027420950717,1046.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
2958.0,swap,74.65211380255577,1046.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
2959.0,add,74.57922355224049,1047.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2960.0,delete,74.44448781867587,1047.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2961.0,swap,74.5826195251744,1047.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2962.0,change,74.86456174652896,1048.0,6.0,74.86456174652895,5.0,2.0,0.0,0.0,1.0
2963.0,swap,74.80832579455966,1049.0,6.0,74.80832579455966,6.0,1.0,0.0,1.0,1.0
2964.0,add,74.85282583519496,1049.0,6.0,74.80832579455966,6.0,1.0,1.0,1.0,1.0
2965.0,delete,74.7066005931137,1049.0,6.0,74.80832579455966,5.0,1.0,0.0,1.0,1.0
2966.0,swap,74.61327609623656,1049.0,6.0,74.80832579455966,5.0,1.0,0.0,1.0,2.0
2967.0,add,74.90496084124305,1050.0,7.0,74.93003907801878,4.0,0.0,1.0,0.0,3.0
2968.0,add,74.8843438026523,1050.0,7.0,74.93003907801878,4.0,0.0,1.0,1.0,3.0
2969.0,delete,74.82885918273946,1050.0,7.0,74.93003907801878,4.0,0.0,1.0,0.0,2.0
2970.0,swap,74.83787532479154,1050.0,7.0,74.93003907801878,3.0,0.0,1.0,1.0,3.0
2971.0,add,74.85006719872607,1051.0,6.0,74.87721564588902,4.0,1.0,1.0,0.0,2.0
2972.0,swap,74.81618393205893,1052.0,5.0,74.84187293072132,4.0,1.0,1.0,0.0,1.0
2973.0,add,74.92624703273275,1053.0,8.0,74.90496084124305,4.0,0.0,1.0,0.0,3.0
2974.0,add,75.02701696217972,1053.0,8.0,74.90496084124305,4.0,1.0,1.0,0.0,3.0
2975.0,delete,74.89603836211532,1053.0,8.0,74.90496084124305,3.0,0.0,1.0,0.0,3.0
2976.0,swap,74.95769148271103,1053.0,8.0,74.90496084124305,4.0,0.0,1.0,0.0,3.0
2977.0,change,74.6202742095072,1054.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
2978.0,add,74.53574883707473,1054.0,4.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
2979.0,delete,74.49168800593671,1054.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
2980.0,swap,74.67886663127864,1054.0,4.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
2981.0,change,74.8027820542145,1055.0,4.0,74.70668461045798,6.0,0.0,1.0,0.0,1.0
2982.0,change,74.79559471655212,1056.0,5.0,74.8027820542145,6.0,0.0,1.0,0.0,1.0
2983.0,add,74.8027820542145,1056.0,5.0,74.8027820542145,6.0,0.0,1.0,0.0,2.0
2984.0,delete,74.69614340171982,1056.0,5.0,74.8027820542145,5.0,0.0,1.0,0.0,1.0
2985.0,swap,74.87423160520412,1056.0,5.0,74.8027820542145,5.0,0.0,2.0,0.0,1.0
2986.0,delete,74.80392896183488,1057.0,5.0,74.78952267069728,5.0,0.0,1.0,0.0,1.0
2987.0,add,74.78952267069728,1057.0,5.0,74.78952267069728,5.0,0.0,1.0,0.0,2.0
2988.0,delete,74.8519916429851,1057.0,5.0,74.78952267069728,4.0,0.0,1.0,0.0,1.0
2989.0,swap,74.84645376495847,1057.0,5.0,74.78952267069728,4.0,1.0,1.0,0.0,1.0
2990.0,change,74.81218495330991,1058.0,5.0,74.83345391847476,6.0,0.0,1.0,0.0,2.0
2991.0,swap,74.81618393205893,1059.0,6.0,74.81618393205893,4.0,1.0,1.0,0.0,1.0
2992.0,add,74.94277975234588,1059.0,6.0,74.81618393205893,4.0,1.0,1.0,0.0,2.0
2993.0,delete,74.85740194431871,1059.0,6.0,74.81618393205893,3.0,1.0,1.0,0.0,1.0
2994.0,swap,74.8571903222276,1059.0,6.0,74.81618393205893,3.0,2.0,1.0,0.0,1.0
2995.0,add,74.94277975234591,1060.0,7.0,74.94277975234588,4.0,1.0,1.0,0.0,2.0
2996.0,add,74.9427797523459,1060.0,7.0,74.94277975234588,4.0,2.0,1.0,0.0,2.0
2997.0,delete,74.94560563182556,1060.0,7.0,74.94277975234588,4.0,1.0,0.0,0.0,2.0
2998.0,swap,75.04431331320635,1060.0,7.0,74.94277975234588,3.0,1.0,2.0,0.0,2.0
2999.0,swap,74.49199858611699,1061.0,4.0,74.49191156666454,6.0,1.0,0.0,0.0,1.0
3000.0,add,74.52877225540651,1061.0,4.0,74.49191156666454,6.0,2.0,0.0,0.0,1.0
3001.0,delete,74.62397313623599,1061.0,4.0,74.49191156666454,5.0,1.0,0.0,0.0,1.0
3002.0,swap,74.4045556712999,1061.0,4.0,74.49191156666454,5.0,1.0,1.0,0.0,1.0
3003.0,swap,74.76356893021168,1062.0,7.0,74.76356893021168,5.0,0.0,0.0,1.0,3.0
3004.0,add,74.76356893021168,1062.0,7.0,74.76356893021168,5.0,0.0,0.0,1.0,4.0
3005.0,delete,74.67204718970893,1062.0,7.0,74.76356893021168,4.0,0.0,0.0,1.0,3.0
3006.0,swap,74.72169950359299,1062.0,7.0,74.76356893021168,5.0,0.0,0.0,0.0,4.0
3007.0,add,74.89124239932337,1063.0,6.0,74.96365164041393,4.0,1.0,2.0,0.0,1.0
3008.0,swap,75.06095822291144,1064.0,8.0,75.04431331320635,3.0,1.0,2.0,0.0,2.0
3009.0,add,75.04431331320636,1064.0,8.0,75.04431331320635,3.0,2.0,2.0,0.0,2.0
3010.0,delete,74.7814781861314,1064.0,8.0,75.04431331320635,3.0,1.0,2.0,0.0,1.0
3011.0,swap,74.94993948793885,1064.0,8.0,75.04431331320635,2.0,1.0,2.0,0.0,3.0
3012.0,add,74.94393587267308,1065.0,8.0,74.94277975234591,4.0,1.0,1.0,0.0,2.0
3013.0,add,74.94277975234593,1065.0,8.0,74.94277975234591,4.0,2.0,1.0,0.0,2.0
3014.0,delete,75.04253121541605,1065.0,8.0,74.94277975234591,3.0,1.0,1.0,0.0,2.0
3015.0,swap,74.82865507369031,1065.0,8.0,74.94277975234591,3.0,1.0,1.0,0.0,3.0
3016.0,delete,74.83352883205845,1066.0,6.0,74.8519916429851,4.0,0.0,1.0,0.0,1.0
3017.0,add,74.57518967512128,1066.0,6.0,74.8519916429851,4.0,0.0,1.0,0.0,2.0
3018.0,delete,74.84762275574852,1066.0,6.0,74.8519916429851,4.0,0.0,0.0,0.0,1.0
3019.0,swap,74.38130021888391,1066.0,6.0,74.8519916429851,4.0,0.0,1.0,1.0,0.0
3020.0,add,74.81618393205893,1067.0,6.0,74.95029226612188,4.0,2.0,1.0,0.0,1.0
3021.0,swap,74.86807492692925,1068.0,7.0,74.86831119035422,5.0,0.0,1.0,1.0,2.0
3022.0,add,74.85817997882388,1068.0,7.0,74.86831119035422,5.0,1.0,1.0,1.0,2.0
3023.0,delete,74.86700821333409,1068.0,7.0,74.86831119035422,5.0,0.0,1.0,0.0,2.0
3024.0,swap,74.86408096921727,1068.0,7.0,74.86831119035422,4.0,0.0,1.0,2.0,2.0
3025.0,change,74.80663444872692,1069.0,6.0,74.81218495330991,6.0,0.0,1.0,0.0,2.0
3026.0,add,74.81218495330991,1069.0,6.0,74.81218495330991,6.0,0.0,1.0,0.0,3.0
3027.0,delete,74.86481868940974,1069.0,6.0,74.81218495330991,5.0,0.0,1.0,0.0,2.0
3028.0,swap,74.85424566949189,1069.0,6.0,74.81218495330991,5.0,0.0,1.0,0.0,3.0
3029.0,change,74.799987304204,1070.0,5.0,74.84104874249478,6.0,0.0,1.0,0.0,2.0
3030.0,add,74.77072914050606,1071.0,6.0,74.81040640485429,6.0,0.0,1.0,0.0,3.0
3031.0,add,74.81040640485429,1071.0,6.0,74.81040640485429,6.0,0.0,1.0,0.0,4.0
3032.0,delete,74.78952267069728,1071.0,6.0,74.81040640485429,5.0,0.0,1.0,0.0,3.0
3033.0,swap,74.71122515768484,1071.0,6.0,74.81040640485429,5.0,1.0,1.0,0.0,3.0
3034.0,swap,74.87013862570905,1072.0,6.0,74.87423160520412,5.0,0.0,2.0,0.0,1.0
3035.0,add,74.87423160520412,1072.0,6.0,74.87423160520412,5.0,0.0,2.0,0.0,2.0
3036.0,delete,74.80281943523933,1072.0,6.0,74.87423160520412,4.0,0.0,2.0,0.0,1.0
3037.0,swap,74.88499423960988,1072.0,6.0,74.87423160520412,5.0,0.0,1.0,0.0,2.0
3038.0,change,74.80231503023953,1073.0,4.0,74.78122434213982,6.0,0.0,1.0,0.0,1.0
3039.0,swap,74.69614340171982,1074.0,5.0,74.86128310219328,5.0,0.0,1.0,0.0,2.0
3040.0,delete,74.86383556260544,1075.0,4.0,74.82866197115679,5.0,0.0,1.0,0.0,1.0
3041.0,delete,74.86138482940196,1076.0,5.0,74.86383556260544,5.0,0.0,1.0,0.0,1.0
3042.0,add,74.56752995548891,1076.0,5.0,74.86383556260544,5.0,0.0,1.0,0.0,2.0
3043.0,delete,74.84160404507428,1076.0,5.0,74.86383556260544,4.0,0.0,1.0,0.0,1.0
3044.0,swap,74.37812696803347,1076.0,5.0,74.86383556260544,4.0,0.0,2.0,0.0,1.0
3045.0,delete,74.80521492550803,1077.0,6.0,74.80982830108049,6.0,0.0,1.0,0.0,1.0
3046.0,add,74.80982830108049,1077.0,6.0,74.80982830108049,6.0,0.0,1.0,0.0,2.0
3047.0,delete,74.80643765858066,1077.0,6.0,74.80982830108049,5.0,0.0,1.0,0.0,1.0
3048.0,swap,74.62118526984666,1077.0,6.0,74.80982830108049,5.0,0.0,1.0,0.0,2.0
3049.0,add,74.64324990872338,1078.0,4.0,74.6307889802814,7.0,0.0,2.0,0.0,0.0
3050.0,add,74.4279507800939,1078.0,4.0,74.6307889802814,7.0,0.0,3.0,0.0,0.0
3051.0,delete,74.58946840153625,1078.0,4.0,74.6307889802814,6.0,0.0,2.0,0.0,0.0
3052.0,swap,74.54477119300262,1078.0,4.0,74.6307889802814,6.0,0.0,3.0,0.0,0.0
3053.0,swap,74.89301279343,1079.0,7.0,74.88499423960988,5.0,0.0,1.0,0.0,2.0
3054.0,add,74.7324088647346,1079.0,7.0,74.88499423960988,5.0,0.0,1.0,0.0,3.0
3055.0,delete,74.84592494788926,1079.0,7.0,74.88499423960988,4.0,0.0,1.0,0.0,2.0
3056.0,swap,74.89318318427674,1079.0,7.0,74.88499423960988,5.0,0.0,0.0,0.0,3.0
3057.0,add,74.8672659414155,1080.0,7.0,74.87423160520412,5.0,0.0,2.0,0.0,2.0
3058.0,add,74.8742316052041,1080.0,7.0,74.87423160520412,5.0,1.0,2.0,0.0,2.0
3059.0,delete,74.83582812149713,1080.0,7.0,74.87423160520412,4.0,0.0,2.0,0.0,2.0
3060.0,swap,74.89564235257698,1080.0,7.0,74.87423160520412,4.0,0.0,3.0,0.0,2.0
3061.0,change,74.79973263184253,1081.0,5.0,74.80231503023953,6.0,0.0,1.0,0.0,1.0
3062.0,add,74.46846175272573,1081.0,5.0,74.80231503023953,6.0,0.0,2.0,0.0,1.0
3063.0,delete,74.8538764471828,1081.0,5.0,74.80231503023953,5.0,0.0,1.0,0.0,1.0
3064.0,swap,74.88723882167463,1081.0,5.0,74.80231503023953,5.0,0.0,2.0,0.0,1.0
3065.0,add,74.81100202900497,1082.0,6.0,74.8027820542145,6.0,0.0,1.0,0.0,2.0
3066.0,add,74.8027820542145,1082.0,6.0,74.8027820542145,6.0,0.0,1.0,0.0,3.0
3067.0,delete,74.85287397382064,1082.0,6.0,74.8027820542145,5.0,0.0,1.0,0.0,2.0
3068.0,swap,74.57411611222466,1082.0,6.0,74.8027820542145,5.0,1.0,1.0,0.0,2.0
3069.0,delete,74.88127581702972,1083.0,6.0,74.87791486776096,5.0,0.0,0.0,1.0,1.0
3070.0,add,74.87791486776096,1083.0,6.0,74.87791486776096,5.0,0.0,0.0,1.0,2.0
3071.0,delete,74.56630821117945,1083.0,6.0,74.87791486776096,5.0,0.0,0.0,1.0,0.0
3072.0,swap,74.52690249266499,1083.0,6.0,74.87791486776096,4.0,0.0,1.0,1.0,1.0
3073.0,swap,74.67267472067019,1084.0,6.0,74.86513105573174,5.0,0.0,2.0,0.0,2.0
3074.0,add,74.8083257945597,1085.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,3.0
3075.0,delete,74.46459110340069,1085.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,1.0
3076.0,swap,74.86015494289204,1085.0,6.0,74.8083257945597,5.0,0.0,0.0,1.0,2.0
3077.0,add,74.80832579455968,1086.0,6.0,74.83831424954818,6.0,1.0,0.0,0.0,2.0
3078.0,delete,74.89554502783855,1087.0,6.0,74.89554502783854,5.0,1.0,0.0,0.0,1.0
3079.0,add,74.89554502783854,1087.0,6.0,74.89554502783854,5.0,1.0,0.0,0.0,2.0
3080.0,delete,74.61280097809758,1087.0,6.0,74.89554502783854,5.0,1.0,0.0,0.0,0.0
3081.0,swap,74.89052285574276,1087.0,6.0,74.89554502783854,4.0,1.0,0.0,0.0,2.0
3082.0,delete,74.58575146161995,1088.0,6.0,74.58575146161995,5.0,1.0,0.0,1.0,0.0
3083.0,add,74.66291541050497,1088.0,6.0,74.58575146161995,5.0,1.0,1.0,1.0,0.0
