budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1901.0,add,75.04866429888952,643.0,7.0,74.97122081719911,4.0,1.0,1.0,0.0,2.0
1902.0,swap,74.86755896230943,644.0,5.0,74.92776136163552,4.0,1.0,0.0,1.0,1.0
1903.0,add,75.04805552980213,645.0,8.0,75.04866429888952,4.0,1.0,1.0,0.0,2.0
1904.0,add,75.04866429888952,645.0,8.0,75.04866429888952,4.0,1.0,1.0,0.0,3.0
1905.0,delete,74.81960203249466,645.0,8.0,75.04866429888952,4.0,1.0,1.0,0.0,1.0
1906.0,swap,74.93125069604596,645.0,8.0,75.04866429888952,3.0,2.0,1.0,0.0,2.0
1907.0,change,74.75227426900157,646.0,4.0,74.76270977797981,7.0,0.0,1.0,0.0,1.0
1908.0,add,74.76289599929407,646.0,4.0,74.76270977797981,7.0,0.0,2.0,0.0,1.0
1909.0,delete,74.62027420950717,646.0,4.0,74.76270977797981,7.0,0.0,0.0,0.0,1.0
1910.0,swap,74.50582915098006,646.0,4.0,74.76270977797981,7.0,0.0,1.0,0.0,1.0
1911.0,add,74.61654671650864,647.0,4.0,74.61239788658588,7.0,1.0,1.0,0.0,1.0
1912.0,add,74.61239788658588,647.0,4.0,74.61239788658588,7.0,1.0,1.0,0.0,2.0
1913.0,delete,74.51204163689918,647.0,4.0,74.61239788658588,6.0,1.0,1.0,0.0,1.0
1914.0,swap,74.44275033412747,647.0,4.0,74.61239788658588,6.0,2.0,1.0,0.0,1.0
1915.0,change,74.89495090030489,648.0,5.0,74.86362895674172,5.0,1.0,0.0,0.0,1.0
1916.0,delete,74.84369952798723,649.0,4.0,74.8173608999724,5.0,1.0,0.0,0.0,1.0
1917.0,swap,74.84990551192962,650.0,5.0,74.84931828005338,5.0,1.0,0.0,0.0,2.0
1918.0,add,74.84931828005338,650.0,5.0,74.84931828005338,5.0,1.0,0.0,0.0,3.0
1919.0,delete,74.86472051204277,650.0,5.0,74.84931828005338,4.0,1.0,0.0,0.0,2.0
1920.0,swap,74.82186863410053,650.0,5.0,74.84931828005338,4.0,1.0,0.0,1.0,2.0
1921.0,delete,74.84344391381448,651.0,5.0,74.84369952798723,5.0,1.0,0.0,0.0,1.0
1922.0,add,74.84369952798723,651.0,5.0,74.84369952798723,5.0,2.0,0.0,0.0,1.0
1923.0,delete,74.61624022219506,651.0,5.0,74.84369952798723,5.0,1.0,0.0,0.0,0.0
1924.0,swap,74.7292122715067,651.0,5.0,74.84369952798723,4.0,1.0,0.0,0.0,2.0
1925.0,add,74.81871054378364,652.0,4.0,74.80824857984639,5.0,1.0,1.0,0.0,1.0
1926.0,add,74.81591955577838,653.0,5.0,74.81465485116314,6.0,1.0,0.0,0.0,2.0
1927.0,add,74.81465485116314,653.0,5.0,74.81465485116314,6.0,1.0,0.0,0.0,3.0
1928.0,delete,74.80717328004692,653.0,5.0,74.81465485116314,5.0,1.0,0.0,0.0,2.0
1929.0,swap,74.47753961876948,653.0,5.0,74.81465485116314,6.0,1.0,0.0,1.0,1.0
1930.0,change,74.80467670928417,654.0,4.0,74.78388146658521,5.0,1.0,0.0,0.0,1.0
1931.0,change,74.89827789477133,655.0,6.0,74.89782509948522,5.0,1.0,0.0,0.0,1.0
1932.0,add,74.8978250994852,655.0,6.0,74.89782509948522,5.0,2.0,0.0,0.0,1.0
1933.0,delete,74.82039149728259,655.0,6.0,74.89782509948522,4.0,1.0,0.0,0.0,1.0
1934.0,swap,74.81832703156117,655.0,6.0,74.89782509948522,4.0,1.0,0.0,1.0,1.0
1935.0,delete,74.50625882131247,656.0,3.0,74.8082261748509,6.0,1.0,0.0,0.0,0.0
1936.0,add,74.81310731930171,657.0,5.0,74.812616850862,6.0,1.0,0.0,0.0,2.0
1937.0,add,74.57797827045843,657.0,5.0,74.812616850862,6.0,2.0,0.0,0.0,2.0
1938.0,delete,74.80968237042083,657.0,5.0,74.812616850862,6.0,0.0,0.0,0.0,2.0
1939.0,swap,74.84729118779643,657.0,5.0,74.812616850862,5.0,1.0,0.0,1.0,2.0
1940.0,swap,75.04826711356483,658.0,8.0,75.0440073681703,4.0,1.0,1.0,0.0,1.0
1941.0,add,75.0440073681703,658.0,8.0,75.0440073681703,4.0,1.0,1.0,1.0,1.0
1942.0,delete,74.92728151372864,658.0,8.0,75.0440073681703,3.0,1.0,1.0,0.0,1.0
1943.0,swap,74.84721425474396,658.0,8.0,75.0440073681703,3.0,2.0,1.0,0.0,1.0
1944.0,add,74.8811029994624,659.0,7.0,74.88051359707079,4.0,1.0,1.0,0.0,2.0
1945.0,add,74.87092863356096,659.0,7.0,74.88051359707079,4.0,2.0,1.0,0.0,2.0
1946.0,delete,74.82880027768253,659.0,7.0,74.88051359707079,3.0,1.0,1.0,0.0,2.0
1947.0,swap,74.87959427923668,659.0,7.0,74.88051359707079,3.0,2.0,1.0,0.0,2.0
1948.0,add,74.89279407861967,660.0,6.0,74.86566492054799,5.0,2.0,0.0,0.0,1.0
1949.0,add,74.87394428487585,660.0,6.0,74.86566492054799,5.0,2.0,0.0,1.0,1.0
1950.0,delete,74.89542686825011,660.0,6.0,74.86566492054799,5.0,1.0,0.0,0.0,1.0
1951.0,swap,74.83568123914333,660.0,6.0,74.86566492054799,4.0,2.0,1.0,0.0,1.0
1952.0,add,74.87258712148366,661.0,7.0,74.87190605781893,5.0,1.0,0.0,0.0,2.0
1953.0,add,74.87190605781893,661.0,7.0,74.87190605781893,5.0,1.0,0.0,0.0,3.0
1954.0,delete,74.7899892396715,661.0,7.0,74.87190605781893,4.0,1.0,0.0,0.0,2.0
1955.0,swap,74.87769612567739,661.0,7.0,74.87190605781893,4.0,1.0,0.0,0.0,3.0
1956.0,delete,74.8560945611601,662.0,6.0,74.85665263217062,5.0,0.0,1.0,0.0,1.0
1957.0,add,74.9210754566569,662.0,6.0,74.85665263217062,5.0,0.0,1.0,0.0,2.0
1958.0,delete,74.85287951636897,662.0,6.0,74.85665263217062,4.0,0.0,1.0,0.0,1.0
1959.0,swap,74.46037001561497,662.0,6.0,74.85665263217062,4.0,1.0,1.0,0.0,1.0
1960.0,add,74.80720862227564,663.0,6.0,74.80413682643689,5.0,1.0,0.0,0.0,2.0
1961.0,add,74.80413682643689,663.0,6.0,74.80413682643689,5.0,1.0,0.0,0.0,3.0
1962.0,delete,74.83410803423087,663.0,6.0,74.80413682643689,5.0,0.0,0.0,0.0,2.0
1963.0,swap,74.19667559733975,663.0,6.0,74.80413682643689,5.0,1.0,1.0,0.0,1.0
1964.0,swap,74.86785706188321,664.0,6.0,74.86971413266305,4.0,2.0,1.0,0.0,1.0
1965.0,add,74.85523942477697,664.0,6.0,74.86971413266305,4.0,2.0,2.0,0.0,1.0
1966.0,delete,74.84315530074386,664.0,6.0,74.86971413266305,3.0,2.0,1.0,0.0,1.0
1967.0,swap,74.79699323306947,664.0,6.0,74.86971413266305,4.0,1.0,1.0,1.0,1.0
1968.0,swap,74.65549320785692,665.0,4.0,74.6435770835643,5.0,1.0,1.0,0.0,1.0
1969.0,add,74.6435770835643,665.0,4.0,74.6435770835643,5.0,1.0,1.0,0.0,2.0
1970.0,delete,74.65594812602825,665.0,4.0,74.6435770835643,4.0,1.0,1.0,0.0,1.0
1971.0,swap,74.60156754395288,665.0,4.0,74.6435770835643,5.0,2.0,0.0,0.0,1.0
1972.0,swap,74.49094106425966,666.0,3.0,74.74253859180165,5.0,1.0,1.0,0.0,0.0
1973.0,change,74.8524122977094,667.0,5.0,74.86057919312233,4.0,1.0,0.0,2.0,1.0
1974.0,swap,74.8829537284359,668.0,7.0,74.88145948956996,3.0,1.0,1.0,2.0,1.0
1975.0,add,74.81800748240255,668.0,7.0,74.88145948956996,3.0,1.0,2.0,2.0,1.0
1976.0,delete,74.61318852695887,668.0,7.0,74.88145948956996,3.0,1.0,1.0,2.0,0.0
1977.0,swap,74.85362664383901,668.0,7.0,74.88145948956996,3.0,0.0,1.0,3.0,1.0
1978.0,delete,74.89589568005763,669.0,7.0,74.89672679601057,5.0,1.0,0.0,0.0,1.0
1979.0,add,74.8906046869781,669.0,7.0,74.89672679601057,5.0,1.0,0.0,1.0,1.0
1980.0,delete,74.81796601164217,669.0,7.0,74.89672679601057,4.0,1.0,0.0,0.0,1.0
1981.0,swap,74.89045438750776,669.0,7.0,74.89672679601057,5.0,0.0,0.0,1.0,1.0
1982.0,change,74.89603591223542,670.0,4.0,74.83604330283796,5.0,1.0,0.0,0.0,1.0
1983.0,change,74.89467558750347,671.0,5.0,74.89603591223542,5.0,1.0,0.0,0.0,1.0
1984.0,add,74.8458124406962,671.0,5.0,74.89603591223542,5.0,1.0,0.0,0.0,2.0
1985.0,delete,74.8979047792661,671.0,5.0,74.89603591223542,4.0,1.0,0.0,0.0,1.0
1986.0,swap,74.71317217940897,671.0,5.0,74.89603591223542,5.0,2.0,0.0,0.0,0.0
1987.0,swap,74.45234153956949,672.0,5.0,74.45188140534177,4.0,1.0,1.0,0.0,1.0
1988.0,add,74.45189417523619,672.0,5.0,74.45188140534177,4.0,1.0,1.0,0.0,2.0
1989.0,delete,74.4499553404402,672.0,5.0,74.45188140534177,4.0,0.0,1.0,0.0,1.0
1990.0,swap,74.13244112206159,672.0,5.0,74.45188140534177,3.0,1.0,1.0,0.0,2.0
1991.0,change,74.65738336407053,673.0,3.0,74.65470424531225,7.0,1.0,0.0,0.0,0.0
1992.0,add,74.65470424531225,673.0,3.0,74.65470424531225,7.0,1.0,0.0,0.0,1.0
1993.0,delete,74.54659282732138,673.0,3.0,74.65470424531225,6.0,1.0,0.0,0.0,0.0
1994.0,swap,74.54659282732139,673.0,3.0,74.65470424531225,6.0,1.0,0.0,1.0,0.0
1995.0,change,74.63846069566242,674.0,3.0,74.63848091516965,7.0,1.0,0.0,0.0,0.0
1996.0,swap,74.94096801733397,675.0,7.0,74.94096801733396,4.0,1.0,0.0,1.0,3.0
1997.0,add,74.9067546586381,675.0,7.0,74.94096801733396,4.0,1.0,0.0,1.0,4.0
1998.0,delete,74.94096801733396,675.0,7.0,74.94096801733396,4.0,0.0,0.0,1.0,3.0
1999.0,swap,74.94096801733397,675.0,7.0,74.94096801733396,4.0,0.0,0.0,2.0,3.0
2000.0,add,74.59044226516797,676.0,4.0,74.59607479688331,6.0,1.0,0.0,1.0,1.0
2001.0,add,74.59607479688331,676.0,4.0,74.59607479688331,6.0,1.0,0.0,1.0,2.0
2002.0,delete,74.70946038702185,676.0,4.0,74.59607479688331,6.0,1.0,0.0,1.0,0.0
2003.0,swap,74.72103528235087,676.0,4.0,74.59607479688331,5.0,1.0,1.0,1.0,1.0
2004.0,change,74.69270357702734,677.0,4.0,74.6927035770273,6.0,1.0,0.0,1.0,0.0
2005.0,add,74.6927035770273,677.0,4.0,74.6927035770273,6.0,1.0,0.0,1.0,1.0
2006.0,delete,74.60156079831097,677.0,4.0,74.6927035770273,5.0,1.0,0.0,1.0,0.0
2007.0,swap,74.60156079831097,677.0,4.0,74.6927035770273,5.0,2.0,0.0,1.0,0.0
2008.0,delete,74.61552630000058,678.0,5.0,74.8852646496457,5.0,1.0,0.0,0.0,0.0
2009.0,delete,74.81265602586633,679.0,6.0,74.91521194721079,5.0,1.0,0.0,0.0,1.0
2010.0,swap,74.81743748177554,680.0,5.0,74.82001792536276,6.0,0.0,1.0,0.0,1.0
2011.0,add,74.82001792536276,680.0,5.0,74.82001792536276,6.0,0.0,1.0,0.0,2.0
2012.0,delete,74.90567485687406,680.0,5.0,74.82001792536276,5.0,0.0,1.0,0.0,1.0
2013.0,swap,74.74760799426137,680.0,5.0,74.82001792536276,5.0,1.0,1.0,0.0,1.0
2014.0,change,74.70942808725108,681.0,3.0,74.67782748742344,6.0,1.0,0.0,1.0,0.0
2015.0,change,74.81693570869456,682.0,6.0,74.81522693313893,6.0,1.0,0.0,0.0,1.0
2016.0,add,74.81522693313893,682.0,6.0,74.81522693313893,6.0,1.0,0.0,0.0,2.0
2017.0,delete,74.82046047945339,682.0,6.0,74.81522693313893,5.0,1.0,0.0,0.0,1.0
2018.0,swap,74.82046047945337,682.0,6.0,74.81522693313893,5.0,1.0,0.0,1.0,1.0
2019.0,delete,74.89968777217823,683.0,7.0,74.89950051346419,3.0,2.0,1.0,0.0,1.0
2020.0,add,74.85493912379181,683.0,7.0,74.89950051346419,3.0,2.0,2.0,0.0,1.0
2021.0,delete,74.740824929414,683.0,7.0,74.89950051346419,2.0,2.0,1.0,0.0,1.0
2022.0,swap,74.98024201392002,683.0,7.0,74.89950051346419,3.0,3.0,0.0,0.0,1.0
2023.0,swap,74.91745983366263,684.0,7.0,74.95016098421692,4.0,2.0,0.0,0.0,3.0
2024.0,add,75.00903562525673,685.0,9.0,75.001756945612,4.0,2.0,1.0,1.0,2.0
2025.0,add,75.001756945612,685.0,9.0,75.001756945612,4.0,2.0,1.0,1.0,3.0
2026.0,delete,74.81470498603232,685.0,9.0,75.001756945612,4.0,2.0,1.0,1.0,1.0
2027.0,swap,74.84345102967607,685.0,9.0,75.001756945612,4.0,3.0,1.0,1.0,1.0
2028.0,add,74.65422942392286,686.0,5.0,74.6488111277868,5.0,2.0,1.0,0.0,1.0
2029.0,add,74.6488111277868,686.0,5.0,74.6488111277868,5.0,2.0,1.0,0.0,2.0
2030.0,delete,74.6514611660211,686.0,5.0,74.6488111277868,4.0,2.0,1.0,0.0,1.0
2031.0,swap,74.96649275832962,686.0,5.0,74.6488111277868,5.0,2.0,1.0,0.0,1.0
2032.0,change,74.8694456278504,687.0,5.0,74.86080570209121,5.0,1.0,0.0,0.0,1.0
2033.0,change,74.86982686184211,688.0,6.0,74.8694456278504,5.0,1.0,0.0,0.0,1.0
2034.0,add,74.8694456278504,688.0,6.0,74.8694456278504,5.0,1.0,0.0,0.0,2.0
2035.0,delete,74.79108933237362,688.0,6.0,74.8694456278504,4.0,1.0,0.0,0.0,1.0
2036.0,swap,74.82038199847271,688.0,6.0,74.8694456278504,4.0,1.0,1.0,0.0,1.0
2037.0,swap,74.80968237042077,689.0,4.0,74.84759153403469,6.0,1.0,0.0,0.0,1.0
2038.0,swap,74.86913147567965,690.0,5.0,74.85163494027508,5.0,1.0,0.0,0.0,2.0
2039.0,swap,74.69309254881543,691.0,4.0,74.69074204971038,6.0,0.0,1.0,0.0,2.0
2040.0,add,74.69074204971038,691.0,4.0,74.69074204971038,6.0,1.0,1.0,0.0,2.0
2041.0,delete,74.55667355409663,691.0,4.0,74.69074204971038,5.0,0.0,1.0,0.0,2.0
2042.0,swap,74.78962760570765,691.0,4.0,74.69074204971038,5.0,0.0,1.0,1.0,2.0
2043.0,swap,74.8695617192704,692.0,6.0,74.86913147567965,5.0,1.0,0.0,0.0,2.0
2044.0,add,74.62371776324319,692.0,6.0,74.86913147567965,5.0,1.0,0.0,0.0,3.0
2045.0,delete,74.88397807945853,692.0,6.0,74.86913147567965,4.0,1.0,0.0,0.0,2.0
2046.0,swap,74.8465282562971,692.0,6.0,74.86913147567965,4.0,2.0,0.0,0.0,2.0
2047.0,swap,74.8096823704208,693.0,6.0,74.80968237042082,6.0,0.0,0.0,1.0,1.0
2048.0,add,74.80968237042082,693.0,6.0,74.80968237042082,6.0,0.0,0.0,1.0,2.0
2049.0,delete,74.89045438750777,693.0,6.0,74.80968237042082,5.0,0.0,0.0,1.0,1.0
2050.0,swap,74.84747229253453,693.0,6.0,74.80968237042082,5.0,0.0,0.0,2.0,1.0
2051.0,add,75.03749848718604,694.0,9.0,75.04866429888952,4.0,1.0,1.0,0.0,3.0
2052.0,add,74.9371442640886,694.0,9.0,75.04866429888952,4.0,1.0,1.0,0.0,4.0
2053.0,delete,75.04866429888952,694.0,9.0,75.04866429888952,4.0,1.0,1.0,0.0,2.0
2054.0,swap,74.97555155927981,694.0,9.0,75.04866429888952,3.0,1.0,1.0,0.0,4.0
2055.0,swap,74.81326812008928,695.0,4.0,74.84702624363592,5.0,1.0,0.0,1.0,1.0
2056.0,change,75.0524857926579,696.0,6.0,74.9555189556931,4.0,1.0,1.0,0.0,1.0
2057.0,delete,74.8646807327877,697.0,6.0,74.86472051204277,4.0,1.0,0.0,0.0,2.0
2058.0,add,74.8604725633896,697.0,6.0,74.86472051204277,4.0,1.0,0.0,1.0,2.0
2059.0,delete,74.898731419316,697.0,6.0,74.86472051204277,3.0,1.0,0.0,0.0,2.0
2060.0,swap,74.8418513074658,697.0,6.0,74.86472051204277,3.0,2.0,0.0,0.0,2.0
2061.0,change,74.89573075041955,698.0,6.0,74.89495090030489,5.0,1.0,0.0,0.0,1.0
2062.0,add,74.80314181103918,698.0,6.0,74.89495090030489,5.0,2.0,0.0,0.0,1.0
2063.0,delete,74.67049897414043,698.0,6.0,74.89495090030489,5.0,1.0,0.0,0.0,0.0
2064.0,swap,74.81619011593648,698.0,6.0,74.89495090030489,4.0,1.0,0.0,1.0,1.0
2065.0,swap,74.87861261443922,699.0,6.0,74.86755896230943,4.0,1.0,0.0,1.0,1.0
2066.0,add,74.89637214687284,699.0,6.0,74.86755896230943,4.0,2.0,0.0,1.0,1.0
2067.0,delete,74.79115217142362,699.0,6.0,74.86755896230943,3.0,1.0,0.0,1.0,1.0
2068.0,swap,74.84205312647263,699.0,6.0,74.86755896230943,3.0,2.0,0.0,1.0,1.0
2069.0,delete,74.84586075934038,700.0,5.0,74.86609130700036,5.0,0.0,0.0,0.0,2.0
2070.0,swap,74.89391190822076,701.0,4.0,74.8509087382335,5.0,1.0,0.0,1.0,1.0
2071.0,change,74.81425015480662,702.0,5.0,74.8130989145659,6.0,1.0,0.0,0.0,1.0
2072.0,add,74.50354288055688,702.0,5.0,74.8130989145659,6.0,1.0,0.0,0.0,2.0
2073.0,delete,74.81351510289217,702.0,5.0,74.8130989145659,5.0,1.0,0.0,0.0,1.0
2074.0,swap,74.84927730348547,702.0,5.0,74.8130989145659,5.0,1.0,0.0,0.0,2.0
2075.0,add,74.8127503688604,703.0,5.0,74.81333713557058,6.0,1.0,0.0,0.0,3.0
2076.0,add,74.81333713557058,703.0,5.0,74.81333713557058,6.0,1.0,0.0,0.0,4.0
2077.0,delete,74.81333713557058,703.0,5.0,74.81333713557058,6.0,1.0,0.0,0.0,2.0
2078.0,swap,74.77656796370752,703.0,5.0,74.81333713557058,5.0,1.0,0.0,1.0,3.0
2079.0,swap,74.69991667589608,704.0,2.0,74.8102415448563,6.0,1.0,0.0,0.0,1.0
2080.0,change,75.05314052366941,705.0,7.0,75.0524857926579,4.0,1.0,1.0,0.0,1.0
2081.0,add,74.6822861817608,705.0,7.0,75.0524857926579,4.0,1.0,1.0,0.0,2.0
2082.0,delete,75.05921552519261,705.0,7.0,75.0524857926579,3.0,1.0,1.0,0.0,1.0
2083.0,swap,75.05046288959167,705.0,7.0,75.0524857926579,4.0,1.0,1.0,0.0,1.0
2084.0,swap,74.699797673027,706.0,3.0,74.69991667589608,6.0,1.0,0.0,0.0,1.0
2085.0,add,74.70252328576173,706.0,3.0,74.69991667589608,6.0,1.0,0.0,1.0,1.0
2086.0,delete,74.74774406661973,706.0,3.0,74.69991667589608,5.0,1.0,0.0,0.0,1.0
2087.0,swap,74.70483693983279,706.0,3.0,74.69991667589608,6.0,1.0,1.0,0.0,0.0
2088.0,delete,75.05457370913885,707.0,8.0,75.05921552519261,3.0,1.0,1.0,0.0,1.0
2089.0,add,75.05921552519261,707.0,8.0,75.05921552519261,3.0,1.0,1.0,1.0,1.0
2090.0,delete,74.92960296063204,707.0,8.0,75.05921552519261,2.0,1.0,1.0,0.0,1.0
2091.0,swap,74.79439550477782,707.0,8.0,75.05921552519261,2.0,1.0,1.0,0.0,2.0
2092.0,change,74.7480188941535,708.0,3.0,74.73745668776134,7.0,0.0,1.0,0.0,1.0
2093.0,delete,74.86066021487063,709.0,5.0,74.84523125358805,4.0,1.0,0.0,0.0,1.0
2094.0,add,74.74311031669659,710.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
2095.0,delete,74.68854868443448,710.0,5.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
2096.0,swap,74.64348763633288,710.0,5.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
2097.0,change,75.05318822690468,711.0,8.0,75.05314052366941,4.0,1.0,1.0,0.0,1.0
2098.0,add,75.05314052366941,711.0,8.0,75.05314052366941,4.0,1.0,1.0,0.0,2.0
2099.0,delete,75.05150421795851,711.0,8.0,75.05314052366941,3.0,1.0,1.0,0.0,1.0
2100.0,swap,74.87422161877561,711.0,8.0,75.05314052366941,4.0,2.0,0.0,0.0,1.0
2101.0,swap,74.6317870783594,712.0,4.0,74.78180126048301,6.0,0.0,1.0,0.0,2.0
2102.0,delete,74.74818055598784,713.0,4.0,74.74774406661973,5.0,1.0,0.0,0.0,1.0
2103.0,add,74.58182566752598,713.0,4.0,74.74774406661973,5.0,1.0,0.0,0.0,2.0
2104.0,delete,74.73061320292726,713.0,4.0,74.74774406661973,4.0,1.0,0.0,0.0,1.0
2105.0,swap,74.7774524754995,713.0,4.0,74.74774406661973,4.0,1.0,1.0,0.0,1.0
2106.0,add,74.89542686825011,714.0,5.0,74.87270227828739,5.0,1.0,0.0,0.0,2.0
2107.0,add,74.89469680142435,715.0,6.0,74.89542686825011,5.0,1.0,0.0,0.0,2.0
2108.0,add,74.62139167844481,715.0,6.0,74.89542686825011,5.0,1.0,1.0,0.0,2.0
2109.0,delete,74.93019352162965,715.0,6.0,74.89542686825011,4.0,1.0,0.0,0.0,2.0
2110.0,swap,74.81619588560481,715.0,6.0,74.89542686825011,4.0,1.0,0.0,1.0,2.0
2111.0,change,75.05288121913249,716.0,7.0,75.01703902219552,4.0,1.0,1.0,0.0,1.0
2112.0,change,75.05281402160863,717.0,8.0,75.05288121913249,4.0,1.0,1.0,0.0,1.0
2113.0,add,74.69987569585321,717.0,8.0,75.05288121913249,4.0,1.0,1.0,0.0,2.0
2114.0,delete,75.05802928560912,717.0,8.0,75.05288121913249,3.0,1.0,1.0,0.0,1.0
2115.0,swap,75.00467348768315,717.0,8.0,75.05288121913249,3.0,1.0,2.0,0.0,1.0
2116.0,add,74.76433435973293,718.0,3.0,74.73561262497459,7.0,0.0,1.0,0.0,2.0
2117.0,delete,74.7571745540185,719.0,5.0,74.77198675633865,5.0,1.0,0.0,0.0,1.0
2118.0,add,74.80690065953719,719.0,5.0,74.77198675633865,5.0,2.0,0.0,0.0,1.0
2119.0,delete,74.69168223860686,719.0,5.0,74.77198675633865,5.0,0.0,0.0,0.0,1.0
2120.0,swap,74.61675797739898,719.0,5.0,74.77198675633865,4.0,1.0,1.0,0.0,1.0
2121.0,delete,74.80968237042083,720.0,4.0,74.8836465583476,6.0,0.0,0.0,0.0,1.0
2122.0,delete,74.85461368131222,721.0,6.0,74.84785841973022,4.0,1.0,0.0,0.0,1.0
2123.0,add,74.77752806037904,721.0,6.0,74.84785841973022,4.0,2.0,0.0,0.0,1.0
2124.0,delete,74.82521449706844,721.0,6.0,74.84785841973022,3.0,1.0,0.0,0.0,1.0
2125.0,swap,74.81875458628026,721.0,6.0,74.84785841973022,3.0,1.0,0.0,0.0,2.0
2126.0,add,74.76757954315288,722.0,4.0,74.76433435973293,7.0,0.0,1.0,0.0,2.0
2127.0,add,74.76433435973293,722.0,4.0,74.76433435973293,7.0,0.0,1.0,0.0,3.0
2128.0,delete,74.62027420950717,722.0,4.0,74.76433435973293,7.0,0.0,0.0,0.0,2.0
2129.0,swap,74.76433435973293,722.0,4.0,74.76433435973293,7.0,0.0,1.0,0.0,2.0
2130.0,swap,74.81460465887446,723.0,6.0,74.81348149747159,5.0,1.0,0.0,0.0,2.0
2131.0,add,74.81623860490888,723.0,6.0,74.81348149747159,5.0,1.0,1.0,0.0,2.0
2132.0,delete,74.52146195608469,723.0,6.0,74.81348149747159,5.0,1.0,0.0,0.0,1.0
2133.0,swap,74.52146195608469,723.0,6.0,74.81348149747159,5.0,1.0,0.0,0.0,2.0
2134.0,swap,74.70804517022496,724.0,5.0,74.70762738174824,6.0,1.0,0.0,2.0,0.0
2135.0,add,74.71156597683212,724.0,5.0,74.70762738174824,6.0,1.0,0.0,2.0,1.0
2136.0,delete,74.66755433370653,724.0,5.0,74.70762738174824,5.0,1.0,0.0,2.0,0.0
2137.0,swap,74.63783910074737,724.0,5.0,74.70762738174824,5.0,1.0,1.0,2.0,0.0
2138.0,add,74.85159381134967,725.0,4.0,74.76787874235303,6.0,1.0,0.0,1.0,1.0
2139.0,add,74.8506524706849,726.0,5.0,74.85159381134967,6.0,1.0,0.0,1.0,1.0
2140.0,add,74.85159381134967,726.0,5.0,74.85159381134967,6.0,1.0,0.0,1.0,2.0
2141.0,delete,74.83610529682423,726.0,5.0,74.85159381134967,5.0,1.0,0.0,1.0,1.0
2142.0,swap,74.9042368319836,726.0,5.0,74.85159381134967,5.0,1.0,0.0,2.0,1.0
2143.0,change,74.81031640010987,727.0,5.0,74.81103261734567,6.0,1.0,0.0,0.0,1.0
2144.0,add,74.81103261734567,727.0,5.0,74.81103261734567,6.0,1.0,0.0,1.0,1.0
2145.0,delete,74.72304312900262,727.0,5.0,74.81103261734567,5.0,1.0,0.0,0.0,1.0
2146.0,swap,74.61243507526254,727.0,5.0,74.81103261734567,5.0,2.0,0.0,0.0,1.0
2147.0,delete,74.86837019997287,728.0,6.0,74.86890323478228,5.0,1.0,0.0,0.0,1.0
2148.0,add,74.51501062313446,728.0,6.0,74.86890323478228,5.0,2.0,0.0,0.0,1.0
2149.0,delete,74.82128318736305,728.0,6.0,74.86890323478228,4.0,1.0,0.0,0.0,1.0
2150.0,swap,74.70379119098921,728.0,6.0,74.86890323478228,4.0,2.0,0.0,0.0,1.0
2151.0,swap,74.6384696352742,729.0,3.0,74.67940137983952,5.0,1.0,0.0,0.0,2.0
2152.0,swap,74.86746575943792,730.0,7.0,74.86577914010148,4.0,2.0,0.0,0.0,2.0
2153.0,add,74.86577914010148,730.0,7.0,74.86577914010148,4.0,2.0,0.0,0.0,3.0
2154.0,delete,74.77181112932419,730.0,7.0,74.86577914010148,3.0,2.0,0.0,0.0,2.0
2155.0,swap,74.65169238306083,730.0,7.0,74.86577914010148,4.0,1.0,0.0,1.0,2.0
2156.0,swap,75.05046288959164,731.0,8.0,75.05046288959167,4.0,1.0,1.0,0.0,1.0
2157.0,add,74.91815202170662,731.0,8.0,75.05046288959167,4.0,1.0,1.0,0.0,2.0
2158.0,delete,74.93323745513044,731.0,8.0,75.05046288959167,3.0,1.0,1.0,0.0,1.0
2159.0,swap,75.04600075554596,731.0,8.0,75.05046288959167,3.0,1.0,1.0,1.0,1.0
2160.0,add,74.86603116080678,732.0,7.0,74.86603116080676,5.0,0.0,0.0,1.0,2.0
2161.0,add,74.58575146161992,732.0,7.0,74.86603116080676,5.0,0.0,0.0,1.0,3.0
2162.0,delete,74.90701539882316,732.0,7.0,74.86603116080676,4.0,0.0,0.0,1.0,2.0
2163.0,swap,74.81587010296016,732.0,7.0,74.86603116080676,4.0,1.0,0.0,1.0,2.0
2164.0,delete,74.86100649143495,733.0,6.0,74.86066021487063,4.0,1.0,0.0,0.0,1.0
2165.0,add,74.86066021487063,733.0,6.0,74.86066021487063,4.0,1.0,0.0,0.0,2.0
2166.0,delete,74.71085322817838,733.0,6.0,74.86066021487063,4.0,1.0,0.0,0.0,0.0
2167.0,swap,74.86628048706571,733.0,6.0,74.86066021487063,3.0,1.0,0.0,1.0,1.0
2168.0,swap,74.9052242035384,734.0,6.0,74.9042368319836,5.0,1.0,0.0,2.0,1.0
2169.0,add,74.85460258212841,734.0,6.0,74.9042368319836,5.0,1.0,0.0,2.0,2.0
2170.0,delete,74.8204354259274,734.0,6.0,74.9042368319836,4.0,1.0,0.0,2.0,1.0
