budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2033.0,add,74.63416553902063,721.0,2.0,74.79393395633049,7.0,1.0,0.0,0.0,0.0
2034.0,change,74.8291023619853,722.0,6.0,74.82799064340581,6.0,0.0,1.0,2.0,0.0
2035.0,add,74.69819590026327,722.0,6.0,74.82799064340581,6.0,0.0,1.0,2.0,1.0
2036.0,delete,74.55382561909711,722.0,6.0,74.82799064340581,6.0,0.0,0.0,2.0,0.0
2037.0,swap,74.55382561909711,722.0,6.0,74.82799064340581,6.0,1.0,0.0,2.0,0.0
2038.0,change,74.756509304766,723.0,4.0,74.75093092946278,6.0,0.0,1.0,0.0,0.0
2039.0,change,74.76788972587846,724.0,4.0,74.76596684820171,7.0,0.0,1.0,0.0,1.0
2040.0,change,75.0209555555629,725.0,5.0,74.92949606011489,6.0,0.0,2.0,1.0,0.0
2041.0,change,75.02072412198444,726.0,6.0,75.0209555555629,6.0,0.0,2.0,1.0,0.0
2042.0,add,75.01657395211882,726.0,6.0,75.0209555555629,6.0,0.0,2.0,2.0,0.0
2043.0,delete,74.95672507856492,726.0,6.0,75.0209555555629,5.0,0.0,2.0,1.0,0.0
2044.0,swap,74.95672507856489,726.0,6.0,75.0209555555629,5.0,0.0,2.0,2.0,0.0
2045.0,add,74.77444434815662,727.0,5.0,74.77312868144405,7.0,1.0,1.0,0.0,1.0
2046.0,add,74.77312868144405,727.0,5.0,74.77312868144405,7.0,1.0,1.0,0.0,2.0
2047.0,delete,74.85837443998469,727.0,5.0,74.77312868144405,6.0,1.0,1.0,0.0,1.0
2048.0,swap,74.7316958973513,727.0,5.0,74.77312868144405,6.0,1.0,2.0,0.0,1.0
2049.0,change,75.01620920503605,728.0,7.0,75.02072412198444,6.0,0.0,2.0,1.0,0.0
2050.0,add,75.02072412198444,728.0,7.0,75.02072412198444,6.0,0.0,2.0,1.0,1.0
2051.0,delete,74.95709854120973,728.0,7.0,75.02072412198444,5.0,0.0,2.0,1.0,0.0
2052.0,swap,74.69293832676506,728.0,7.0,75.02072412198444,5.0,0.0,2.0,1.0,1.0
2053.0,add,74.63416553902061,729.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
2054.0,add,74.63416553902063,729.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2055.0,delete,74.68121064875234,729.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2056.0,swap,74.52482483630273,729.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
2057.0,add,75.01657277178484,730.0,7.0,75.01657395211882,6.0,0.0,2.0,2.0,0.0
2058.0,add,75.01657395211882,730.0,7.0,75.01657395211882,6.0,0.0,2.0,2.0,1.0
2059.0,delete,74.87031271579525,730.0,7.0,75.01657395211882,6.0,0.0,1.0,2.0,0.0
2060.0,swap,74.98851708137487,730.0,7.0,75.01657395211882,6.0,0.0,2.0,1.0,1.0
2061.0,add,75.02916404820547,731.0,6.0,74.98171009463852,6.0,1.0,2.0,1.0,0.0
2062.0,add,74.7600558773234,732.0,4.0,74.77312868144404,7.0,0.0,1.0,0.0,1.0
2063.0,add,74.77312868144404,732.0,4.0,74.77312868144404,7.0,0.0,1.0,0.0,2.0
2064.0,delete,74.77312868144404,732.0,4.0,74.77312868144404,7.0,0.0,1.0,0.0,0.0
2065.0,swap,74.85837443998467,732.0,4.0,74.77312868144404,6.0,0.0,1.0,0.0,2.0
2066.0,add,75.02922727592576,733.0,7.0,75.02916404820547,6.0,1.0,2.0,1.0,0.0
2067.0,add,75.02916404820547,733.0,7.0,75.02916404820547,6.0,1.0,2.0,1.0,1.0
2068.0,delete,75.0560356767856,733.0,7.0,75.02916404820547,5.0,1.0,2.0,1.0,0.0
2069.0,swap,74.45412359810823,733.0,7.0,75.02916404820547,5.0,1.0,3.0,1.0,0.0
2070.0,add,74.95904198886443,734.0,6.0,74.9631439203562,6.0,0.0,3.0,1.0,0.0
2071.0,add,75.00927518228096,735.0,8.0,75.00645840739058,6.0,0.0,2.0,1.0,1.0
2072.0,add,74.99651150871556,735.0,8.0,75.00645840739058,6.0,1.0,2.0,1.0,1.0
2073.0,delete,74.86583331228604,735.0,8.0,75.00645840739058,6.0,0.0,1.0,1.0,1.0
2074.0,swap,75.01218614372961,735.0,8.0,75.00645840739058,5.0,0.0,2.0,1.0,2.0
2075.0,swap,74.66921065351428,736.0,6.0,74.66931093769317,6.0,0.0,1.0,2.0,0.0
2076.0,add,74.62723741557853,736.0,6.0,74.66931093769317,6.0,0.0,2.0,2.0,0.0
2077.0,delete,74.6280851007681,736.0,6.0,74.66931093769317,5.0,0.0,1.0,2.0,0.0
2078.0,swap,74.67332838763511,736.0,6.0,74.66931093769317,5.0,0.0,1.0,2.0,1.0
2079.0,delete,74.77448944213069,737.0,5.0,74.77312868144404,7.0,0.0,1.0,0.0,0.0
2080.0,add,74.77312868144404,737.0,5.0,74.77312868144404,7.0,0.0,1.0,0.0,1.0
2081.0,delete,74.79988300718742,737.0,5.0,74.77312868144404,6.0,0.0,1.0,0.0,0.0
2082.0,swap,74.65856718738489,737.0,5.0,74.77312868144404,6.0,0.0,2.0,0.0,0.0
2083.0,change,74.74918495053059,738.0,5.0,74.756509304766,6.0,0.0,1.0,0.0,0.0
2084.0,add,74.71147723859329,738.0,5.0,74.756509304766,6.0,0.0,1.0,1.0,0.0
2085.0,delete,74.56773446350515,738.0,5.0,74.756509304766,5.0,0.0,1.0,0.0,0.0
2086.0,swap,74.66733075798655,738.0,5.0,74.756509304766,5.0,0.0,1.0,1.0,0.0
2087.0,delete,74.99873430403623,739.0,7.0,74.99873430403625,5.0,0.0,2.0,1.0,0.0
2088.0,add,74.40534135074212,739.0,7.0,74.99873430403625,5.0,1.0,2.0,1.0,0.0
2089.0,delete,74.93301868709231,739.0,7.0,74.99873430403625,4.0,0.0,2.0,1.0,0.0
2090.0,swap,74.93341095370943,739.0,7.0,74.99873430403625,4.0,0.0,3.0,1.0,0.0
2091.0,delete,74.8489218403055,740.0,6.0,74.85805901112855,5.0,0.0,1.0,0.0,1.0
2092.0,add,74.59009533971567,740.0,6.0,74.85805901112855,5.0,0.0,1.0,0.0,2.0
2093.0,delete,74.8536634278758,740.0,6.0,74.85805901112855,4.0,0.0,1.0,0.0,1.0
2094.0,swap,74.8911531841201,740.0,6.0,74.85805901112855,4.0,1.0,1.0,0.0,1.0
2095.0,delete,75.01685455012226,741.0,5.0,74.61885433331224,5.0,0.0,2.0,1.0,0.0
2096.0,delete,75.01777117542078,742.0,6.0,75.01685455012226,5.0,0.0,2.0,1.0,0.0
2097.0,add,75.01685455012226,742.0,6.0,75.01685455012226,5.0,0.0,2.0,1.0,1.0
2098.0,delete,75.01959656280113,742.0,6.0,75.01685455012226,5.0,0.0,2.0,0.0,0.0
2099.0,swap,74.99210398261445,742.0,6.0,75.01685455012226,5.0,0.0,2.0,1.0,0.0
2100.0,swap,74.85163141088796,743.0,5.0,74.85034054285406,6.0,0.0,2.0,1.0,0.0
2101.0,add,74.85034054285406,743.0,5.0,74.85034054285406,6.0,1.0,2.0,1.0,0.0
2102.0,delete,74.92692892137384,743.0,5.0,74.85034054285406,5.0,0.0,2.0,1.0,0.0
2103.0,swap,74.86435667989134,743.0,5.0,74.85034054285406,5.0,0.0,2.0,1.0,1.0
2104.0,add,74.63416553902063,744.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
2105.0,add,74.6279348927894,744.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
2106.0,delete,74.63718013071914,744.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
2107.0,swap,74.65326979023327,744.0,4.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
2108.0,delete,75.01930018719143,745.0,7.0,75.01777117542078,5.0,0.0,2.0,1.0,0.0
2109.0,add,75.01777117542078,745.0,7.0,75.01777117542078,5.0,0.0,2.0,1.0,1.0
2110.0,delete,74.94111134063294,745.0,7.0,75.01777117542078,5.0,0.0,1.0,1.0,0.0
2111.0,swap,74.49227613274336,745.0,7.0,75.01777117542078,4.0,0.0,2.0,1.0,1.0
2112.0,delete,74.74294984820143,746.0,4.0,74.707259691536,6.0,0.0,1.0,1.0,0.0
2113.0,swap,74.76167106622115,747.0,6.0,74.76980161539562,7.0,0.0,1.0,1.0,0.0
2114.0,add,74.76980161539562,747.0,6.0,74.76980161539562,7.0,0.0,1.0,1.0,1.0
2115.0,delete,74.85666759656125,747.0,6.0,74.76980161539562,6.0,0.0,1.0,1.0,0.0
2116.0,swap,74.5843843419183,747.0,6.0,74.76980161539562,6.0,0.0,1.0,2.0,0.0
2117.0,delete,74.76517466333769,748.0,7.0,74.77474993299515,5.0,0.0,1.0,2.0,0.0
2118.0,add,74.77794977929175,748.0,7.0,74.77474993299515,5.0,1.0,1.0,2.0,0.0
2119.0,delete,74.64367845697736,748.0,7.0,74.77474993299515,4.0,0.0,1.0,2.0,0.0
2120.0,swap,74.87691452830299,748.0,7.0,74.77474993299515,4.0,0.0,1.0,3.0,0.0
2121.0,delete,74.82489724595203,749.0,5.0,74.83056509454504,5.0,0.0,2.0,1.0,0.0
2122.0,add,74.70159170572589,750.0,5.0,74.70201272863774,7.0,1.0,1.0,0.0,1.0
2123.0,add,74.70201272863774,750.0,5.0,74.70201272863774,7.0,1.0,1.0,0.0,2.0
2124.0,delete,74.75071153765327,750.0,5.0,74.70201272863774,6.0,1.0,1.0,0.0,1.0
2125.0,swap,74.68530808573325,750.0,5.0,74.70201272863774,6.0,2.0,1.0,0.0,1.0
2126.0,add,74.64010032475987,751.0,4.0,74.6400710438557,7.0,1.0,1.0,0.0,0.0
2127.0,add,74.64621374670796,751.0,4.0,74.6400710438557,7.0,1.0,2.0,0.0,0.0
2128.0,delete,74.63416553902063,751.0,4.0,74.6400710438557,7.0,1.0,0.0,0.0,0.0
2129.0,swap,74.614947718939,751.0,4.0,74.6400710438557,6.0,1.0,1.0,0.0,1.0
2130.0,change,74.99343284152457,752.0,7.0,74.99343284152457,6.0,0.0,2.0,1.0,0.0
2131.0,add,74.99118152543721,752.0,7.0,74.99343284152457,6.0,0.0,2.0,1.0,1.0
2132.0,delete,74.87846527778666,752.0,7.0,74.99343284152457,5.0,0.0,2.0,1.0,0.0
2133.0,swap,74.79810046870088,752.0,7.0,74.99343284152457,5.0,0.0,3.0,1.0,0.0
2134.0,delete,75.01960154209296,753.0,7.0,75.01959656280113,5.0,0.0,2.0,0.0,0.0
2135.0,add,75.01959656280113,753.0,7.0,75.01959656280113,5.0,0.0,2.0,0.0,1.0
2136.0,delete,74.92998571869703,753.0,7.0,75.01959656280113,5.0,0.0,1.0,0.0,0.0
2137.0,swap,74.77701453016202,753.0,7.0,75.01959656280113,4.0,0.0,3.0,0.0,0.0
2138.0,swap,74.84566639612126,754.0,5.0,74.85837443998467,6.0,0.0,1.0,0.0,2.0
2139.0,add,74.85837443998469,754.0,5.0,74.85837443998467,6.0,1.0,1.0,0.0,2.0
2140.0,delete,74.85837443998467,754.0,5.0,74.85837443998467,6.0,0.0,1.0,0.0,1.0
2141.0,swap,74.85239688387387,754.0,5.0,74.85837443998467,6.0,0.0,2.0,0.0,1.0
2142.0,delete,74.75111299664974,755.0,5.0,74.75040895698426,6.0,0.0,1.0,0.0,1.0
2143.0,add,74.75040895698426,755.0,5.0,74.75040895698426,6.0,0.0,1.0,0.0,2.0
2144.0,delete,74.66517283195995,755.0,5.0,74.75040895698426,5.0,0.0,1.0,0.0,1.0
2145.0,swap,74.53470951711745,755.0,5.0,74.75040895698426,5.0,0.0,2.0,0.0,1.0
2146.0,add,74.99229712737909,756.0,7.0,74.99229712737906,6.0,0.0,2.0,1.0,1.0
2147.0,add,75.0371660119892,756.0,7.0,74.99229712737906,6.0,0.0,3.0,1.0,1.0
2148.0,delete,75.01739914119227,756.0,7.0,74.99229712737906,5.0,0.0,2.0,1.0,1.0
2149.0,swap,74.89886288056451,756.0,7.0,74.99229712737906,5.0,0.0,2.0,2.0,1.0
2150.0,delete,74.99228450187017,757.0,7.0,74.99229712737906,6.0,0.0,2.0,0.0,0.0
2151.0,add,74.95606284451674,757.0,7.0,74.99229712737906,6.0,1.0,2.0,0.0,0.0
2152.0,delete,74.85837443998467,757.0,7.0,74.99229712737906,6.0,0.0,1.0,0.0,0.0
2153.0,swap,74.99941516203796,757.0,7.0,74.99229712737906,5.0,0.0,2.0,0.0,1.0
2154.0,add,74.99229712737906,758.0,6.0,74.98760445770083,6.0,0.0,2.0,1.0,1.0
2155.0,add,74.99366067907444,759.0,7.0,74.99229712737906,6.0,0.0,2.0,1.0,1.0
2156.0,add,74.7261958203604,759.0,7.0,74.99229712737906,6.0,0.0,3.0,1.0,1.0
2157.0,delete,74.87500363497925,759.0,7.0,74.99229712737906,5.0,0.0,2.0,1.0,1.0
2158.0,swap,74.9358177854848,759.0,7.0,74.99229712737906,5.0,1.0,2.0,1.0,1.0
2159.0,swap,74.85828317908853,760.0,4.0,74.85463731998985,6.0,1.0,1.0,0.0,1.0
2160.0,swap,74.84429484218903,761.0,5.0,74.85828317908853,6.0,1.0,1.0,0.0,1.0
2161.0,add,74.87843381974334,761.0,5.0,74.85828317908853,6.0,2.0,1.0,0.0,1.0
2162.0,delete,74.44947734889169,761.0,5.0,74.85828317908853,5.0,1.0,1.0,0.0,1.0
2163.0,swap,74.77370249754308,761.0,5.0,74.85828317908853,5.0,1.0,2.0,0.0,1.0
2164.0,swap,75.0177573399217,762.0,8.0,75.01775733992172,5.0,1.0,2.0,1.0,0.0
2165.0,add,75.01988698126277,762.0,8.0,75.01775733992172,5.0,1.0,2.0,2.0,0.0
2166.0,delete,74.933508293096,762.0,8.0,75.01775733992172,4.0,1.0,2.0,1.0,0.0
2167.0,swap,74.95516776223164,762.0,8.0,75.01775733992172,4.0,1.0,2.0,1.0,1.0
2168.0,delete,74.68121064875233,763.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
2169.0,add,74.68227155592963,763.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
2170.0,delete,74.6167341536182,763.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
2171.0,swap,74.67094702189677,763.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,1.0
2172.0,change,74.99229712737909,764.0,6.0,74.96322416624818,6.0,0.0,2.0,1.0,0.0
2173.0,change,74.98951027587376,765.0,7.0,74.99229712737909,6.0,0.0,2.0,1.0,0.0
2174.0,add,74.99229712737909,765.0,7.0,74.99229712737909,6.0,0.0,2.0,1.0,1.0
2175.0,delete,74.93581778548482,765.0,7.0,74.99229712737909,5.0,0.0,2.0,1.0,0.0
2176.0,swap,74.82403519558395,765.0,7.0,74.99229712737909,5.0,0.0,2.0,1.0,1.0
2177.0,swap,74.78951167334489,766.0,7.0,74.78384801069797,6.0,0.0,2.0,1.0,0.0
2178.0,add,74.78383771631451,766.0,7.0,74.78384801069797,6.0,0.0,2.0,2.0,0.0
2179.0,delete,74.78384801069797,766.0,7.0,74.78384801069797,6.0,0.0,2.0,0.0,0.0
2180.0,swap,74.54199777169038,766.0,7.0,74.78384801069797,6.0,0.0,1.0,2.0,0.0
2181.0,delete,74.9279426058331,767.0,6.0,74.92692892137384,5.0,0.0,2.0,1.0,0.0
2182.0,add,74.92692892137383,767.0,6.0,74.92692892137384,5.0,0.0,2.0,2.0,0.0
2183.0,delete,74.90834253819561,767.0,6.0,74.92692892137384,4.0,0.0,2.0,1.0,0.0
2184.0,swap,74.79004705925277,767.0,6.0,74.92692892137384,5.0,1.0,1.0,1.0,0.0
2185.0,add,75.01679244260194,768.0,7.0,75.01685455012226,5.0,0.0,2.0,1.0,1.0
2186.0,add,74.79598892215263,768.0,7.0,75.01685455012226,5.0,0.0,3.0,1.0,1.0
2187.0,delete,74.9330186870923,768.0,7.0,75.01685455012226,4.0,0.0,2.0,1.0,1.0
2188.0,swap,74.91022749841804,768.0,7.0,75.01685455012226,5.0,1.0,1.0,1.0,1.0
2189.0,swap,74.99135523274009,769.0,7.0,74.99210398261445,5.0,0.0,2.0,1.0,0.0
2190.0,add,74.99210398261445,769.0,7.0,74.99210398261445,5.0,0.0,2.0,1.0,1.0
2191.0,delete,74.88163522324025,769.0,7.0,74.99210398261445,4.0,0.0,2.0,1.0,0.0
2192.0,swap,74.88163522324022,769.0,7.0,74.99210398261445,4.0,0.0,2.0,2.0,0.0
2193.0,delete,74.8449652819159,770.0,6.0,74.95315898331086,4.0,0.0,2.0,1.0,0.0
2194.0,change,74.77317254101146,771.0,5.0,74.76115202665571,7.0,0.0,1.0,0.0,0.0
2195.0,swap,74.10801590780706,772.0,6.0,74.94776672888989,4.0,1.0,2.0,1.0,0.0
2196.0,swap,74.90430456018545,773.0,5.0,74.9126408740951,5.0,1.0,1.0,2.0,0.0
2197.0,delete,74.99542288137829,774.0,8.0,74.9996550113828,5.0,0.0,2.0,1.0,0.0
2198.0,add,75.03559516265807,774.0,8.0,74.9996550113828,5.0,0.0,2.0,1.0,1.0
2199.0,delete,74.81530809019085,774.0,8.0,74.9996550113828,4.0,0.0,2.0,1.0,0.0
2200.0,swap,74.81530809019085,774.0,8.0,74.9996550113828,4.0,0.0,2.0,1.0,1.0
2201.0,swap,74.9996550113828,775.0,7.0,74.98881554328678,5.0,0.0,2.0,1.0,1.0
2202.0,swap,74.99975726644706,776.0,8.0,74.9996550113828,5.0,0.0,2.0,1.0,1.0
2203.0,add,74.80521800857747,776.0,8.0,74.9996550113828,5.0,0.0,2.0,1.0,2.0
2204.0,delete,74.9996550113828,776.0,8.0,74.9996550113828,5.0,0.0,2.0,1.0,0.0
2205.0,swap,74.66813384052656,776.0,8.0,74.9996550113828,5.0,0.0,1.0,1.0,2.0
2206.0,add,75.00580034604509,777.0,8.0,75.00824095829537,6.0,0.0,2.0,1.0,1.0
2207.0,add,75.00824095829539,777.0,8.0,75.00824095829537,6.0,1.0,2.0,1.0,1.0
2208.0,delete,74.94835772730175,777.0,8.0,75.00824095829537,5.0,0.0,2.0,1.0,1.0
2209.0,swap,74.82813531219712,777.0,8.0,75.00824095829537,6.0,1.0,2.0,1.0,0.0
2210.0,add,74.84746132985498,778.0,6.0,74.85837443998469,6.0,1.0,1.0,0.0,2.0
2211.0,add,74.85837443998469,778.0,6.0,74.85837443998469,6.0,1.0,1.0,0.0,3.0
2212.0,delete,74.85837443998469,778.0,6.0,74.85837443998469,6.0,1.0,1.0,0.0,1.0
2213.0,swap,74.53040795737763,778.0,6.0,74.85837443998469,5.0,1.0,1.0,0.0,3.0
2214.0,delete,74.7845291285689,779.0,5.0,74.89603800920584,5.0,0.0,2.0,1.0,0.0
2215.0,change,75.01446284688288,780.0,6.0,74.92178720357894,6.0,0.0,2.0,1.0,1.0
2216.0,change,75.01442106548826,781.0,7.0,75.01446284688288,6.0,0.0,2.0,1.0,1.0
2217.0,add,75.02199799707029,781.0,7.0,75.01446284688288,6.0,1.0,2.0,1.0,1.0
2218.0,delete,74.98608165891471,781.0,7.0,75.01446284688288,6.0,0.0,2.0,0.0,1.0
2219.0,swap,74.3488544749637,781.0,7.0,75.01446284688288,5.0,1.0,2.0,1.0,1.0
2220.0,delete,74.46841073917916,782.0,3.0,74.66647480578986,6.0,1.0,0.0,0.0,0.0
2221.0,delete,74.8408998409141,783.0,6.0,74.95968681515772,6.0,0.0,1.0,1.0,0.0
2222.0,change,74.75999144018853,784.0,6.0,74.77317254101146,7.0,0.0,1.0,0.0,0.0
2223.0,add,74.77317254101146,784.0,6.0,74.77317254101146,7.0,0.0,1.0,0.0,1.0
2224.0,delete,74.79999826945298,784.0,6.0,74.77317254101146,6.0,0.0,1.0,0.0,0.0
2225.0,swap,74.71053396406803,784.0,6.0,74.77317254101146,6.0,0.0,1.0,1.0,0.0
2226.0,swap,74.66403947979005,785.0,5.0,74.64292175076447,6.0,0.0,2.0,0.0,1.0
2227.0,add,74.64292175076447,785.0,5.0,74.64292175076447,6.0,0.0,2.0,0.0,2.0
2228.0,delete,74.47637799240414,785.0,5.0,74.64292175076447,5.0,0.0,2.0,0.0,1.0
2229.0,swap,74.7210895223941,785.0,5.0,74.64292175076447,5.0,0.0,3.0,0.0,1.0
2230.0,add,74.71381164012078,786.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
2231.0,delete,74.6555273929566,786.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
2232.0,swap,74.67387916017493,786.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
2233.0,add,74.92164497707398,787.0,7.0,74.92019458520994,5.0,0.0,3.0,1.0,1.0
2234.0,add,74.71550068663183,787.0,7.0,74.92019458520994,5.0,0.0,4.0,1.0,1.0
2235.0,delete,74.8890597068729,787.0,7.0,74.92019458520994,5.0,0.0,3.0,0.0,1.0
2236.0,swap,74.88884856408347,787.0,7.0,74.92019458520994,5.0,0.0,4.0,0.0,1.0
2237.0,swap,74.99404092879894,788.0,8.0,74.992788614443,6.0,0.0,2.0,1.0,0.0
2238.0,add,74.44604468590488,788.0,8.0,74.992788614443,6.0,0.0,2.0,1.0,1.0
2239.0,delete,74.87639162312749,788.0,8.0,74.992788614443,5.0,0.0,2.0,1.0,0.0
2240.0,swap,74.93509905989235,788.0,8.0,74.992788614443,5.0,0.0,2.0,2.0,0.0
2241.0,delete,74.75040895698426,789.0,6.0,74.75040895698426,6.0,0.0,1.0,1.0,0.0
2242.0,add,74.73397554085341,789.0,6.0,74.75040895698426,6.0,0.0,1.0,2.0,0.0
2243.0,delete,74.62232531964136,789.0,6.0,74.75040895698426,5.0,0.0,1.0,1.0,0.0
2244.0,swap,74.67686777584605,789.0,6.0,74.75040895698426,5.0,0.0,1.0,2.0,0.0
2245.0,add,74.95980296139555,790.0,7.0,74.95904198886443,6.0,0.0,3.0,1.0,0.0
2246.0,add,74.97664575676907,790.0,7.0,74.95904198886443,6.0,0.0,3.0,2.0,0.0
2247.0,delete,74.82452102249583,790.0,7.0,74.95904198886443,5.0,0.0,3.0,1.0,0.0
2248.0,swap,74.85108083347102,790.0,7.0,74.95904198886443,6.0,1.0,2.0,1.0,0.0
2249.0,change,75.01464458289553,791.0,7.0,74.9934770928553,6.0,0.0,2.0,1.0,1.0
2250.0,swap,74.85689125016643,792.0,6.0,74.85163141088796,6.0,0.0,2.0,1.0,0.0
2251.0,add,74.76526903418386,792.0,6.0,74.85163141088796,6.0,1.0,2.0,1.0,0.0
2252.0,delete,74.86280261464323,792.0,6.0,74.85163141088796,5.0,0.0,2.0,1.0,0.0
2253.0,swap,74.931313546155,792.0,6.0,74.85163141088796,5.0,0.0,2.0,1.0,1.0
2254.0,add,74.77263326175337,793.0,6.0,74.77302236007743,7.0,0.0,1.0,1.0,0.0
2255.0,add,74.77302236007743,793.0,6.0,74.77302236007743,7.0,0.0,1.0,1.0,1.0
2256.0,delete,74.80385989821787,793.0,6.0,74.77302236007743,6.0,0.0,1.0,1.0,0.0
2257.0,swap,74.81675655271124,793.0,6.0,74.77302236007743,6.0,0.0,2.0,1.0,0.0
2258.0,change,75.01441816885786,794.0,8.0,75.01464458289553,6.0,0.0,2.0,1.0,1.0
2259.0,add,75.0094229014095,794.0,8.0,75.01464458289553,6.0,0.0,2.0,1.0,2.0
2260.0,delete,74.9628257894561,794.0,8.0,75.01464458289553,5.0,0.0,2.0,1.0,1.0
2261.0,swap,74.7797037478705,794.0,8.0,75.01464458289553,5.0,0.0,3.0,1.0,1.0
2262.0,delete,74.85305831673048,795.0,7.0,74.85461278789671,6.0,0.0,1.0,1.0,0.0
2263.0,add,74.84737731128477,795.0,7.0,74.85461278789671,6.0,0.0,1.0,2.0,0.0
2264.0,delete,74.63560580921278,795.0,7.0,74.85461278789671,5.0,0.0,1.0,1.0,0.0
2265.0,swap,74.73472063518753,795.0,7.0,74.85461278789671,5.0,0.0,1.0,1.0,1.0
2266.0,add,74.47439742425794,796.0,5.0,74.88319456530033,6.0,0.0,2.0,1.0,1.0
2267.0,add,75.02050596719539,797.0,8.0,75.01827620617782,6.0,0.0,2.0,1.0,2.0
2268.0,add,75.01827620617783,797.0,8.0,75.01827620617782,6.0,1.0,2.0,1.0,2.0
2269.0,delete,74.86089934877974,797.0,8.0,75.01827620617782,6.0,0.0,1.0,1.0,2.0
2270.0,swap,74.9075845356623,797.0,8.0,75.01827620617782,6.0,0.0,2.0,1.0,2.0
2271.0,add,74.96287784493623,798.0,8.0,74.96195525763282,5.0,0.0,2.0,1.0,2.0
2272.0,add,74.96235896651439,798.0,8.0,74.96195525763282,5.0,0.0,2.0,2.0,2.0
2273.0,delete,74.95386165193491,798.0,8.0,74.96195525763282,4.0,0.0,2.0,1.0,2.0
2274.0,swap,74.88731775278055,798.0,8.0,74.96195525763282,5.0,0.0,2.0,1.0,2.0
2275.0,change,74.98544446530546,799.0,6.0,74.93446480274909,5.0,0.0,2.0,1.0,1.0
2276.0,change,74.98477417673496,800.0,7.0,74.98544446530546,5.0,0.0,2.0,1.0,1.0
2277.0,add,74.97703175352815,800.0,7.0,74.98544446530546,5.0,0.0,2.0,1.0,2.0
2278.0,delete,74.97279900326771,800.0,7.0,74.98544446530546,4.0,0.0,2.0,1.0,1.0
2279.0,swap,74.9596081371962,800.0,7.0,74.98544446530546,4.0,0.0,3.0,1.0,1.0
2280.0,add,74.75069237264931,801.0,5.0,74.7600558773234,7.0,0.0,1.0,0.0,1.0
2281.0,add,74.7600558773234,801.0,5.0,74.7600558773234,7.0,0.0,1.0,0.0,2.0
2282.0,delete,74.75593393066141,801.0,5.0,74.7600558773234,6.0,0.0,1.0,0.0,1.0
2283.0,swap,74.82362112860825,801.0,5.0,74.7600558773234,6.0,0.0,1.0,1.0,1.0
2284.0,swap,74.80499005871314,802.0,6.0,74.80587636820242,5.0,1.0,2.0,1.0,0.0
2285.0,add,74.80587636820242,802.0,6.0,74.80587636820242,5.0,1.0,2.0,1.0,1.0
2286.0,delete,74.82489724595203,802.0,6.0,74.80587636820242,5.0,0.0,2.0,1.0,0.0
2287.0,swap,74.75394357514845,802.0,6.0,74.80587636820242,5.0,1.0,2.0,1.0,0.0
2288.0,swap,74.59869666828862,803.0,6.0,74.62841925984499,5.0,0.0,2.0,2.0,0.0
2289.0,add,74.84544121250048,803.0,6.0,74.62841925984499,5.0,0.0,2.0,2.0,1.0
2290.0,delete,74.90430456018547,803.0,6.0,74.62841925984499,5.0,0.0,1.0,2.0,0.0
2291.0,swap,74.85490372203145,803.0,6.0,74.62841925984499,4.0,0.0,2.0,2.0,1.0
2292.0,change,75.02005461060841,804.0,6.0,74.94920648389316,6.0,0.0,2.0,1.0,0.0
2293.0,change,75.02022392408954,805.0,7.0,75.02005461060841,6.0,0.0,2.0,1.0,0.0
2294.0,add,75.02005461060841,805.0,7.0,75.02005461060841,6.0,0.0,2.0,1.0,1.0
2295.0,delete,74.83894722441113,805.0,7.0,75.02005461060841,5.0,0.0,2.0,1.0,0.0
2296.0,swap,74.86343724740807,805.0,7.0,75.02005461060841,5.0,0.0,3.0,1.0,0.0
2297.0,change,74.63416553902063,806.0,3.0,74.6373431783566,7.0,1.0,0.0,0.0,0.0
2298.0,swap,74.83655245495437,807.0,6.0,74.86435667989134,5.0,0.0,2.0,1.0,1.0
2299.0,add,74.7933420549186,807.0,6.0,74.86435667989134,5.0,0.0,2.0,1.0,2.0
2300.0,delete,74.67124357657471,807.0,6.0,74.86435667989134,5.0,0.0,1.0,1.0,1.0
2301.0,swap,74.74476133445012,807.0,6.0,74.86435667989134,5.0,0.0,2.0,1.0,1.0
2302.0,delete,74.78714951191081,808.0,6.0,74.78693531027999,6.0,1.0,1.0,0.0,0.0
