budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1393.0,swap,7.57801205346501,451.0,6.0,7.564231945694901,4.0,0.0,0.0,3.0,0.0
1394.0,swap,7.6118465799266275,452.0,6.0,7.6316111761019965,4.0,1.0,0.0,2.0,0.0
1395.0,swap,7.6118465799266275,453.0,7.0,7.6118465799266275,4.0,1.0,0.0,2.0,0.0
1396.0,add,7.307917918164045,453.0,7.0,7.6118465799266275,4.0,1.0,0.0,2.0,1.0
1397.0,delete,7.564344219078739,453.0,7.0,7.6118465799266275,3.0,1.0,0.0,2.0,0.0
1398.0,swap,7.61184657992663,453.0,7.0,7.6118465799266275,4.0,1.0,0.0,2.0,0.0
1399.0,swap,7.57801205346501,454.0,7.0,7.57801205346501,4.0,0.0,0.0,3.0,0.0
1400.0,add,6.81586278954148,454.0,7.0,7.57801205346501,4.0,0.0,0.0,3.0,1.0
1401.0,delete,7.57801205346501,454.0,7.0,7.57801205346501,4.0,0.0,0.0,2.0,0.0
1402.0,swap,7.739772926115274,454.0,7.0,7.57801205346501,3.0,0.0,0.0,4.0,0.0
1403.0,delete,7.611846579926629,455.0,6.0,7.537847120059082,4.0,0.0,0.0,2.0,0.0
1404.0,delete,7.611846579926629,456.0,7.0,7.611846579926629,4.0,0.0,0.0,2.0,0.0
1405.0,add,7.314175794873978,456.0,7.0,7.611846579926629,4.0,0.0,0.0,2.0,1.0
1406.0,delete,7.751233228221586,456.0,7.0,7.611846579926629,3.0,0.0,0.0,2.0,0.0
1407.0,swap,7.611846579926631,456.0,7.0,7.611846579926629,4.0,0.0,0.0,2.0,0.0
1408.0,swap,7.275645172992752,457.0,7.0,7.275645172992752,4.0,0.0,0.0,2.0,1.0
1409.0,add,7.275645172992752,457.0,7.0,7.275645172992752,4.0,0.0,0.0,2.0,2.0
1410.0,delete,7.119813209243113,457.0,7.0,7.275645172992752,3.0,0.0,0.0,2.0,1.0
1411.0,swap,7.119813209243113,457.0,7.0,7.275645172992752,3.0,0.0,0.0,2.0,2.0
1412.0,delete,7.542787474415483,458.0,7.0,7.542787474415481,4.0,0.0,0.0,2.0,1.0
1413.0,add,7.446683143056693,458.0,7.0,7.542787474415481,4.0,1.0,0.0,2.0,1.0
1414.0,delete,7.542787474415482,458.0,7.0,7.542787474415481,4.0,0.0,0.0,1.0,1.0
1415.0,swap,7.334399353127272,458.0,7.0,7.542787474415481,4.0,0.0,1.0,1.0,1.0
1416.0,delete,7.587380445595133,459.0,6.0,7.639723909585621,4.0,0.0,0.0,2.0,1.0
1417.0,delete,7.587380445595133,460.0,7.0,7.587380445595133,4.0,0.0,0.0,2.0,1.0
1418.0,add,7.587380445595133,460.0,7.0,7.587380445595133,4.0,0.0,0.0,2.0,2.0
1419.0,delete,7.5899414820268,460.0,7.0,7.587380445595133,3.0,0.0,0.0,2.0,1.0
1420.0,swap,7.436504056840973,460.0,7.0,7.587380445595133,4.0,0.0,0.0,1.0,2.0
1421.0,swap,7.359588398675095,461.0,7.0,7.359588398675095,5.0,0.0,0.0,2.0,1.0
1422.0,add,7.352202194520662,461.0,7.0,7.359588398675095,5.0,0.0,1.0,2.0,1.0
1423.0,delete,7.359588398675096,461.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
1424.0,swap,7.5904691010721015,461.0,7.0,7.359588398675095,4.0,0.0,0.0,2.0,2.0
1425.0,add,7.344663130467645,462.0,7.0,7.344663130467646,6.0,0.0,0.0,2.0,1.0
1426.0,add,6.940035513432441,462.0,7.0,7.344663130467646,6.0,0.0,0.0,2.0,2.0
1427.0,delete,7.344663130467646,462.0,7.0,7.344663130467646,6.0,0.0,0.0,2.0,0.0
1428.0,swap,7.3455420812413585,462.0,7.0,7.344663130467646,5.0,1.0,0.0,2.0,1.0
1429.0,delete,7.548583483582,463.0,7.0,7.548583483582,4.0,0.0,0.0,3.0,0.0
1430.0,add,7.229790932437797,463.0,7.0,7.548583483582,4.0,0.0,1.0,3.0,0.0
1431.0,delete,7.548583483582,463.0,7.0,7.548583483582,4.0,0.0,0.0,2.0,0.0
1432.0,swap,7.6975125306464784,463.0,7.0,7.548583483582,3.0,0.0,0.0,4.0,0.0
1433.0,swap,7.4831075496323995,464.0,7.0,7.483107549632401,5.0,0.0,0.0,2.0,1.0
1434.0,add,7.483107549632401,464.0,7.0,7.483107549632401,5.0,0.0,0.0,2.0,2.0
1435.0,delete,7.4831075496324,464.0,7.0,7.483107549632401,5.0,0.0,0.0,1.0,1.0
1436.0,swap,7.577032316177495,464.0,7.0,7.483107549632401,4.0,0.0,0.0,2.0,2.0
1437.0,add,7.4734233434451305,465.0,6.0,7.492327940737779,5.0,0.0,0.0,4.0,0.0
1438.0,change,7.491802925043178,466.0,6.0,7.440663358052683,5.0,0.0,0.0,3.0,0.0
1439.0,add,7.491802925043178,467.0,6.0,7.43188318942129,5.0,0.0,0.0,3.0,1.0
1440.0,add,7.473423343445132,468.0,7.0,7.4734233434451305,5.0,0.0,0.0,4.0,0.0
1441.0,add,7.4734233434451305,468.0,7.0,7.4734233434451305,5.0,0.0,0.0,4.0,1.0
1442.0,delete,7.568713600217144,468.0,7.0,7.4734233434451305,4.0,0.0,0.0,4.0,0.0
1443.0,swap,7.357214362103916,468.0,7.0,7.4734233434451305,5.0,0.0,1.0,3.0,0.0
1444.0,change,7.334189840414925,469.0,7.0,7.334276085930462,6.0,0.0,0.0,2.0,0.0
1445.0,add,7.343678963595642,469.0,7.0,7.334276085930462,6.0,0.0,0.0,3.0,0.0
1446.0,delete,7.489373861802813,469.0,7.0,7.334276085930462,5.0,0.0,0.0,2.0,0.0
1447.0,swap,6.999785801397023,469.0,7.0,7.334276085930462,5.0,1.0,0.0,2.0,0.0
1448.0,swap,7.771336495460655,470.0,8.0,7.771336495460655,3.0,0.0,1.0,3.0,1.0
1449.0,add,7.771336495460655,470.0,8.0,7.771336495460655,3.0,0.0,1.0,4.0,1.0
1450.0,delete,7.754518710165234,470.0,8.0,7.771336495460655,2.0,0.0,1.0,3.0,1.0
1451.0,swap,7.771336495460657,470.0,8.0,7.771336495460655,3.0,0.0,1.0,2.0,2.0
1452.0,swap,7.518103307341607,471.0,6.0,7.688397082687301,4.0,1.0,0.0,2.0,1.0
1453.0,swap,7.517373809303182,472.0,7.0,7.518103307341607,4.0,1.0,0.0,2.0,1.0
1454.0,add,7.436018107826946,472.0,7.0,7.518103307341607,4.0,1.0,0.0,2.0,2.0
1455.0,delete,7.5781596486884135,472.0,7.0,7.518103307341607,3.0,1.0,0.0,2.0,1.0
1456.0,swap,7.461274726644979,472.0,7.0,7.518103307341607,4.0,2.0,0.0,1.0,1.0
1457.0,delete,7.751233228221587,473.0,8.0,7.751233228221586,3.0,0.0,0.0,2.0,1.0
1458.0,add,7.487382196318017,473.0,8.0,7.751233228221586,3.0,1.0,0.0,2.0,1.0
1459.0,delete,7.795050278006043,473.0,8.0,7.751233228221586,2.0,0.0,0.0,2.0,1.0
1460.0,swap,7.751233228221584,473.0,8.0,7.751233228221586,3.0,0.0,0.0,2.0,1.0
1461.0,delete,7.590469101072098,474.0,6.0,7.626578953882036,4.0,0.0,0.0,2.0,1.0
1462.0,delete,7.5904691010721015,475.0,7.0,7.590469101072098,4.0,0.0,0.0,2.0,1.0
1463.0,add,7.644766240454326,475.0,7.0,7.590469101072098,4.0,0.0,0.0,2.0,2.0
1464.0,delete,7.704372821048001,475.0,7.0,7.590469101072098,3.0,0.0,0.0,2.0,1.0
1465.0,swap,7.5225391874674425,475.0,7.0,7.590469101072098,4.0,1.0,0.0,1.0,1.0
1466.0,swap,7.716059713833108,476.0,8.0,7.716059713833106,3.0,0.0,1.0,3.0,1.0
1467.0,add,7.636873061886351,476.0,8.0,7.716059713833106,3.0,0.0,1.0,3.0,2.0
1468.0,delete,7.744278057708241,476.0,8.0,7.716059713833106,2.0,0.0,1.0,3.0,1.0
1469.0,swap,7.843309293077299,476.0,8.0,7.716059713833106,2.0,0.0,1.0,4.0,1.0
1470.0,delete,7.751233228221552,477.0,8.0,7.751233228221553,3.0,0.0,0.0,3.0,1.0
1471.0,add,7.721287792546792,477.0,8.0,7.751233228221553,3.0,1.0,0.0,3.0,1.0
1472.0,delete,7.751233228221552,477.0,8.0,7.751233228221553,3.0,0.0,0.0,2.0,1.0
1473.0,swap,7.786962838961424,477.0,8.0,7.751233228221553,2.0,0.0,1.0,3.0,1.0
1474.0,add,7.611846579926631,478.0,8.0,7.61184657992663,4.0,1.0,0.0,3.0,1.0
1475.0,add,7.485813164096186,478.0,8.0,7.61184657992663,4.0,2.0,0.0,3.0,1.0
1476.0,delete,7.715964839381198,478.0,8.0,7.61184657992663,3.0,1.0,0.0,3.0,1.0
1477.0,swap,7.483332685581274,478.0,8.0,7.61184657992663,3.0,1.0,0.0,3.0,2.0
1478.0,change,7.510070120638064,479.0,6.0,7.458389959815127,5.0,0.0,0.0,2.0,1.0
1479.0,delete,7.704372821048002,480.0,8.0,7.704372821048001,3.0,0.0,0.0,2.0,1.0
1480.0,add,7.338995184233588,480.0,8.0,7.704372821048001,3.0,0.0,0.0,2.0,2.0
1481.0,delete,7.704372821048001,480.0,8.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
1482.0,swap,7.675687285532724,480.0,8.0,7.704372821048001,3.0,0.0,1.0,1.0,1.0
1483.0,delete,7.674712437895053,481.0,8.0,7.6747124378950495,3.0,0.0,1.0,2.0,1.0
1484.0,add,7.6747124378950495,481.0,8.0,7.6747124378950495,3.0,0.0,1.0,2.0,2.0
1485.0,delete,7.674712437895052,481.0,8.0,7.6747124378950495,3.0,0.0,1.0,1.0,1.0
1486.0,swap,7.462317911323709,481.0,8.0,7.6747124378950495,3.0,0.0,1.0,1.0,2.0
1487.0,change,7.510070120638066,482.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
1488.0,add,7.52068803988336,482.0,7.0,7.510070120638064,5.0,0.0,0.0,3.0,1.0
1489.0,delete,7.57293236673984,482.0,7.0,7.510070120638064,4.0,0.0,0.0,2.0,1.0
1490.0,swap,7.551068586736837,482.0,7.0,7.510070120638064,4.0,1.0,0.0,2.0,1.0
1491.0,swap,7.658908536315344,483.0,8.0,7.6561033361004025,4.0,0.0,1.0,2.0,1.0
1492.0,add,7.6561033361004025,483.0,8.0,7.6561033361004025,4.0,0.0,1.0,2.0,2.0
1493.0,delete,7.572932366739842,483.0,8.0,7.6561033361004025,4.0,0.0,0.0,2.0,1.0
1494.0,swap,7.656103336100401,483.0,8.0,7.6561033361004025,4.0,0.0,1.0,1.0,2.0
1495.0,swap,7.495503224697751,484.0,5.0,7.534673828837638,5.0,0.0,0.0,2.0,1.0
1496.0,swap,7.49550322469775,485.0,6.0,7.495503224697751,5.0,0.0,0.0,2.0,1.0
1497.0,add,6.975121828791065,485.0,6.0,7.495503224697751,5.0,0.0,1.0,2.0,1.0
1498.0,delete,7.5873804455951275,485.0,6.0,7.495503224697751,4.0,0.0,0.0,2.0,1.0
1499.0,swap,7.5873804455951275,485.0,6.0,7.495503224697751,4.0,0.0,0.0,2.0,2.0
1500.0,delete,7.587380445595129,486.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,1.0
1501.0,add,7.459932645236061,486.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,2.0
1502.0,delete,7.5873804455951275,486.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,0.0
1503.0,swap,7.293160432603552,486.0,7.0,7.5873804455951275,4.0,1.0,0.0,1.0,1.0
1504.0,swap,7.587380445595127,487.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,2.0
1505.0,add,7.5873804455951275,487.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,3.0
1506.0,delete,7.5873804455951275,487.0,7.0,7.5873804455951275,4.0,0.0,0.0,2.0,1.0
1507.0,swap,7.736018947047373,487.0,7.0,7.5873804455951275,3.0,0.0,1.0,2.0,2.0
1508.0,swap,7.495503224697752,488.0,7.0,7.49550322469775,5.0,0.0,0.0,2.0,1.0
1509.0,add,7.250246008764043,488.0,7.0,7.49550322469775,5.0,0.0,0.0,2.0,2.0
1510.0,delete,7.568713600217147,488.0,7.0,7.49550322469775,4.0,0.0,0.0,2.0,1.0
1511.0,swap,6.961926770261749,488.0,7.0,7.49550322469775,5.0,0.0,1.0,1.0,1.0
1512.0,delete,7.61184657992663,489.0,8.0,7.611846579926631,4.0,0.0,0.0,2.0,1.0
1513.0,add,7.611846579926631,489.0,8.0,7.611846579926631,4.0,0.0,0.0,2.0,2.0
1514.0,delete,7.611846579926631,489.0,8.0,7.611846579926631,4.0,0.0,0.0,2.0,0.0
1515.0,swap,7.6350825638067,489.0,8.0,7.611846579926631,3.0,0.0,1.0,2.0,1.0
1516.0,swap,7.587380445595129,490.0,6.0,7.651979129259842,4.0,0.0,0.0,3.0,1.0
1517.0,swap,7.587380445595128,491.0,7.0,7.587380445595129,4.0,0.0,0.0,3.0,1.0
1518.0,add,7.4208951438828565,491.0,7.0,7.587380445595129,4.0,1.0,0.0,3.0,1.0
1519.0,delete,7.75123322822155,491.0,7.0,7.587380445595129,3.0,0.0,0.0,3.0,1.0
1520.0,swap,7.416974959507383,491.0,7.0,7.587380445595129,3.0,0.0,0.0,3.0,2.0
1521.0,delete,7.5899414820268,492.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,1.0
1522.0,add,7.4981997438339185,492.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,2.0
1523.0,delete,7.789254268839446,492.0,8.0,7.5899414820268,2.0,0.0,0.0,2.0,1.0
1524.0,swap,7.789254268839446,492.0,8.0,7.5899414820268,2.0,0.0,0.0,2.0,2.0
1525.0,swap,5.44570503192323,493.0,1.0,7.333045594291935,9.0,0.0,1.0,0.0,0.0
1526.0,add,7.61184657992663,494.0,8.0,7.61184657992663,4.0,1.0,0.0,2.0,1.0
1527.0,add,7.607844190199996,494.0,8.0,7.61184657992663,4.0,1.0,1.0,2.0,1.0
1528.0,delete,7.611846579926629,494.0,8.0,7.61184657992663,4.0,0.0,0.0,2.0,1.0
1529.0,swap,7.610872740697934,494.0,8.0,7.61184657992663,3.0,1.0,1.0,2.0,1.0
1530.0,delete,7.751233228221549,495.0,8.0,7.75123322822155,3.0,0.0,0.0,3.0,1.0
1531.0,add,7.738645311909716,495.0,8.0,7.75123322822155,3.0,0.0,1.0,3.0,1.0
1532.0,delete,7.771603199878116,495.0,8.0,7.75123322822155,2.0,0.0,0.0,3.0,1.0
1533.0,swap,7.751233228221552,495.0,8.0,7.75123322822155,3.0,0.0,0.0,3.0,1.0
1534.0,swap,7.5873804455951275,496.0,8.0,7.587380445595128,4.0,0.0,0.0,3.0,1.0
1535.0,add,7.587380445595128,496.0,8.0,7.587380445595128,4.0,0.0,0.0,3.0,2.0
1536.0,delete,7.58738044559513,496.0,8.0,7.587380445595128,4.0,0.0,0.0,2.0,1.0
1537.0,swap,7.58738044559513,496.0,8.0,7.587380445595128,4.0,0.0,0.0,2.0,2.0
1538.0,add,7.644766240454329,497.0,8.0,7.644766240454326,4.0,0.0,0.0,2.0,2.0
1539.0,add,7.644766240454326,497.0,8.0,7.644766240454326,4.0,0.0,0.0,2.0,3.0
1540.0,delete,7.695978315325139,497.0,8.0,7.644766240454326,3.0,0.0,0.0,2.0,2.0
1541.0,swap,7.695978315325139,497.0,8.0,7.644766240454326,3.0,0.0,0.0,3.0,2.0
1542.0,delete,7.57293236673984,498.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,1.0
1543.0,add,7.576085653871523,498.0,8.0,7.57293236673984,4.0,1.0,0.0,2.0,1.0
1544.0,delete,7.589941482026823,498.0,8.0,7.57293236673984,3.0,0.0,0.0,2.0,1.0
1545.0,swap,7.444915613604408,498.0,8.0,7.57293236673984,4.0,0.0,1.0,2.0,0.0
1546.0,delete,7.510070120638066,499.0,6.0,7.628444132993871,5.0,0.0,0.0,1.0,1.0
1547.0,swap,7.611846579926634,500.0,8.0,7.611846579926629,4.0,0.0,0.0,3.0,1.0
1548.0,add,7.225898330206924,500.0,8.0,7.611846579926629,4.0,0.0,1.0,3.0,1.0
1549.0,delete,7.564344219078739,500.0,8.0,7.611846579926629,3.0,0.0,0.0,3.0,1.0
1550.0,swap,7.584067771617028,500.0,8.0,7.611846579926629,4.0,0.0,1.0,2.0,1.0
1551.0,swap,7.5773010917164365,501.0,6.0,7.617108145885576,4.0,0.0,0.0,3.0,1.0
1552.0,delete,7.3343150010500135,502.0,4.0,7.458141754472892,6.0,0.0,0.0,2.0,0.0
1553.0,delete,7.334315001050014,503.0,5.0,7.3343150010500135,6.0,0.0,0.0,2.0,0.0
1554.0,add,7.371311106370415,503.0,5.0,7.3343150010500135,6.0,0.0,1.0,2.0,0.0
1555.0,delete,7.473423343445184,503.0,5.0,7.3343150010500135,5.0,0.0,0.0,2.0,0.0
1556.0,swap,7.276770469385383,503.0,5.0,7.3343150010500135,5.0,1.0,0.0,2.0,0.0
1557.0,delete,7.473423343445183,504.0,6.0,7.473423343445184,5.0,0.0,0.0,2.0,0.0
1558.0,add,7.513082988084037,504.0,6.0,7.473423343445184,5.0,0.0,1.0,2.0,0.0
1559.0,delete,7.568713600217147,504.0,6.0,7.473423343445184,4.0,0.0,0.0,2.0,0.0
1560.0,swap,7.560276067171777,504.0,6.0,7.473423343445184,4.0,0.0,0.0,2.0,1.0
1561.0,add,7.3697453740489784,505.0,6.0,7.371311106370415,6.0,0.0,1.0,2.0,0.0
1562.0,add,7.136748740723833,505.0,6.0,7.371311106370415,6.0,0.0,1.0,2.0,1.0
1563.0,delete,7.51413455336848,505.0,6.0,7.371311106370415,5.0,0.0,1.0,2.0,0.0
1564.0,swap,7.334735589925613,505.0,6.0,7.371311106370415,6.0,0.0,2.0,1.0,0.0
1565.0,delete,7.334315001050012,506.0,6.0,7.334315001050014,6.0,0.0,0.0,2.0,0.0
1566.0,add,7.334315001050014,506.0,6.0,7.334315001050014,6.0,0.0,0.0,2.0,1.0
1567.0,delete,7.491817063864346,506.0,6.0,7.334315001050014,5.0,0.0,0.0,2.0,0.0
1568.0,swap,7.211318126331847,506.0,6.0,7.334315001050014,5.0,1.0,0.0,2.0,0.0
1569.0,swap,6.704854696296149,507.0,2.0,7.365127333396187,8.0,1.0,0.0,1.0,0.0
1570.0,swap,6.705067680032291,508.0,3.0,6.704854696296149,8.0,1.0,0.0,1.0,0.0
1571.0,add,6.704854696296149,508.0,3.0,6.704854696296149,8.0,1.0,0.0,1.0,1.0
1572.0,delete,6.556534813756815,508.0,3.0,6.704854696296149,7.0,1.0,0.0,1.0,0.0
1573.0,swap,7.005966800150404,508.0,3.0,6.704854696296149,7.0,1.0,0.0,2.0,0.0
1574.0,swap,7.276770469385386,509.0,6.0,7.276770469385383,5.0,1.0,0.0,2.0,0.0
1575.0,add,7.278164183378333,509.0,6.0,7.276770469385383,5.0,1.0,1.0,2.0,0.0
1576.0,delete,7.463788048030107,509.0,6.0,7.276770469385383,4.0,1.0,0.0,2.0,0.0
1577.0,swap,7.357408043170441,509.0,6.0,7.276770469385383,4.0,1.0,1.0,2.0,0.0
1578.0,delete,7.334315001050013,510.0,5.0,7.517783868472665,6.0,0.0,0.0,1.0,0.0
1579.0,delete,7.334315001050014,511.0,6.0,7.334315001050013,6.0,0.0,0.0,1.0,0.0
1580.0,add,6.899045455028712,511.0,6.0,7.334315001050013,6.0,0.0,0.0,1.0,1.0
1581.0,delete,7.495503224697743,511.0,6.0,7.334315001050013,5.0,0.0,0.0,1.0,0.0
1582.0,swap,6.837040972833152,511.0,6.0,7.334315001050013,5.0,0.0,0.0,1.0,1.0
1583.0,swap,7.578041099625129,512.0,7.0,7.5773010917164365,4.0,0.0,0.0,3.0,1.0
1584.0,add,7.577301091716435,512.0,7.0,7.5773010917164365,4.0,0.0,0.0,4.0,1.0
1585.0,delete,7.73921716229786,512.0,7.0,7.5773010917164365,3.0,0.0,0.0,3.0,1.0
1586.0,swap,7.5899414820268,512.0,7.0,7.5773010917164365,3.0,0.0,0.0,3.0,2.0
1587.0,swap,7.686265299600064,513.0,8.0,7.736018947047373,3.0,0.0,1.0,2.0,2.0
1588.0,add,7.59694170215224,513.0,8.0,7.736018947047373,3.0,0.0,1.0,2.0,3.0
1589.0,delete,7.736018947047373,513.0,8.0,7.736018947047373,3.0,0.0,1.0,2.0,1.0
1590.0,swap,7.7360189470473735,513.0,8.0,7.736018947047373,3.0,1.0,1.0,1.0,2.0
1591.0,swap,7.495503224697749,514.0,6.0,7.635899110904113,5.0,0.0,0.0,2.0,1.0
1592.0,delete,7.5864495865103185,515.0,6.0,7.503046882925,4.0,0.0,0.0,2.0,1.0
1593.0,swap,7.49550322469775,516.0,7.0,7.495503224697749,5.0,0.0,0.0,2.0,1.0
1594.0,add,7.495503224697749,516.0,7.0,7.495503224697749,5.0,0.0,0.0,3.0,1.0
1595.0,delete,7.591483674819717,516.0,7.0,7.495503224697749,4.0,0.0,0.0,2.0,1.0
1596.0,swap,7.587380445595129,516.0,7.0,7.495503224697749,4.0,0.0,0.0,3.0,1.0
1597.0,delete,7.586449586510318,517.0,7.0,7.5864495865103185,4.0,0.0,0.0,2.0,1.0
1598.0,add,7.294162808718951,517.0,7.0,7.5864495865103185,4.0,0.0,0.0,2.0,2.0
1599.0,delete,7.5864495865103185,517.0,7.0,7.5864495865103185,4.0,0.0,0.0,2.0,0.0
1600.0,swap,7.1115162922786554,517.0,7.0,7.5864495865103185,3.0,0.0,0.0,2.0,2.0
1601.0,swap,7.378567257251751,518.0,7.0,7.378567257251755,5.0,0.0,0.0,3.0,0.0
1602.0,add,6.838774758491187,518.0,7.0,7.378567257251755,5.0,0.0,0.0,3.0,1.0
1603.0,delete,7.591483674819722,518.0,7.0,7.378567257251755,4.0,0.0,0.0,3.0,0.0
1604.0,swap,7.369283467010322,518.0,7.0,7.378567257251755,5.0,0.0,0.0,3.0,0.0
1605.0,delete,7.510070120638064,519.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1606.0,add,7.278628415853301,519.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,2.0
1607.0,delete,7.61184657992663,519.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
1608.0,swap,7.5904691010721015,519.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,2.0
1609.0,delete,7.359588398675094,520.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
1610.0,add,6.988485616903342,520.0,7.0,7.359588398675095,5.0,0.0,0.0,1.0,2.0
1611.0,delete,7.542787474415483,520.0,7.0,7.359588398675095,4.0,0.0,0.0,1.0,1.0
1612.0,swap,6.86177589611523,520.0,7.0,7.359588398675095,4.0,0.0,1.0,1.0,1.0
1613.0,delete,7.5781596486884135,521.0,8.0,7.5781596486884135,3.0,1.0,0.0,2.0,1.0
1614.0,add,7.28158559885258,521.0,8.0,7.5781596486884135,3.0,1.0,0.0,2.0,2.0
1615.0,delete,7.578159648688415,521.0,8.0,7.5781596486884135,3.0,1.0,0.0,1.0,1.0
1616.0,swap,7.5899414820268,521.0,8.0,7.5781596486884135,3.0,0.0,0.0,2.0,2.0
1617.0,add,7.587380445595133,522.0,8.0,7.587380445595133,4.0,0.0,0.0,2.0,2.0
1618.0,add,7.587380445595133,522.0,8.0,7.587380445595133,4.0,0.0,0.0,2.0,3.0
1619.0,delete,7.587380445595134,522.0,8.0,7.587380445595133,4.0,0.0,0.0,1.0,2.0
1620.0,swap,7.587380445595133,522.0,8.0,7.587380445595133,4.0,0.0,0.0,2.0,2.0
1621.0,change,7.510070120638065,523.0,6.0,7.510046724996742,5.0,0.0,0.0,2.0,1.0
1622.0,add,7.5086611015184985,524.0,8.0,7.507942673683945,4.0,0.0,2.0,2.0,1.0
1623.0,add,7.0930001837458425,524.0,8.0,7.507942673683945,4.0,0.0,3.0,2.0,1.0
1624.0,delete,7.507942673683948,524.0,8.0,7.507942673683945,4.0,0.0,2.0,1.0,1.0
1625.0,swap,7.507942673683946,524.0,8.0,7.507942673683945,4.0,0.0,2.0,2.0,1.0
1626.0,delete,7.7392171622978605,525.0,8.0,7.73921716229786,3.0,0.0,0.0,3.0,1.0
1627.0,add,7.73921716229786,525.0,8.0,7.73921716229786,3.0,0.0,0.0,3.0,2.0
1628.0,delete,7.761255070460557,525.0,8.0,7.73921716229786,2.0,0.0,0.0,3.0,1.0
1629.0,swap,7.499374448075232,525.0,8.0,7.73921716229786,2.0,1.0,0.0,3.0,1.0
1630.0,add,7.58738044559513,526.0,8.0,7.5873804455951275,4.0,0.0,0.0,2.0,3.0
1631.0,add,7.5873804455951275,526.0,8.0,7.5873804455951275,4.0,0.0,0.0,2.0,4.0
1632.0,delete,7.5873804455951275,526.0,8.0,7.5873804455951275,4.0,0.0,0.0,2.0,2.0
1633.0,swap,6.586088125901138,526.0,8.0,7.5873804455951275,3.0,0.0,0.0,2.0,4.0
1634.0,swap,7.582005995859454,527.0,6.0,7.535468498561258,4.0,0.0,0.0,3.0,1.0
1635.0,swap,7.582005995859454,528.0,7.0,7.582005995859454,4.0,0.0,0.0,3.0,1.0
1636.0,add,7.582005995859454,528.0,7.0,7.582005995859454,4.0,0.0,0.0,3.0,2.0
1637.0,delete,7.54133979009314,528.0,7.0,7.582005995859454,3.0,0.0,0.0,3.0,1.0
1638.0,swap,7.582005995859457,528.0,7.0,7.582005995859454,4.0,0.0,0.0,3.0,1.0
1639.0,swap,7.368077132947793,529.0,5.0,7.530333044550163,5.0,1.0,0.0,2.0,0.0
1640.0,swap,7.368077132947792,530.0,6.0,7.368077132947793,5.0,1.0,0.0,2.0,0.0
1641.0,add,6.489944811380774,530.0,6.0,7.368077132947793,5.0,1.0,0.0,2.0,1.0
1642.0,delete,7.26423720085406,530.0,6.0,7.368077132947793,4.0,1.0,0.0,2.0,0.0
1643.0,swap,7.368426582774934,530.0,6.0,7.368077132947793,5.0,0.0,0.0,2.0,1.0
1644.0,add,7.334315001050012,531.0,5.0,7.345335072887464,6.0,1.0,0.0,2.0,0.0
1645.0,delete,7.359588398675095,532.0,6.0,7.4818889838860825,5.0,0.0,0.0,1.0,1.0
1646.0,delete,7.611846579926631,533.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
1647.0,add,7.343736587834248,533.0,8.0,7.61184657992663,4.0,1.0,0.0,1.0,1.0
1648.0,delete,7.751233228221552,533.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,1.0
1649.0,swap,7.751233228221587,533.0,8.0,7.61184657992663,3.0,0.0,0.0,2.0,1.0
1650.0,change,7.510070120638066,534.0,7.0,7.510070120638065,5.0,0.0,0.0,2.0,1.0
1651.0,add,7.510070120638065,534.0,7.0,7.510070120638065,5.0,0.0,0.0,2.0,2.0
1652.0,delete,7.510070120638064,534.0,7.0,7.510070120638065,5.0,0.0,0.0,1.0,1.0
1653.0,swap,7.4221886354371485,534.0,7.0,7.510070120638065,4.0,0.0,1.0,2.0,1.0
1654.0,swap,7.581941332540685,535.0,8.0,7.582005995859457,4.0,0.0,0.0,3.0,1.0
1655.0,add,7.343519269140213,535.0,8.0,7.582005995859457,4.0,0.0,1.0,3.0,1.0
1656.0,delete,7.541339790093137,535.0,8.0,7.582005995859457,3.0,0.0,0.0,3.0,1.0
1657.0,swap,7.5780120534650095,535.0,8.0,7.582005995859457,4.0,1.0,0.0,2.0,1.0
1658.0,delete,7.5904691010721015,536.0,8.0,7.5904691010721015,4.0,0.0,0.0,2.0,1.0
1659.0,add,7.5904691010721015,536.0,8.0,7.5904691010721015,4.0,0.0,0.0,2.0,2.0
1660.0,delete,7.5904691010721015,536.0,8.0,7.5904691010721015,4.0,0.0,0.0,2.0,0.0
