budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4260.0,add,7.730823569595932,1342.0,10.0,7.695207828449786,3.0,2.0,2.0,1.0,1.0
4261.0,add,6.861264580674661,1342.0,10.0,7.695207828449786,3.0,2.0,2.0,1.0,2.0
4262.0,delete,7.873421637063196,1342.0,10.0,7.695207828449786,2.0,2.0,2.0,1.0,1.0
4263.0,swap,7.873421637063196,1342.0,10.0,7.695207828449786,2.0,2.0,2.0,1.0,2.0
4264.0,swap,7.811839715788474,1343.0,10.0,7.8118397157884765,2.0,1.0,2.0,3.0,1.0
4265.0,add,7.8118397157884765,1343.0,10.0,7.8118397157884765,2.0,1.0,2.0,3.0,2.0
4266.0,delete,7.939934537383032,1343.0,10.0,7.8118397157884765,1.0,1.0,2.0,3.0,1.0
4267.0,swap,7.939934537383033,1343.0,10.0,7.8118397157884765,1.0,1.0,2.0,4.0,1.0
4268.0,swap,7.813581051936397,1344.0,9.0,7.863077644426298,3.0,1.0,2.0,1.0,2.0
4269.0,swap,7.813581051936398,1345.0,10.0,7.813581051936397,3.0,1.0,2.0,1.0,2.0
4270.0,add,7.5089509696456815,1345.0,10.0,7.813581051936397,3.0,1.0,2.0,1.0,3.0
4271.0,delete,7.820343396975656,1345.0,10.0,7.813581051936397,3.0,1.0,1.0,1.0,2.0
4272.0,swap,7.53912589668201,1345.0,10.0,7.813581051936397,2.0,1.0,2.0,1.0,3.0
4273.0,change,7.892837794197384,1346.0,9.0,7.875588084331116,3.0,1.0,4.0,1.0,0.0
4274.0,delete,7.885278143832977,1347.0,9.0,7.853693537760736,3.0,1.0,4.0,0.0,0.0
4275.0,change,7.894173238235732,1348.0,10.0,7.892837794197384,3.0,1.0,4.0,1.0,0.0
4276.0,add,7.765412543781794,1348.0,10.0,7.892837794197384,3.0,1.0,4.0,1.0,1.0
4277.0,delete,7.898891792957207,1348.0,10.0,7.892837794197384,2.0,1.0,4.0,1.0,0.0
4278.0,swap,7.809347673662984,1348.0,10.0,7.892837794197384,3.0,1.0,3.0,2.0,0.0
4279.0,change,7.888414786152754,1349.0,9.0,7.884471252908933,3.0,1.0,4.0,1.0,0.0
4280.0,change,7.888414786152751,1350.0,10.0,7.888414786152754,3.0,1.0,4.0,1.0,0.0
4281.0,add,7.888414786152752,1350.0,10.0,7.888414786152754,3.0,1.0,4.0,2.0,0.0
4282.0,delete,7.808059773257452,1350.0,10.0,7.888414786152754,3.0,1.0,3.0,1.0,0.0
4283.0,swap,7.721578918947055,1350.0,10.0,7.888414786152754,3.0,1.0,4.0,1.0,0.0
4284.0,add,7.808974913681919,1351.0,9.0,7.849749455845185,3.0,1.0,4.0,1.0,1.0
4285.0,swap,7.719066933145928,1352.0,10.0,7.719066933145927,3.0,2.0,3.0,1.0,0.0
4286.0,add,7.7156507483205665,1352.0,10.0,7.719066933145927,3.0,2.0,4.0,1.0,0.0
4287.0,delete,7.5840282160916415,1352.0,10.0,7.719066933145927,2.0,2.0,3.0,1.0,0.0
4288.0,swap,7.584028216091639,1352.0,10.0,7.719066933145927,2.0,3.0,3.0,1.0,0.0
4289.0,swap,7.776444587189137,1353.0,10.0,7.741737937641847,3.0,0.0,5.0,1.0,0.0
4290.0,add,7.2613822904851215,1353.0,10.0,7.741737937641847,3.0,0.0,5.0,1.0,1.0
4291.0,delete,7.738646594975534,1353.0,10.0,7.741737937641847,2.0,0.0,5.0,1.0,0.0
4292.0,swap,7.748305258311,1353.0,10.0,7.741737937641847,2.0,1.0,5.0,1.0,0.0
4293.0,change,7.90480886878595,1354.0,11.0,7.907647252883745,3.0,1.0,3.0,1.0,1.0
4294.0,add,7.390883957570501,1354.0,11.0,7.907647252883745,3.0,1.0,3.0,1.0,2.0
4295.0,delete,7.728620253594747,1354.0,11.0,7.907647252883745,2.0,1.0,3.0,1.0,1.0
4296.0,swap,7.746215643750492,1354.0,11.0,7.907647252883745,3.0,1.0,3.0,1.0,1.0
4297.0,delete,7.729984376854553,1355.0,10.0,7.717196278002719,3.0,1.0,3.0,0.0,2.0
4298.0,add,7.780514424760811,1355.0,10.0,7.717196278002719,3.0,1.0,4.0,0.0,2.0
4299.0,delete,7.717196278002719,1355.0,10.0,7.717196278002719,3.0,1.0,3.0,0.0,1.0
4300.0,swap,7.669280805789429,1355.0,10.0,7.717196278002719,3.0,2.0,3.0,0.0,1.0
4301.0,change,7.66665531786236,1356.0,8.0,7.629628995955575,3.0,1.0,3.0,1.0,1.0
4302.0,swap,7.725308067652826,1357.0,9.0,7.840129210840452,3.0,2.0,2.0,1.0,1.0
4303.0,swap,7.652339335530172,1358.0,9.0,7.75916481748127,2.0,1.0,4.0,1.0,1.0
4304.0,add,7.894427270114016,1359.0,8.0,7.7427680206214315,3.0,1.0,5.0,1.0,0.0
4305.0,add,7.900356925886729,1360.0,9.0,7.894427270114016,3.0,1.0,5.0,1.0,0.0
4306.0,add,7.681866975511966,1360.0,9.0,7.894427270114016,3.0,1.0,5.0,1.0,1.0
4307.0,delete,7.8292839500786835,1360.0,9.0,7.894427270114016,2.0,1.0,5.0,1.0,0.0
4308.0,swap,7.717699912277595,1360.0,9.0,7.894427270114016,3.0,2.0,4.0,1.0,0.0
4309.0,add,7.907437108905487,1361.0,10.0,7.900356925886729,3.0,1.0,5.0,1.0,0.0
4310.0,add,7.900356925886729,1361.0,10.0,7.900356925886729,3.0,1.0,5.0,1.0,1.0
4311.0,delete,7.73652251973253,1361.0,10.0,7.900356925886729,2.0,1.0,5.0,1.0,0.0
4312.0,swap,7.535811065549866,1361.0,10.0,7.900356925886729,3.0,1.0,5.0,1.0,0.0
4313.0,delete,7.87221570336676,1362.0,10.0,7.885278143832977,3.0,1.0,4.0,0.0,0.0
4314.0,add,7.885253136057178,1362.0,10.0,7.885278143832977,3.0,1.0,4.0,1.0,0.0
4315.0,delete,7.892131723840805,1362.0,10.0,7.885278143832977,2.0,1.0,4.0,0.0,0.0
4316.0,swap,7.624811184726978,1362.0,10.0,7.885278143832977,3.0,1.0,4.0,0.0,0.0
4317.0,add,7.849484613205475,1363.0,9.0,7.82585437437815,3.0,1.0,4.0,1.0,1.0
4318.0,add,7.850702673953198,1364.0,10.0,7.849484613205475,3.0,1.0,4.0,1.0,1.0
4319.0,add,7.685198637982405,1364.0,10.0,7.849484613205475,3.0,1.0,4.0,1.0,2.0
4320.0,delete,7.684090939605829,1364.0,10.0,7.849484613205475,3.0,0.0,4.0,1.0,1.0
4321.0,swap,7.672831585464575,1364.0,10.0,7.849484613205475,2.0,2.0,4.0,1.0,1.0
4322.0,swap,7.836118565621256,1365.0,8.0,7.726812030487531,2.0,1.0,3.0,1.0,2.0
4323.0,swap,7.836438402304417,1366.0,9.0,7.836118565621256,2.0,1.0,3.0,1.0,2.0
4324.0,add,7.836118565621256,1366.0,9.0,7.836118565621256,2.0,1.0,3.0,1.0,3.0
4325.0,delete,7.793591956363254,1366.0,9.0,7.836118565621256,2.0,1.0,2.0,1.0,2.0
4326.0,swap,7.7770132553007185,1366.0,9.0,7.836118565621256,2.0,2.0,2.0,1.0,2.0
4327.0,swap,7.8332795454566675,1367.0,10.0,7.836438402304417,2.0,1.0,3.0,1.0,2.0
4328.0,add,7.869789418255318,1367.0,10.0,7.836438402304417,2.0,1.0,3.0,1.0,3.0
4329.0,delete,7.836438402304417,1367.0,10.0,7.836438402304417,2.0,1.0,3.0,1.0,1.0
4330.0,swap,7.886371008763562,1367.0,10.0,7.836438402304417,2.0,1.0,3.0,1.0,2.0
4331.0,add,7.820393087679864,1368.0,10.0,7.836118565621256,2.0,1.0,3.0,1.0,3.0
4332.0,add,7.489286823157173,1368.0,10.0,7.836118565621256,2.0,1.0,3.0,1.0,4.0
4333.0,delete,7.791872465366949,1368.0,10.0,7.836118565621256,2.0,1.0,2.0,1.0,3.0
4334.0,swap,7.836118565621256,1368.0,10.0,7.836118565621256,2.0,1.0,3.0,1.0,3.0
4335.0,swap,7.774391031917954,1369.0,7.0,7.742743874292941,4.0,2.0,2.0,1.0,0.0
4336.0,swap,7.7733050643633685,1370.0,8.0,7.774391031917954,4.0,2.0,2.0,1.0,0.0
4337.0,add,7.311719880768702,1370.0,8.0,7.774391031917954,4.0,2.0,2.0,1.0,1.0
4338.0,delete,7.467769041600792,1370.0,8.0,7.774391031917954,3.0,2.0,2.0,1.0,0.0
4339.0,swap,7.615706039596098,1370.0,8.0,7.774391031917954,4.0,1.0,2.0,1.0,1.0
4340.0,swap,7.7733050643633685,1371.0,9.0,7.7733050643633685,4.0,2.0,2.0,1.0,0.0
4341.0,add,7.773986318707725,1371.0,9.0,7.7733050643633685,4.0,2.0,2.0,2.0,0.0
4342.0,delete,7.46795399302732,1371.0,9.0,7.7733050643633685,3.0,2.0,2.0,1.0,0.0
4343.0,swap,7.518286737787188,1371.0,9.0,7.7733050643633685,4.0,3.0,1.0,1.0,0.0
4344.0,swap,7.606443735265222,1372.0,9.0,7.615706039596098,4.0,1.0,2.0,1.0,1.0
4345.0,add,7.2311836058617285,1372.0,9.0,7.615706039596098,4.0,1.0,2.0,1.0,2.0
4346.0,delete,7.267221616672223,1372.0,9.0,7.615706039596098,4.0,0.0,2.0,1.0,1.0
4347.0,swap,7.5099286614811716,1372.0,9.0,7.615706039596098,4.0,2.0,1.0,1.0,1.0
4348.0,delete,7.404692313866584,1373.0,9.0,7.413660162678255,3.0,1.0,3.0,0.0,0.0
4349.0,add,7.374820389052031,1373.0,9.0,7.413660162678255,3.0,1.0,3.0,0.0,1.0
4350.0,delete,7.498235623020762,1373.0,9.0,7.413660162678255,2.0,1.0,3.0,0.0,0.0
4351.0,swap,7.5134657921417505,1373.0,9.0,7.413660162678255,3.0,1.0,3.0,0.0,0.0
4352.0,delete,7.791462903726347,1374.0,10.0,7.793591956363254,2.0,1.0,2.0,1.0,2.0
4353.0,add,7.6698924730422835,1374.0,10.0,7.793591956363254,2.0,1.0,2.0,1.0,3.0
4354.0,delete,7.793591956363254,1374.0,10.0,7.793591956363254,2.0,1.0,2.0,1.0,1.0
4355.0,swap,7.793591956363252,1374.0,10.0,7.793591956363254,2.0,2.0,2.0,1.0,1.0
4356.0,change,7.666486128045201,1375.0,9.0,7.66665531786236,3.0,1.0,3.0,1.0,1.0
4357.0,add,7.66665531786236,1375.0,9.0,7.66665531786236,3.0,1.0,3.0,1.0,2.0
4358.0,delete,7.874084752588208,1375.0,9.0,7.66665531786236,2.0,1.0,3.0,1.0,1.0
4359.0,swap,7.757965383051509,1375.0,9.0,7.66665531786236,3.0,2.0,3.0,1.0,0.0
4360.0,delete,7.566782549094744,1376.0,9.0,7.571718353272424,3.0,1.0,2.0,1.0,1.0
4361.0,add,7.5749213289156465,1376.0,9.0,7.571718353272424,3.0,1.0,2.0,2.0,1.0
4362.0,delete,7.775827286625623,1376.0,9.0,7.571718353272424,2.0,1.0,2.0,1.0,1.0
4363.0,swap,7.553161693793609,1376.0,9.0,7.571718353272424,3.0,1.0,2.0,1.0,1.0
4364.0,delete,7.467552135705232,1377.0,9.0,7.467769041600792,3.0,2.0,2.0,1.0,0.0
4365.0,add,7.467919142570121,1377.0,9.0,7.467769041600792,3.0,2.0,2.0,2.0,0.0
4366.0,delete,7.817218547725149,1377.0,9.0,7.467769041600792,3.0,2.0,1.0,1.0,0.0
4367.0,swap,7.495658717825597,1377.0,9.0,7.467769041600792,3.0,1.0,2.0,1.0,1.0
4368.0,change,7.763317311634571,1378.0,9.0,7.763315049426546,4.0,1.0,3.0,1.0,0.0
4369.0,add,7.715290139005807,1378.0,9.0,7.763315049426546,4.0,1.0,3.0,1.0,1.0
4370.0,delete,7.405336350497541,1378.0,9.0,7.763315049426546,3.0,1.0,3.0,1.0,0.0
4371.0,swap,7.7671718873034,1378.0,9.0,7.763315049426546,3.0,2.0,3.0,1.0,0.0
4372.0,change,7.9041204014890765,1379.0,9.0,7.838677837596426,3.0,1.0,3.0,1.0,1.0
4373.0,change,7.902971048548014,1380.0,10.0,7.9041204014890765,3.0,1.0,3.0,1.0,1.0
4374.0,add,7.9041204014890765,1380.0,10.0,7.9041204014890765,3.0,1.0,3.0,1.0,2.0
4375.0,delete,7.852293014254078,1380.0,10.0,7.9041204014890765,3.0,1.0,2.0,1.0,1.0
4376.0,swap,7.793902809382395,1380.0,10.0,7.9041204014890765,3.0,0.0,3.0,2.0,1.0
4377.0,swap,7.715494284491413,1381.0,10.0,7.725308067652826,3.0,2.0,2.0,1.0,1.0
4378.0,add,6.94590449341665,1381.0,10.0,7.725308067652826,3.0,2.0,2.0,1.0,2.0
4379.0,delete,7.347357060279771,1381.0,10.0,7.725308067652826,3.0,1.0,2.0,1.0,1.0
4380.0,swap,7.4887009615399105,1381.0,10.0,7.725308067652826,3.0,1.0,2.0,1.0,2.0
4381.0,add,7.913213540497968,1382.0,10.0,7.913213540497968,3.0,1.0,3.0,2.0,1.0
4382.0,add,7.913213540497968,1382.0,10.0,7.913213540497968,3.0,1.0,3.0,2.0,2.0
4383.0,delete,7.8510740112178885,1382.0,10.0,7.913213540497968,2.0,1.0,3.0,2.0,1.0
4384.0,swap,7.888786490127245,1382.0,10.0,7.913213540497968,3.0,1.0,4.0,1.0,1.0
4385.0,swap,7.771331345536452,1383.0,8.0,7.827846313012586,4.0,1.0,2.0,1.0,1.0
4386.0,swap,7.742195765671834,1384.0,9.0,7.771331345536452,4.0,1.0,2.0,1.0,1.0
4387.0,add,7.68483640669659,1384.0,9.0,7.771331345536452,4.0,1.0,2.0,1.0,2.0
4388.0,delete,7.771292454539739,1384.0,9.0,7.771331345536452,3.0,1.0,2.0,1.0,1.0
4389.0,swap,7.756813770762992,1384.0,9.0,7.771331345536452,4.0,0.0,3.0,1.0,1.0
4390.0,delete,7.767171887303399,1385.0,8.0,7.6567917618124115,3.0,1.0,3.0,1.0,0.0
4391.0,delete,7.768046267066876,1386.0,9.0,7.767171887303399,3.0,1.0,3.0,1.0,0.0
4392.0,add,7.742729341563316,1386.0,9.0,7.767171887303399,3.0,1.0,3.0,1.0,1.0
4393.0,delete,7.76047300619295,1386.0,9.0,7.767171887303399,3.0,1.0,2.0,1.0,0.0
4394.0,swap,7.5729590192124,1386.0,9.0,7.767171887303399,3.0,2.0,2.0,1.0,0.0
4395.0,swap,7.913213540497969,1387.0,10.0,7.9132135404979635,3.0,1.0,3.0,2.0,0.0
4396.0,add,7.901110555897019,1387.0,10.0,7.9132135404979635,3.0,2.0,3.0,2.0,0.0
4397.0,delete,7.812394513857729,1387.0,10.0,7.9132135404979635,3.0,1.0,2.0,2.0,0.0
4398.0,swap,7.851074011217886,1387.0,10.0,7.9132135404979635,2.0,1.0,3.0,2.0,1.0
4399.0,delete,7.874623092667357,1388.0,10.0,7.887652413005387,3.0,1.0,2.0,2.0,0.0
4400.0,add,7.887652413005387,1388.0,10.0,7.887652413005387,3.0,1.0,2.0,3.0,0.0
4401.0,delete,7.922589926961706,1388.0,10.0,7.887652413005387,2.0,1.0,2.0,2.0,0.0
4402.0,swap,7.786900736512826,1388.0,10.0,7.887652413005387,3.0,1.0,2.0,2.0,0.0
4403.0,swap,7.914401590140742,1389.0,10.0,7.914401590140742,3.0,1.0,3.0,2.0,0.0
4404.0,add,7.895010735155304,1389.0,10.0,7.914401590140742,3.0,1.0,3.0,2.0,1.0
4405.0,delete,7.737510851508544,1389.0,10.0,7.914401590140742,2.0,1.0,3.0,2.0,0.0
4406.0,swap,7.856118629851915,1389.0,10.0,7.914401590140742,2.0,1.0,3.0,3.0,0.0
4407.0,change,7.762254749065576,1390.0,8.0,7.765748750643409,4.0,1.0,3.0,1.0,0.0
4408.0,delete,7.7712013755231775,1391.0,10.0,7.771292454539739,3.0,1.0,2.0,1.0,1.0
4409.0,add,7.700867607426482,1391.0,10.0,7.771292454539739,3.0,1.0,2.0,1.0,2.0
4410.0,delete,7.814940070210303,1391.0,10.0,7.771292454539739,2.0,1.0,2.0,1.0,1.0
4411.0,swap,7.763512159995276,1391.0,10.0,7.771292454539739,2.0,1.0,2.0,2.0,1.0
4412.0,change,7.761501426354811,1392.0,9.0,7.762254749065576,4.0,1.0,3.0,1.0,0.0
4413.0,add,7.487225146207172,1392.0,9.0,7.762254749065576,4.0,1.0,4.0,1.0,0.0
4414.0,delete,7.774391031917956,1392.0,9.0,7.762254749065576,4.0,1.0,2.0,1.0,0.0
4415.0,swap,7.562469211078388,1392.0,9.0,7.762254749065576,3.0,2.0,3.0,1.0,0.0
4416.0,swap,7.851074011217886,1393.0,10.0,7.8510740112178885,2.0,1.0,3.0,3.0,0.0
4417.0,add,7.730568298171887,1393.0,10.0,7.8510740112178885,2.0,1.0,3.0,3.0,1.0
4418.0,delete,7.84423845032574,1393.0,10.0,7.8510740112178885,1.0,1.0,3.0,3.0,0.0
4419.0,swap,7.75088414697204,1393.0,10.0,7.8510740112178885,2.0,1.0,2.0,3.0,1.0
4420.0,swap,7.773258795504045,1394.0,10.0,7.773258795504043,4.0,0.0,3.0,1.0,1.0
4421.0,add,7.773258795504043,1394.0,10.0,7.773258795504043,4.0,0.0,3.0,1.0,2.0
4422.0,delete,7.766021326162298,1394.0,10.0,7.773258795504043,3.0,0.0,3.0,1.0,1.0
4423.0,swap,7.705136408786494,1394.0,10.0,7.773258795504043,3.0,1.0,3.0,1.0,1.0
4424.0,delete,7.766422054860875,1395.0,10.0,7.768046267066876,3.0,1.0,3.0,1.0,0.0
4425.0,add,7.595568215450023,1395.0,10.0,7.768046267066876,3.0,2.0,3.0,1.0,0.0
4426.0,delete,7.768046267066879,1395.0,10.0,7.768046267066876,3.0,1.0,3.0,0.0,0.0
4427.0,swap,7.36278303294092,1395.0,10.0,7.768046267066876,2.0,2.0,3.0,1.0,0.0
4428.0,swap,7.774391031917956,1396.0,10.0,7.774391031917957,4.0,1.0,2.0,2.0,0.0
4429.0,add,7.694027413533129,1396.0,10.0,7.774391031917957,4.0,2.0,2.0,2.0,0.0
4430.0,delete,7.705950055354329,1396.0,10.0,7.774391031917957,3.0,1.0,2.0,2.0,0.0
4431.0,swap,7.6671338813703205,1396.0,10.0,7.774391031917957,4.0,0.0,2.0,3.0,0.0
4432.0,add,7.7794250855707485,1397.0,10.0,7.779425085570748,4.0,1.0,2.0,1.0,1.0
4433.0,add,7.779425085570748,1397.0,10.0,7.779425085570748,4.0,1.0,2.0,1.0,2.0
4434.0,delete,7.787789996146424,1397.0,10.0,7.779425085570748,3.0,1.0,2.0,1.0,1.0
4435.0,swap,7.708031767158464,1397.0,10.0,7.779425085570748,4.0,1.0,2.0,1.0,1.0
4436.0,add,7.762722540647835,1398.0,10.0,7.762722540647835,4.0,2.0,3.0,1.0,0.0
4437.0,add,7.737915610875686,1398.0,10.0,7.762722540647835,4.0,2.0,3.0,1.0,1.0
4438.0,delete,7.55278851631429,1398.0,10.0,7.762722540647835,4.0,2.0,2.0,1.0,0.0
4439.0,swap,7.6681666264149015,1398.0,10.0,7.762722540647835,4.0,3.0,2.0,1.0,0.0
4440.0,delete,7.763100424142983,1399.0,10.0,7.765312218533331,3.0,1.0,3.0,0.0,0.0
4441.0,add,7.7409881427922,1399.0,10.0,7.765312218533331,3.0,1.0,3.0,0.0,1.0
4442.0,delete,7.564913745884273,1399.0,10.0,7.765312218533331,3.0,1.0,2.0,0.0,0.0
4443.0,swap,7.777732632647475,1399.0,10.0,7.765312218533331,2.0,2.0,3.0,0.0,0.0
4444.0,swap,7.7671718873034,1400.0,8.0,7.807970214405163,3.0,1.0,3.0,2.0,0.0
4445.0,swap,7.76719017979733,1401.0,9.0,7.7671718873034,3.0,1.0,3.0,2.0,0.0
4446.0,add,7.6914529372264875,1401.0,9.0,7.7671718873034,3.0,1.0,3.0,2.0,1.0
4447.0,delete,7.7671718873034,1401.0,9.0,7.7671718873034,3.0,1.0,3.0,1.0,0.0
4448.0,swap,7.753843113829391,1401.0,9.0,7.7671718873034,3.0,1.0,3.0,2.0,0.0
4449.0,swap,7.811034907652436,1402.0,10.0,7.811131887905453,3.0,1.0,2.0,2.0,0.0
4450.0,add,7.811131887905453,1402.0,10.0,7.811131887905453,3.0,1.0,2.0,2.0,1.0
4451.0,delete,7.811131887905453,1402.0,10.0,7.811131887905453,3.0,1.0,2.0,1.0,0.0
4452.0,swap,7.811131887905453,1402.0,10.0,7.811131887905453,3.0,1.0,2.0,2.0,0.0
4453.0,delete,7.742721269765207,1403.0,10.0,7.750077482814972,4.0,1.0,2.0,1.0,0.0
4454.0,add,7.737158017816956,1403.0,10.0,7.750077482814972,4.0,1.0,2.0,1.0,1.0
4455.0,delete,7.5984234657487315,1403.0,10.0,7.750077482814972,4.0,1.0,1.0,1.0,0.0
4456.0,swap,7.705007572727474,1403.0,10.0,7.750077482814972,4.0,1.0,1.0,2.0,0.0
4457.0,swap,7.776253444776802,1404.0,10.0,7.768371593620502,4.0,1.0,3.0,0.0,1.0
4458.0,add,7.768801676631084,1404.0,10.0,7.768371593620502,4.0,1.0,3.0,1.0,1.0
4459.0,delete,7.774200921898511,1404.0,10.0,7.768371593620502,4.0,1.0,2.0,0.0,1.0
4460.0,swap,7.774200921898511,1404.0,10.0,7.768371593620502,4.0,1.0,2.0,0.0,2.0
4461.0,delete,7.776736012908041,1405.0,10.0,7.775762720315546,4.0,1.0,2.0,1.0,0.0
4462.0,add,7.775762720315546,1405.0,10.0,7.775762720315546,4.0,1.0,2.0,1.0,1.0
4463.0,delete,7.7209305321269746,1405.0,10.0,7.775762720315546,4.0,1.0,1.0,1.0,0.0
4464.0,swap,7.682333886646181,1405.0,10.0,7.775762720315546,3.0,1.0,3.0,1.0,0.0
4465.0,add,7.79280788739575,1406.0,10.0,7.818205246090313,3.0,1.0,4.0,1.0,0.0
4466.0,add,7.388485068734765,1406.0,10.0,7.818205246090313,3.0,2.0,4.0,1.0,0.0
4467.0,delete,7.935094693420064,1406.0,10.0,7.818205246090313,2.0,1.0,4.0,1.0,0.0
4468.0,swap,7.8182052460903115,1406.0,10.0,7.818205246090313,3.0,1.0,4.0,1.0,0.0
4469.0,swap,7.73378038690056,1407.0,10.0,7.742672354999385,2.0,1.0,3.0,1.0,1.0
4470.0,add,7.742672354999386,1407.0,10.0,7.742672354999385,2.0,1.0,3.0,2.0,1.0
4471.0,delete,7.754120813440826,1407.0,10.0,7.742672354999385,2.0,1.0,2.0,1.0,1.0
4472.0,swap,7.766757326623495,1407.0,10.0,7.742672354999385,2.0,0.0,3.0,2.0,1.0
4473.0,change,7.783396596863819,1408.0,10.0,7.764951732126658,4.0,1.0,3.0,1.0,0.0
4474.0,add,7.754381758046918,1408.0,10.0,7.764951732126658,4.0,2.0,3.0,1.0,0.0
4475.0,delete,7.764954456184845,1408.0,10.0,7.764951732126658,3.0,1.0,3.0,1.0,0.0
4476.0,swap,7.764951732126652,1408.0,10.0,7.764951732126658,4.0,1.0,3.0,1.0,0.0
4477.0,swap,7.538780987445522,1409.0,9.0,7.538953530927478,3.0,1.0,3.0,1.0,1.0
4478.0,add,7.428034848021517,1409.0,9.0,7.538953530927478,3.0,1.0,3.0,1.0,2.0
4479.0,delete,7.408475386717964,1409.0,9.0,7.538953530927478,3.0,0.0,3.0,1.0,1.0
4480.0,swap,7.53895353092748,1409.0,9.0,7.538953530927478,3.0,2.0,3.0,0.0,1.0
4481.0,delete,7.835608749531602,1410.0,10.0,7.8292839500786835,2.0,1.0,5.0,1.0,0.0
4482.0,add,7.7655222648709845,1410.0,10.0,7.8292839500786835,2.0,2.0,5.0,1.0,0.0
4483.0,delete,7.89911489635446,1410.0,10.0,7.8292839500786835,2.0,1.0,4.0,1.0,0.0
4484.0,swap,7.454847065542025,1410.0,10.0,7.8292839500786835,2.0,2.0,5.0,0.0,0.0
4485.0,change,7.9082140713615345,1411.0,10.0,7.895434428188439,3.0,1.0,4.0,1.0,0.0
4486.0,add,7.825597636854464,1411.0,10.0,7.895434428188439,3.0,1.0,5.0,1.0,0.0
4487.0,delete,7.7620758023677485,1411.0,10.0,7.895434428188439,3.0,0.0,4.0,1.0,0.0
4488.0,swap,7.610099707513111,1411.0,10.0,7.895434428188439,3.0,2.0,3.0,1.0,0.0
4489.0,add,7.808974913681919,1412.0,10.0,7.808974913681919,3.0,1.0,4.0,1.0,1.0
4490.0,add,7.533512053795785,1412.0,10.0,7.808974913681919,3.0,1.0,4.0,1.0,2.0
4491.0,delete,7.848217031225112,1412.0,10.0,7.808974913681919,2.0,1.0,4.0,1.0,1.0
4492.0,swap,7.717773614239268,1412.0,10.0,7.808974913681919,3.0,1.0,3.0,1.0,2.0
4493.0,add,7.809932993666115,1413.0,10.0,7.764039911665702,4.0,1.0,3.0,1.0,1.0
4494.0,add,7.48291292716132,1413.0,10.0,7.764039911665702,4.0,1.0,3.0,1.0,2.0
4495.0,delete,7.913968023804643,1413.0,10.0,7.764039911665702,3.0,1.0,3.0,1.0,1.0
4496.0,swap,7.766217006777159,1413.0,10.0,7.764039911665702,4.0,1.0,3.0,0.0,2.0
4497.0,swap,7.716784653944811,1414.0,10.0,7.717699912277595,3.0,2.0,4.0,1.0,0.0
4498.0,add,7.646806639860689,1414.0,10.0,7.717699912277595,3.0,2.0,4.0,1.0,1.0
4499.0,delete,7.829967894840074,1414.0,10.0,7.717699912277595,3.0,1.0,4.0,1.0,0.0
4500.0,swap,7.799291235102549,1414.0,10.0,7.717699912277595,3.0,1.0,5.0,1.0,0.0
4501.0,delete,7.9093980043209156,1415.0,8.0,7.730385448251414,3.0,1.0,3.0,1.0,0.0
4502.0,delete,7.8975933676439505,1416.0,9.0,7.9093980043209156,3.0,1.0,3.0,1.0,0.0
4503.0,add,7.767999855295531,1416.0,9.0,7.9093980043209156,3.0,2.0,3.0,1.0,0.0
4504.0,delete,7.852293014254078,1416.0,9.0,7.9093980043209156,3.0,1.0,2.0,1.0,0.0
4505.0,swap,7.852293014254078,1416.0,9.0,7.9093980043209156,3.0,1.0,2.0,2.0,0.0
4506.0,delete,7.897593367643951,1417.0,10.0,7.8975933676439505,3.0,1.0,3.0,1.0,0.0
4507.0,add,7.663843589816651,1417.0,10.0,7.8975933676439505,3.0,1.0,3.0,1.0,1.0
4508.0,delete,7.897593367643955,1417.0,10.0,7.8975933676439505,3.0,1.0,3.0,0.0,0.0
4509.0,swap,7.7272758596492706,1417.0,10.0,7.8975933676439505,3.0,1.0,3.0,1.0,0.0
4510.0,delete,7.852293014254077,1418.0,10.0,7.852293014254078,3.0,1.0,2.0,1.0,0.0
4511.0,add,7.636112413260576,1418.0,10.0,7.852293014254078,3.0,1.0,2.0,1.0,1.0
4512.0,delete,7.754120813440827,1418.0,10.0,7.852293014254078,2.0,1.0,2.0,1.0,0.0
4513.0,swap,7.766172263383526,1418.0,10.0,7.852293014254078,2.0,1.0,2.0,1.0,1.0
4514.0,change,7.89873329218658,1419.0,9.0,7.877794368855929,2.0,2.0,4.0,1.0,0.0
4515.0,add,7.899114003156969,1420.0,9.0,7.8627780082968615,2.0,3.0,4.0,1.0,0.0
4516.0,change,7.892551203969449,1421.0,10.0,7.89873329218658,2.0,2.0,4.0,1.0,0.0
4517.0,add,7.858564315640833,1421.0,10.0,7.89873329218658,2.0,2.0,4.0,1.0,1.0
4518.0,delete,7.805953787422913,1421.0,10.0,7.89873329218658,2.0,2.0,3.0,1.0,0.0
4519.0,swap,7.888644594365292,1421.0,10.0,7.89873329218658,2.0,2.0,4.0,1.0,0.0
4520.0,add,7.896079914082826,1422.0,10.0,7.899114003156969,2.0,3.0,4.0,1.0,0.0
4521.0,add,7.806449689121107,1422.0,10.0,7.899114003156969,2.0,4.0,4.0,1.0,0.0
4522.0,delete,7.914996502898017,1422.0,10.0,7.899114003156969,2.0,3.0,3.0,1.0,0.0
