budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1437.0,delete,7.761255070460487,531.0,8.0,7.5436479602434865,2.0,0.0,0.0,0.0,0.0
1438.0,swap,7.711404543709094,531.0,8.0,7.5436479602434865,2.0,0.0,1.0,0.0,0.0
1439.0,add,7.761255070460487,532.0,9.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
1440.0,delete,7.913237338760615,532.0,9.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
1441.0,swap,7.913237338760613,532.0,9.0,7.761255070460487,1.0,0.0,0.0,1.0,0.0
1442.0,swap,7.7074376122127335,533.0,9.0,7.711404543709094,2.0,0.0,1.0,0.0,0.0
1443.0,add,7.275507725594723,533.0,9.0,7.711404543709094,2.0,1.0,1.0,0.0,0.0
1444.0,delete,7.724359345104061,533.0,9.0,7.711404543709094,2.0,0.0,0.0,0.0,0.0
1445.0,swap,7.818125881633908,533.0,9.0,7.711404543709094,1.0,0.0,1.0,1.0,0.0
1446.0,add,7.761255070460556,534.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,2.0
1447.0,delete,7.871317116233396,534.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
1448.0,swap,7.871317116233396,534.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,3.0
1449.0,add,7.575195047219041,535.0,9.0,7.588825455871479,3.0,0.0,1.0,0.0,1.0
1450.0,add,7.293637947234752,535.0,9.0,7.588825455871479,3.0,0.0,1.0,0.0,2.0
1451.0,delete,7.7392483993832855,535.0,9.0,7.588825455871479,3.0,0.0,0.0,0.0,1.0
1452.0,swap,7.470696802568143,535.0,9.0,7.588825455871479,2.0,1.0,1.0,0.0,1.0
1453.0,add,7.7892542688394455,536.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1454.0,delete,7.8085108747139405,536.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1455.0,swap,7.87128908630275,536.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1456.0,delete,7.824995034599562,537.0,8.0,7.814577124673895,2.0,0.0,0.0,0.0,0.0
1457.0,add,7.0635586084211335,538.0,9.0,7.5311824651496115,3.0,0.0,0.0,0.0,2.0
1458.0,delete,7.789254268839446,538.0,9.0,7.5311824651496115,2.0,0.0,0.0,0.0,1.0
1459.0,swap,7.706413651419175,538.0,9.0,7.5311824651496115,3.0,1.0,0.0,0.0,0.0
1460.0,swap,7.589941482026799,539.0,7.0,7.508650486183214,3.0,0.0,0.0,1.0,0.0
1461.0,swap,7.723144998920411,540.0,8.0,7.7977423973476165,2.0,1.0,0.0,0.0,0.0
1462.0,swap,7.795050278006042,541.0,8.0,7.812995764993093,2.0,0.0,0.0,0.0,1.0
1463.0,delete,7.724359345104061,542.0,8.0,7.762830211070647,2.0,0.0,0.0,0.0,0.0
1464.0,add,7.520287306599893,543.0,8.0,7.77388785715707,3.0,0.0,0.0,0.0,1.0
1465.0,delete,7.555283793991541,544.0,8.0,7.55545874129678,3.0,1.0,0.0,0.0,0.0
1466.0,add,7.55545874129678,544.0,8.0,7.55545874129678,3.0,1.0,0.0,0.0,1.0
1467.0,delete,7.650315178351072,544.0,8.0,7.55545874129678,2.0,1.0,0.0,0.0,0.0
1468.0,swap,7.61937911858363,544.0,8.0,7.55545874129678,2.0,2.0,0.0,0.0,0.0
1469.0,add,7.579558302758182,545.0,7.0,7.6099553152811135,4.0,0.0,0.0,0.0,1.0
1470.0,swap,7.735089089637365,546.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
1471.0,add,7.7350890896373645,546.0,9.0,7.735089089637366,3.0,1.0,0.0,1.0,1.0
1472.0,delete,7.664439750549663,546.0,9.0,7.735089089637366,2.0,0.0,0.0,1.0,1.0
1473.0,swap,7.735089089637367,546.0,9.0,7.735089089637366,3.0,0.0,0.0,2.0,0.0
1474.0,add,7.278762537942695,547.0,7.0,7.626150736805764,4.0,0.0,1.0,0.0,0.0
1475.0,swap,7.7243553674781396,548.0,9.0,7.723144998920411,2.0,1.0,0.0,0.0,0.0
1476.0,add,7.64940308004741,548.0,9.0,7.723144998920411,2.0,1.0,1.0,0.0,0.0
1477.0,delete,7.870577520189908,548.0,9.0,7.723144998920411,1.0,1.0,0.0,0.0,0.0
1478.0,swap,7.749397537204964,548.0,9.0,7.723144998920411,1.0,1.0,1.0,0.0,0.0
1479.0,add,7.612780364615316,549.0,9.0,7.608966276388794,3.0,0.0,1.0,0.0,0.0
1480.0,add,7.283225560345576,549.0,9.0,7.608966276388794,3.0,0.0,1.0,0.0,1.0
1481.0,delete,7.713661043559765,549.0,9.0,7.608966276388794,2.0,0.0,1.0,0.0,0.0
1482.0,swap,7.713661043559763,549.0,9.0,7.608966276388794,2.0,1.0,1.0,0.0,0.0
1483.0,add,7.579558302758182,550.0,8.0,7.579558302758182,4.0,0.0,0.0,0.0,2.0
1484.0,delete,7.704372821048002,550.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,1.0
1485.0,swap,7.545046392945068,550.0,8.0,7.579558302758182,3.0,0.0,1.0,0.0,1.0
1486.0,add,7.715964839381197,551.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
1487.0,delete,7.795050278006042,551.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
1488.0,swap,7.465749572858955,551.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,2.0
1489.0,add,7.7885811051549085,552.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
1490.0,delete,7.871317116233358,552.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1491.0,swap,7.793067797846374,552.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
1492.0,add,7.589941482026823,553.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1493.0,delete,7.7892542688394375,553.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1494.0,swap,7.632478001593864,553.0,9.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
1495.0,add,7.795050278006042,554.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1496.0,delete,7.871317116233396,554.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1497.0,swap,7.871317116233395,554.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
1498.0,add,7.715964839381197,555.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,2.0
1499.0,delete,7.795050278006042,555.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,2.0
1500.0,swap,7.600122042579611,555.0,9.0,7.715964839381197,3.0,0.0,1.0,0.0,1.0
1501.0,delete,7.795050278006036,556.0,8.0,7.833183697119719,2.0,0.0,0.0,0.0,1.0
1502.0,add,7.795050278006036,557.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
1503.0,delete,7.8085108747139405,557.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
1504.0,swap,7.80851087471394,557.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,1.0
1505.0,add,7.465749572858955,558.0,9.0,7.465749572858955,2.0,0.0,0.0,0.0,3.0
1506.0,delete,7.458896006990011,558.0,9.0,7.465749572858955,1.0,0.0,0.0,0.0,2.0
1507.0,swap,7.458896006990011,558.0,9.0,7.465749572858955,1.0,0.0,0.0,0.0,3.0
1508.0,swap,7.753886363914402,559.0,8.0,7.768939642772201,2.0,1.0,0.0,0.0,0.0
1509.0,delete,7.761255070460557,560.0,8.0,7.743329130354593,2.0,0.0,0.0,0.0,1.0
1510.0,add,7.487942776749531,561.0,9.0,7.761255070460557,2.0,1.0,0.0,0.0,1.0
1511.0,delete,7.871317116233396,561.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
1512.0,swap,7.871317116233396,561.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
1513.0,delete,7.7892542688394375,562.0,8.0,7.763189608805411,2.0,0.0,0.0,0.0,0.0
1514.0,add,7.789254268839439,563.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1515.0,delete,7.8085108747139405,563.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1516.0,swap,7.333477100871587,563.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
1517.0,delete,7.913237338760615,564.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1518.0,add,7.913237338760614,564.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1519.0,delete,7.913237338760615,564.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1520.0,swap,7.913237338760615,564.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1521.0,delete,6.384026489467956,565.0,1.0,7.487643801626127,9.0,0.0,0.0,0.0,0.0
1522.0,swap,7.789254268839446,566.0,8.0,7.844458478847081,2.0,0.0,0.0,0.0,2.0
1523.0,add,7.68319180799579,567.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
1524.0,delete,7.789254268839446,567.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1525.0,swap,7.789254268839446,567.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1526.0,add,7.7350890896373645,568.0,8.0,7.662065499796232,3.0,0.0,0.0,0.0,2.0
1527.0,add,7.396310195405882,569.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,3.0
1528.0,delete,7.7350890896373645,569.0,9.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
1529.0,swap,7.789228685817165,569.0,9.0,7.7350890896373645,2.0,1.0,0.0,0.0,2.0
1530.0,delete,7.761255070460486,570.0,9.0,7.76125507046049,2.0,0.0,0.0,1.0,0.0
1531.0,add,7.391961652974177,570.0,9.0,7.76125507046049,2.0,0.0,0.0,1.0,1.0
1532.0,delete,7.87131711623336,570.0,9.0,7.76125507046049,1.0,0.0,0.0,1.0,0.0
1533.0,swap,7.871317116233358,570.0,9.0,7.76125507046049,1.0,0.0,0.0,2.0,0.0
1534.0,add,7.704372821048002,571.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1535.0,delete,7.7892542688394375,571.0,9.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1536.0,swap,7.6251549488433215,571.0,9.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
1537.0,add,7.4688980173901385,572.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1538.0,delete,7.952650045445748,572.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1539.0,swap,7.839375237397432,572.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
1540.0,add,7.543647960243488,573.0,9.0,7.543647960243488,3.0,0.0,0.0,2.0,0.0
1541.0,add,7.543647960243488,573.0,9.0,7.543647960243488,3.0,0.0,0.0,2.0,1.0
1542.0,delete,7.724359345104064,573.0,9.0,7.543647960243488,2.0,0.0,0.0,2.0,0.0
1543.0,swap,7.4893727364219425,573.0,9.0,7.543647960243488,3.0,0.0,1.0,1.0,0.0
1544.0,add,7.265443986830115,574.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
1545.0,delete,7.871317116233358,574.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
1546.0,swap,7.871317116233397,574.0,9.0,7.724359345104061,1.0,1.0,0.0,0.0,0.0
1547.0,delete,7.70731574380441,575.0,9.0,7.715688715211824,3.0,0.0,1.0,0.0,0.0
1548.0,add,7.715688715211824,575.0,9.0,7.715688715211824,3.0,0.0,1.0,0.0,1.0
1549.0,delete,7.794939676923626,575.0,9.0,7.715688715211824,2.0,0.0,1.0,0.0,0.0
1550.0,swap,7.723623801317341,575.0,9.0,7.715688715211824,2.0,0.0,1.0,1.0,0.0
1551.0,swap,7.640587854489908,576.0,9.0,7.664801762459405,3.0,0.0,2.0,0.0,0.0
1552.0,add,7.664801762459405,576.0,9.0,7.664801762459405,3.0,0.0,2.0,0.0,1.0
1553.0,delete,7.75415807926598,576.0,9.0,7.664801762459405,2.0,0.0,2.0,0.0,0.0
1554.0,swap,7.515829903868918,576.0,9.0,7.664801762459405,3.0,0.0,1.0,0.0,1.0
1555.0,add,7.733031353067755,577.0,9.0,7.735086711440787,3.0,0.0,1.0,0.0,0.0
1556.0,add,7.735086711440787,577.0,9.0,7.735086711440787,3.0,0.0,1.0,1.0,0.0
1557.0,delete,7.824993813057375,577.0,9.0,7.735086711440787,2.0,0.0,1.0,0.0,0.0
1558.0,swap,7.733667429114395,577.0,9.0,7.735086711440787,2.0,1.0,1.0,0.0,0.0
1559.0,delete,7.739248399383249,578.0,7.0,7.703477230872156,3.0,0.0,0.0,0.0,0.0
1560.0,add,7.380540002493763,579.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
1561.0,delete,7.761255070460487,579.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
1562.0,swap,7.761166076214168,579.0,8.0,7.739248399383249,2.0,0.0,1.0,0.0,0.0
1563.0,add,7.654734101521073,580.0,9.0,7.657750934200321,3.0,0.0,1.0,0.0,0.0
1564.0,add,7.378068414443285,580.0,9.0,7.657750934200321,3.0,0.0,1.0,0.0,1.0
1565.0,delete,7.7350890896373645,580.0,9.0,7.657750934200321,3.0,0.0,0.0,0.0,0.0
1566.0,swap,7.817675147608181,580.0,9.0,7.657750934200321,2.0,1.0,1.0,0.0,0.0
1567.0,swap,7.541325755396835,581.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
1568.0,add,7.541325755396835,581.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
1569.0,delete,7.8085108747139405,581.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,0.0
1570.0,swap,7.835497830511189,581.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,1.0
1571.0,swap,7.589941482026799,582.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1572.0,add,7.5890318547032045,582.0,8.0,7.589941482026799,3.0,1.0,0.0,1.0,0.0
1573.0,delete,7.789254268839446,582.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
1574.0,swap,7.541325755396837,582.0,8.0,7.589941482026799,2.0,0.0,0.0,2.0,0.0
1575.0,add,7.393672903062559,583.0,9.0,7.761255070460487,2.0,0.0,1.0,0.0,0.0
1576.0,delete,7.871317116233358,583.0,9.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
1577.0,swap,7.2509431734618355,583.0,9.0,7.761255070460487,1.0,1.0,0.0,0.0,0.0
1578.0,swap,7.541325755396835,584.0,8.0,7.830285692536421,2.0,0.0,0.0,0.0,1.0
1579.0,add,7.246337664006485,585.0,7.0,7.597589542107322,4.0,0.0,1.0,0.0,0.0
1580.0,swap,7.5899414820268,586.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
1581.0,add,7.5899414820268,586.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
1582.0,delete,7.589941482026799,586.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
1583.0,swap,7.547316572774652,586.0,8.0,7.589941482026799,2.0,1.0,0.0,1.0,1.0
1584.0,add,7.357253734263364,587.0,9.0,7.704372821048002,3.0,1.0,0.0,0.0,1.0
1585.0,delete,7.7892542688394375,587.0,9.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
1586.0,swap,7.086624307481273,587.0,9.0,7.704372821048002,2.0,0.0,1.0,0.0,1.0
1587.0,swap,7.552441657761037,588.0,8.0,7.5745691026457145,4.0,2.0,0.0,0.0,0.0
1588.0,add,7.5745691026457145,588.0,8.0,7.5745691026457145,4.0,2.0,0.0,1.0,0.0
1589.0,delete,7.725791368554411,588.0,8.0,7.5745691026457145,3.0,2.0,0.0,0.0,0.0
1590.0,swap,7.190231398011777,588.0,8.0,7.5745691026457145,4.0,2.0,0.0,0.0,0.0
1591.0,swap,7.715964839381198,589.0,9.0,7.715964839381198,3.0,1.0,0.0,0.0,0.0
1592.0,add,7.715964839381198,589.0,9.0,7.715964839381198,3.0,1.0,0.0,0.0,1.0
1593.0,delete,7.715964839381197,589.0,9.0,7.715964839381198,3.0,0.0,0.0,0.0,0.0
1594.0,swap,7.724359345104061,589.0,9.0,7.715964839381198,2.0,1.0,0.0,1.0,0.0
1595.0,add,7.419027758060192,590.0,8.0,7.735736199037406,3.0,1.0,0.0,0.0,0.0
1596.0,add,7.541325755396835,591.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,2.0
1597.0,delete,7.8085108747139405,591.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
1598.0,swap,7.8085108747139405,591.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,1.0
1599.0,swap,7.539268116802283,592.0,9.0,7.5196915428005315,2.0,2.0,0.0,0.0,0.0
1600.0,add,7.600797738435222,592.0,9.0,7.5196915428005315,2.0,2.0,0.0,0.0,1.0
1601.0,delete,7.724359345104062,592.0,9.0,7.5196915428005315,2.0,1.0,0.0,0.0,0.0
1602.0,swap,7.724359345104061,592.0,9.0,7.5196915428005315,2.0,1.0,0.0,1.0,0.0
1603.0,swap,7.72303555321105,593.0,8.0,7.816286093346976,2.0,1.0,0.0,0.0,1.0
1604.0,swap,7.709460469906086,594.0,9.0,7.709465894232959,2.0,1.0,0.0,1.0,0.0
1605.0,add,7.709465894232959,594.0,9.0,7.709465894232959,2.0,1.0,0.0,1.0,1.0
1606.0,delete,7.708893727859763,594.0,9.0,7.709465894232959,1.0,1.0,0.0,1.0,0.0
1607.0,swap,7.707461697016296,594.0,9.0,7.709465894232959,1.0,2.0,0.0,1.0,0.0
1608.0,add,7.7392483993832855,595.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
1609.0,delete,7.795050278006042,595.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1610.0,swap,7.795050278006042,595.0,9.0,7.7392483993832855,2.0,0.0,0.0,1.0,1.0
1611.0,delete,7.795050278006042,596.0,8.0,7.773879637048594,2.0,0.0,0.0,0.0,0.0
1612.0,add,7.789254268839446,597.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1613.0,delete,7.8085108747139405,597.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1614.0,swap,7.7079662875121,597.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
1615.0,add,7.568163104172212,598.0,8.0,7.767149338694663,3.0,1.0,0.0,0.0,0.0
1616.0,add,7.589941482026799,599.0,9.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
1617.0,add,7.297961037011202,599.0,9.0,7.589941482026799,3.0,1.0,1.0,0.0,0.0
1618.0,delete,7.541325755396835,599.0,9.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
1619.0,swap,7.443894249744541,599.0,9.0,7.589941482026799,2.0,1.0,0.0,1.0,0.0
1620.0,add,7.271065276491773,600.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1621.0,delete,7.871317116233396,600.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1622.0,swap,7.795050278006042,600.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1623.0,add,7.5770323161775,601.0,7.0,7.580750582408565,4.0,0.0,0.0,0.0,1.0
1624.0,swap,7.419689090812015,602.0,9.0,7.393871316431683,2.0,0.0,1.0,0.0,0.0
1625.0,add,7.393871316431683,602.0,9.0,7.393871316431683,2.0,0.0,1.0,0.0,1.0
1626.0,delete,7.720024225539536,602.0,9.0,7.393871316431683,1.0,0.0,1.0,0.0,0.0
1627.0,swap,7.278487472781716,602.0,9.0,7.393871316431683,1.0,0.0,1.0,0.0,1.0
1628.0,swap,7.5770323161774975,603.0,8.0,7.577032316177501,4.0,1.0,0.0,0.0,0.0
1629.0,add,7.577032316177501,603.0,8.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
1630.0,delete,7.735089089637322,603.0,8.0,7.577032316177501,3.0,1.0,0.0,0.0,0.0
1631.0,swap,7.589941482026821,603.0,8.0,7.577032316177501,3.0,1.0,0.0,1.0,0.0
1632.0,delete,7.824995034599562,604.0,8.0,7.755768334430275,2.0,0.0,0.0,0.0,0.0
1633.0,add,7.783202960638506,605.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1634.0,delete,7.8085108747139405,605.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1635.0,swap,7.810549373822141,605.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
1636.0,add,7.3919616529741745,606.0,9.0,7.3919616529741745,2.0,0.0,0.0,1.0,1.0
1637.0,delete,7.671889283522878,606.0,9.0,7.3919616529741745,1.0,0.0,0.0,0.0,1.0
1638.0,swap,7.721945679055673,606.0,9.0,7.3919616529741745,1.0,1.0,0.0,0.0,1.0
1639.0,add,7.325417032439673,607.0,8.0,7.5770323161775,4.0,0.0,0.0,0.0,2.0
1640.0,delete,7.739248399383249,607.0,8.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
1641.0,swap,7.577032316177501,607.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
1642.0,delete,7.871317116233396,608.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
1643.0,add,7.671889283522972,608.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
1644.0,delete,7.871317116233396,608.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1645.0,swap,7.871317116233396,608.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
1646.0,add,7.642296497710114,609.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1647.0,delete,7.8085108747139405,609.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1648.0,swap,7.5185194090200556,609.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
1649.0,add,6.535834466174219,610.0,9.0,7.381202127782812,3.0,0.0,0.0,0.0,3.0
1650.0,delete,7.60577079245352,610.0,9.0,7.381202127782812,2.0,0.0,0.0,0.0,2.0
1651.0,swap,7.097790642838192,610.0,9.0,7.381202127782812,3.0,1.0,0.0,0.0,1.0
1652.0,swap,7.735089089637322,611.0,7.0,7.7244974308095795,3.0,1.0,0.0,1.0,0.0
1653.0,swap,7.7350890896373246,612.0,8.0,7.735089089637322,3.0,1.0,0.0,1.0,0.0
1654.0,add,7.723518938291871,612.0,8.0,7.735089089637322,3.0,2.0,0.0,1.0,0.0
1655.0,delete,7.7892542688394375,612.0,8.0,7.735089089637322,2.0,1.0,0.0,1.0,0.0
1656.0,swap,7.7892542688394375,612.0,8.0,7.735089089637322,2.0,1.0,0.0,1.0,1.0
1657.0,delete,7.7892542688394375,613.0,9.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
1658.0,add,7.7892542688394375,613.0,9.0,7.7892542688394375,2.0,1.0,0.0,1.0,1.0
1659.0,delete,7.808510874713939,613.0,9.0,7.7892542688394375,1.0,1.0,0.0,1.0,0.0
1660.0,swap,7.781589681298147,613.0,9.0,7.7892542688394375,1.0,1.0,0.0,1.0,1.0
1661.0,swap,7.453754133638918,614.0,7.0,7.754521564498876,3.0,2.0,0.0,0.0,0.0
1662.0,change,7.577032316177502,615.0,7.0,7.6112255040393295,4.0,1.0,0.0,0.0,0.0
1663.0,delete,7.735089089637323,616.0,7.0,7.598836694422834,3.0,1.0,0.0,0.0,0.0
1664.0,swap,7.453754133638917,617.0,8.0,7.453754133638918,3.0,2.0,0.0,0.0,0.0
1665.0,add,6.6400840366816976,617.0,8.0,7.453754133638918,3.0,2.0,0.0,0.0,1.0
1666.0,delete,7.680489518717262,617.0,8.0,7.453754133638918,2.0,2.0,0.0,0.0,0.0
1667.0,swap,7.244430777006741,617.0,8.0,7.453754133638918,3.0,1.0,1.0,0.0,0.0
1668.0,delete,7.795050278006042,618.0,8.0,7.815257613284803,2.0,0.0,0.0,0.0,1.0
1669.0,add,7.6886001754848845,619.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
1670.0,delete,7.795050278006042,619.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1671.0,swap,7.80851087471394,619.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
1672.0,swap,7.675807889228103,620.0,9.0,7.72303555321105,2.0,1.0,0.0,0.0,1.0
1673.0,add,7.723035553211049,620.0,9.0,7.72303555321105,2.0,1.0,0.0,1.0,1.0
1674.0,delete,7.795050278006042,620.0,9.0,7.72303555321105,2.0,0.0,0.0,0.0,1.0
1675.0,swap,7.72303555321105,620.0,9.0,7.72303555321105,2.0,1.0,0.0,0.0,1.0
1676.0,swap,7.543647960243487,621.0,9.0,7.543647960243488,3.0,0.0,0.0,1.0,0.0
1677.0,add,7.053752123417015,621.0,9.0,7.543647960243488,3.0,0.0,0.0,1.0,1.0
1678.0,delete,7.761255070460489,621.0,9.0,7.543647960243488,2.0,0.0,0.0,1.0,0.0
1679.0,swap,7.543647960243488,621.0,9.0,7.543647960243488,3.0,1.0,0.0,0.0,0.0
1680.0,swap,7.541325755396835,622.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
1681.0,add,7.5548192332954605,622.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
1682.0,delete,7.8085108747139405,622.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,0.0
1683.0,swap,7.541325755396835,622.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
1684.0,add,7.724359345104061,623.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
1685.0,delete,7.871317116233396,623.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
1686.0,swap,7.871317116233396,623.0,9.0,7.724359345104061,1.0,0.0,0.0,1.0,0.0
1687.0,add,7.124566015191079,624.0,9.0,7.365590218166978,3.0,0.0,0.0,0.0,2.0
1688.0,delete,7.506982855981741,624.0,9.0,7.365590218166978,2.0,0.0,0.0,0.0,1.0
1689.0,swap,7.715964839381197,624.0,9.0,7.365590218166978,3.0,1.0,0.0,0.0,0.0
1690.0,swap,7.541325755396835,625.0,8.0,7.814116987562881,2.0,0.0,0.0,1.0,1.0
1691.0,delete,7.789254268839446,626.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1692.0,add,7.789254268839446,626.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1693.0,delete,7.871317116233396,626.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
1694.0,swap,7.806749576301397,626.0,9.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
1695.0,swap,7.725159020160959,627.0,7.0,7.635665893151632,3.0,1.0,0.0,0.0,0.0
1696.0,swap,7.729487643025829,628.0,8.0,7.725159020160959,3.0,1.0,0.0,0.0,0.0
1697.0,add,7.725159020160959,628.0,8.0,7.725159020160959,3.0,1.0,0.0,0.0,1.0
1698.0,delete,7.7392483993832855,628.0,8.0,7.725159020160959,3.0,0.0,0.0,0.0,0.0
1699.0,swap,7.739248399383287,628.0,8.0,7.725159020160959,3.0,1.0,0.0,0.0,0.0
1700.0,swap,7.7392483993832855,629.0,9.0,7.739248399383287,3.0,1.0,0.0,0.0,0.0
1701.0,add,7.7392483993832855,629.0,9.0,7.739248399383287,3.0,1.0,0.0,1.0,0.0
1702.0,delete,7.7392483993832855,629.0,9.0,7.739248399383287,3.0,0.0,0.0,0.0,0.0
1703.0,swap,7.795050278006045,629.0,9.0,7.739248399383287,2.0,1.0,0.0,0.0,1.0
1704.0,add,7.525242763076979,630.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
