budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4652.0,delete,7.952650045445748,1714.0,15.0,7.949766101451971,0.0,0.0,0.0,0.0,1.0
4653.0,swap,7.952650045445748,1714.0,15.0,7.949766101451971,0.0,0.0,0.0,0.0,2.0
4654.0,swap,7.952650045445747,1715.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4655.0,add,7.732305085190426,1715.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4656.0,delete,7.952650045445748,1715.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4657.0,swap,7.397040644518791,1715.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4658.0,swap,7.930057533422165,1716.0,15.0,7.9457659820522695,0.0,1.0,0.0,0.0,0.0
4659.0,add,7.9457659820522695,1716.0,15.0,7.9457659820522695,0.0,1.0,0.0,0.0,1.0
4660.0,delete,7.952650045445748,1716.0,15.0,7.9457659820522695,0.0,0.0,0.0,0.0,0.0
4661.0,swap,7.562698520860877,1716.0,15.0,7.9457659820522695,0.0,1.0,0.0,0.0,0.0
4662.0,add,7.807008949821084,1717.0,12.0,7.801137604341781,0.0,0.0,1.0,1.0,0.0
4663.0,add,7.789044501048441,1717.0,12.0,7.801137604341781,0.0,1.0,1.0,1.0,0.0
4664.0,delete,7.952650045445749,1717.0,12.0,7.801137604341781,0.0,0.0,0.0,1.0,0.0
4665.0,swap,7.801137604341781,1717.0,12.0,7.801137604341781,0.0,0.0,1.0,0.0,1.0
4666.0,add,7.952650045445748,1718.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4667.0,delete,7.952650045445748,1718.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4668.0,swap,7.875373594684277,1718.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4669.0,add,7.397040644518791,1719.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4670.0,swap,7.94439981696833,1720.0,11.0,7.907977905767534,0.0,0.0,1.0,0.0,0.0
4671.0,add,7.873824632075483,1721.0,11.0,7.90401075472438,0.0,0.0,0.0,0.0,2.0
4672.0,add,7.910466986227647,1722.0,13.0,7.889952923404173,0.0,0.0,1.0,0.0,0.0
4673.0,add,7.71639943226857,1722.0,13.0,7.889952923404173,0.0,0.0,2.0,0.0,0.0
4674.0,delete,7.952650045445748,1722.0,13.0,7.889952923404173,0.0,0.0,0.0,0.0,0.0
4675.0,swap,7.797031576246763,1722.0,13.0,7.889952923404173,0.0,0.0,1.0,0.0,0.0
4676.0,add,7.397040644518788,1723.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4677.0,swap,7.945419350331793,1724.0,13.0,7.94050603582669,0.0,0.0,1.0,0.0,0.0
4678.0,add,7.94050603582669,1724.0,13.0,7.94050603582669,0.0,0.0,1.0,0.0,1.0
4679.0,delete,7.952650045445748,1724.0,13.0,7.94050603582669,0.0,0.0,0.0,0.0,0.0
4680.0,swap,7.920154886297619,1724.0,13.0,7.94050603582669,0.0,1.0,0.0,0.0,0.0
4681.0,add,7.873824632075483,1725.0,12.0,7.87545847945109,0.0,0.0,0.0,0.0,1.0
4682.0,swap,7.616142245191912,1726.0,12.0,7.608602303021199,0.0,1.0,0.0,0.0,0.0
4683.0,add,7.608602303021197,1726.0,12.0,7.608602303021199,0.0,1.0,0.0,1.0,0.0
4684.0,delete,7.952650045445748,1726.0,12.0,7.608602303021199,0.0,0.0,0.0,0.0,0.0
4685.0,swap,7.834690812534184,1726.0,12.0,7.608602303021199,0.0,1.0,0.0,0.0,0.0
4686.0,swap,7.952650045445748,1727.0,11.0,7.919498606926965,0.0,0.0,0.0,0.0,1.0
4687.0,add,7.952650045445747,1728.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4688.0,delete,7.952650045445748,1728.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4689.0,swap,7.397040644518791,1728.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4690.0,swap,7.95265004544575,1729.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4691.0,add,7.952650045445748,1729.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4692.0,delete,7.952650045445748,1729.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4693.0,swap,7.952650045445747,1729.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4694.0,swap,7.952650045445747,1730.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4695.0,add,7.789984187021047,1730.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4696.0,delete,7.952650045445747,1730.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4697.0,swap,7.952650045445747,1730.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4698.0,add,7.952650045445748,1731.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4699.0,delete,7.952650045445748,1731.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4700.0,swap,7.952650045445748,1731.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4701.0,add,7.952613663149695,1732.0,15.0,7.952431172058797,0.0,0.0,1.0,0.0,0.0
4702.0,add,7.9524311720587955,1732.0,15.0,7.952431172058797,0.0,0.0,1.0,1.0,0.0
4703.0,delete,7.952650045445748,1732.0,15.0,7.952431172058797,0.0,0.0,0.0,0.0,0.0
4704.0,swap,7.885281016414135,1732.0,15.0,7.952431172058797,0.0,0.0,1.0,0.0,0.0
4705.0,add,7.947406615294378,1733.0,14.0,7.941422798098509,0.0,0.0,1.0,0.0,0.0
4706.0,add,7.36723086568024,1733.0,14.0,7.941422798098509,0.0,0.0,1.0,0.0,1.0
4707.0,delete,7.952650045445748,1733.0,14.0,7.941422798098509,0.0,0.0,0.0,0.0,0.0
4708.0,swap,7.952650045445747,1733.0,14.0,7.941422798098509,0.0,0.0,0.0,1.0,0.0
4709.0,swap,7.952650045445748,1734.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4710.0,add,7.895148522308172,1734.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4711.0,delete,7.952650045445749,1734.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4712.0,swap,7.936693099468094,1734.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4713.0,add,7.952650045445749,1735.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4714.0,add,7.952650045445749,1735.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4715.0,delete,7.952650045445748,1735.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4716.0,swap,7.94228393417156,1735.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4717.0,add,7.789984187021045,1736.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4718.0,delete,7.952650045445748,1736.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4719.0,swap,7.945734753506308,1736.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4720.0,swap,7.947717987415228,1737.0,14.0,7.947145566725162,0.0,1.0,0.0,0.0,0.0
4721.0,add,7.921822181046609,1737.0,14.0,7.947145566725162,0.0,1.0,1.0,0.0,0.0
4722.0,delete,7.952650045445748,1737.0,14.0,7.947145566725162,0.0,0.0,0.0,0.0,0.0
4723.0,swap,7.952650045445748,1737.0,14.0,7.947145566725162,0.0,0.0,0.0,1.0,0.0
4724.0,add,7.952650045445747,1738.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4725.0,add,7.8620411537394155,1738.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4726.0,delete,7.952650045445748,1738.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4727.0,swap,7.7913218424832635,1738.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4728.0,add,7.9526500454457505,1739.0,12.0,7.940700693678746,0.0,0.0,0.0,2.0,0.0
4729.0,add,7.935747012508304,1740.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4730.0,delete,7.952650045445748,1740.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4731.0,swap,7.397040644518788,1740.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4732.0,add,7.952650045445748,1741.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4733.0,swap,7.902886638152443,1742.0,14.0,7.898080636574413,0.0,0.0,1.0,0.0,0.0
4734.0,add,7.756410284030078,1742.0,14.0,7.898080636574413,0.0,0.0,2.0,0.0,0.0
4735.0,delete,7.952650045445748,1742.0,14.0,7.898080636574413,0.0,0.0,0.0,0.0,0.0
4736.0,swap,7.952650045445747,1742.0,14.0,7.898080636574413,0.0,0.0,0.0,1.0,0.0
4737.0,add,7.952650045445748,1743.0,12.0,7.897679526913141,0.0,0.0,0.0,0.0,1.0
4738.0,swap,7.895939779498345,1744.0,12.0,7.911297925898031,0.0,1.0,0.0,0.0,0.0
4739.0,add,7.911297925898033,1744.0,12.0,7.911297925898031,0.0,1.0,0.0,1.0,0.0
4740.0,delete,7.952650045445748,1744.0,12.0,7.911297925898031,0.0,0.0,0.0,0.0,0.0
4741.0,swap,7.873824632075484,1744.0,12.0,7.911297925898031,0.0,0.0,0.0,0.0,1.0
4742.0,add,7.695503187913151,1745.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4743.0,add,7.622097474520717,1746.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4744.0,add,7.952650045445749,1747.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4745.0,add,7.467345063574658,1748.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4746.0,delete,7.952650045445748,1748.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4747.0,swap,7.952650045445749,1748.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4748.0,add,7.952650045445747,1749.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4749.0,add,7.78998418702097,1749.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4750.0,delete,7.952650045445748,1749.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4751.0,swap,7.952650045445748,1749.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4752.0,add,7.952650045445747,1750.0,12.0,7.801921535066736,0.0,0.0,0.0,1.0,0.0
4753.0,change,7.808975389493786,1751.0,12.0,7.81890347457829,0.0,1.0,0.0,0.0,0.0
4754.0,add,7.923730757888428,1751.0,12.0,7.81890347457829,0.0,1.0,0.0,0.0,1.0
4755.0,delete,7.952650045445748,1751.0,12.0,7.81890347457829,0.0,0.0,0.0,0.0,0.0
4756.0,swap,7.952650045445749,1751.0,12.0,7.81890347457829,0.0,0.0,0.0,1.0,0.0
4757.0,add,7.952650045445748,1752.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4758.0,add,7.952650045445749,1752.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4759.0,delete,7.952650045445748,1752.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4760.0,swap,7.952650045445748,1752.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4761.0,add,7.794826978963833,1753.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4762.0,add,7.952650045445747,1754.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4763.0,add,7.673696959939705,1754.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4764.0,delete,7.952650045445748,1754.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4765.0,swap,7.812212125168122,1754.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4766.0,swap,7.952650045445749,1755.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4767.0,add,7.952650045445747,1755.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4768.0,delete,7.952650045445748,1755.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4769.0,swap,7.952650045445748,1755.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4770.0,swap,7.580030311772589,1756.0,13.0,7.5377356602971775,0.0,0.0,1.0,0.0,0.0
4771.0,add,7.301343426589568,1756.0,13.0,7.5377356602971775,0.0,1.0,1.0,0.0,0.0
4772.0,delete,7.952650045445748,1756.0,13.0,7.5377356602971775,0.0,0.0,0.0,0.0,0.0
4773.0,swap,7.952650045445749,1756.0,13.0,7.5377356602971775,0.0,0.0,0.0,1.0,0.0
4774.0,swap,7.913237338760613,1757.0,10.0,7.8066505089850935,1.0,0.0,0.0,1.0,0.0
4775.0,swap,7.913237338760613,1758.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4776.0,add,7.913237338760613,1758.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4777.0,delete,7.952650045445748,1758.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
4778.0,swap,7.9524855339726965,1758.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
4779.0,add,7.717060329353374,1759.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4780.0,change,7.871317116233394,1760.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4781.0,add,7.871317116233396,1760.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
4782.0,delete,7.867546414354676,1760.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
4783.0,swap,7.871317116233396,1760.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4784.0,add,7.73139448729459,1761.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4785.0,delete,7.952650045445748,1761.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4786.0,swap,7.949499556438788,1761.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
4787.0,delete,7.952218395876597,1762.0,12.0,7.947801074206329,0.0,0.0,1.0,0.0,0.0
4788.0,add,7.849306052761436,1762.0,12.0,7.947801074206329,0.0,0.0,2.0,0.0,0.0
4789.0,delete,7.952650045445748,1762.0,12.0,7.947801074206329,0.0,0.0,0.0,0.0,0.0
4790.0,swap,7.900339562151252,1762.0,12.0,7.947801074206329,0.0,0.0,1.0,0.0,0.0
4791.0,delete,7.952650045445749,1763.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4792.0,add,7.7899841870210444,1763.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4793.0,delete,7.952650045445748,1763.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4794.0,swap,7.939975561511039,1763.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4795.0,add,7.949870593620753,1764.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4796.0,delete,7.952650045445748,1764.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4797.0,swap,7.952650045445748,1764.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4798.0,swap,7.8647876364039915,1765.0,9.0,7.852815667712559,1.0,0.0,1.0,0.0,0.0
4799.0,swap,7.868278639058625,1766.0,10.0,7.8647876364039915,1.0,0.0,1.0,0.0,0.0
4800.0,add,7.8647876364039915,1766.0,10.0,7.8647876364039915,1.0,0.0,1.0,0.0,1.0
4801.0,delete,7.949322884385084,1766.0,10.0,7.8647876364039915,0.0,0.0,1.0,0.0,0.0
4802.0,swap,7.871317116233396,1766.0,10.0,7.8647876364039915,1.0,0.0,0.0,0.0,1.0
4803.0,delete,7.95032657964478,1767.0,11.0,7.949322884385084,0.0,0.0,1.0,0.0,0.0
4804.0,add,7.949322884385085,1767.0,11.0,7.949322884385084,0.0,0.0,1.0,1.0,0.0
4805.0,delete,7.952650045445748,1767.0,11.0,7.949322884385084,0.0,0.0,0.0,0.0,0.0
4806.0,swap,7.789984187021045,1767.0,11.0,7.949322884385084,0.0,0.0,0.0,0.0,1.0
4807.0,add,7.871317116233396,1768.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4808.0,delete,7.952650045445748,1768.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4809.0,swap,7.952650045445749,1768.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4810.0,swap,7.851103202290567,1769.0,11.0,7.868278639058625,1.0,0.0,1.0,0.0,0.0
4811.0,add,7.555127452013493,1769.0,11.0,7.868278639058625,1.0,0.0,1.0,0.0,1.0
4812.0,delete,7.951101759333569,1769.0,11.0,7.868278639058625,0.0,0.0,1.0,0.0,0.0
4813.0,swap,7.95110175933357,1769.0,11.0,7.868278639058625,0.0,0.0,1.0,1.0,0.0
4814.0,add,7.859725372838762,1770.0,11.0,7.8647876364039915,1.0,0.0,1.0,0.0,1.0
4815.0,add,7.8647876364039915,1770.0,11.0,7.8647876364039915,1.0,0.0,1.0,0.0,2.0
4816.0,delete,7.871317116233396,1770.0,11.0,7.8647876364039915,1.0,0.0,0.0,0.0,1.0
4817.0,swap,7.871317116233396,1770.0,11.0,7.8647876364039915,1.0,0.0,0.0,0.0,2.0
4818.0,swap,7.949322884385085,1771.0,10.0,7.911983580839571,0.0,0.0,1.0,1.0,0.0
4819.0,swap,7.949322884385084,1772.0,11.0,7.949322884385085,0.0,0.0,1.0,1.0,0.0
4820.0,add,7.949322884385085,1772.0,11.0,7.949322884385085,0.0,0.0,1.0,1.0,1.0
4821.0,delete,7.952650045445749,1772.0,11.0,7.949322884385085,0.0,0.0,0.0,1.0,0.0
4822.0,swap,7.789984187021046,1772.0,11.0,7.949322884385085,0.0,0.0,0.0,1.0,1.0
4823.0,delete,7.871317116233396,1773.0,10.0,7.918321316176348,1.0,0.0,0.0,0.0,0.0
4824.0,add,7.849427155987086,1774.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4825.0,delete,7.952650045445748,1774.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4826.0,swap,7.823082603696696,1774.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4827.0,add,7.864107978048281,1775.0,10.0,7.866386975622707,1.0,1.0,1.0,0.0,0.0
4828.0,add,7.864948891864925,1776.0,11.0,7.864107978048281,1.0,1.0,1.0,0.0,0.0
4829.0,add,7.565837438837745,1776.0,11.0,7.864107978048281,1.0,1.0,1.0,0.0,1.0
4830.0,delete,7.948940943171172,1776.0,11.0,7.864107978048281,0.0,1.0,1.0,0.0,0.0
4831.0,swap,7.95222261230921,1776.0,11.0,7.864107978048281,1.0,1.0,1.0,0.0,0.0
4832.0,change,7.840072634903336,1777.0,10.0,7.835342562405964,1.0,0.0,1.0,0.0,0.0
4833.0,swap,7.952650045445747,1778.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4834.0,add,7.952650045445749,1778.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4835.0,delete,7.952650045445749,1778.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4836.0,swap,7.952650045445749,1778.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4837.0,add,7.696908207037063,1779.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4838.0,change,7.840253583439039,1780.0,11.0,7.840072634903336,1.0,0.0,1.0,0.0,0.0
4839.0,add,7.840072634903336,1780.0,11.0,7.840072634903336,1.0,1.0,1.0,0.0,0.0
4840.0,delete,7.93672911079887,1780.0,11.0,7.840072634903336,0.0,0.0,1.0,0.0,0.0
4841.0,swap,7.916630757472511,1780.0,11.0,7.840072634903336,1.0,0.0,1.0,0.0,0.0
4842.0,swap,7.2236287787106015,1781.0,10.0,7.92685672236641,1.0,1.0,0.0,0.0,0.0
4843.0,add,7.789984187021045,1782.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4844.0,add,7.952650045445747,1783.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4845.0,delete,7.952650045445748,1783.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4846.0,swap,7.952650045445748,1783.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4847.0,add,7.7901576772273,1784.0,12.0,7.790157677227299,0.0,1.0,0.0,1.0,0.0
4848.0,add,7.790157677227299,1784.0,12.0,7.790157677227299,0.0,1.0,0.0,1.0,1.0
4849.0,delete,7.952650045445747,1784.0,12.0,7.790157677227299,0.0,0.0,0.0,1.0,0.0
4850.0,swap,7.790157677227298,1784.0,12.0,7.790157677227299,0.0,1.0,0.0,0.0,1.0
4851.0,add,7.835334576924855,1785.0,12.0,7.849427155987086,1.0,1.0,0.0,0.0,0.0
4852.0,add,7.849427155987086,1785.0,12.0,7.849427155987086,1.0,1.0,0.0,0.0,1.0
4853.0,delete,7.871317116233396,1785.0,12.0,7.849427155987086,1.0,0.0,0.0,0.0,0.0
4854.0,swap,7.951913565384015,1785.0,12.0,7.849427155987086,0.0,2.0,0.0,0.0,0.0
4855.0,swap,7.947494393313251,1786.0,14.0,7.9448306686041725,0.0,0.0,1.0,0.0,1.0
4856.0,add,7.944830668604171,1786.0,14.0,7.9448306686041725,0.0,0.0,1.0,1.0,1.0
4857.0,delete,7.9448306686041725,1786.0,14.0,7.9448306686041725,0.0,0.0,1.0,0.0,0.0
4858.0,swap,7.9448306686041725,1786.0,14.0,7.9448306686041725,0.0,0.0,1.0,0.0,1.0
4859.0,add,7.952650045445749,1787.0,13.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4860.0,add,7.93824434693695,1787.0,13.0,7.9526500454457505,0.0,1.0,0.0,2.0,0.0
4861.0,delete,7.952650045445748,1787.0,13.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
4862.0,swap,7.952650045445749,1787.0,13.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
4863.0,add,7.076963958687231,1788.0,13.0,7.397040644518791,0.0,0.0,0.0,0.0,3.0
4864.0,delete,7.952650045445748,1788.0,13.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
4865.0,swap,7.397040644518791,1788.0,13.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
4866.0,delete,7.929029038134601,1789.0,12.0,7.93672911079887,0.0,0.0,1.0,0.0,0.0
4867.0,add,7.354768525089345,1789.0,12.0,7.93672911079887,0.0,0.0,1.0,0.0,1.0
4868.0,delete,7.952650045445748,1789.0,12.0,7.93672911079887,0.0,0.0,0.0,0.0,0.0
4869.0,swap,7.869929695812608,1789.0,12.0,7.93672911079887,0.0,1.0,0.0,0.0,0.0
4870.0,change,7.952650045445749,1790.0,11.0,7.887206204725388,0.0,0.0,0.0,1.0,0.0
4871.0,change,7.952650045445749,1791.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4872.0,add,7.952650045445749,1791.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4873.0,delete,7.952650045445748,1791.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4874.0,swap,7.790593735464286,1791.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4875.0,swap,7.952650045445749,1792.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4876.0,add,7.952650045445749,1792.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4877.0,delete,7.952650045445748,1792.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4878.0,swap,7.938423578925709,1792.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4879.0,swap,7.952650045445747,1793.0,11.0,7.858663491857583,0.0,0.0,0.0,1.0,0.0
4880.0,swap,7.952650045445749,1794.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4881.0,add,7.826052971555621,1794.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4882.0,delete,7.952650045445748,1794.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4883.0,swap,7.9330062064224975,1794.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4884.0,add,7.8738246320754826,1795.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
4885.0,delete,7.952650045445748,1795.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4886.0,swap,7.397040644518788,1795.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4887.0,add,7.952650045445748,1796.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4888.0,delete,7.952650045445748,1796.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4889.0,swap,7.873824632075484,1796.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4890.0,add,7.873824632075484,1797.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4891.0,delete,7.952650045445748,1797.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4892.0,swap,7.952650045445748,1797.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4893.0,add,7.952650045445748,1798.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4894.0,add,7.952650045445749,1798.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4895.0,delete,7.952650045445748,1798.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4896.0,swap,7.952650045445749,1798.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4897.0,swap,7.607947221720542,1799.0,12.0,7.631462284368594,0.0,0.0,1.0,0.0,0.0
4898.0,add,7.413173867079424,1799.0,12.0,7.631462284368594,0.0,0.0,1.0,0.0,1.0
4899.0,delete,7.952650045445748,1799.0,12.0,7.631462284368594,0.0,0.0,0.0,0.0,0.0
4900.0,swap,7.7482208021016055,1799.0,12.0,7.631462284368594,0.0,1.0,0.0,0.0,0.0
4901.0,add,7.789984187021045,1800.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4902.0,delete,7.952650045445748,1800.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4903.0,swap,7.952650045445748,1800.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4904.0,add,7.952650045445748,1801.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4905.0,add,7.952650045445748,1802.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4906.0,add,7.952650045445749,1802.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4907.0,delete,7.952650045445748,1802.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4908.0,swap,7.952650045445748,1802.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4909.0,change,7.952650045445747,1803.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4910.0,add,7.952650045445748,1803.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4911.0,delete,7.952650045445748,1803.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4912.0,swap,7.952650045445748,1803.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4913.0,swap,7.814331057823735,1804.0,14.0,7.8045242534841766,0.0,1.0,0.0,0.0,0.0
4914.0,add,7.800016681071069,1804.0,14.0,7.8045242534841766,0.0,1.0,1.0,0.0,0.0
4915.0,delete,7.952650045445748,1804.0,14.0,7.8045242534841766,0.0,0.0,0.0,0.0,0.0
