budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2852.0,add,7.588558828360362,922.0,9.0,7.588558828360361,3.0,0.0,1.0,1.0,1.0
2853.0,delete,7.599065928635252,922.0,9.0,7.588558828360361,3.0,0.0,0.0,0.0,1.0
2854.0,swap,7.599065928635252,922.0,9.0,7.588558828360361,3.0,0.0,0.0,1.0,1.0
2855.0,swap,7.250859197384372,923.0,8.0,7.839619875606973,4.0,0.0,1.0,0.0,1.0
2856.0,add,7.823435242236635,924.0,8.0,7.769018286390392,3.0,0.0,2.0,1.0,0.0
2857.0,add,7.819082385030509,925.0,9.0,7.823435242236635,3.0,0.0,2.0,1.0,0.0
2858.0,add,7.424081161939053,925.0,9.0,7.823435242236635,3.0,0.0,3.0,1.0,0.0
2859.0,delete,7.780502898929972,925.0,9.0,7.823435242236635,2.0,0.0,2.0,1.0,0.0
2860.0,swap,7.823435242236637,925.0,9.0,7.823435242236635,3.0,0.0,2.0,1.0,0.0
2861.0,delete,7.747414482672486,926.0,8.0,7.800071542659092,2.0,0.0,1.0,1.0,0.0
2862.0,delete,7.763911401314958,927.0,9.0,7.747414482672486,2.0,0.0,1.0,1.0,0.0
2863.0,add,7.132447942403967,927.0,9.0,7.747414482672486,2.0,0.0,1.0,1.0,1.0
2864.0,delete,7.785885812556991,927.0,9.0,7.747414482672486,1.0,0.0,1.0,1.0,0.0
2865.0,swap,7.607194929286033,927.0,9.0,7.747414482672486,1.0,0.0,2.0,1.0,0.0
2866.0,add,7.446288828832949,928.0,7.0,7.439163697082503,5.0,0.0,1.0,0.0,1.0
2867.0,add,7.406736234110516,928.0,7.0,7.439163697082503,5.0,0.0,2.0,0.0,1.0
2868.0,delete,7.586986355744164,928.0,7.0,7.439163697082503,5.0,0.0,1.0,0.0,0.0
2869.0,swap,7.541678919248213,928.0,7.0,7.439163697082503,4.0,0.0,2.0,0.0,1.0
2870.0,add,7.821581487197293,929.0,8.0,7.823928919552006,3.0,0.0,1.0,0.0,1.0
2871.0,add,7.822004351855668,930.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2872.0,delete,7.913237338760615,930.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
2873.0,swap,7.833844954080041,930.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
2874.0,add,7.821776331138485,931.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,1.0
2875.0,add,7.821581487197293,931.0,9.0,7.821581487197293,3.0,0.0,1.0,0.0,2.0
2876.0,delete,7.739049147422375,931.0,9.0,7.821581487197293,3.0,0.0,0.0,0.0,1.0
2877.0,swap,7.739049147422375,931.0,9.0,7.821581487197293,3.0,0.0,0.0,0.0,2.0
2878.0,delete,7.808412714048551,932.0,8.0,7.788587147137187,2.0,0.0,1.0,0.0,0.0
2879.0,delete,7.80851075820392,933.0,9.0,7.808412714048551,2.0,0.0,1.0,0.0,0.0
2880.0,add,7.727494379936783,933.0,9.0,7.808412714048551,2.0,0.0,1.0,0.0,1.0
2881.0,delete,7.789254268839446,933.0,9.0,7.808412714048551,2.0,0.0,0.0,0.0,0.0
2882.0,swap,7.789254268839446,933.0,9.0,7.808412714048551,2.0,0.0,0.0,1.0,0.0
2883.0,delete,7.712932401753525,934.0,8.0,7.72320255752249,2.0,0.0,1.0,0.0,0.0
2884.0,delete,7.900862219366628,935.0,10.0,7.912512216716284,2.0,0.0,1.0,0.0,0.0
2885.0,add,7.60774613069039,935.0,10.0,7.912512216716284,2.0,0.0,1.0,0.0,1.0
2886.0,delete,7.952233646543848,935.0,10.0,7.912512216716284,1.0,0.0,1.0,0.0,0.0
2887.0,swap,7.952233646543848,935.0,10.0,7.912512216716284,1.0,0.0,1.0,0.0,1.0
2888.0,add,7.808276255917195,936.0,10.0,7.8084127140485515,2.0,1.0,1.0,1.0,0.0
2889.0,add,7.480820458798245,936.0,10.0,7.8084127140485515,2.0,1.0,1.0,1.0,1.0
2890.0,delete,7.8084127140485515,936.0,10.0,7.8084127140485515,2.0,0.0,1.0,1.0,0.0
2891.0,swap,7.688081568902729,936.0,10.0,7.8084127140485515,1.0,1.0,1.0,2.0,0.0
2892.0,delete,7.729820369818672,937.0,9.0,7.712932401753525,2.0,0.0,1.0,0.0,0.0
2893.0,add,7.712932401753525,937.0,9.0,7.712932401753525,2.0,0.0,1.0,0.0,1.0
2894.0,delete,7.7892542688394375,937.0,9.0,7.712932401753525,2.0,0.0,0.0,0.0,0.0
2895.0,swap,7.7892542688394375,937.0,9.0,7.712932401753525,2.0,0.0,0.0,0.0,1.0
2896.0,delete,7.6476363069229585,938.0,9.0,7.633125669080101,3.0,0.0,1.0,0.0,0.0
2897.0,add,7.622893986578589,938.0,9.0,7.633125669080101,3.0,0.0,2.0,0.0,0.0
2898.0,delete,7.739049147422338,938.0,9.0,7.633125669080101,3.0,0.0,0.0,0.0,0.0
2899.0,swap,7.762865160450027,938.0,9.0,7.633125669080101,2.0,0.0,1.0,1.0,0.0
2900.0,delete,7.8669692658467,939.0,10.0,7.8685094676376535,2.0,0.0,1.0,0.0,0.0
2901.0,add,7.666777508982034,939.0,10.0,7.8685094676376535,2.0,0.0,1.0,0.0,1.0
2902.0,delete,7.724359345104061,939.0,10.0,7.8685094676376535,2.0,0.0,0.0,0.0,0.0
2903.0,swap,7.752948305715469,939.0,10.0,7.8685094676376535,1.0,0.0,1.0,1.0,0.0
2904.0,change,7.812624676319484,940.0,8.0,7.784931309567761,3.0,0.0,1.0,0.0,0.0
2905.0,add,7.821581487197292,941.0,10.0,7.821581487197294,3.0,0.0,1.0,1.0,0.0
2906.0,add,7.821581487197294,941.0,10.0,7.821581487197294,3.0,1.0,1.0,1.0,0.0
2907.0,delete,7.739049147422375,941.0,10.0,7.821581487197294,3.0,0.0,0.0,1.0,0.0
2908.0,swap,7.8159792797496355,941.0,10.0,7.821581487197294,3.0,1.0,1.0,0.0,0.0
2909.0,change,7.810584631780522,942.0,9.0,7.812624676319484,3.0,0.0,1.0,0.0,0.0
2910.0,add,7.521319674782434,942.0,9.0,7.812624676319484,3.0,0.0,1.0,0.0,1.0
2911.0,delete,7.89722288521741,942.0,9.0,7.812624676319484,2.0,0.0,1.0,0.0,0.0
2912.0,swap,7.739049147422375,942.0,9.0,7.812624676319484,3.0,0.0,0.0,0.0,1.0
2913.0,add,7.805004413862163,943.0,10.0,7.8050044138621635,3.0,0.0,2.0,1.0,0.0
2914.0,add,7.8050044138621635,943.0,10.0,7.8050044138621635,3.0,0.0,2.0,1.0,1.0
2915.0,delete,7.7888215851438485,943.0,10.0,7.8050044138621635,3.0,0.0,1.0,1.0,0.0
2916.0,swap,7.74521467209265,943.0,10.0,7.8050044138621635,2.0,1.0,2.0,1.0,0.0
2917.0,delete,7.807992758215985,944.0,10.0,7.80851075820392,2.0,0.0,1.0,0.0,0.0
2918.0,add,7.5766652185695325,944.0,10.0,7.80851075820392,2.0,1.0,1.0,0.0,0.0
2919.0,delete,7.952649553349629,944.0,10.0,7.80851075820392,1.0,0.0,1.0,0.0,0.0
2920.0,swap,7.95264955334963,944.0,10.0,7.80851075820392,1.0,0.0,1.0,1.0,0.0
2921.0,add,7.820697349067377,945.0,10.0,7.821776331138485,3.0,0.0,1.0,0.0,1.0
2922.0,add,7.821776331138485,945.0,10.0,7.821776331138485,3.0,0.0,1.0,0.0,2.0
2923.0,delete,7.808457943675893,945.0,10.0,7.821776331138485,2.0,0.0,1.0,0.0,1.0
2924.0,swap,7.8207628490781795,945.0,10.0,7.821776331138485,3.0,0.0,1.0,0.0,1.0
2925.0,add,7.642296497710142,946.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
2926.0,delete,7.8085108747139405,946.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
2927.0,swap,7.51058691054803,946.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
2928.0,swap,7.7982240679442905,947.0,10.0,7.791196135718322,1.0,0.0,1.0,0.0,1.0
2929.0,add,7.791196135718322,947.0,10.0,7.791196135718322,1.0,0.0,1.0,0.0,2.0
2930.0,delete,7.8085108747139405,947.0,10.0,7.791196135718322,1.0,0.0,0.0,0.0,1.0
2931.0,swap,7.781594054249128,947.0,10.0,7.791196135718322,1.0,0.0,1.0,0.0,1.0
2932.0,add,7.565139521616735,948.0,9.0,7.5794976375018495,3.0,0.0,2.0,0.0,0.0
2933.0,add,7.574407579927665,948.0,9.0,7.5794976375018495,3.0,1.0,2.0,0.0,0.0
2934.0,delete,7.720376502557658,948.0,9.0,7.5794976375018495,3.0,0.0,1.0,0.0,0.0
2935.0,swap,7.55126307232225,948.0,9.0,7.5794976375018495,2.0,0.0,2.0,0.0,1.0
2936.0,swap,7.684153114536377,949.0,9.0,7.6841035531590505,3.0,0.0,2.0,0.0,0.0
2937.0,add,7.68410355315905,949.0,9.0,7.6841035531590505,3.0,0.0,2.0,1.0,0.0
2938.0,delete,7.4518640074360105,949.0,9.0,7.6841035531590505,3.0,0.0,1.0,0.0,0.0
2939.0,swap,7.734550213629463,949.0,9.0,7.6841035531590505,3.0,0.0,2.0,0.0,0.0
2940.0,swap,7.619811526808036,950.0,9.0,7.605452150148855,3.0,0.0,1.0,1.0,0.0
2941.0,add,7.605452150148854,950.0,9.0,7.605452150148855,3.0,0.0,1.0,2.0,0.0
2942.0,delete,7.739049147422334,950.0,9.0,7.605452150148855,3.0,0.0,0.0,1.0,0.0
2943.0,swap,7.605452150148855,950.0,9.0,7.605452150148855,3.0,0.0,1.0,1.0,0.0
2944.0,delete,7.856240322572699,951.0,10.0,7.8812917068504404,2.0,1.0,1.0,0.0,0.0
2945.0,add,7.588638715992114,951.0,10.0,7.8812917068504404,2.0,2.0,1.0,0.0,0.0
2946.0,delete,7.942277172616857,951.0,10.0,7.8812917068504404,1.0,1.0,1.0,0.0,0.0
2947.0,swap,7.942277172616856,951.0,10.0,7.8812917068504404,1.0,1.0,1.0,1.0,0.0
2948.0,delete,7.564344219078739,952.0,8.0,7.748701165824235,3.0,0.0,0.0,0.0,0.0
2949.0,delete,7.888774335838849,953.0,10.0,7.89722288521741,2.0,0.0,1.0,0.0,0.0
2950.0,add,7.687867390713755,953.0,10.0,7.89722288521741,2.0,0.0,1.0,0.0,1.0
2951.0,delete,7.7716031998781805,953.0,10.0,7.89722288521741,2.0,0.0,0.0,0.0,0.0
2952.0,swap,7.83702432759883,953.0,10.0,7.89722288521741,1.0,0.0,1.0,0.0,1.0
2953.0,add,7.82088707865558,954.0,10.0,7.821581487197293,3.0,0.0,1.0,0.0,2.0
2954.0,add,7.821581487197295,954.0,10.0,7.821581487197293,3.0,0.0,1.0,1.0,2.0
2955.0,delete,7.821581487197293,954.0,10.0,7.821581487197293,3.0,0.0,1.0,0.0,1.0
2956.0,swap,7.634894559870235,954.0,10.0,7.821581487197293,2.0,0.0,2.0,0.0,2.0
2957.0,swap,7.739488435703492,955.0,8.0,7.74003268720481,2.0,1.0,1.0,0.0,0.0
2958.0,swap,7.80667989510944,956.0,10.0,7.771971056800494,2.0,0.0,1.0,0.0,0.0
2959.0,add,7.771971056800494,956.0,10.0,7.771971056800494,2.0,0.0,1.0,0.0,1.0
2960.0,delete,7.770246585184166,956.0,10.0,7.771971056800494,1.0,0.0,1.0,0.0,0.0
2961.0,swap,7.727569258137755,956.0,10.0,7.771971056800494,1.0,0.0,2.0,0.0,0.0
2962.0,swap,7.463757962629985,957.0,8.0,7.8339527074791295,2.0,0.0,2.0,0.0,0.0
2963.0,delete,7.5613037338471365,958.0,9.0,7.581600975610579,4.0,0.0,1.0,0.0,0.0
2964.0,add,7.41808902433808,958.0,9.0,7.581600975610579,4.0,1.0,1.0,0.0,0.0
2965.0,delete,7.553581273004973,958.0,9.0,7.581600975610579,3.0,0.0,1.0,0.0,0.0
2966.0,swap,7.589184820537777,958.0,9.0,7.581600975610579,4.0,0.0,1.0,0.0,0.0
2967.0,change,7.787720273343923,959.0,8.0,7.781219591411026,3.0,0.0,1.0,0.0,0.0
2968.0,change,7.784956803191173,960.0,9.0,7.787720273343923,3.0,0.0,1.0,0.0,0.0
2969.0,add,7.787720273343923,960.0,9.0,7.787720273343923,3.0,0.0,1.0,0.0,1.0
2970.0,delete,7.704372821048002,960.0,9.0,7.787720273343923,3.0,0.0,0.0,0.0,0.0
2971.0,swap,7.868661264279733,960.0,9.0,7.787720273343923,2.0,0.0,1.0,0.0,1.0
2972.0,swap,7.739465793643533,961.0,9.0,7.739488435703492,2.0,1.0,1.0,0.0,0.0
2973.0,add,7.739488435703491,961.0,9.0,7.739488435703492,2.0,1.0,1.0,1.0,0.0
2974.0,delete,7.912515357877536,961.0,9.0,7.739488435703492,2.0,0.0,1.0,0.0,0.0
2975.0,swap,7.566301875774387,961.0,9.0,7.739488435703492,1.0,2.0,1.0,0.0,0.0
2976.0,swap,7.712932401753523,962.0,8.0,7.6328355427355605,2.0,1.0,1.0,0.0,0.0
2977.0,swap,7.739049147422338,963.0,8.0,7.696666041164788,3.0,0.0,0.0,1.0,0.0
2978.0,delete,7.912733997744725,964.0,10.0,7.910265168284456,2.0,0.0,1.0,0.0,0.0
2979.0,add,7.798614211031113,964.0,10.0,7.910265168284456,2.0,1.0,1.0,0.0,0.0
2980.0,delete,7.950943286518474,964.0,10.0,7.910265168284456,1.0,0.0,1.0,0.0,0.0
2981.0,swap,7.800466460516317,964.0,10.0,7.910265168284456,1.0,0.0,1.0,1.0,0.0
2982.0,delete,7.821551989875103,965.0,10.0,7.821772301132976,3.0,0.0,1.0,0.0,0.0
2983.0,add,7.668202753014517,965.0,10.0,7.821772301132976,3.0,0.0,1.0,0.0,1.0
2984.0,delete,7.808457008180306,965.0,10.0,7.821772301132976,2.0,0.0,1.0,0.0,0.0
2985.0,swap,7.745249613754996,965.0,10.0,7.821772301132976,2.0,0.0,1.0,1.0,0.0
2986.0,add,7.621415097660564,966.0,8.0,7.7673840530176665,3.0,0.0,1.0,0.0,1.0
2987.0,add,7.564344219078739,967.0,9.0,7.564344219078739,3.0,1.0,0.0,0.0,0.0
2988.0,delete,7.7716031998781805,967.0,9.0,7.564344219078739,2.0,0.0,0.0,0.0,0.0
2989.0,swap,7.237356957794656,967.0,9.0,7.564344219078739,2.0,1.0,0.0,0.0,0.0
2990.0,delete,7.5904691010721015,968.0,8.0,7.769367136832311,4.0,0.0,0.0,0.0,0.0
2991.0,change,7.8191750095142725,969.0,9.0,7.813571162469996,3.0,0.0,2.0,0.0,0.0
2992.0,add,7.655291118203737,969.0,9.0,7.813571162469996,3.0,0.0,3.0,0.0,0.0
2993.0,delete,7.810338014209521,969.0,9.0,7.813571162469996,2.0,0.0,2.0,0.0,0.0
2994.0,swap,7.722645892287303,969.0,9.0,7.813571162469996,3.0,0.0,1.0,1.0,0.0
2995.0,delete,7.821581531073418,970.0,10.0,7.82158149261453,3.0,0.0,1.0,1.0,0.0
2996.0,add,7.552373116957596,970.0,10.0,7.82158149261453,3.0,0.0,2.0,1.0,0.0
2997.0,delete,7.747415438187104,970.0,10.0,7.82158149261453,2.0,0.0,1.0,1.0,0.0
2998.0,swap,7.662194757851369,970.0,10.0,7.82158149261453,3.0,0.0,2.0,0.0,0.0
2999.0,add,7.804754740514853,971.0,10.0,7.802790819637249,3.0,1.0,1.0,0.0,1.0
3000.0,add,7.605598336734306,971.0,10.0,7.802790819637249,3.0,1.0,1.0,0.0,2.0
3001.0,delete,7.363074698251257,971.0,10.0,7.802790819637249,2.0,1.0,1.0,0.0,1.0
3002.0,swap,7.819664449601034,971.0,10.0,7.802790819637249,3.0,0.0,1.0,0.0,2.0
3003.0,change,7.750557915129521,972.0,9.0,7.749939305266406,4.0,0.0,1.0,0.0,0.0
3004.0,add,7.749939305266406,972.0,9.0,7.749939305266406,4.0,0.0,1.0,0.0,1.0
3005.0,delete,7.769679219667694,972.0,9.0,7.749939305266406,3.0,0.0,1.0,0.0,0.0
3006.0,swap,7.611846579926629,972.0,9.0,7.749939305266406,4.0,0.0,0.0,1.0,0.0
3007.0,change,7.75111181405613,973.0,7.0,7.686745770140836,4.0,0.0,1.0,0.0,0.0
3008.0,change,7.746085949915506,974.0,8.0,7.75111181405613,4.0,0.0,1.0,0.0,0.0
3009.0,add,7.693524293299235,974.0,8.0,7.75111181405613,4.0,0.0,2.0,0.0,0.0
3010.0,delete,7.794981389825964,974.0,8.0,7.75111181405613,3.0,0.0,1.0,0.0,0.0
3011.0,swap,7.794981389825965,974.0,8.0,7.75111181405613,3.0,0.0,1.0,1.0,0.0
3012.0,swap,7.794981389825962,975.0,9.0,7.794981389825965,3.0,0.0,1.0,1.0,0.0
3013.0,add,7.643736664585156,975.0,9.0,7.794981389825965,3.0,0.0,1.0,1.0,1.0
3014.0,delete,7.715964839381198,975.0,9.0,7.794981389825965,3.0,0.0,0.0,1.0,0.0
3015.0,swap,7.8053135379035465,975.0,9.0,7.794981389825965,2.0,1.0,1.0,1.0,0.0
3016.0,delete,7.795029590775021,976.0,9.0,7.794981389825964,3.0,0.0,1.0,0.0,0.0
3017.0,add,7.794981389825964,976.0,9.0,7.794981389825964,3.0,0.0,1.0,1.0,0.0
3018.0,delete,7.808499149723524,976.0,9.0,7.794981389825964,2.0,0.0,1.0,0.0,0.0
3019.0,swap,7.71266463358568,976.0,9.0,7.794981389825964,2.0,0.0,1.0,1.0,0.0
3020.0,change,7.741725336286726,977.0,9.0,7.746085949915506,4.0,0.0,1.0,0.0,0.0
3021.0,add,7.746085949915505,977.0,9.0,7.746085949915506,4.0,1.0,1.0,0.0,0.0
3022.0,delete,7.61184657992663,977.0,9.0,7.746085949915506,4.0,0.0,0.0,0.0,0.0
3023.0,swap,7.61184657992663,977.0,9.0,7.746085949915506,4.0,1.0,0.0,0.0,0.0
3024.0,swap,7.619602104677897,978.0,9.0,7.616216699447028,3.0,0.0,1.0,0.0,0.0
3025.0,add,7.61621669944703,978.0,9.0,7.616216699447028,3.0,1.0,1.0,0.0,0.0
3026.0,delete,7.715964839381197,978.0,9.0,7.616216699447028,3.0,0.0,0.0,0.0,0.0
3027.0,swap,7.571060478354159,978.0,9.0,7.616216699447028,2.0,0.0,1.0,0.0,1.0
3028.0,swap,7.527054406439454,979.0,8.0,7.732088443673893,3.0,0.0,2.0,0.0,0.0
3029.0,change,7.819883668950983,980.0,8.0,7.758081603916486,3.0,0.0,1.0,0.0,0.0
3030.0,change,7.8216945935464866,981.0,9.0,7.819883668950983,3.0,0.0,1.0,0.0,0.0
3031.0,add,7.819883668950983,981.0,9.0,7.819883668950983,3.0,1.0,1.0,0.0,0.0
3032.0,delete,7.808018595113648,981.0,9.0,7.819883668950983,2.0,0.0,1.0,0.0,0.0
3033.0,swap,7.640574546087425,981.0,9.0,7.819883668950983,2.0,1.0,1.0,0.0,0.0
3034.0,add,7.821678643138622,982.0,10.0,7.821860546521744,3.0,0.0,1.0,0.0,1.0
3035.0,add,7.821860546521744,982.0,10.0,7.821860546521744,3.0,0.0,1.0,1.0,1.0
3036.0,delete,7.821860546521744,982.0,10.0,7.821860546521744,3.0,0.0,1.0,0.0,0.0
3037.0,swap,7.821860546521744,982.0,10.0,7.821860546521744,3.0,0.0,1.0,1.0,0.0
3038.0,add,7.821316764767869,983.0,10.0,7.820993601030767,3.0,1.0,1.0,0.0,0.0
3039.0,add,7.820993601030767,983.0,10.0,7.820993601030767,3.0,1.0,1.0,0.0,1.0
3040.0,delete,7.739049147422377,983.0,10.0,7.820993601030767,3.0,1.0,0.0,0.0,0.0
3041.0,swap,7.820993601030767,983.0,10.0,7.820993601030767,3.0,0.0,1.0,0.0,1.0
3042.0,swap,7.876637201898473,984.0,10.0,7.8783342127544325,1.0,0.0,2.0,0.0,1.0
3043.0,add,7.490612417605736,984.0,10.0,7.8783342127544325,1.0,0.0,2.0,0.0,2.0
3044.0,delete,7.685794340079873,984.0,10.0,7.8783342127544325,1.0,0.0,1.0,0.0,1.0
3045.0,swap,7.930044294736559,984.0,10.0,7.8783342127544325,1.0,0.0,2.0,0.0,1.0
3046.0,swap,7.751233228221584,985.0,8.0,7.717533905087069,3.0,0.0,0.0,1.0,0.0
3047.0,delete,7.739049147422375,986.0,8.0,7.668178589295013,3.0,0.0,0.0,0.0,0.0
3048.0,change,7.819927898361479,987.0,10.0,7.8216945935464866,3.0,0.0,1.0,0.0,0.0
3049.0,add,7.8216945935464866,987.0,10.0,7.8216945935464866,3.0,0.0,1.0,0.0,1.0
3050.0,delete,7.912708470780815,987.0,10.0,7.8216945935464866,2.0,0.0,1.0,0.0,0.0
3051.0,swap,7.912708470780815,987.0,10.0,7.8216945935464866,2.0,0.0,1.0,1.0,0.0
3052.0,add,7.8198836689509825,988.0,10.0,7.819883668950983,3.0,1.0,1.0,0.0,0.0
3053.0,add,7.8198836689509825,988.0,10.0,7.819883668950983,3.0,1.0,1.0,1.0,0.0
3054.0,delete,7.819883668950983,988.0,10.0,7.819883668950983,3.0,0.0,1.0,0.0,0.0
3055.0,swap,7.601649651107105,988.0,10.0,7.819883668950983,2.0,1.0,1.0,0.0,1.0
3056.0,swap,7.751233228221584,989.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,0.0
3057.0,add,7.751233228221584,989.0,9.0,7.751233228221584,3.0,0.0,0.0,1.0,1.0
3058.0,delete,7.751233228221586,989.0,9.0,7.751233228221584,3.0,0.0,0.0,0.0,0.0
3059.0,swap,7.771603199878181,989.0,9.0,7.751233228221584,2.0,1.0,0.0,1.0,0.0
3060.0,add,7.822004351855668,990.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
3061.0,delete,7.8085108747139405,990.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3062.0,swap,7.8073752161658625,990.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,0.0
3063.0,add,7.739049147422375,991.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
3064.0,delete,7.7716031998781805,991.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
3065.0,swap,7.210298164392497,991.0,9.0,7.739049147422375,2.0,0.0,1.0,0.0,0.0
3066.0,add,7.912515357877536,992.0,10.0,7.912515357877534,2.0,0.0,1.0,1.0,0.0
3067.0,add,7.911028570905565,992.0,10.0,7.912515357877534,2.0,0.0,1.0,1.0,1.0
3068.0,delete,7.7858858125569865,992.0,10.0,7.912515357877534,1.0,0.0,1.0,1.0,0.0
3069.0,swap,7.327951446398656,992.0,10.0,7.912515357877534,2.0,0.0,0.0,1.0,1.0
3070.0,swap,7.732951718153109,993.0,10.0,7.739735365899584,3.0,1.0,1.0,0.0,0.0
3071.0,add,7.739735365899584,993.0,10.0,7.739735365899584,3.0,1.0,1.0,0.0,1.0
3072.0,delete,7.821581487197293,993.0,10.0,7.739735365899584,3.0,0.0,1.0,0.0,0.0
3073.0,swap,7.596681875170935,993.0,10.0,7.739735365899584,2.0,1.0,1.0,1.0,0.0
3074.0,add,7.650339997464252,994.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
3075.0,delete,7.8085108747139405,994.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
3076.0,swap,7.871317116233396,994.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
3077.0,swap,7.867658044138537,995.0,10.0,7.859640028893135,2.0,1.0,1.0,0.0,0.0
3078.0,add,7.435738864926874,995.0,10.0,7.859640028893135,2.0,1.0,1.0,0.0,1.0
3079.0,delete,7.771603199878182,995.0,10.0,7.859640028893135,2.0,1.0,0.0,0.0,0.0
3080.0,swap,7.9218719700197155,995.0,10.0,7.859640028893135,1.0,1.0,1.0,0.0,1.0
3081.0,change,7.823268876567155,996.0,10.0,7.823759118084351,3.0,0.0,1.0,0.0,0.0
3082.0,add,7.6704652095148695,996.0,10.0,7.823759118084351,3.0,0.0,1.0,0.0,1.0
3083.0,delete,7.751233228221586,996.0,10.0,7.823759118084351,3.0,0.0,0.0,0.0,0.0
3084.0,swap,7.806732534860675,996.0,10.0,7.823759118084351,2.0,1.0,1.0,0.0,0.0
3085.0,delete,7.808510799169481,997.0,10.0,7.808412714048551,2.0,0.0,1.0,0.0,0.0
3086.0,add,7.80841271404855,997.0,10.0,7.808412714048551,2.0,1.0,1.0,0.0,0.0
3087.0,delete,7.952235450345162,997.0,10.0,7.808412714048551,1.0,0.0,1.0,0.0,0.0
3088.0,swap,7.821782458720684,997.0,10.0,7.808412714048551,1.0,1.0,1.0,0.0,0.0
3089.0,delete,7.809144105634354,998.0,10.0,7.833579222610699,1.0,0.0,2.0,0.0,0.0
3090.0,add,7.8335792226107,998.0,10.0,7.833579222610699,1.0,0.0,2.0,1.0,0.0
3091.0,delete,7.785885812556988,998.0,10.0,7.833579222610699,1.0,0.0,1.0,0.0,0.0
3092.0,swap,7.924743812721602,998.0,10.0,7.833579222610699,1.0,1.0,1.0,0.0,0.0
3093.0,swap,7.803931433310091,999.0,10.0,7.808169634855656,2.0,0.0,1.0,0.0,1.0
3094.0,add,7.283760925447425,999.0,10.0,7.808169634855656,2.0,0.0,2.0,0.0,1.0
3095.0,delete,7.808169634855656,999.0,10.0,7.808169634855656,2.0,0.0,1.0,0.0,0.0
3096.0,swap,7.789254268839446,999.0,10.0,7.808169634855656,2.0,0.0,0.0,1.0,1.0
3097.0,add,7.824065236279335,1000.0,10.0,7.798671473864458,2.0,0.0,2.0,0.0,0.0
3098.0,add,7.798649978605845,1000.0,10.0,7.798671473864458,2.0,0.0,2.0,1.0,0.0
3099.0,delete,7.639412276743029,1000.0,10.0,7.798671473864458,2.0,0.0,1.0,0.0,0.0
3100.0,swap,7.642476085011973,1000.0,10.0,7.798671473864458,1.0,1.0,2.0,0.0,0.0
3101.0,delete,7.819016415707486,1001.0,10.0,7.821581487197293,3.0,0.0,1.0,0.0,0.0
3102.0,add,7.448968731810319,1001.0,10.0,7.821581487197293,3.0,0.0,2.0,0.0,0.0
3103.0,delete,7.739049147422375,1001.0,10.0,7.821581487197293,3.0,0.0,0.0,0.0,0.0
3104.0,swap,7.912515357877537,1001.0,10.0,7.821581487197293,2.0,0.0,1.0,1.0,0.0
3105.0,swap,7.821581546096793,1002.0,9.0,7.821581969107154,3.0,0.0,1.0,2.0,0.0
3106.0,add,7.669260509646384,1002.0,9.0,7.821581969107154,3.0,0.0,1.0,2.0,1.0
3107.0,delete,7.821581969107155,1002.0,9.0,7.821581969107154,3.0,0.0,1.0,1.0,0.0
3108.0,swap,7.558407445305467,1002.0,9.0,7.821581969107154,2.0,1.0,1.0,2.0,0.0
3109.0,add,7.599006361814489,1003.0,7.0,7.548207274598492,4.0,0.0,1.0,0.0,1.0
3110.0,add,7.598322212205805,1004.0,8.0,7.599006361814489,4.0,0.0,1.0,0.0,1.0
3111.0,add,7.622306704276417,1004.0,8.0,7.599006361814489,4.0,0.0,1.0,0.0,2.0
3112.0,delete,7.588558828360361,1004.0,8.0,7.599006361814489,3.0,0.0,1.0,0.0,1.0
3113.0,swap,7.587655563213228,1004.0,8.0,7.599006361814489,3.0,1.0,1.0,0.0,1.0
3114.0,change,7.8238033172516666,1005.0,10.0,7.82479403025789,3.0,0.0,1.0,0.0,0.0
3115.0,add,7.824794030257889,1005.0,10.0,7.82479403025789,3.0,0.0,1.0,1.0,0.0
3116.0,delete,7.751233228221586,1005.0,10.0,7.82479403025789,3.0,0.0,0.0,0.0,0.0
3117.0,swap,7.751233228221586,1005.0,10.0,7.82479403025789,3.0,0.0,0.0,0.0,1.0
3118.0,add,7.770474743012001,1006.0,10.0,7.758671486534861,2.0,0.0,1.0,0.0,1.0
3119.0,add,7.413521919305291,1006.0,10.0,7.758671486534861,2.0,1.0,1.0,0.0,1.0
