budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
971.0,swap,7.238795624015485,318.0,7.0,7.446995034077447,4.0,0.0,2.0,0.0,1.0
972.0,delete,7.820236119239177,319.0,9.0,7.821630497669742,3.0,0.0,1.0,0.0,1.0
973.0,add,7.821630497669742,319.0,9.0,7.821630497669742,3.0,0.0,1.0,1.0,1.0
974.0,delete,7.821630497669742,319.0,9.0,7.821630497669742,3.0,0.0,1.0,0.0,0.0
975.0,swap,7.9125990362447824,319.0,9.0,7.821630497669742,2.0,0.0,1.0,0.0,2.0
976.0,swap,7.821160530566231,320.0,9.0,7.8214037757792925,3.0,0.0,2.0,0.0,1.0
977.0,add,7.4253036074861205,320.0,9.0,7.8214037757792925,3.0,1.0,2.0,0.0,1.0
978.0,delete,7.821630497669742,320.0,9.0,7.8214037757792925,3.0,0.0,1.0,0.0,1.0
979.0,swap,7.730722784800714,320.0,9.0,7.8214037757792925,2.0,0.0,2.0,1.0,1.0
980.0,add,7.738760666748688,321.0,9.0,7.738964196441474,4.0,0.0,1.0,0.0,2.0
981.0,add,7.362854945396269,321.0,9.0,7.738964196441474,4.0,0.0,1.0,0.0,3.0
982.0,delete,7.5904691010721015,321.0,9.0,7.738964196441474,4.0,0.0,0.0,0.0,2.0
983.0,swap,7.738964196441477,321.0,9.0,7.738964196441474,4.0,1.0,1.0,0.0,1.0
984.0,swap,7.795043023329346,322.0,7.0,7.729945596696621,3.0,0.0,1.0,1.0,1.0
985.0,swap,7.795043023329346,323.0,8.0,7.795043023329346,3.0,0.0,1.0,1.0,1.0
986.0,add,7.795043023329345,323.0,8.0,7.795043023329346,3.0,0.0,1.0,2.0,1.0
987.0,delete,7.717036019079426,323.0,8.0,7.795043023329346,2.0,0.0,1.0,1.0,1.0
988.0,swap,7.557337855273721,323.0,8.0,7.795043023329346,2.0,0.0,2.0,1.0,1.0
989.0,swap,7.611846579926632,324.0,7.0,7.56940464074872,4.0,0.0,0.0,1.0,1.0
990.0,add,7.795043023329346,325.0,9.0,7.795043023329345,3.0,0.0,1.0,2.0,1.0
991.0,add,7.636886655433046,325.0,9.0,7.795043023329345,3.0,0.0,1.0,2.0,2.0
992.0,delete,7.795043023329346,325.0,9.0,7.795043023329345,3.0,0.0,1.0,1.0,1.0
993.0,swap,7.72716952983543,325.0,9.0,7.795043023329345,2.0,0.0,1.0,2.0,2.0
994.0,swap,7.7925093190878405,326.0,9.0,7.793812761172059,3.0,0.0,1.0,1.0,1.0
995.0,add,7.640178220891087,326.0,9.0,7.793812761172059,3.0,1.0,1.0,1.0,1.0
996.0,delete,7.729900680774081,326.0,9.0,7.793812761172059,2.0,0.0,1.0,1.0,1.0
997.0,swap,7.86901754353301,326.0,9.0,7.793812761172059,2.0,0.0,1.0,1.0,2.0
998.0,add,7.468744513863676,327.0,9.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
999.0,delete,7.7716031998781805,327.0,9.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
1000.0,swap,7.795050278006042,327.0,9.0,7.751233228221586,2.0,0.0,0.0,0.0,2.0
1001.0,swap,7.821996742197071,328.0,9.0,7.821996742197071,3.0,0.0,1.0,1.0,0.0
1002.0,add,7.821996742197071,328.0,9.0,7.821996742197071,3.0,0.0,1.0,1.0,1.0
1003.0,delete,7.821996742197071,328.0,9.0,7.821996742197071,3.0,0.0,1.0,0.0,0.0
1004.0,swap,7.735863842814019,328.0,9.0,7.821996742197071,3.0,0.0,2.0,0.0,0.0
1005.0,delete,7.817634859231576,329.0,9.0,7.818690611904873,3.0,0.0,1.0,0.0,1.0
1006.0,add,7.532058962602783,329.0,9.0,7.818690611904873,3.0,0.0,1.0,0.0,2.0
1007.0,delete,7.907579602062627,329.0,9.0,7.818690611904873,2.0,0.0,1.0,0.0,1.0
1008.0,swap,7.907579602062627,329.0,9.0,7.818690611904873,2.0,0.0,1.0,1.0,1.0
1009.0,delete,7.808126358565805,330.0,9.0,7.808509108264231,2.0,0.0,1.0,0.0,1.0
1010.0,add,7.7271701591445225,330.0,9.0,7.808509108264231,2.0,0.0,1.0,0.0,2.0
1011.0,delete,7.808509108264231,330.0,9.0,7.808509108264231,2.0,0.0,1.0,0.0,0.0
1012.0,swap,7.808509108264231,330.0,9.0,7.808509108264231,2.0,0.0,1.0,1.0,0.0
1013.0,swap,7.740172741504883,331.0,8.0,7.804770162320461,2.0,1.0,1.0,0.0,1.0
1014.0,swap,7.590469101072099,332.0,9.0,7.590469101072102,4.0,0.0,0.0,1.0,0.0
1015.0,add,7.294379854798367,332.0,9.0,7.590469101072102,4.0,0.0,0.0,1.0,1.0
1016.0,delete,7.7043728210480005,332.0,9.0,7.590469101072102,3.0,0.0,0.0,1.0,0.0
1017.0,swap,7.739049147422375,332.0,9.0,7.590469101072102,3.0,0.0,0.0,1.0,1.0
1018.0,change,7.748109632360293,333.0,9.0,7.751223844234631,4.0,0.0,1.0,0.0,1.0
1019.0,add,7.751223844234631,333.0,9.0,7.751223844234631,4.0,0.0,1.0,0.0,2.0
1020.0,delete,7.613463959569637,333.0,9.0,7.751223844234631,3.0,0.0,1.0,0.0,1.0
1021.0,swap,7.588934417745618,333.0,9.0,7.751223844234631,4.0,1.0,1.0,0.0,0.0
1022.0,add,7.585531694501346,334.0,7.0,7.530169865746575,5.0,0.0,1.0,0.0,1.0
1023.0,delete,7.760678896415085,335.0,9.0,7.771584187567848,3.0,0.0,1.0,0.0,1.0
1024.0,add,7.771584187567848,335.0,9.0,7.771584187567848,3.0,0.0,1.0,0.0,2.0
1025.0,delete,7.564344219078739,335.0,9.0,7.771584187567848,3.0,0.0,0.0,0.0,1.0
1026.0,swap,7.43015985943729,335.0,9.0,7.771584187567848,2.0,0.0,2.0,0.0,1.0
1027.0,swap,7.794783956463903,336.0,9.0,7.795043023329346,3.0,0.0,1.0,1.0,1.0
1028.0,add,7.795043023329346,336.0,9.0,7.795043023329346,3.0,0.0,1.0,1.0,2.0
1029.0,delete,7.80850963994457,336.0,9.0,7.795043023329346,2.0,0.0,1.0,1.0,1.0
1030.0,swap,7.7950430233293515,336.0,9.0,7.795043023329346,3.0,0.0,1.0,1.0,1.0
1031.0,delete,7.807811179616188,337.0,9.0,7.801528951100066,2.0,1.0,1.0,0.0,1.0
1032.0,add,7.801528951100066,337.0,9.0,7.801528951100066,2.0,1.0,1.0,0.0,2.0
1033.0,delete,7.785627293425243,337.0,9.0,7.801528951100066,1.0,1.0,1.0,0.0,1.0
1034.0,swap,7.785627293425245,337.0,9.0,7.801528951100066,1.0,1.0,1.0,1.0,1.0
1035.0,delete,7.691431533688273,338.0,9.0,7.717036019079426,2.0,0.0,1.0,1.0,1.0
1036.0,add,7.483024169290286,338.0,9.0,7.717036019079426,2.0,0.0,1.0,1.0,2.0
1037.0,delete,7.795232596245284,338.0,9.0,7.717036019079426,1.0,0.0,1.0,1.0,1.0
1038.0,swap,7.7170360190794245,338.0,9.0,7.717036019079426,2.0,0.0,1.0,1.0,1.0
1039.0,swap,7.80850963994457,339.0,8.0,7.865773520409822,2.0,0.0,1.0,1.0,1.0
1040.0,swap,7.80850963994457,340.0,9.0,7.80850963994457,2.0,0.0,1.0,1.0,1.0
1041.0,add,7.80850963994457,340.0,9.0,7.80850963994457,2.0,0.0,1.0,1.0,2.0
1042.0,delete,7.80850963994457,340.0,9.0,7.80850963994457,2.0,0.0,1.0,1.0,0.0
1043.0,swap,7.795232596245285,340.0,9.0,7.80850963994457,1.0,0.0,1.0,2.0,1.0
1044.0,delete,6.384026489467956,341.0,1.0,7.433785980890868,9.0,0.0,0.0,0.0,0.0
1045.0,delete,7.689779344346976,342.0,9.0,7.717036019079425,2.0,0.0,1.0,0.0,1.0
1046.0,add,7.717036019079425,342.0,9.0,7.717036019079425,2.0,0.0,1.0,0.0,2.0
1047.0,delete,7.7952325962452855,342.0,9.0,7.717036019079425,1.0,0.0,1.0,0.0,1.0
1048.0,swap,7.7952325962452855,342.0,9.0,7.717036019079425,1.0,0.0,1.0,0.0,2.0
1049.0,add,7.824988268271062,343.0,8.0,7.78362326772843,3.0,0.0,1.0,0.0,2.0
1050.0,delete,7.685301133143888,344.0,9.0,7.717036019079425,2.0,0.0,1.0,0.0,1.0
1051.0,add,7.710139974022092,344.0,9.0,7.717036019079425,2.0,0.0,2.0,0.0,1.0
1052.0,delete,7.795050278006037,344.0,9.0,7.717036019079425,2.0,0.0,0.0,0.0,1.0
1053.0,swap,7.506982855981678,344.0,9.0,7.717036019079425,2.0,0.0,0.0,0.0,2.0
1054.0,change,7.750167157519304,345.0,9.0,7.750515868687234,4.0,0.0,1.0,0.0,1.0
1055.0,add,7.473177291166029,345.0,9.0,7.750515868687234,4.0,0.0,1.0,0.0,2.0
1056.0,delete,7.6259698259246465,345.0,9.0,7.750515868687234,3.0,0.0,1.0,0.0,1.0
1057.0,swap,7.6128935361434715,345.0,9.0,7.750515868687234,3.0,0.0,2.0,0.0,1.0
1058.0,swap,7.5802513651642895,346.0,8.0,7.578908490176063,4.0,1.0,1.0,0.0,0.0
1059.0,add,7.578908490176063,346.0,8.0,7.578908490176063,4.0,1.0,1.0,0.0,1.0
1060.0,delete,7.522019479854362,346.0,8.0,7.578908490176063,3.0,1.0,1.0,0.0,0.0
1061.0,swap,7.5212382890690614,346.0,8.0,7.578908490176063,4.0,1.0,0.0,1.0,0.0
1062.0,swap,7.611846579926632,347.0,8.0,7.611846579926632,4.0,0.0,0.0,1.0,1.0
1063.0,add,7.611846579926632,347.0,8.0,7.611846579926632,4.0,0.0,0.0,2.0,1.0
1064.0,delete,7.56434421907874,347.0,8.0,7.611846579926632,3.0,0.0,0.0,1.0,1.0
1065.0,swap,7.184720385845946,347.0,8.0,7.611846579926632,3.0,0.0,1.0,1.0,1.0
1066.0,delete,7.575697951913068,348.0,8.0,7.584252547710548,5.0,0.0,1.0,0.0,1.0
1067.0,add,7.458875187944922,348.0,8.0,7.584252547710548,5.0,0.0,1.0,0.0,2.0
1068.0,delete,7.598593145760495,348.0,8.0,7.584252547710548,4.0,0.0,1.0,0.0,1.0
1069.0,swap,7.493510288989526,348.0,8.0,7.584252547710548,4.0,0.0,2.0,0.0,1.0
1070.0,swap,6.565356507691748,349.0,2.0,7.467058740515794,8.0,0.0,0.0,0.0,1.0
1071.0,add,6.561216766178815,350.0,3.0,6.565356507691748,8.0,0.0,0.0,1.0,1.0
1072.0,delete,6.862265490454484,350.0,3.0,6.565356507691748,7.0,0.0,0.0,0.0,1.0
1073.0,swap,6.565356507691748,350.0,3.0,6.565356507691748,8.0,1.0,0.0,0.0,0.0
1074.0,add,7.586825064499278,351.0,8.0,7.587373353753417,5.0,0.0,1.0,1.0,2.0
1075.0,add,7.432804397261965,351.0,8.0,7.587373353753417,5.0,0.0,1.0,1.0,3.0
1076.0,delete,7.7390355178564185,351.0,8.0,7.587373353753417,4.0,0.0,1.0,1.0,2.0
1077.0,swap,7.587373353753417,351.0,8.0,7.587373353753417,5.0,0.0,1.0,1.0,2.0
1078.0,delete,7.502037605084311,352.0,8.0,7.486992916558707,4.0,0.0,1.0,0.0,1.0
1079.0,add,7.245560019831966,352.0,8.0,7.486992916558707,4.0,0.0,1.0,0.0,2.0
1080.0,delete,7.58389231801279,352.0,8.0,7.486992916558707,3.0,0.0,1.0,0.0,1.0
1081.0,swap,7.0827364238681145,352.0,8.0,7.486992916558707,3.0,0.0,2.0,0.0,1.0
1082.0,delete,7.587373353753417,353.0,6.0,7.676806512902599,5.0,0.0,1.0,0.0,0.0
1083.0,delete,7.586298388696682,354.0,7.0,7.587373353753417,5.0,0.0,1.0,0.0,0.0
1084.0,add,7.587341929068851,354.0,7.0,7.587373353753417,5.0,0.0,1.0,0.0,1.0
1085.0,delete,7.751220441985731,354.0,7.0,7.587373353753417,4.0,0.0,1.0,0.0,0.0
1086.0,swap,7.589939921744244,354.0,7.0,7.587373353753417,4.0,0.0,1.0,0.0,1.0
1087.0,delete,7.750086382890872,355.0,8.0,7.751220441985731,4.0,0.0,1.0,0.0,0.0
1088.0,add,7.729405304893738,355.0,8.0,7.751220441985731,4.0,0.0,2.0,0.0,0.0
1089.0,delete,7.795043023329348,355.0,8.0,7.751220441985731,3.0,0.0,1.0,0.0,0.0
1090.0,swap,7.613734514677376,355.0,8.0,7.751220441985731,3.0,0.0,1.0,0.0,1.0
1091.0,swap,7.589872874811446,356.0,8.0,7.589939921744244,4.0,0.0,1.0,0.0,1.0
1092.0,add,7.589924386664573,356.0,8.0,7.589939921744244,4.0,0.0,1.0,0.0,2.0
1093.0,delete,7.789246482482413,356.0,8.0,7.589939921744244,3.0,0.0,1.0,0.0,1.0
1094.0,swap,7.305678149621919,356.0,8.0,7.589939921744244,4.0,0.0,0.0,0.0,2.0
1095.0,delete,7.584553630472284,357.0,8.0,7.587373353753417,5.0,0.0,1.0,0.0,1.0
1096.0,add,7.461266816986382,357.0,8.0,7.587373353753417,5.0,0.0,1.0,0.0,2.0
1097.0,delete,7.599064856700862,357.0,8.0,7.587373353753417,4.0,0.0,1.0,0.0,1.0
1098.0,swap,7.51111725715267,357.0,8.0,7.587373353753417,4.0,0.0,1.0,0.0,2.0
1099.0,add,7.56030236918073,358.0,8.0,7.587341929068851,5.0,0.0,1.0,0.0,1.0
1100.0,add,7.587341929068851,358.0,8.0,7.587341929068851,5.0,0.0,1.0,0.0,2.0
1101.0,delete,7.587373353753417,358.0,8.0,7.587341929068851,5.0,0.0,1.0,0.0,0.0
1102.0,swap,7.315107314833778,358.0,8.0,7.587341929068851,4.0,0.0,2.0,0.0,1.0
1103.0,swap,7.510070120638064,359.0,6.0,7.566630918434653,5.0,1.0,0.0,0.0,1.0
1104.0,delete,7.586815679683868,360.0,8.0,7.586298388696682,5.0,0.0,1.0,0.0,0.0
1105.0,add,7.586298388696682,360.0,8.0,7.586298388696682,5.0,0.0,1.0,0.0,1.0
1106.0,delete,7.52295955405267,360.0,8.0,7.586298388696682,4.0,0.0,1.0,0.0,0.0
1107.0,swap,7.464950315389878,360.0,8.0,7.586298388696682,4.0,0.0,2.0,0.0,0.0
1108.0,delete,7.599064856700862,361.0,7.0,7.727897933555414,4.0,0.0,1.0,0.0,0.0
1109.0,swap,7.5100701206380664,362.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
1110.0,add,7.311972981191296,362.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
1111.0,delete,7.5904691010721015,362.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,1.0
1112.0,swap,7.572932366739842,362.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,1.0
1113.0,delete,7.599062253897392,363.0,8.0,7.599064856700862,4.0,0.0,1.0,0.0,0.0
1114.0,add,7.599064856700862,363.0,8.0,7.599064856700862,4.0,0.0,1.0,0.0,1.0
1115.0,delete,7.824988268271062,363.0,8.0,7.599064856700862,3.0,0.0,1.0,0.0,0.0
1116.0,swap,7.541330215021577,363.0,8.0,7.599064856700862,3.0,0.0,1.0,0.0,1.0
1117.0,delete,7.794222027319028,364.0,9.0,7.795043023329348,3.0,0.0,1.0,0.0,0.0
1118.0,add,7.795043023329348,364.0,9.0,7.795043023329348,3.0,0.0,1.0,0.0,1.0
1119.0,delete,7.717036019079425,364.0,9.0,7.795043023329348,2.0,0.0,1.0,0.0,0.0
1120.0,swap,7.6350086900777026,364.0,9.0,7.795043023329348,3.0,0.0,0.0,0.0,1.0
1121.0,swap,6.86226877133333,365.0,3.0,7.506595369654965,7.0,0.0,0.0,0.0,2.0
1122.0,add,6.580343305234172,366.0,4.0,6.86226877133333,7.0,1.0,0.0,0.0,2.0
1123.0,delete,7.05718610023731,366.0,4.0,6.86226877133333,6.0,0.0,0.0,0.0,2.0
1124.0,swap,7.375767766360109,366.0,4.0,6.86226877133333,6.0,0.0,1.0,0.0,2.0
1125.0,swap,7.7390355178564185,367.0,7.0,7.572932363064919,4.0,0.0,1.0,1.0,0.0
1126.0,swap,7.738211272140725,368.0,8.0,7.7390355178564185,4.0,0.0,1.0,1.0,0.0
1127.0,add,7.362956175521812,368.0,8.0,7.7390355178564185,4.0,0.0,1.0,1.0,1.0
1128.0,delete,7.592481556613599,368.0,8.0,7.7390355178564185,3.0,0.0,1.0,1.0,0.0
1129.0,swap,7.454993284757796,368.0,8.0,7.7390355178564185,3.0,0.0,2.0,1.0,0.0
1130.0,change,7.587375113109234,369.0,6.0,7.559325823209306,5.0,0.0,1.0,0.0,1.0
1131.0,change,7.73852077983263,370.0,7.0,7.731238359980096,4.0,0.0,1.0,0.0,1.0
1132.0,change,7.739013758602738,371.0,8.0,7.73852077983263,4.0,0.0,1.0,0.0,1.0
1133.0,add,7.738520779832632,371.0,8.0,7.73852077983263,4.0,1.0,1.0,0.0,1.0
1134.0,delete,7.602988309898034,371.0,8.0,7.73852077983263,3.0,0.0,1.0,0.0,1.0
1135.0,swap,7.5904691010721015,371.0,8.0,7.73852077983263,4.0,0.0,0.0,0.0,2.0
1136.0,swap,7.663679607113136,372.0,9.0,7.683783920754115,2.0,1.0,2.0,0.0,1.0
1137.0,add,7.331293329750596,372.0,9.0,7.683783920754115,2.0,2.0,2.0,0.0,1.0
1138.0,delete,7.497262661691923,372.0,9.0,7.683783920754115,2.0,1.0,1.0,0.0,1.0
1139.0,swap,6.9532395664901765,372.0,9.0,7.683783920754115,1.0,1.0,3.0,0.0,1.0
1140.0,change,7.586549952303697,373.0,7.0,7.587375113109234,5.0,0.0,1.0,0.0,1.0
1141.0,add,7.606253134343836,373.0,7.0,7.587375113109234,5.0,0.0,1.0,1.0,1.0
1142.0,delete,7.509162109625329,373.0,7.0,7.587375113109234,4.0,0.0,1.0,0.0,1.0
1143.0,swap,7.509162109625329,373.0,7.0,7.587375113109234,4.0,0.0,1.0,0.0,2.0
1144.0,change,7.819690727750966,374.0,8.0,7.796708727572897,3.0,0.0,1.0,0.0,1.0
1145.0,delete,7.7401727415048835,375.0,8.0,7.792164768500605,2.0,0.0,1.0,0.0,1.0
1146.0,add,7.821996742197071,376.0,8.0,7.780324369535515,3.0,0.0,1.0,0.0,2.0
1147.0,change,7.815042023273299,377.0,9.0,7.819690727750966,3.0,0.0,1.0,0.0,1.0
1148.0,add,7.819690727750966,377.0,9.0,7.819690727750966,3.0,0.0,1.0,0.0,2.0
1149.0,delete,7.75850426152322,377.0,9.0,7.819690727750966,2.0,0.0,1.0,0.0,1.0
1150.0,swap,7.819690727750966,377.0,9.0,7.819690727750966,3.0,0.0,1.0,0.0,1.0
1151.0,delete,7.771584187567848,378.0,7.0,7.727804191269,3.0,0.0,1.0,0.0,1.0
1152.0,delete,7.768645050059074,379.0,8.0,7.771584187567848,3.0,0.0,1.0,0.0,1.0
1153.0,add,7.739298020577629,379.0,8.0,7.771584187567848,3.0,0.0,2.0,0.0,1.0
1154.0,delete,7.871303635482219,379.0,8.0,7.771584187567848,2.0,0.0,1.0,0.0,1.0
1155.0,swap,7.473578256630181,379.0,8.0,7.771584187567848,2.0,1.0,1.0,0.0,1.0
1156.0,delete,7.386847046685423,380.0,5.0,7.613289225096316,6.0,0.0,1.0,0.0,0.0
1157.0,delete,7.382725107254232,381.0,6.0,7.386847046685423,6.0,0.0,1.0,0.0,0.0
1158.0,add,7.3868185012508745,381.0,6.0,7.386847046685423,6.0,0.0,1.0,0.0,1.0
1159.0,delete,7.252952882841205,381.0,6.0,7.386847046685423,5.0,0.0,1.0,0.0,0.0
1160.0,swap,7.3585243327925385,381.0,6.0,7.386847046685423,5.0,1.0,1.0,0.0,0.0
1161.0,add,7.383486221076799,382.0,7.0,7.3868185012508745,6.0,0.0,1.0,0.0,1.0
1162.0,add,7.386847046685423,382.0,7.0,7.3868185012508745,6.0,0.0,1.0,0.0,2.0
1163.0,delete,7.386847046685423,382.0,7.0,7.3868185012508745,6.0,0.0,1.0,0.0,0.0
1164.0,swap,7.447272678027812,382.0,7.0,7.3868185012508745,5.0,0.0,1.0,1.0,1.0
1165.0,delete,7.360183724327116,383.0,7.0,7.382725107254232,6.0,0.0,1.0,0.0,0.0
1166.0,add,6.90936708795547,383.0,7.0,7.382725107254232,6.0,0.0,1.0,0.0,1.0
1167.0,delete,7.47854479565228,383.0,7.0,7.382725107254232,5.0,0.0,1.0,0.0,0.0
1168.0,swap,7.2392709235811745,383.0,7.0,7.382725107254232,5.0,0.0,1.0,0.0,1.0
1169.0,delete,7.467591824289546,384.0,7.0,7.4675737308214405,5.0,1.0,1.0,0.0,0.0
1170.0,add,7.1738676494009574,384.0,7.0,7.4675737308214405,5.0,1.0,1.0,0.0,1.0
1171.0,delete,7.3735857995846015,384.0,7.0,7.4675737308214405,4.0,1.0,1.0,0.0,0.0
1172.0,swap,7.56935365254488,384.0,7.0,7.4675737308214405,5.0,0.0,2.0,0.0,0.0
1173.0,delete,7.773264192968724,385.0,9.0,7.7765127186776475,3.0,1.0,1.0,0.0,1.0
1174.0,add,7.7765127186776475,385.0,9.0,7.7765127186776475,3.0,1.0,1.0,0.0,2.0
1175.0,delete,7.7765127186776475,385.0,9.0,7.7765127186776475,3.0,1.0,1.0,0.0,0.0
1176.0,swap,7.405276125375699,385.0,9.0,7.7765127186776475,3.0,1.0,2.0,0.0,0.0
1177.0,change,7.727827486378715,386.0,9.0,7.739013758602738,4.0,0.0,1.0,0.0,1.0
1178.0,add,7.739013758602738,386.0,9.0,7.739013758602738,4.0,0.0,1.0,1.0,1.0
1179.0,delete,7.739013758602738,386.0,9.0,7.739013758602738,4.0,0.0,1.0,0.0,0.0
1180.0,swap,7.347264877429022,386.0,9.0,7.739013758602738,4.0,1.0,0.0,0.0,1.0
1181.0,delete,7.857628696398543,387.0,9.0,7.871303635482219,2.0,0.0,1.0,0.0,1.0
1182.0,add,7.272876621639211,387.0,9.0,7.871303635482219,2.0,0.0,2.0,0.0,1.0
1183.0,delete,7.724359345104061,387.0,9.0,7.871303635482219,2.0,0.0,0.0,0.0,1.0
1184.0,swap,7.8947974270196575,387.0,9.0,7.871303635482219,1.0,1.0,1.0,0.0,1.0
1185.0,add,7.739049147422338,388.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,2.0
1186.0,delete,7.771603199878116,388.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,2.0
1187.0,swap,7.488043419000179,388.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,1.0
1188.0,change,7.8248538887482875,389.0,8.0,7.765663916331346,3.0,0.0,1.0,0.0,1.0
1189.0,add,7.82492791614465,390.0,9.0,7.824988268271062,3.0,0.0,1.0,0.0,2.0
1190.0,add,7.824988268271062,390.0,9.0,7.824988268271062,3.0,0.0,1.0,0.0,3.0
1191.0,delete,7.752232301513341,390.0,9.0,7.824988268271062,2.0,0.0,1.0,0.0,2.0
1192.0,swap,7.913224346357665,390.0,9.0,7.824988268271062,2.0,0.0,1.0,1.0,2.0
1193.0,change,7.824101213310078,391.0,9.0,7.8248538887482875,3.0,0.0,1.0,0.0,1.0
1194.0,add,7.644774702344694,391.0,9.0,7.8248538887482875,3.0,0.0,1.0,0.0,2.0
1195.0,delete,7.912966316776696,391.0,9.0,7.8248538887482875,2.0,0.0,1.0,0.0,1.0
1196.0,swap,7.7557941956358345,391.0,9.0,7.8248538887482875,2.0,0.0,1.0,1.0,1.0
1197.0,swap,7.583478282473667,392.0,9.0,7.589818028651512,2.0,0.0,2.0,0.0,1.0
1198.0,add,7.425139342808071,392.0,9.0,7.589818028651512,2.0,0.0,2.0,0.0,2.0
1199.0,delete,7.4930054492380815,392.0,9.0,7.589818028651512,2.0,0.0,1.0,0.0,1.0
1200.0,swap,7.589818028651512,392.0,9.0,7.589818028651512,2.0,0.0,2.0,0.0,1.0
1201.0,add,7.738995304244222,393.0,7.0,7.612069662467969,4.0,0.0,1.0,0.0,2.0
1202.0,add,7.716213261791697,394.0,8.0,7.738995304244222,4.0,0.0,1.0,0.0,2.0
1203.0,add,7.5205540273175275,394.0,8.0,7.738995304244222,4.0,0.0,1.0,0.0,3.0
1204.0,delete,7.7715366028831125,394.0,8.0,7.738995304244222,3.0,0.0,1.0,0.0,2.0
1205.0,swap,7.687782019344313,394.0,8.0,7.738995304244222,3.0,0.0,2.0,0.0,2.0
1206.0,add,7.41483345528352,395.0,7.0,7.59644567420716,4.0,0.0,1.0,0.0,2.0
1207.0,delete,7.762276968838998,396.0,9.0,7.768645050059074,3.0,0.0,1.0,0.0,1.0
1208.0,add,7.768645050059074,396.0,9.0,7.768645050059074,3.0,0.0,1.0,1.0,1.0
1209.0,delete,7.911215834067839,396.0,9.0,7.768645050059074,2.0,0.0,1.0,0.0,1.0
1210.0,swap,7.738076855303536,396.0,9.0,7.768645050059074,3.0,0.0,2.0,0.0,0.0
1211.0,add,7.738405807937599,397.0,9.0,7.739298020577629,3.0,0.0,2.0,0.0,1.0
1212.0,add,7.735141036132914,397.0,9.0,7.739298020577629,3.0,0.0,3.0,0.0,1.0
1213.0,delete,7.639657925419261,397.0,9.0,7.739298020577629,3.0,0.0,1.0,0.0,1.0
1214.0,swap,7.771584187567848,397.0,9.0,7.739298020577629,3.0,0.0,1.0,0.0,2.0
1215.0,add,7.735632279388596,398.0,9.0,7.737744499316222,4.0,0.0,1.0,0.0,2.0
1216.0,add,7.516229101367151,398.0,9.0,7.737744499316222,4.0,0.0,1.0,0.0,3.0
1217.0,delete,7.152088275120481,398.0,9.0,7.737744499316222,4.0,0.0,0.0,0.0,2.0
1218.0,swap,7.788217399338193,398.0,9.0,7.737744499316222,3.0,0.0,1.0,0.0,3.0
1219.0,delete,7.739035517856421,399.0,7.0,7.696022134155308,4.0,0.0,1.0,0.0,0.0
1220.0,delete,7.738603827483361,400.0,8.0,7.739035517856421,4.0,0.0,1.0,0.0,0.0
1221.0,add,7.739035517856421,400.0,8.0,7.739035517856421,4.0,0.0,1.0,0.0,1.0
1222.0,delete,7.821996742197071,400.0,8.0,7.739035517856421,3.0,0.0,1.0,0.0,0.0
1223.0,swap,7.5924815566135955,400.0,8.0,7.739035517856421,3.0,0.0,1.0,1.0,0.0
1224.0,change,7.579927851431363,401.0,7.0,7.549464465303956,5.0,0.0,1.0,0.0,0.0
1225.0,delete,7.821575899865097,402.0,9.0,7.821996742197071,3.0,0.0,1.0,0.0,0.0
1226.0,add,7.821996742197071,402.0,9.0,7.821996742197071,3.0,0.0,1.0,0.0,1.0
1227.0,delete,7.739049147422375,402.0,9.0,7.821996742197071,3.0,0.0,0.0,0.0,0.0
1228.0,swap,7.7761809731385245,402.0,9.0,7.821996742197071,2.0,1.0,1.0,0.0,0.0
1229.0,add,7.739048746292106,403.0,9.0,7.739035517856421,4.0,0.0,1.0,0.0,1.0
1230.0,add,7.739035517856421,403.0,9.0,7.739035517856421,4.0,0.0,1.0,0.0,2.0
1231.0,delete,7.789246482482413,403.0,9.0,7.739035517856421,3.0,0.0,1.0,0.0,1.0
1232.0,swap,7.5904691010721015,403.0,9.0,7.739035517856421,4.0,0.0,0.0,0.0,2.0
1233.0,add,7.449992715791904,404.0,7.0,7.527493379181125,5.0,0.0,1.0,0.0,1.0
1234.0,change,7.5665710980768095,405.0,8.0,7.579927851431363,5.0,0.0,1.0,0.0,0.0
1235.0,add,7.579927851431363,405.0,8.0,7.579927851431363,5.0,0.0,1.0,0.0,1.0
1236.0,delete,7.5883018299701375,405.0,8.0,7.579927851431363,4.0,0.0,1.0,0.0,0.0
1237.0,swap,7.481095526401445,405.0,8.0,7.579927851431363,4.0,0.0,2.0,0.0,0.0
1238.0,delete,7.0385321179190825,406.0,4.0,7.560419649751869,6.0,0.0,1.0,0.0,1.0
1239.0,delete,7.083995403881799,407.0,5.0,7.0385321179190825,6.0,0.0,1.0,0.0,1.0
