budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1232.0,change,7.582098866109655,400.0,7.0,7.645729825892286,4.0,0.0,0.0,1.0,0.0
1233.0,delete,7.541339790092932,401.0,8.0,7.541339790092932,3.0,0.0,0.0,1.0,0.0
1234.0,add,6.981526394694432,401.0,8.0,7.541339790092932,3.0,1.0,0.0,1.0,0.0
1235.0,delete,7.771603199878116,401.0,8.0,7.541339790092932,2.0,0.0,0.0,1.0,0.0
1236.0,swap,7.761255070460486,401.0,8.0,7.541339790092932,2.0,0.0,0.0,1.0,1.0
1237.0,change,7.489109097974718,402.0,7.0,7.489109097974717,5.0,0.0,0.0,1.0,0.0
1238.0,add,7.291260719816505,402.0,7.0,7.489109097974717,5.0,0.0,0.0,1.0,1.0
1239.0,delete,7.583046141774256,402.0,7.0,7.489109097974717,4.0,0.0,0.0,1.0,0.0
1240.0,swap,6.865502330588706,402.0,7.0,7.489109097974717,4.0,1.0,0.0,1.0,0.0
1241.0,delete,7.74584392671357,403.0,7.0,7.63973520475478,3.0,0.0,0.0,1.0,0.0
1242.0,delete,7.7458439267135715,404.0,8.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
1243.0,add,7.7555257597828335,404.0,8.0,7.74584392671357,3.0,0.0,1.0,1.0,0.0
1244.0,delete,7.7892542688394375,404.0,8.0,7.74584392671357,2.0,0.0,0.0,1.0,0.0
1245.0,swap,7.771603199878116,404.0,8.0,7.74584392671357,2.0,0.0,0.0,1.0,1.0
1246.0,add,7.582098866109654,405.0,7.0,7.617736539847099,4.0,0.0,0.0,1.0,1.0
1247.0,swap,7.730918120869032,406.0,7.0,7.632640185867214,3.0,1.0,0.0,1.0,0.0
1248.0,change,7.590777835240744,407.0,7.0,7.622701643194121,4.0,0.0,0.0,1.0,0.0
1249.0,swap,7.771603199878118,408.0,9.0,7.771603199878119,2.0,0.0,0.0,2.0,1.0
1250.0,add,7.721260069192466,408.0,9.0,7.771603199878119,2.0,1.0,0.0,2.0,1.0
1251.0,delete,7.87131711623336,408.0,9.0,7.771603199878119,1.0,0.0,0.0,2.0,1.0
1252.0,swap,7.77160319987812,408.0,9.0,7.771603199878119,2.0,0.0,0.0,2.0,1.0
1253.0,change,7.582098866109655,409.0,8.0,7.582098866109655,4.0,0.0,0.0,1.0,0.0
1254.0,add,7.594284920435256,409.0,8.0,7.582098866109655,4.0,0.0,1.0,1.0,0.0
1255.0,delete,7.541339790092932,409.0,8.0,7.582098866109655,3.0,0.0,0.0,1.0,0.0
1256.0,swap,7.530950426462053,409.0,8.0,7.582098866109655,3.0,1.0,0.0,1.0,0.0
1257.0,swap,7.730918120869032,410.0,8.0,7.730918120869032,3.0,1.0,0.0,1.0,0.0
1258.0,add,7.422869865214323,410.0,8.0,7.730918120869032,3.0,1.0,1.0,1.0,0.0
1259.0,delete,7.8106569763760625,410.0,8.0,7.730918120869032,2.0,1.0,0.0,1.0,0.0
1260.0,swap,7.6448894080185426,410.0,8.0,7.730918120869032,2.0,1.0,1.0,1.0,0.0
1261.0,add,7.522052120100053,411.0,8.0,7.560276067171749,4.0,1.0,0.0,0.0,0.0
1262.0,delete,7.69751253064648,411.0,8.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
1263.0,swap,7.589941482026823,411.0,8.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1264.0,delete,7.771603199878115,412.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
1265.0,add,7.771603199878116,412.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
1266.0,delete,7.7716031998781165,412.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,0.0
1267.0,swap,7.754367472612001,412.0,9.0,7.771603199878116,2.0,1.0,0.0,0.0,0.0
1268.0,add,7.590777835240743,413.0,7.0,7.597757196209868,4.0,0.0,0.0,1.0,1.0
1269.0,delete,7.590777835240743,414.0,7.0,7.7286634963611265,4.0,0.0,0.0,0.0,0.0
1270.0,delete,7.789254268839437,415.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1271.0,add,7.78925426883944,415.0,9.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
1272.0,delete,7.8085108747139405,415.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
1273.0,swap,7.786576528714816,415.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
1274.0,swap,7.582098866109654,416.0,7.0,7.728091644819837,4.0,0.0,0.0,1.0,0.0
1275.0,delete,7.736540434250598,417.0,7.0,7.727167360486362,3.0,0.0,0.0,1.0,0.0
1276.0,add,7.582098866109653,418.0,8.0,7.582098866109654,4.0,0.0,0.0,1.0,1.0
1277.0,add,7.582098866109654,418.0,8.0,7.582098866109654,4.0,0.0,0.0,1.0,2.0
1278.0,delete,7.697512530646479,418.0,8.0,7.582098866109654,3.0,0.0,0.0,1.0,1.0
1279.0,swap,7.745843926713568,418.0,8.0,7.582098866109654,3.0,0.0,0.0,2.0,1.0
1280.0,change,7.583046141774253,419.0,8.0,7.583046141774254,4.0,0.0,0.0,1.0,0.0
1281.0,add,7.583046141774253,419.0,8.0,7.583046141774254,4.0,0.0,0.0,2.0,0.0
1282.0,delete,7.751233228221552,419.0,8.0,7.583046141774254,3.0,0.0,0.0,1.0,0.0
1283.0,swap,7.7350890896373246,419.0,8.0,7.583046141774254,3.0,0.0,0.0,1.0,1.0
1284.0,change,7.590777835240743,420.0,8.0,7.590777835240744,4.0,0.0,0.0,1.0,0.0
1285.0,add,7.590777835240744,420.0,8.0,7.590777835240744,4.0,0.0,0.0,1.0,1.0
1286.0,delete,7.599065929392145,420.0,8.0,7.590777835240744,3.0,0.0,0.0,1.0,0.0
1287.0,swap,7.751233228221552,420.0,8.0,7.590777835240744,3.0,0.0,0.0,1.0,1.0
1288.0,delete,7.736540434250598,421.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
1289.0,add,7.736540434250598,421.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
1290.0,delete,7.761255070460486,421.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
1291.0,swap,7.795050278006036,421.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,1.0
1292.0,swap,7.582098866109653,422.0,8.0,7.582098866109654,4.0,0.0,0.0,1.0,0.0
1293.0,add,7.582098866109654,422.0,8.0,7.582098866109654,4.0,0.0,0.0,1.0,1.0
1294.0,delete,7.582098866109654,422.0,8.0,7.582098866109654,4.0,0.0,0.0,0.0,0.0
1295.0,swap,7.74584392671357,422.0,8.0,7.582098866109654,3.0,0.0,0.0,2.0,0.0
1296.0,delete,7.590777835240743,423.0,7.0,7.592445549986277,4.0,0.0,0.0,0.0,0.0
1297.0,swap,7.719297406797842,424.0,9.0,7.726578298334076,2.0,0.0,1.0,2.0,0.0
1298.0,add,7.653200513531353,424.0,9.0,7.726578298334076,2.0,0.0,1.0,2.0,1.0
1299.0,delete,7.882388878845905,424.0,9.0,7.726578298334076,1.0,0.0,1.0,2.0,0.0
1300.0,swap,7.712887063548979,424.0,9.0,7.726578298334076,2.0,0.0,2.0,1.0,0.0
1301.0,add,6.813821105649438,425.0,7.0,7.550282372442541,4.0,0.0,0.0,1.0,1.0
1302.0,add,7.612363141297583,426.0,8.0,7.590777835240743,4.0,0.0,1.0,0.0,0.0
1303.0,delete,7.74584392671357,426.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
1304.0,swap,7.716470785728795,426.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
1305.0,add,7.334588083130415,427.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
1306.0,delete,7.74584392671357,427.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
1307.0,swap,7.5899414820268225,427.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
1308.0,swap,7.795050278006036,428.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
1309.0,add,7.862593321415442,428.0,9.0,7.795050278006036,2.0,0.0,1.0,1.0,1.0
1310.0,delete,7.795050278006037,428.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1311.0,swap,7.77189325256167,428.0,9.0,7.795050278006036,2.0,1.0,0.0,1.0,0.0
1312.0,delete,7.761255070460488,429.0,9.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
1313.0,add,7.308124499410015,429.0,9.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
1314.0,delete,7.913237338760615,429.0,9.0,7.761255070460486,1.0,0.0,0.0,1.0,0.0
1315.0,swap,7.869886352559663,429.0,9.0,7.761255070460486,1.0,0.0,1.0,1.0,0.0
1316.0,swap,7.771603199878116,430.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
1317.0,add,7.357085238279366,430.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
1318.0,delete,7.771603199878116,430.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
1319.0,swap,7.630963505209518,430.0,9.0,7.771603199878116,2.0,0.0,1.0,1.0,0.0
1320.0,add,7.590777835240744,431.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1321.0,add,7.436639539545396,431.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,2.0
1322.0,delete,7.599065929392145,431.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
1323.0,swap,7.74584392671357,431.0,8.0,7.590777835240743,3.0,0.0,0.0,2.0,1.0
1324.0,delete,7.56027606717175,432.0,8.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1325.0,add,7.405551010940678,432.0,8.0,7.560276067171749,4.0,0.0,0.0,1.0,1.0
1326.0,delete,7.589941482026822,432.0,8.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1327.0,swap,7.589941482026823,432.0,8.0,7.560276067171749,3.0,1.0,0.0,1.0,0.0
1328.0,delete,7.575678333611174,433.0,6.0,7.653354206435602,4.0,0.0,0.0,1.0,0.0
1329.0,delete,7.575678333611174,434.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1330.0,add,7.575678333611174,434.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1331.0,delete,7.736540434250598,434.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
1332.0,swap,7.762244876166272,434.0,7.0,7.575678333611174,3.0,0.0,1.0,1.0,0.0
1333.0,swap,7.761708476156045,435.0,8.0,7.762244876166272,3.0,0.0,1.0,1.0,0.0
1334.0,add,7.762244876166272,435.0,8.0,7.762244876166272,3.0,0.0,1.0,1.0,1.0
1335.0,delete,7.685072413149521,435.0,8.0,7.762244876166272,2.0,0.0,1.0,1.0,0.0
1336.0,swap,7.7365404342506,435.0,8.0,7.762244876166272,3.0,0.0,0.0,2.0,0.0
1337.0,delete,7.736540434250598,436.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
1338.0,add,7.736540434250598,436.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
1339.0,delete,7.795050278006036,436.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
1340.0,swap,7.761255070460486,436.0,8.0,7.736540434250598,2.0,0.0,0.0,2.0,0.0
1341.0,add,7.575678333611176,437.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1342.0,add,7.59667899536957,437.0,8.0,7.575678333611174,4.0,0.0,0.0,2.0,1.0
1343.0,delete,7.736540434250598,437.0,8.0,7.575678333611174,3.0,0.0,0.0,1.0,1.0
1344.0,swap,7.4834112754875814,437.0,8.0,7.575678333611174,3.0,1.0,0.0,1.0,1.0
1345.0,delete,7.575678333611174,438.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1346.0,add,7.427032774636828,438.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1347.0,delete,7.735089089637325,438.0,8.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
1348.0,swap,7.575678333611178,438.0,8.0,7.575678333611174,4.0,1.0,0.0,0.0,0.0
1349.0,delete,7.589941482026822,439.0,7.0,7.753185330243663,3.0,0.0,0.0,1.0,0.0
1350.0,swap,7.575678333611178,440.0,7.0,7.7415622151777415,4.0,0.0,0.0,1.0,0.0
1351.0,delete,7.589941482026822,441.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,0.0
1352.0,add,7.38499446409876,441.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,1.0
1353.0,delete,7.541325755396835,441.0,8.0,7.589941482026822,2.0,0.0,0.0,1.0,0.0
1354.0,swap,7.393583977617869,441.0,8.0,7.589941482026822,2.0,0.0,1.0,1.0,0.0
1355.0,swap,7.575678333611176,442.0,8.0,7.575678333611178,4.0,0.0,0.0,1.0,0.0
1356.0,add,7.575678333611178,442.0,8.0,7.575678333611178,4.0,0.0,0.0,1.0,1.0
1357.0,delete,7.599065929392147,442.0,8.0,7.575678333611178,3.0,0.0,0.0,1.0,0.0
1358.0,swap,7.588442804098165,442.0,8.0,7.575678333611178,3.0,1.0,0.0,1.0,0.0
1359.0,swap,7.74584392671357,443.0,9.0,7.745843926713568,3.0,0.0,0.0,2.0,1.0
1360.0,add,7.418353805505738,443.0,9.0,7.745843926713568,3.0,0.0,0.0,2.0,2.0
1361.0,delete,7.745843926713568,443.0,9.0,7.745843926713568,3.0,0.0,0.0,2.0,0.0
1362.0,swap,7.69997519281929,443.0,9.0,7.745843926713568,2.0,1.0,0.0,2.0,1.0
1363.0,swap,7.2864702947795985,444.0,8.0,7.2864702947795985,3.0,0.0,1.0,1.0,0.0
1364.0,add,6.244254165533135,444.0,8.0,7.2864702947795985,3.0,0.0,1.0,1.0,1.0
1365.0,delete,7.568312730233296,444.0,8.0,7.2864702947795985,2.0,0.0,1.0,1.0,0.0
1366.0,swap,7.2864702947795985,444.0,8.0,7.2864702947795985,3.0,0.0,1.0,1.0,0.0
1367.0,delete,7.56027606717175,445.0,8.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1368.0,add,7.526138414484134,445.0,8.0,7.560276067171749,4.0,1.0,0.0,1.0,0.0
1369.0,delete,7.697512530646479,445.0,8.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1370.0,swap,7.469055483691974,445.0,8.0,7.560276067171749,3.0,1.0,0.0,1.0,0.0
1371.0,delete,7.789254268839441,446.0,9.0,7.789254268839441,2.0,0.0,0.0,2.0,0.0
1372.0,add,7.789254268839441,446.0,9.0,7.789254268839441,2.0,0.0,0.0,3.0,0.0
1373.0,delete,7.78925426883944,446.0,9.0,7.789254268839441,2.0,0.0,0.0,1.0,0.0
1374.0,swap,7.78925426883944,446.0,9.0,7.789254268839441,2.0,0.0,0.0,1.0,1.0
1375.0,add,7.735089089637327,447.0,9.0,7.735089089637325,3.0,0.0,0.0,3.0,0.0
1376.0,add,7.735089089637325,447.0,9.0,7.735089089637325,3.0,0.0,0.0,3.0,1.0
1377.0,delete,7.7350890896373246,447.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,0.0
1378.0,swap,7.7350890896373246,447.0,9.0,7.735089089637325,3.0,0.0,0.0,3.0,0.0
1379.0,add,7.69751253064648,448.0,9.0,7.69751253064648,3.0,1.0,0.0,2.0,0.0
1380.0,add,7.69751253064648,448.0,9.0,7.69751253064648,3.0,1.0,0.0,3.0,0.0
1381.0,delete,7.795050278006038,448.0,9.0,7.69751253064648,2.0,1.0,0.0,2.0,0.0
1382.0,swap,7.389168118110611,448.0,9.0,7.69751253064648,3.0,2.0,0.0,1.0,0.0
1383.0,add,7.575678333611174,449.0,7.0,7.59359747446602,4.0,0.0,0.0,1.0,1.0
1384.0,delete,7.751233228221553,450.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
1385.0,add,7.751233228221554,450.0,9.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
1386.0,delete,7.7716031998781165,450.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
1387.0,swap,7.824995034599562,450.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
1388.0,change,7.583046141774256,451.0,7.0,7.668578052796819,4.0,0.0,0.0,1.0,0.0
1389.0,swap,7.750152866557056,452.0,9.0,7.7501528665570545,2.0,0.0,1.0,1.0,0.0
1390.0,add,7.664010439394011,452.0,9.0,7.7501528665570545,2.0,0.0,1.0,1.0,1.0
1391.0,delete,7.797845472698954,452.0,9.0,7.7501528665570545,1.0,0.0,1.0,1.0,0.0
1392.0,swap,7.797845472698954,452.0,9.0,7.7501528665570545,1.0,0.0,1.0,2.0,0.0
1393.0,add,7.751233228221553,453.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1394.0,add,7.751233228221553,453.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
1395.0,delete,7.795050278006036,453.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
1396.0,swap,7.751233228221553,453.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1397.0,change,7.583046141774258,454.0,8.0,7.583046141774256,4.0,0.0,0.0,1.0,0.0
1398.0,add,7.471318751176872,454.0,8.0,7.583046141774256,4.0,0.0,1.0,1.0,0.0
1399.0,delete,7.7350890896373246,454.0,8.0,7.583046141774256,3.0,0.0,0.0,1.0,0.0
1400.0,swap,7.781860612275364,454.0,8.0,7.583046141774256,3.0,0.0,1.0,1.0,0.0
1401.0,add,7.74584392671357,455.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
1402.0,delete,7.822004353369456,455.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
1403.0,swap,7.330150292270556,455.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
1404.0,change,7.575678333611173,456.0,7.0,7.577831373021536,4.0,0.0,0.0,1.0,0.0
1405.0,delete,7.751233228221552,457.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1406.0,add,7.751233228221553,457.0,9.0,7.751233228221553,3.0,1.0,0.0,1.0,0.0
1407.0,delete,7.751233228221553,457.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
1408.0,swap,7.6042382101961215,457.0,9.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
1409.0,add,7.718808210818992,458.0,9.0,7.718808210818993,3.0,0.0,1.0,2.0,0.0
1410.0,add,7.588182727001465,458.0,9.0,7.718808210818993,3.0,0.0,2.0,2.0,0.0
1411.0,delete,7.806746458826334,458.0,9.0,7.718808210818993,2.0,0.0,1.0,2.0,0.0
1412.0,swap,7.290760796794136,458.0,9.0,7.718808210818993,3.0,1.0,0.0,2.0,0.0
1413.0,delete,7.8106569763760625,459.0,9.0,7.8106569763760625,2.0,1.0,0.0,1.0,0.0
1414.0,add,7.664895313247993,459.0,9.0,7.8106569763760625,2.0,1.0,0.0,1.0,1.0
1415.0,delete,7.8952613803388205,459.0,9.0,7.8106569763760625,1.0,1.0,0.0,1.0,0.0
1416.0,swap,7.895261380338819,459.0,9.0,7.8106569763760625,1.0,1.0,0.0,2.0,0.0
1417.0,swap,7.589941482026823,460.0,7.0,7.697823462213199,3.0,0.0,0.0,2.0,0.0
1418.0,swap,7.5899414820268225,461.0,8.0,7.589941482026823,3.0,0.0,0.0,2.0,0.0
1419.0,add,7.589941482026823,461.0,8.0,7.589941482026823,3.0,0.0,0.0,2.0,1.0
1420.0,delete,7.541325755396837,461.0,8.0,7.589941482026823,2.0,0.0,0.0,2.0,0.0
1421.0,swap,7.768712987349195,461.0,8.0,7.589941482026823,2.0,0.0,1.0,2.0,0.0
1422.0,swap,7.582098866109651,462.0,7.0,7.566663877750034,4.0,0.0,0.0,1.0,0.0
1423.0,add,7.751094990165123,463.0,9.0,7.762244876166272,3.0,0.0,1.0,1.0,1.0
1424.0,add,7.702381369054345,463.0,9.0,7.762244876166272,3.0,1.0,1.0,1.0,1.0
1425.0,delete,7.816547994878709,463.0,9.0,7.762244876166272,2.0,0.0,1.0,1.0,1.0
1426.0,swap,7.762244876166272,463.0,9.0,7.762244876166272,3.0,0.0,1.0,1.0,1.0
1427.0,add,7.575678333611173,464.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
1428.0,add,7.40503194732306,464.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
1429.0,delete,7.7350890896373246,464.0,8.0,7.575678333611174,3.0,0.0,0.0,1.0,1.0
1430.0,swap,7.439394099574149,464.0,8.0,7.575678333611174,3.0,0.0,1.0,1.0,1.0
1431.0,swap,7.751233228221553,465.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
1432.0,add,7.751233228221552,465.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
1433.0,delete,7.824995034599562,465.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
1434.0,swap,7.320787070608395,465.0,9.0,7.751233228221552,2.0,1.0,0.0,1.0,1.0
1435.0,delete,7.71170304553591,466.0,9.0,7.711703045535909,2.0,0.0,0.0,1.0,0.0
1436.0,add,7.711703045535909,466.0,9.0,7.711703045535909,2.0,0.0,0.0,1.0,1.0
1437.0,delete,7.71170304553591,466.0,9.0,7.711703045535909,2.0,0.0,0.0,0.0,0.0
1438.0,swap,7.63882112071735,466.0,9.0,7.711703045535909,2.0,1.0,0.0,0.0,0.0
1439.0,swap,7.582098866109655,467.0,8.0,7.582098866109651,4.0,0.0,0.0,1.0,0.0
1440.0,add,7.478350626229529,467.0,8.0,7.582098866109651,4.0,0.0,1.0,1.0,0.0
1441.0,delete,7.736540434250597,467.0,8.0,7.582098866109651,3.0,0.0,0.0,1.0,0.0
1442.0,swap,7.355996994921179,467.0,8.0,7.582098866109651,3.0,0.0,0.0,1.0,1.0
1443.0,delete,7.582098866109655,468.0,8.0,7.582098866109654,4.0,0.0,0.0,1.0,1.0
1444.0,add,7.582098866109654,468.0,8.0,7.582098866109654,4.0,0.0,0.0,1.0,2.0
1445.0,delete,7.697512530646479,468.0,8.0,7.582098866109654,3.0,0.0,0.0,1.0,1.0
1446.0,swap,7.736540434250598,468.0,8.0,7.582098866109654,3.0,0.0,0.0,2.0,1.0
1447.0,add,7.489109097974716,469.0,6.0,7.46823182164078,5.0,1.0,0.0,1.0,0.0
1448.0,add,7.489109097974718,470.0,7.0,7.489109097974716,5.0,1.0,0.0,1.0,0.0
1449.0,add,7.489109097974718,470.0,7.0,7.489109097974716,5.0,2.0,0.0,1.0,0.0
1450.0,delete,7.56027606717175,470.0,7.0,7.489109097974716,4.0,1.0,0.0,1.0,0.0
1451.0,swap,7.555461245154466,470.0,7.0,7.489109097974716,4.0,1.0,0.0,2.0,0.0
1452.0,delete,7.56027606717175,471.0,8.0,7.56027606717175,4.0,1.0,0.0,1.0,0.0
1453.0,add,7.411972504594011,471.0,8.0,7.56027606717175,4.0,2.0,0.0,1.0,0.0
1454.0,delete,7.697512530646478,471.0,8.0,7.56027606717175,3.0,1.0,0.0,1.0,0.0
1455.0,swap,7.560276067171749,471.0,8.0,7.56027606717175,4.0,1.0,0.0,1.0,0.0
1456.0,swap,7.73588598323193,472.0,9.0,7.73588598323193,2.0,1.0,0.0,1.0,0.0
1457.0,add,7.73588598323193,472.0,9.0,7.73588598323193,2.0,1.0,0.0,1.0,1.0
1458.0,delete,7.774498661999153,472.0,9.0,7.73588598323193,1.0,1.0,0.0,1.0,0.0
1459.0,swap,7.795050278006038,472.0,9.0,7.73588598323193,2.0,1.0,0.0,1.0,0.0
1460.0,swap,7.788193119987855,473.0,9.0,7.781860612275364,3.0,0.0,1.0,1.0,0.0
1461.0,add,7.781860612275364,473.0,9.0,7.781860612275364,3.0,0.0,1.0,1.0,1.0
1462.0,delete,7.751233228221553,473.0,9.0,7.781860612275364,3.0,0.0,0.0,1.0,0.0
1463.0,swap,7.807291767970562,473.0,9.0,7.781860612275364,2.0,0.0,2.0,1.0,0.0
1464.0,swap,7.735089089637325,474.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
1465.0,add,7.7350890896373246,474.0,9.0,7.7350890896373246,3.0,1.0,0.0,1.0,1.0
1466.0,delete,7.789254268839438,474.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
1467.0,swap,7.7350890896373246,474.0,9.0,7.7350890896373246,3.0,0.0,0.0,0.0,2.0
1468.0,delete,7.7350890896373246,475.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
1469.0,add,7.100480462292476,475.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
1470.0,delete,7.761255070460486,475.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
1471.0,swap,7.73271899060862,475.0,9.0,7.7350890896373246,2.0,0.0,1.0,1.0,0.0
1472.0,swap,7.757251462131104,476.0,9.0,7.757251462131105,2.0,1.0,0.0,1.0,0.0
1473.0,add,7.7601088289781,476.0,9.0,7.757251462131105,2.0,1.0,0.0,2.0,0.0
1474.0,delete,7.771603199878116,476.0,9.0,7.757251462131105,2.0,0.0,0.0,1.0,0.0
1475.0,swap,7.771603199878117,476.0,9.0,7.757251462131105,2.0,0.0,0.0,2.0,0.0
1476.0,delete,7.795050278006036,477.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
1477.0,add,7.795050278006036,477.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
1478.0,delete,7.871317116233358,477.0,9.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
1479.0,swap,7.806386974854064,477.0,9.0,7.795050278006036,1.0,0.0,1.0,1.0,0.0
1480.0,swap,7.784682806049035,478.0,9.0,7.784682806049033,2.0,1.0,0.0,1.0,0.0
1481.0,add,7.765641216009,478.0,9.0,7.784682806049033,2.0,1.0,1.0,1.0,0.0
1482.0,delete,7.784682806049035,478.0,9.0,7.784682806049033,2.0,1.0,0.0,0.0,0.0
1483.0,swap,7.85569833034792,478.0,9.0,7.784682806049033,1.0,1.0,0.0,1.0,1.0
1484.0,add,7.751233228221553,479.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1485.0,add,7.751233228221553,479.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
1486.0,delete,7.824995034599562,479.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
1487.0,swap,7.3872529018572255,479.0,9.0,7.751233228221553,2.0,0.0,1.0,1.0,1.0
1488.0,swap,7.73091812086903,480.0,9.0,7.730918120869032,3.0,1.0,0.0,1.0,0.0
1489.0,add,7.326781729852422,480.0,9.0,7.730918120869032,3.0,1.0,0.0,1.0,1.0
1490.0,delete,7.776985888727264,480.0,9.0,7.730918120869032,2.0,1.0,0.0,1.0,0.0
1491.0,swap,7.776985888727265,480.0,9.0,7.730918120869032,2.0,1.0,0.0,2.0,0.0
1492.0,add,7.5899414820268225,481.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
1493.0,add,7.364181259192382,481.0,9.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
1494.0,delete,7.589941482026823,481.0,9.0,7.5899414820268225,3.0,0.0,0.0,0.0,1.0
1495.0,swap,7.795050278006036,481.0,9.0,7.5899414820268225,2.0,0.0,0.0,2.0,1.0
1496.0,swap,7.541339790092932,482.0,7.0,7.717624915202417,3.0,0.0,0.0,1.0,1.0
1497.0,delete,7.751233228221553,483.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1498.0,add,7.751233228221553,483.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
1499.0,delete,7.751233228221553,483.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
