budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2391.0,add,7.76901186888882,742.0,9.0,7.770628735680275,4.0,0.0,2.0,0.0,2.0
2392.0,delete,7.652411258088408,742.0,9.0,7.770628735680275,4.0,0.0,1.0,0.0,1.0
2393.0,swap,7.715299876770392,742.0,9.0,7.770628735680275,4.0,0.0,1.0,1.0,1.0
2394.0,delete,7.699921462199697,743.0,9.0,7.715382460890778,4.0,0.0,1.0,0.0,1.0
2395.0,add,7.715382460890778,743.0,9.0,7.715382460890778,4.0,1.0,1.0,0.0,1.0
2396.0,delete,7.548583483582082,743.0,9.0,7.715382460890778,4.0,0.0,0.0,0.0,1.0
2397.0,swap,7.794710909945635,743.0,9.0,7.715382460890778,3.0,0.0,1.0,0.0,2.0
2398.0,swap,7.704352199769787,744.0,9.0,7.7038106089079665,4.0,0.0,1.0,0.0,2.0
2399.0,add,7.7038106089079665,744.0,9.0,7.7038106089079665,4.0,0.0,1.0,0.0,3.0
2400.0,delete,7.542787474415482,744.0,9.0,7.7038106089079665,4.0,0.0,0.0,0.0,2.0
2401.0,swap,7.503598983101636,744.0,9.0,7.7038106089079665,3.0,0.0,2.0,0.0,2.0
2402.0,delete,7.657855858595654,745.0,9.0,7.658510867847071,3.0,0.0,2.0,0.0,1.0
2403.0,add,7.26323321930465,745.0,9.0,7.658510867847071,3.0,0.0,2.0,0.0,2.0
2404.0,delete,7.441814319959821,745.0,9.0,7.658510867847071,3.0,0.0,1.0,0.0,1.0
2405.0,swap,7.79345231262544,745.0,9.0,7.658510867847071,3.0,0.0,2.0,0.0,1.0
2406.0,delete,7.560948620581388,746.0,8.0,7.572586139918498,5.0,0.0,1.0,0.0,1.0
2407.0,add,7.305097733931194,746.0,8.0,7.572586139918498,5.0,0.0,1.0,0.0,2.0
2408.0,delete,7.7038106089079665,746.0,8.0,7.572586139918498,4.0,0.0,1.0,0.0,1.0
2409.0,swap,7.7038106089079665,746.0,8.0,7.572586139918498,4.0,0.0,1.0,0.0,2.0
2410.0,change,7.586353505411013,747.0,7.0,7.5959839022907305,5.0,0.0,2.0,0.0,0.0
2411.0,delete,7.794740267084806,748.0,8.0,7.9048020822198595,3.0,0.0,1.0,0.0,1.0
2412.0,delete,7.793751913426163,749.0,9.0,7.794740267084806,3.0,0.0,1.0,0.0,1.0
2413.0,add,7.6171598602990125,749.0,9.0,7.794740267084806,3.0,0.0,1.0,0.0,2.0
2414.0,delete,7.808443874222719,749.0,9.0,7.794740267084806,2.0,0.0,1.0,0.0,1.0
2415.0,swap,7.79048127519302,749.0,9.0,7.794740267084806,2.0,0.0,2.0,0.0,1.0
2416.0,change,7.806524177611128,750.0,8.0,7.800551300098486,3.0,0.0,2.0,0.0,1.0
2417.0,swap,7.667837792311274,751.0,8.0,7.799356867816582,3.0,0.0,2.0,0.0,1.0
2418.0,delete,7.782676319856727,752.0,8.0,7.796528324608042,3.0,0.0,1.0,0.0,1.0
2419.0,change,7.8065846004102095,753.0,9.0,7.806524177611128,3.0,0.0,2.0,0.0,1.0
2420.0,add,7.815956320876517,753.0,9.0,7.806524177611128,3.0,1.0,2.0,0.0,1.0
2421.0,delete,7.780485621371227,753.0,9.0,7.806524177611128,2.0,0.0,2.0,0.0,1.0
2422.0,swap,7.806524177611128,753.0,9.0,7.806524177611128,3.0,0.0,2.0,1.0,0.0
2423.0,add,7.671258706182402,754.0,8.0,7.807891179972048,3.0,0.0,2.0,0.0,2.0
2424.0,delete,7.587781660767881,755.0,9.0,7.590236928251002,3.0,0.0,2.0,0.0,0.0
2425.0,add,7.590236928251002,755.0,9.0,7.590236928251002,3.0,1.0,2.0,0.0,0.0
2426.0,delete,7.775271846198465,755.0,9.0,7.590236928251002,2.0,0.0,2.0,0.0,0.0
2427.0,swap,7.544380824945437,755.0,9.0,7.590236928251002,3.0,1.0,1.0,0.0,0.0
2428.0,swap,7.731528887597533,756.0,9.0,7.757970780982822,3.0,0.0,3.0,0.0,2.0
2429.0,add,7.616767062117554,756.0,9.0,7.757970780982822,3.0,0.0,3.0,0.0,3.0
2430.0,delete,7.687368921550188,756.0,9.0,7.757970780982822,3.0,0.0,2.0,0.0,2.0
2431.0,swap,7.700619800291866,756.0,9.0,7.757970780982822,3.0,1.0,2.0,0.0,2.0
2432.0,change,7.8065339376070035,757.0,8.0,7.8000297784784625,3.0,0.0,2.0,0.0,1.0
2433.0,delete,7.782749907125016,758.0,9.0,7.782676319856727,3.0,0.0,1.0,0.0,1.0
2434.0,add,7.782676319856727,758.0,9.0,7.782676319856727,3.0,0.0,1.0,0.0,2.0
2435.0,delete,7.85032219310707,758.0,9.0,7.782676319856727,2.0,0.0,1.0,0.0,1.0
2436.0,swap,7.68647327778277,758.0,9.0,7.782676319856727,3.0,0.0,1.0,0.0,1.0
2437.0,change,7.80764732571785,759.0,9.0,7.8065339376070035,3.0,0.0,2.0,0.0,1.0
2438.0,add,7.775482035745975,759.0,9.0,7.8065339376070035,3.0,1.0,2.0,0.0,1.0
2439.0,delete,7.775191615013761,759.0,9.0,7.8065339376070035,2.0,0.0,2.0,0.0,1.0
2440.0,swap,7.641663220979897,759.0,9.0,7.8065339376070035,3.0,0.0,2.0,0.0,1.0
2441.0,swap,7.673757776498994,760.0,9.0,7.667837792311274,3.0,0.0,2.0,0.0,1.0
2442.0,add,7.329392884578184,760.0,9.0,7.667837792311274,3.0,0.0,2.0,0.0,2.0
2443.0,delete,7.7629102030405335,760.0,9.0,7.667837792311274,3.0,0.0,2.0,0.0,0.0
2444.0,swap,7.738784870635592,760.0,9.0,7.667837792311274,2.0,0.0,3.0,0.0,1.0
2445.0,add,7.555881970682303,761.0,9.0,7.551000191556348,4.0,0.0,2.0,0.0,2.0
2446.0,add,7.551000191556348,761.0,9.0,7.551000191556348,4.0,0.0,2.0,0.0,3.0
2447.0,delete,7.586993420418494,761.0,9.0,7.551000191556348,4.0,0.0,1.0,0.0,2.0
2448.0,swap,7.588347137136684,761.0,9.0,7.551000191556348,4.0,0.0,1.0,0.0,3.0
2449.0,delete,7.660928014050022,762.0,9.0,7.661321885241371,3.0,0.0,2.0,0.0,1.0
2450.0,add,7.661321885241371,762.0,9.0,7.661321885241371,3.0,0.0,2.0,1.0,1.0
2451.0,delete,7.788935067129424,762.0,9.0,7.661321885241371,3.0,0.0,1.0,0.0,1.0
2452.0,swap,7.6503558180628435,762.0,9.0,7.661321885241371,2.0,0.0,3.0,0.0,1.0
2453.0,swap,7.783694023889739,763.0,7.0,7.5741238583175825,4.0,0.0,2.0,0.0,1.0
2454.0,swap,7.783946465456885,764.0,8.0,7.783694023889739,4.0,0.0,2.0,0.0,1.0
2455.0,add,7.7832411190962505,764.0,8.0,7.783694023889739,4.0,0.0,3.0,0.0,1.0
2456.0,delete,7.675052159750223,764.0,8.0,7.783694023889739,3.0,0.0,2.0,0.0,1.0
2457.0,swap,7.783694023889739,764.0,8.0,7.783694023889739,4.0,0.0,2.0,0.0,1.0
2458.0,swap,7.793467591897434,765.0,9.0,7.783946465456885,4.0,0.0,2.0,0.0,1.0
2459.0,add,7.783946465456885,765.0,9.0,7.783946465456885,4.0,0.0,2.0,0.0,2.0
2460.0,delete,7.806608924591826,765.0,9.0,7.783946465456885,3.0,0.0,2.0,0.0,1.0
2461.0,swap,7.66688025316045,765.0,9.0,7.783946465456885,3.0,0.0,3.0,0.0,1.0
2462.0,change,7.587418731587753,766.0,8.0,7.586353505411013,5.0,0.0,2.0,0.0,0.0
2463.0,add,7.586353505411013,766.0,8.0,7.586353505411013,5.0,0.0,2.0,0.0,1.0
2464.0,delete,7.560080639133814,766.0,8.0,7.586353505411013,4.0,0.0,2.0,0.0,0.0
2465.0,swap,7.566670371955323,766.0,8.0,7.586353505411013,4.0,1.0,2.0,0.0,0.0
2466.0,swap,7.572586139918498,767.0,7.0,7.695082165626952,5.0,0.0,1.0,0.0,1.0
2467.0,swap,7.566980743941169,768.0,8.0,7.572586139918498,5.0,0.0,1.0,0.0,1.0
2468.0,add,7.570199951471486,768.0,8.0,7.572586139918498,5.0,1.0,1.0,0.0,1.0
2469.0,delete,7.589867622774672,768.0,8.0,7.572586139918498,4.0,0.0,1.0,0.0,1.0
2470.0,swap,7.572586139918499,768.0,8.0,7.572586139918498,5.0,0.0,1.0,1.0,0.0
2471.0,swap,7.455892939364083,769.0,7.0,7.68420299832049,4.0,1.0,1.0,0.0,1.0
2472.0,add,7.778795751616033,770.0,9.0,7.778795751616034,4.0,1.0,2.0,1.0,1.0
2473.0,add,7.64387762318118,770.0,9.0,7.778795751616034,4.0,1.0,2.0,1.0,2.0
2474.0,delete,7.800093116623463,770.0,9.0,7.778795751616034,3.0,1.0,2.0,1.0,1.0
2475.0,swap,7.707064459961263,770.0,9.0,7.778795751616034,4.0,1.0,2.0,1.0,1.0
2476.0,swap,7.7776852422541305,771.0,9.0,7.7776852422541305,3.0,0.0,1.0,1.0,2.0
2477.0,add,7.7776852422541305,771.0,9.0,7.7776852422541305,3.0,0.0,1.0,1.0,3.0
2478.0,delete,7.850322193107069,771.0,9.0,7.7776852422541305,2.0,0.0,1.0,1.0,2.0
2479.0,swap,7.765671466768199,771.0,9.0,7.7776852422541305,3.0,1.0,1.0,1.0,1.0
2480.0,swap,7.660302127403244,772.0,9.0,7.674995219335458,4.0,0.0,1.0,0.0,2.0
2481.0,add,7.674995219335457,772.0,9.0,7.674995219335458,4.0,0.0,1.0,1.0,2.0
2482.0,delete,7.548583483582082,772.0,9.0,7.674995219335458,4.0,0.0,0.0,0.0,2.0
2483.0,swap,7.548583483582082,772.0,9.0,7.674995219335458,4.0,0.0,0.0,0.0,3.0
2484.0,add,7.445945300433816,773.0,9.0,7.446516546144077,4.0,0.0,2.0,0.0,2.0
2485.0,add,7.171756294484886,773.0,9.0,7.446516546144077,4.0,0.0,3.0,0.0,2.0
2486.0,delete,7.287041625306772,773.0,9.0,7.446516546144077,4.0,0.0,1.0,0.0,2.0
2487.0,swap,7.422675161707368,773.0,9.0,7.446516546144077,3.0,1.0,2.0,0.0,2.0
2488.0,add,7.625910126108626,774.0,9.0,7.61446013951457,3.0,0.0,2.0,0.0,3.0
2489.0,add,7.478885093605808,774.0,9.0,7.61446013951457,3.0,1.0,2.0,0.0,3.0
2490.0,delete,7.61446013951457,774.0,9.0,7.61446013951457,3.0,0.0,2.0,0.0,2.0
2491.0,swap,7.6037118789530815,774.0,9.0,7.61446013951457,3.0,0.0,3.0,0.0,2.0
2492.0,swap,7.3898453000391084,775.0,7.0,7.370121435365988,5.0,0.0,2.0,0.0,1.0
2493.0,add,7.145480952439589,775.0,7.0,7.370121435365988,5.0,0.0,2.0,0.0,2.0
2494.0,delete,7.51276085158396,775.0,7.0,7.370121435365988,4.0,0.0,2.0,0.0,1.0
2495.0,swap,7.429676557191833,775.0,7.0,7.370121435365988,4.0,0.0,3.0,0.0,1.0
2496.0,add,7.710535754861184,776.0,9.0,7.71391179547447,4.0,0.0,1.0,0.0,2.0
2497.0,add,7.378224042416528,776.0,9.0,7.71391179547447,4.0,0.0,1.0,0.0,3.0
2498.0,delete,7.793486390285325,776.0,9.0,7.71391179547447,3.0,0.0,1.0,0.0,2.0
2499.0,swap,7.715937396207029,776.0,9.0,7.71391179547447,4.0,0.0,1.0,0.0,2.0
2500.0,add,7.5874423445565835,777.0,7.0,7.5430768520814215,5.0,0.0,2.0,0.0,1.0
2501.0,swap,7.557691628195598,778.0,8.0,7.557691628195598,5.0,0.0,1.0,1.0,1.0
2502.0,add,7.48747461242265,778.0,8.0,7.557691628195598,5.0,0.0,2.0,1.0,1.0
2503.0,delete,7.473423343445183,778.0,8.0,7.557691628195598,5.0,0.0,0.0,1.0,1.0
2504.0,swap,7.557691628195598,778.0,8.0,7.557691628195598,5.0,0.0,1.0,2.0,0.0
2505.0,add,7.791255238353819,779.0,9.0,7.795718434075767,4.0,0.0,3.0,0.0,1.0
2506.0,add,7.756352930797399,779.0,9.0,7.795718434075767,4.0,0.0,4.0,0.0,1.0
2507.0,delete,7.668580975505007,779.0,9.0,7.795718434075767,4.0,0.0,2.0,0.0,1.0
2508.0,swap,7.79581349118707,779.0,9.0,7.795718434075767,3.0,1.0,3.0,0.0,1.0
2509.0,delete,7.7169173276868,780.0,9.0,7.71753848097098,4.0,0.0,2.0,0.0,1.0
2510.0,add,7.1961210545806145,780.0,9.0,7.71753848097098,4.0,0.0,2.0,0.0,2.0
2511.0,delete,7.814788779270945,780.0,9.0,7.71753848097098,3.0,0.0,2.0,0.0,1.0
2512.0,swap,7.0889447920574575,780.0,9.0,7.71753848097098,3.0,1.0,2.0,0.0,1.0
2513.0,add,7.58424115670886,781.0,8.0,7.5874423445565835,5.0,0.0,2.0,0.0,1.0
2514.0,add,7.5874423445565835,781.0,8.0,7.5874423445565835,5.0,0.0,2.0,0.0,2.0
2515.0,delete,7.5874423445565835,781.0,8.0,7.5874423445565835,5.0,0.0,2.0,0.0,0.0
2516.0,swap,7.576972163989011,781.0,8.0,7.5874423445565835,5.0,0.0,3.0,0.0,0.0
2517.0,delete,7.589380034428409,782.0,8.0,7.5898676227746735,4.0,0.0,1.0,2.0,0.0
2518.0,add,7.5898676227746735,782.0,8.0,7.5898676227746735,4.0,0.0,1.0,2.0,1.0
2519.0,delete,7.541494906574698,782.0,8.0,7.5898676227746735,3.0,0.0,1.0,2.0,0.0
2520.0,swap,7.794740267084809,782.0,8.0,7.5898676227746735,3.0,0.0,1.0,3.0,0.0
2521.0,add,7.671304777996868,783.0,9.0,7.671258706182402,3.0,0.0,2.0,0.0,2.0
2522.0,add,7.671258706182402,783.0,9.0,7.671258706182402,3.0,0.0,2.0,0.0,3.0
2523.0,delete,7.670473940968788,783.0,9.0,7.671258706182402,2.0,0.0,2.0,0.0,2.0
2524.0,swap,7.706301979797863,783.0,9.0,7.671258706182402,3.0,1.0,2.0,0.0,1.0
2525.0,delete,7.9364831198334445,784.0,10.0,7.941824990187634,2.0,0.0,2.0,0.0,1.0
2526.0,add,7.758469903547218,784.0,10.0,7.941824990187634,2.0,0.0,2.0,0.0,2.0
2527.0,delete,7.941824990187634,784.0,10.0,7.941824990187634,2.0,0.0,2.0,0.0,0.0
2528.0,swap,7.786939892700678,784.0,10.0,7.941824990187634,1.0,1.0,2.0,0.0,1.0
2529.0,delete,7.7776852422541305,785.0,8.0,7.839450393399569,3.0,0.0,1.0,0.0,1.0
2530.0,delete,7.784345490944691,786.0,9.0,7.7776852422541305,3.0,0.0,1.0,0.0,1.0
2531.0,add,7.710039369003789,786.0,9.0,7.7776852422541305,3.0,0.0,1.0,0.0,2.0
2532.0,delete,7.7776852422541305,786.0,9.0,7.7776852422541305,3.0,0.0,1.0,0.0,0.0
2533.0,swap,7.643843783878906,786.0,9.0,7.7776852422541305,2.0,0.0,2.0,0.0,1.0
2534.0,delete,7.590236928251002,787.0,7.0,7.73399834382602,3.0,0.0,2.0,0.0,1.0
2535.0,delete,7.593685729834264,788.0,8.0,7.590236928251002,3.0,0.0,2.0,0.0,1.0
2536.0,add,7.590236928251002,788.0,8.0,7.590236928251002,3.0,0.0,2.0,0.0,2.0
2537.0,delete,7.780745999386953,788.0,8.0,7.590236928251002,2.0,0.0,2.0,0.0,1.0
2538.0,swap,7.566944336030761,788.0,8.0,7.590236928251002,3.0,0.0,1.0,0.0,2.0
2539.0,delete,7.790961010484867,789.0,9.0,7.780745999386953,2.0,0.0,2.0,0.0,1.0
2540.0,add,7.780745999386953,789.0,9.0,7.780745999386953,2.0,0.0,2.0,0.0,2.0
2541.0,delete,7.699006971203233,789.0,9.0,7.780745999386953,2.0,0.0,1.0,0.0,1.0
2542.0,swap,7.805836577721239,789.0,9.0,7.780745999386953,2.0,0.0,1.0,1.0,1.0
2543.0,delete,7.593889341768313,790.0,9.0,7.593685729834264,3.0,0.0,2.0,0.0,1.0
2544.0,add,7.593685729834264,790.0,9.0,7.593685729834264,3.0,0.0,2.0,0.0,2.0
2545.0,delete,7.593685729834264,790.0,9.0,7.593685729834264,3.0,0.0,2.0,0.0,0.0
2546.0,swap,7.541878771876508,790.0,9.0,7.593685729834264,3.0,0.0,1.0,0.0,2.0
2547.0,delete,7.625154637244085,791.0,9.0,7.626212028086368,3.0,0.0,2.0,0.0,1.0
2548.0,add,7.501923664942365,791.0,9.0,7.626212028086368,3.0,1.0,2.0,0.0,1.0
2549.0,delete,7.541494906574696,791.0,9.0,7.626212028086368,3.0,0.0,1.0,0.0,1.0
2550.0,swap,7.72379038759615,791.0,9.0,7.626212028086368,2.0,1.0,2.0,0.0,1.0
2551.0,swap,7.745592014080655,792.0,9.0,7.745630132399526,3.0,0.0,3.0,0.0,1.0
2552.0,add,7.454253088150225,792.0,9.0,7.745630132399526,3.0,0.0,3.0,0.0,2.0
2553.0,delete,7.690093495167306,792.0,9.0,7.745630132399526,2.0,0.0,3.0,0.0,1.0
2554.0,swap,7.501000524685164,792.0,9.0,7.745630132399526,3.0,1.0,2.0,0.0,1.0
2555.0,delete,7.563815220610614,793.0,6.0,7.663603068338446,4.0,0.0,2.0,0.0,1.0
2556.0,delete,7.564075915961207,794.0,7.0,7.563815220610614,4.0,0.0,2.0,0.0,1.0
2557.0,add,7.428794226944043,794.0,7.0,7.563815220610614,4.0,0.0,2.0,0.0,2.0
2558.0,delete,7.42926772784316,794.0,7.0,7.563815220610614,4.0,0.0,1.0,0.0,1.0
2559.0,swap,7.61446013951457,794.0,7.0,7.563815220610614,3.0,0.0,2.0,1.0,1.0
2560.0,swap,7.656773689584068,795.0,8.0,7.699750367923653,5.0,0.0,3.0,0.0,0.0
2561.0,add,7.699750367923653,795.0,8.0,7.699750367923653,5.0,0.0,3.0,0.0,1.0
2562.0,delete,7.521697494592503,795.0,8.0,7.699750367923653,5.0,0.0,2.0,0.0,0.0
2563.0,swap,7.456566154903608,795.0,8.0,7.699750367923653,4.0,0.0,3.0,0.0,1.0
2564.0,swap,7.585370259403724,796.0,8.0,7.585327376302052,5.0,0.0,2.0,0.0,1.0
2565.0,add,7.349099613672825,796.0,8.0,7.585327376302052,5.0,0.0,2.0,0.0,2.0
2566.0,delete,7.559973876059175,796.0,8.0,7.585327376302052,5.0,0.0,1.0,0.0,1.0
2567.0,swap,7.544511114889275,796.0,8.0,7.585327376302052,4.0,1.0,2.0,0.0,1.0
2568.0,swap,7.61446013951457,797.0,8.0,7.61446013951457,3.0,0.0,2.0,1.0,1.0
2569.0,add,7.614621234933125,797.0,8.0,7.61446013951457,3.0,0.0,2.0,1.0,2.0
2570.0,delete,7.61446013951457,797.0,8.0,7.61446013951457,3.0,0.0,2.0,1.0,0.0
2571.0,swap,7.786844971712695,797.0,8.0,7.61446013951457,2.0,0.0,3.0,1.0,1.0
2572.0,delete,7.56660870593346,798.0,8.0,7.564075915961207,4.0,0.0,2.0,0.0,1.0
2573.0,add,7.509605848559098,798.0,8.0,7.564075915961207,4.0,0.0,3.0,0.0,1.0
2574.0,delete,7.42926772784316,798.0,8.0,7.564075915961207,4.0,0.0,1.0,0.0,1.0
2575.0,swap,7.499920517305957,798.0,8.0,7.564075915961207,4.0,1.0,1.0,0.0,1.0
2576.0,delete,7.6667653005641645,799.0,8.0,7.689114595301702,4.0,1.0,3.0,0.0,0.0
2577.0,add,7.636359424552927,799.0,8.0,7.689114595301702,4.0,1.0,4.0,0.0,0.0
2578.0,delete,7.589435563454042,799.0,8.0,7.689114595301702,4.0,1.0,2.0,0.0,0.0
2579.0,swap,7.572355466955779,799.0,8.0,7.689114595301702,4.0,2.0,2.0,0.0,0.0
2580.0,change,7.587148246416822,800.0,6.0,7.566308173078729,5.0,0.0,3.0,0.0,0.0
2581.0,change,7.574613737930528,801.0,7.0,7.587148246416822,5.0,0.0,3.0,0.0,0.0
2582.0,add,7.587148246416822,801.0,7.0,7.587148246416822,5.0,0.0,3.0,0.0,1.0
2583.0,delete,7.658576941702732,801.0,7.0,7.587148246416822,4.0,0.0,3.0,0.0,0.0
2584.0,swap,6.785748078194934,801.0,7.0,7.587148246416822,4.0,0.0,4.0,0.0,0.0
2585.0,delete,7.43621857454599,802.0,8.0,7.42926772784316,4.0,0.0,1.0,0.0,1.0
2586.0,add,7.223843208938645,802.0,8.0,7.42926772784316,4.0,0.0,1.0,0.0,2.0
2587.0,delete,7.472868486147391,802.0,8.0,7.42926772784316,3.0,0.0,1.0,0.0,1.0
2588.0,swap,7.4641258065506095,802.0,8.0,7.42926772784316,3.0,0.0,1.0,1.0,1.0
2589.0,add,7.416845547102036,803.0,7.0,7.381050789517102,5.0,0.0,3.0,0.0,1.0
2590.0,add,6.872974843331376,803.0,7.0,7.381050789517102,5.0,1.0,3.0,0.0,1.0
2591.0,delete,7.203036602195191,803.0,7.0,7.381050789517102,5.0,0.0,2.0,0.0,1.0
2592.0,swap,7.180058292014888,803.0,7.0,7.381050789517102,4.0,0.0,3.0,1.0,1.0
2593.0,delete,7.543333397860864,804.0,8.0,7.548214233462179,5.0,0.0,1.0,0.0,1.0
2594.0,add,7.2187895796582895,804.0,8.0,7.548214233462179,5.0,0.0,1.0,0.0,2.0
2595.0,delete,7.6768297319599546,804.0,8.0,7.548214233462179,4.0,0.0,1.0,0.0,1.0
2596.0,swap,7.569022292414693,804.0,8.0,7.548214233462179,4.0,1.0,1.0,0.0,1.0
2597.0,delete,7.562524507634977,805.0,8.0,7.565877150457641,4.0,0.0,2.0,1.0,0.0
2598.0,add,7.396145709891324,805.0,8.0,7.565877150457641,4.0,0.0,2.0,1.0,1.0
2599.0,delete,7.688338201158227,805.0,8.0,7.565877150457641,3.0,0.0,2.0,1.0,0.0
2600.0,swap,7.688338201158227,805.0,8.0,7.565877150457641,3.0,0.0,2.0,1.0,1.0
2601.0,add,7.429278361298984,806.0,8.0,7.428794226944043,4.0,0.0,2.0,0.0,2.0
2602.0,add,6.820679180427444,806.0,8.0,7.428794226944043,4.0,0.0,3.0,0.0,2.0
2603.0,delete,7.223843208938645,806.0,8.0,7.428794226944043,4.0,0.0,1.0,0.0,2.0
2604.0,swap,6.983236619372747,806.0,8.0,7.428794226944043,3.0,0.0,3.0,0.0,2.0
2605.0,change,7.5857287130994,807.0,6.0,7.582853260929687,5.0,0.0,2.0,1.0,0.0
2606.0,add,7.578980816522635,808.0,8.0,7.584085025974456,5.0,0.0,2.0,1.0,1.0
2607.0,add,7.341012343625082,808.0,8.0,7.584085025974456,5.0,0.0,2.0,1.0,2.0
2608.0,delete,7.775821858084819,808.0,8.0,7.584085025974456,4.0,0.0,2.0,1.0,1.0
2609.0,swap,7.523324992839988,808.0,8.0,7.584085025974456,5.0,1.0,2.0,0.0,1.0
2610.0,swap,7.8050445041441,809.0,6.0,7.597140626948541,4.0,0.0,3.0,0.0,1.0
2611.0,swap,7.814817004304023,810.0,7.0,7.8050445041441,4.0,0.0,3.0,0.0,1.0
2612.0,add,7.8050445041441,810.0,7.0,7.8050445041441,4.0,0.0,3.0,0.0,2.0
2613.0,delete,7.8050445041441,810.0,7.0,7.8050445041441,4.0,0.0,3.0,0.0,0.0
2614.0,swap,7.1429855469534305,810.0,7.0,7.8050445041441,4.0,1.0,2.0,0.0,1.0
2615.0,swap,7.813810901440563,811.0,8.0,7.814817004304023,4.0,0.0,3.0,0.0,1.0
2616.0,add,7.814817004304023,811.0,8.0,7.814817004304023,4.0,0.0,3.0,0.0,2.0
2617.0,delete,7.777113249509528,811.0,8.0,7.814817004304023,4.0,0.0,2.0,0.0,1.0
2618.0,swap,7.7965237625460775,811.0,8.0,7.814817004304023,3.0,1.0,3.0,0.0,1.0
2619.0,add,7.803174192703856,812.0,8.0,7.8050445041441,4.0,0.0,3.0,0.0,2.0
2620.0,add,7.209858788371584,812.0,8.0,7.8050445041441,4.0,0.0,3.0,0.0,3.0
2621.0,delete,7.667536711478185,812.0,8.0,7.8050445041441,3.0,0.0,3.0,0.0,2.0
2622.0,swap,7.678149832346549,812.0,8.0,7.8050445041441,4.0,0.0,2.0,0.0,3.0
2623.0,delete,7.802219583856315,813.0,8.0,7.8050445041441,4.0,0.0,3.0,0.0,0.0
2624.0,add,7.8050445041441,813.0,8.0,7.8050445041441,4.0,0.0,3.0,0.0,1.0
2625.0,delete,7.857372138511508,813.0,8.0,7.8050445041441,3.0,0.0,3.0,0.0,0.0
2626.0,swap,7.791012455230513,813.0,8.0,7.8050445041441,3.0,0.0,3.0,0.0,1.0
2627.0,delete,7.656027973006855,814.0,7.0,7.812138637177307,3.0,0.0,3.0,0.0,1.0
2628.0,change,7.832852849961808,815.0,7.0,7.803416384420844,4.0,0.0,3.0,0.0,1.0
2629.0,change,7.82965836131977,816.0,8.0,7.832852849961808,4.0,0.0,3.0,0.0,1.0
2630.0,add,7.642031917355195,816.0,8.0,7.832852849961808,4.0,0.0,3.0,0.0,2.0
2631.0,delete,7.718848746692911,816.0,8.0,7.832852849961808,4.0,0.0,2.0,0.0,1.0
2632.0,swap,7.832852849961808,816.0,8.0,7.832852849961808,4.0,0.0,3.0,1.0,0.0
2633.0,delete,7.653688587935964,817.0,8.0,7.656027973006855,3.0,0.0,3.0,0.0,1.0
2634.0,add,7.055981623282835,817.0,8.0,7.656027973006855,3.0,0.0,3.0,0.0,2.0
2635.0,delete,7.820155604795649,817.0,8.0,7.656027973006855,3.0,0.0,2.0,0.0,1.0
2636.0,swap,7.671449300076174,817.0,8.0,7.656027973006855,2.0,0.0,3.0,0.0,2.0
2637.0,add,7.814377193068885,818.0,9.0,7.814817004304023,4.0,0.0,3.0,0.0,2.0
2638.0,add,7.633225480342463,818.0,9.0,7.814817004304023,4.0,0.0,3.0,0.0,3.0
2639.0,delete,7.814817004304023,818.0,9.0,7.814817004304023,4.0,0.0,3.0,0.0,1.0
2640.0,swap,7.6216329782152386,818.0,9.0,7.814817004304023,3.0,1.0,3.0,0.0,2.0
2641.0,change,7.83127445142002,819.0,7.0,7.768384235951879,4.0,0.0,3.0,0.0,1.0
2642.0,add,7.8050445041441,820.0,7.0,7.632752805808854,4.0,0.0,3.0,1.0,1.0
2643.0,add,7.805044504144099,821.0,8.0,7.8050445041441,4.0,0.0,3.0,1.0,1.0
2644.0,add,7.815186694188184,821.0,8.0,7.8050445041441,4.0,0.0,4.0,1.0,1.0
2645.0,delete,7.7113462577517495,821.0,8.0,7.8050445041441,4.0,0.0,2.0,1.0,1.0
2646.0,swap,7.7113462577517495,821.0,8.0,7.8050445041441,4.0,0.0,2.0,2.0,1.0
2647.0,change,7.8271645466572055,822.0,8.0,7.83127445142002,4.0,0.0,3.0,0.0,1.0
2648.0,add,7.6055713611299725,822.0,8.0,7.83127445142002,4.0,0.0,3.0,0.0,2.0
2649.0,delete,7.718422906274997,822.0,8.0,7.83127445142002,4.0,0.0,2.0,0.0,1.0
2650.0,swap,7.291319012947831,822.0,8.0,7.83127445142002,4.0,0.0,3.0,0.0,1.0
2651.0,add,7.815186694188187,823.0,9.0,7.815186694188184,4.0,0.0,4.0,1.0,1.0
2652.0,add,7.760978307342639,823.0,9.0,7.815186694188184,4.0,0.0,5.0,1.0,1.0
2653.0,delete,7.815186694188184,823.0,9.0,7.815186694188184,4.0,0.0,4.0,1.0,0.0
2654.0,swap,7.8239716729024344,823.0,9.0,7.815186694188184,3.0,0.0,4.0,1.0,2.0
2655.0,add,7.804170067894125,824.0,7.0,7.730503972546114,4.0,0.0,3.0,0.0,2.0
2656.0,delete,7.872072930780786,825.0,9.0,7.857372138511508,3.0,0.0,3.0,0.0,0.0
2657.0,add,7.8573721385115105,825.0,9.0,7.857372138511508,3.0,0.0,3.0,1.0,0.0
2658.0,delete,7.820184961934807,825.0,9.0,7.857372138511508,3.0,0.0,2.0,0.0,0.0
