budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2702.0,swap,7.355588059168675,866.0,8.0,7.095887668238427,2.0,0.0,0.0,2.0,3.0
2703.0,add,6.982997321228612,867.0,7.0,6.98299732122861,6.0,0.0,0.0,1.0,1.0
2704.0,add,6.9693308610409845,867.0,7.0,6.98299732122861,6.0,0.0,1.0,1.0,1.0
2705.0,delete,7.193264184463332,867.0,7.0,6.98299732122861,5.0,0.0,0.0,1.0,1.0
2706.0,swap,6.95884356675095,867.0,7.0,6.98299732122861,5.0,0.0,1.0,1.0,1.0
2707.0,add,7.304381819330523,868.0,7.0,7.607747883972365,4.0,0.0,1.0,1.0,1.0
2708.0,swap,7.51360201027329,869.0,9.0,7.513602010273289,3.0,0.0,0.0,2.0,1.0
2709.0,add,7.513602010273289,869.0,9.0,7.513602010273289,3.0,0.0,0.0,2.0,2.0
2710.0,delete,7.673012766299437,869.0,9.0,7.513602010273289,2.0,0.0,0.0,2.0,1.0
2711.0,swap,7.651076515131742,869.0,9.0,7.513602010273289,2.0,0.0,0.0,2.0,2.0
2712.0,add,7.587380445595129,870.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,2.0
2713.0,add,7.58738044559513,870.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,3.0
2714.0,delete,7.58738044559513,870.0,9.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
2715.0,swap,7.668610801148179,870.0,9.0,7.58738044559513,3.0,1.0,0.0,1.0,2.0
2716.0,swap,7.575678333611174,871.0,9.0,7.575678333611174,4.0,0.0,0.0,2.0,0.0
2717.0,add,7.575678333611174,871.0,9.0,7.575678333611174,4.0,0.0,0.0,2.0,1.0
2718.0,delete,7.7350890896373246,871.0,9.0,7.575678333611174,3.0,0.0,0.0,2.0,0.0
2719.0,swap,7.515894803290599,871.0,9.0,7.575678333611174,4.0,0.0,1.0,1.0,0.0
2720.0,swap,7.6803702137300665,872.0,9.0,7.680370213730065,2.0,1.0,0.0,1.0,1.0
2721.0,add,7.699020942995752,872.0,9.0,7.680370213730065,2.0,2.0,0.0,1.0,1.0
2722.0,delete,7.724214932162248,872.0,9.0,7.680370213730065,1.0,1.0,0.0,1.0,1.0
2723.0,swap,7.727177945501554,872.0,9.0,7.680370213730065,1.0,2.0,0.0,1.0,1.0
2724.0,delete,7.536954293488206,873.0,9.0,7.536954293488207,3.0,0.0,0.0,1.0,1.0
2725.0,add,7.324216300823439,873.0,9.0,7.536954293488207,3.0,0.0,0.0,1.0,2.0
2726.0,delete,7.677471421843542,873.0,9.0,7.536954293488207,2.0,0.0,0.0,1.0,1.0
2727.0,swap,7.527865158688934,873.0,9.0,7.536954293488207,2.0,0.0,0.0,1.0,2.0
2728.0,delete,7.575678333611175,874.0,9.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
2729.0,add,7.459932645236063,874.0,9.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
2730.0,delete,7.575678333611174,874.0,9.0,7.575678333611174,4.0,0.0,0.0,0.0,0.0
2731.0,swap,7.735089089637323,874.0,9.0,7.575678333611174,3.0,0.0,0.0,1.0,1.0
2732.0,add,7.822004353369456,875.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
2733.0,delete,7.6510765151317415,875.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2734.0,swap,7.6510765151317415,875.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2735.0,swap,7.795050278006038,876.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,3.0
2736.0,add,7.795050278006037,876.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,4.0
2737.0,delete,7.808510874713939,876.0,10.0,7.795050278006037,1.0,0.0,0.0,1.0,3.0
2738.0,swap,7.795050278006037,876.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,3.0
2739.0,change,7.736540434250598,877.0,8.0,7.748872887998588,3.0,0.0,0.0,1.0,2.0
2740.0,change,7.736540434250598,878.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,2.0
2741.0,add,7.736540434250598,878.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,3.0
2742.0,delete,7.795050278006037,878.0,9.0,7.736540434250598,2.0,0.0,0.0,1.0,2.0
2743.0,swap,7.736540434250598,878.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,2.0
2744.0,delete,7.736540434250597,879.0,8.0,7.725176839723586,3.0,0.0,0.0,1.0,1.0
2745.0,delete,7.736540434250597,880.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,1.0
2746.0,add,7.705156467817381,880.0,9.0,7.736540434250597,3.0,1.0,0.0,1.0,1.0
2747.0,delete,7.736540434250598,880.0,9.0,7.736540434250597,3.0,0.0,0.0,0.0,1.0
2748.0,swap,7.760796754403678,880.0,9.0,7.736540434250597,2.0,1.0,0.0,1.0,1.0
2749.0,swap,7.575678333611174,881.0,7.0,7.6557693926006465,4.0,0.0,0.0,1.0,1.0
2750.0,swap,7.575678333611173,882.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
2751.0,add,7.575678333611174,882.0,8.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
2752.0,delete,7.575678333611174,882.0,8.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
2753.0,swap,7.5895836010771225,882.0,8.0,7.575678333611174,3.0,0.0,1.0,1.0,1.0
2754.0,swap,7.5895836010771225,883.0,9.0,7.5895836010771225,3.0,0.0,1.0,1.0,1.0
2755.0,add,7.635345149068142,883.0,9.0,7.5895836010771225,3.0,0.0,2.0,1.0,1.0
2756.0,delete,7.589941482026822,883.0,9.0,7.5895836010771225,3.0,0.0,0.0,1.0,1.0
2757.0,swap,7.5895836010771225,883.0,9.0,7.5895836010771225,3.0,0.0,1.0,1.0,1.0
2758.0,add,7.575678333611176,884.0,9.0,7.575678333611174,4.0,0.0,0.0,1.0,2.0
2759.0,add,7.575452509527022,884.0,9.0,7.575678333611174,4.0,1.0,0.0,1.0,2.0
2760.0,delete,7.575678333611174,884.0,9.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
2761.0,swap,7.599065929392145,884.0,9.0,7.575678333611174,3.0,1.0,0.0,1.0,2.0
2762.0,swap,7.735089089637323,885.0,9.0,7.735089089637325,3.0,1.0,0.0,0.0,1.0
2763.0,add,7.711728435993761,885.0,9.0,7.735089089637325,3.0,1.0,0.0,0.0,2.0
2764.0,delete,7.735089089637325,885.0,9.0,7.735089089637325,3.0,1.0,0.0,0.0,0.0
2765.0,swap,7.78925426883944,885.0,9.0,7.735089089637325,2.0,1.0,0.0,0.0,2.0
2766.0,add,7.115674600690509,886.0,10.0,7.736540434250598,3.0,0.0,1.0,0.0,3.0
2767.0,delete,7.795050278006037,886.0,10.0,7.736540434250598,2.0,0.0,0.0,0.0,3.0
2768.0,swap,7.736540434250598,886.0,10.0,7.736540434250598,3.0,0.0,0.0,0.0,3.0
2769.0,delete,7.822004353369456,887.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,2.0
2770.0,add,7.822004353369454,887.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,3.0
2771.0,delete,7.65107651513174,887.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
2772.0,swap,7.80851087471394,887.0,10.0,7.822004353369454,1.0,0.0,0.0,1.0,3.0
2773.0,delete,7.795050278006037,888.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,2.0
2774.0,add,7.795050278006037,888.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,3.0
2775.0,delete,7.795050278006037,888.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
2776.0,swap,7.777532445456349,888.0,10.0,7.795050278006037,2.0,0.0,1.0,0.0,2.0
2777.0,swap,7.064719903633971,889.0,8.0,7.709608010360107,2.0,1.0,0.0,1.0,2.0
2778.0,add,7.575678333611174,890.0,9.0,7.575678333611174,4.0,0.0,0.0,1.0,1.0
2779.0,delete,7.736540434250598,890.0,9.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
2780.0,swap,7.583090480595641,890.0,9.0,7.575678333611174,4.0,0.0,1.0,0.0,0.0
2781.0,change,7.736540434250599,891.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,2.0
2782.0,add,7.736540434250598,891.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,3.0
2783.0,delete,7.822004353369456,891.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,2.0
2784.0,swap,7.736540434250598,891.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,2.0
2785.0,add,7.446852186258629,892.0,9.0,7.446852186258631,4.0,0.0,0.0,2.0,1.0
2786.0,add,7.446852186258633,892.0,9.0,7.446852186258631,4.0,1.0,0.0,2.0,1.0
2787.0,delete,7.446852186258631,892.0,9.0,7.446852186258631,4.0,0.0,0.0,1.0,1.0
2788.0,swap,7.528191783162636,892.0,9.0,7.446852186258631,3.0,0.0,0.0,2.0,2.0
2789.0,add,7.575678333611173,893.0,9.0,7.575678333611175,4.0,0.0,0.0,1.0,2.0
2790.0,add,7.309486571100713,893.0,9.0,7.575678333611175,4.0,0.0,0.0,1.0,3.0
2791.0,delete,7.736540434250597,893.0,9.0,7.575678333611175,3.0,0.0,0.0,1.0,2.0
2792.0,swap,7.577544019708257,893.0,9.0,7.575678333611175,3.0,0.0,1.0,1.0,2.0
2793.0,swap,7.599065929392141,894.0,9.0,7.599065929392146,3.0,1.0,0.0,1.0,0.0
2794.0,add,7.536954293488207,894.0,9.0,7.599065929392146,3.0,1.0,0.0,1.0,1.0
2795.0,delete,7.822004353369454,894.0,9.0,7.599065929392146,2.0,1.0,0.0,1.0,0.0
2796.0,swap,7.564976961433318,894.0,9.0,7.599065929392146,2.0,1.0,1.0,1.0,0.0
2797.0,delete,7.575678333611176,895.0,9.0,7.575678333611176,4.0,0.0,0.0,1.0,0.0
2798.0,add,7.73511743493444,895.0,9.0,7.575678333611176,4.0,0.0,1.0,1.0,0.0
2799.0,delete,7.735089089637325,895.0,9.0,7.575678333611176,3.0,0.0,0.0,1.0,0.0
2800.0,swap,7.681759042223721,895.0,9.0,7.575678333611176,3.0,0.0,1.0,1.0,0.0
2801.0,swap,7.7892542688394375,896.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,1.0
2802.0,add,7.778448723940885,896.0,10.0,7.78925426883944,2.0,0.0,1.0,1.0,1.0
2803.0,delete,7.78925426883944,896.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,0.0
2804.0,swap,7.4911848364149485,896.0,10.0,7.78925426883944,2.0,0.0,0.0,1.0,1.0
2805.0,delete,7.513602010273288,897.0,9.0,7.513602010273287,3.0,0.0,0.0,1.0,1.0
2806.0,add,7.371075377191437,897.0,9.0,7.513602010273287,3.0,0.0,0.0,1.0,2.0
2807.0,delete,7.599065929392143,897.0,9.0,7.513602010273287,3.0,0.0,0.0,1.0,0.0
2808.0,swap,7.270873663131835,897.0,9.0,7.513602010273287,2.0,0.0,0.0,1.0,2.0
2809.0,swap,7.76079675440368,898.0,10.0,7.760796754403678,2.0,1.0,0.0,1.0,1.0
2810.0,add,7.740976693725409,898.0,10.0,7.760796754403678,2.0,1.0,1.0,1.0,1.0
2811.0,delete,7.761255070460486,898.0,10.0,7.760796754403678,2.0,0.0,0.0,1.0,1.0
2812.0,swap,7.760796754403679,898.0,10.0,7.760796754403678,2.0,1.0,0.0,2.0,0.0
2813.0,add,7.736540434250597,899.0,8.0,7.550111640128025,3.0,0.0,0.0,1.0,3.0
2814.0,add,7.736540434250599,900.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,3.0
2815.0,add,7.736540434250597,900.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,4.0
2816.0,delete,7.736540434250597,900.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,2.0
2817.0,swap,7.736540434250598,900.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,3.0
2818.0,delete,7.513602010273288,901.0,9.0,7.513602010273288,3.0,0.0,0.0,1.0,1.0
2819.0,add,7.390838825500948,901.0,9.0,7.513602010273288,3.0,1.0,0.0,1.0,1.0
2820.0,delete,7.673012766299436,901.0,9.0,7.513602010273288,2.0,0.0,0.0,1.0,1.0
2821.0,swap,7.599065929392145,901.0,9.0,7.513602010273288,3.0,0.0,0.0,1.0,1.0
2822.0,delete,7.7612550704604875,902.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,2.0
2823.0,add,7.7612550704604875,902.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,3.0
2824.0,delete,7.7612550704604875,902.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
2825.0,swap,7.754550284623937,902.0,10.0,7.7612550704604875,2.0,0.0,1.0,1.0,1.0
2826.0,delete,7.822004353369456,903.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,2.0
2827.0,add,7.822004353369456,903.0,10.0,7.822004353369457,2.0,0.0,0.0,2.0,2.0
2828.0,delete,7.913237338760615,903.0,10.0,7.822004353369457,1.0,0.0,0.0,1.0,2.0
2829.0,swap,7.5100554976733545,903.0,10.0,7.822004353369457,2.0,0.0,1.0,1.0,1.0
2830.0,swap,7.575678333611174,904.0,9.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
2831.0,add,7.333023997273243,904.0,9.0,7.575678333611173,4.0,0.0,0.0,1.0,2.0
2832.0,delete,7.575678333611174,904.0,9.0,7.575678333611173,4.0,0.0,0.0,0.0,1.0
2833.0,swap,7.732979936929684,904.0,9.0,7.575678333611173,3.0,0.0,1.0,1.0,1.0
2834.0,swap,7.736540434250599,905.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,3.0
2835.0,add,7.736540434250598,905.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,4.0
2836.0,delete,7.822004353369456,905.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,3.0
2837.0,swap,7.7612550704604875,905.0,10.0,7.736540434250598,2.0,0.0,0.0,2.0,3.0
2838.0,add,7.7365404342506,906.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,3.0
2839.0,add,7.7365404342506,906.0,10.0,7.736540434250598,3.0,1.0,0.0,1.0,3.0
2840.0,delete,7.822004353369456,906.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,3.0
2841.0,swap,7.716870907397936,906.0,10.0,7.736540434250598,3.0,0.0,1.0,0.0,3.0
2842.0,add,7.736540434250597,907.0,8.0,7.6778286188731615,3.0,0.0,0.0,1.0,3.0
2843.0,delete,7.761255070460486,908.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
2844.0,add,7.326040850026487,908.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,2.0
2845.0,delete,7.7612550704604875,908.0,10.0,7.761255070460486,2.0,0.0,0.0,0.0,1.0
2846.0,swap,6.979063821211248,908.0,10.0,7.761255070460486,2.0,0.0,1.0,0.0,1.0
2847.0,swap,7.589941482026822,909.0,8.0,7.755776115955852,3.0,0.0,0.0,2.0,1.0
2848.0,add,7.736540434250598,910.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,3.0
2849.0,add,7.520287306599923,910.0,9.0,7.736540434250597,3.0,0.0,0.0,1.0,4.0
2850.0,delete,7.7612550704604875,910.0,9.0,7.736540434250597,2.0,0.0,0.0,1.0,3.0
2851.0,swap,7.637744007256636,910.0,9.0,7.736540434250597,2.0,0.0,1.0,1.0,3.0
2852.0,swap,7.589941482026822,911.0,9.0,7.589941482026822,3.0,0.0,0.0,2.0,1.0
2853.0,add,7.5975778550322985,911.0,9.0,7.589941482026822,3.0,0.0,1.0,2.0,1.0
2854.0,delete,7.589941482026822,911.0,9.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
2855.0,swap,7.527865158688934,911.0,9.0,7.589941482026822,2.0,1.0,0.0,2.0,1.0
2856.0,change,7.575678333611176,912.0,7.0,7.572650382040776,4.0,0.0,0.0,1.0,1.0
2857.0,add,7.736540434250597,913.0,10.0,7.736540434250597,3.0,0.0,0.0,1.0,3.0
2858.0,add,7.736540434250597,913.0,10.0,7.736540434250597,3.0,0.0,0.0,1.0,4.0
2859.0,delete,7.7612550704604875,913.0,10.0,7.736540434250597,2.0,0.0,0.0,1.0,3.0
2860.0,swap,7.822004353369456,913.0,10.0,7.736540434250597,2.0,0.0,0.0,1.0,4.0
2861.0,change,7.736540434250598,914.0,8.0,7.757085982056141,3.0,0.0,0.0,1.0,2.0
2862.0,change,7.736540434250598,915.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,2.0
2863.0,add,7.338772678864956,915.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,3.0
2864.0,delete,7.736540434250598,915.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
2865.0,swap,7.736540434250599,915.0,9.0,7.736540434250598,3.0,0.0,0.0,2.0,1.0
2866.0,swap,7.822004353369455,916.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,2.0
2867.0,add,7.822004353369454,916.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,3.0
2868.0,delete,7.913237338760613,916.0,10.0,7.822004353369454,1.0,0.0,0.0,2.0,2.0
2869.0,swap,7.746094975197682,916.0,10.0,7.822004353369454,1.0,0.0,1.0,2.0,2.0
2870.0,swap,7.676579931181405,917.0,10.0,7.676579931181406,2.0,0.0,1.0,1.0,2.0
2871.0,add,7.261651023573362,917.0,10.0,7.676579931181406,2.0,0.0,1.0,1.0,3.0
2872.0,delete,7.79650093731979,917.0,10.0,7.676579931181406,2.0,0.0,1.0,1.0,1.0
2873.0,swap,7.654626058371786,917.0,10.0,7.676579931181406,1.0,0.0,1.0,2.0,2.0
2874.0,delete,7.7612550704604875,918.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,3.0
2875.0,add,7.7612550704604875,918.0,10.0,7.7612550704604875,2.0,0.0,0.0,1.0,4.0
2876.0,delete,7.913237338760615,918.0,10.0,7.7612550704604875,1.0,0.0,0.0,1.0,3.0
2877.0,swap,7.761255070460486,918.0,10.0,7.7612550704604875,2.0,0.0,0.0,2.0,2.0
2878.0,add,7.736540434250599,919.0,10.0,7.736540434250599,3.0,0.0,0.0,1.0,3.0
2879.0,add,7.714820931300952,919.0,10.0,7.736540434250599,3.0,1.0,0.0,1.0,3.0
2880.0,delete,7.736540434250599,919.0,10.0,7.736540434250599,3.0,0.0,0.0,1.0,2.0
2881.0,swap,7.736540434250598,919.0,10.0,7.736540434250599,3.0,0.0,0.0,1.0,3.0
2882.0,delete,7.736540434250597,920.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
2883.0,add,7.655697765014417,920.0,10.0,7.736540434250598,3.0,0.0,1.0,1.0,1.0
2884.0,delete,7.795050278006037,920.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,1.0
2885.0,swap,7.475992143587117,920.0,10.0,7.736540434250598,2.0,1.0,0.0,1.0,1.0
2886.0,add,7.736540434250598,921.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,3.0
2887.0,add,7.735272972908381,921.0,10.0,7.736540434250598,3.0,1.0,0.0,1.0,3.0
2888.0,delete,7.761255070460486,921.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,3.0
2889.0,swap,7.723238956452005,921.0,10.0,7.736540434250598,3.0,0.0,1.0,0.0,3.0
2890.0,swap,7.467124643578584,922.0,7.0,7.66411936549655,4.0,0.0,1.0,1.0,0.0
2891.0,swap,7.467124643578584,923.0,8.0,7.467124643578584,4.0,0.0,1.0,1.0,0.0
2892.0,add,7.160758562908797,923.0,8.0,7.467124643578584,4.0,0.0,1.0,1.0,1.0
2893.0,delete,7.612680687209552,923.0,8.0,7.467124643578584,3.0,0.0,1.0,1.0,0.0
2894.0,swap,7.612680687209553,923.0,8.0,7.467124643578584,3.0,1.0,1.0,1.0,0.0
2895.0,change,7.575678333611174,924.0,8.0,7.575678333611176,4.0,0.0,0.0,1.0,1.0
2896.0,add,7.575678333611177,924.0,8.0,7.575678333611176,4.0,0.0,0.0,2.0,1.0
2897.0,delete,7.7365404342506,924.0,8.0,7.575678333611176,3.0,0.0,0.0,1.0,1.0
2898.0,swap,7.427769879532722,924.0,8.0,7.575678333611176,3.0,1.0,0.0,1.0,1.0
2899.0,add,7.429674298515686,925.0,8.0,7.557813588651774,4.0,0.0,0.0,0.0,2.0
2900.0,swap,7.61362218518695,926.0,9.0,7.612680687209553,3.0,1.0,1.0,1.0,0.0
2901.0,add,7.574302051142092,926.0,9.0,7.612680687209553,3.0,2.0,1.0,1.0,0.0
2902.0,delete,7.5899414820268225,926.0,9.0,7.612680687209553,3.0,1.0,0.0,1.0,0.0
2903.0,swap,7.676836703814883,926.0,9.0,7.612680687209553,2.0,2.0,1.0,1.0,0.0
2904.0,delete,7.612026305359048,927.0,9.0,7.612680687209552,3.0,0.0,1.0,1.0,0.0
2905.0,add,7.598051267491041,927.0,9.0,7.612680687209552,3.0,1.0,1.0,1.0,0.0
2906.0,delete,7.71310623219572,927.0,9.0,7.612680687209552,2.0,0.0,1.0,1.0,0.0
2907.0,swap,7.390581857329443,927.0,9.0,7.612680687209552,2.0,1.0,1.0,1.0,0.0
2908.0,delete,7.589941482026822,928.0,8.0,7.741483361492575,3.0,0.0,0.0,1.0,0.0
2909.0,delete,7.589941482026823,929.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,0.0
2910.0,add,7.589941482026822,929.0,9.0,7.589941482026822,3.0,0.0,0.0,1.0,1.0
2911.0,delete,7.541325755396835,929.0,9.0,7.589941482026822,2.0,0.0,0.0,1.0,0.0
2912.0,swap,7.67856522880218,929.0,9.0,7.589941482026822,3.0,0.0,1.0,0.0,0.0
2913.0,swap,7.468039678937927,930.0,9.0,7.467124643578584,4.0,0.0,1.0,1.0,0.0
2914.0,add,7.170193390459017,930.0,9.0,7.467124643578584,4.0,0.0,1.0,1.0,1.0
2915.0,delete,7.501516034467614,930.0,9.0,7.467124643578584,3.0,0.0,1.0,1.0,0.0
2916.0,swap,7.612680687209552,930.0,9.0,7.467124643578584,3.0,0.0,1.0,2.0,0.0
2917.0,delete,7.739049147422338,931.0,8.0,7.726288918846846,3.0,0.0,0.0,1.0,1.0
2918.0,change,7.72207656541139,932.0,8.0,7.711970452798279,3.0,0.0,0.0,1.0,2.0
2919.0,delete,7.739049147422338,933.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
2920.0,add,7.739049147422338,933.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
2921.0,delete,7.771603199878115,933.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,1.0
2922.0,swap,7.7892542688394375,933.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,2.0
2923.0,change,7.72207656541139,934.0,9.0,7.72207656541139,3.0,0.0,0.0,1.0,2.0
2924.0,add,7.6275578206351815,934.0,9.0,7.72207656541139,3.0,0.0,0.0,1.0,3.0
2925.0,delete,7.72207656541139,934.0,9.0,7.72207656541139,3.0,0.0,0.0,1.0,1.0
2926.0,swap,7.539070553601749,934.0,9.0,7.72207656541139,3.0,1.0,0.0,1.0,1.0
2927.0,swap,7.573804662401737,935.0,9.0,7.528569403789975,4.0,1.0,0.0,0.0,1.0
2928.0,add,7.4203495893264835,935.0,9.0,7.528569403789975,4.0,2.0,0.0,0.0,1.0
2929.0,delete,7.478143251683052,935.0,9.0,7.528569403789975,3.0,1.0,0.0,0.0,1.0
2930.0,swap,7.60500681528819,935.0,9.0,7.528569403789975,4.0,0.0,0.0,1.0,1.0
2931.0,add,7.578593848556895,936.0,9.0,7.587380445595129,4.0,0.0,1.0,0.0,1.0
2932.0,delete,7.739049147422338,936.0,9.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
2933.0,swap,7.106622590476571,936.0,9.0,7.587380445595129,3.0,0.0,0.0,0.0,2.0
2934.0,swap,7.562889647442486,937.0,7.0,7.458993965812826,4.0,1.0,0.0,1.0,0.0
2935.0,delete,7.736540434250597,938.0,9.0,7.7365404342506,3.0,0.0,0.0,1.0,1.0
2936.0,add,7.7365404342506,938.0,9.0,7.7365404342506,3.0,0.0,0.0,1.0,2.0
2937.0,delete,7.795050278006038,938.0,9.0,7.7365404342506,2.0,0.0,0.0,1.0,1.0
2938.0,swap,7.563028944642473,938.0,9.0,7.7365404342506,3.0,1.0,0.0,0.0,1.0
2939.0,add,7.575678333611174,939.0,9.0,7.575678333611177,4.0,0.0,0.0,2.0,1.0
2940.0,add,7.445077072590854,939.0,9.0,7.575678333611177,4.0,0.0,0.0,2.0,2.0
2941.0,delete,7.575678333611176,939.0,9.0,7.575678333611177,4.0,0.0,0.0,1.0,1.0
2942.0,swap,7.575678333611178,939.0,9.0,7.575678333611177,4.0,0.0,0.0,2.0,1.0
2943.0,delete,7.771603199878115,940.0,8.0,7.8103036456515,2.0,0.0,0.0,1.0,1.0
2944.0,delete,7.7716031998781165,941.0,9.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
2945.0,add,7.771603199878115,941.0,9.0,7.771603199878115,2.0,0.0,0.0,2.0,1.0
2946.0,delete,7.771603199878115,941.0,9.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
2947.0,swap,7.771603199878115,941.0,9.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
2948.0,change,7.751233228221552,942.0,8.0,7.751233228221551,3.0,0.0,0.0,1.0,1.0
2949.0,swap,7.751233228221552,943.0,8.0,7.703666227336901,3.0,0.0,0.0,1.0,1.0
2950.0,change,7.751233228221552,944.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
2951.0,add,7.751233228221552,944.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
2952.0,delete,7.795050278006037,944.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
2953.0,swap,7.718215848903027,944.0,9.0,7.751233228221552,2.0,1.0,0.0,1.0,1.0
2954.0,swap,7.751233228221552,945.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
2955.0,add,7.751233228221552,945.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
2956.0,delete,7.751233228221552,945.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
2957.0,swap,7.771603199878116,945.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,2.0
2958.0,swap,7.871317116233358,946.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,2.0
2959.0,add,7.86316925836962,946.0,10.0,7.8713171162333575,1.0,0.0,1.0,1.0,2.0
2960.0,delete,7.8713171162333575,946.0,10.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
2961.0,swap,7.871317116233359,946.0,10.0,7.8713171162333575,1.0,0.0,0.0,2.0,1.0
2962.0,delete,7.677471421843542,947.0,8.0,7.813332488194126,2.0,0.0,0.0,1.0,1.0
2963.0,delete,7.677471421843542,948.0,9.0,7.677471421843542,2.0,0.0,0.0,1.0,1.0
2964.0,add,7.677471421843542,948.0,9.0,7.677471421843542,2.0,0.0,0.0,2.0,1.0
2965.0,delete,7.824995034599561,948.0,9.0,7.677471421843542,2.0,0.0,0.0,1.0,0.0
2966.0,swap,7.772521866265398,948.0,9.0,7.677471421843542,1.0,1.0,0.0,1.0,1.0
2967.0,delete,7.795050278006036,949.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
2968.0,add,7.795050278006037,949.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,2.0
2969.0,delete,7.871317116233358,949.0,10.0,7.795050278006037,1.0,0.0,0.0,1.0,1.0
2970.0,swap,7.795050278006038,949.0,10.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
