budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
985.0,swap,7.689336254396149,320.0,7.0,7.497546631020148,4.0,1.0,1.0,1.0,1.0
986.0,swap,7.575678333611185,321.0,6.0,7.472461200013862,4.0,1.0,0.0,1.0,2.0
987.0,swap,7.575678333611186,322.0,7.0,7.575678333611185,4.0,1.0,0.0,1.0,2.0
988.0,add,7.574032678550369,322.0,7.0,7.575678333611185,4.0,1.0,1.0,1.0,2.0
989.0,delete,7.599065929392145,322.0,7.0,7.575678333611185,3.0,1.0,0.0,1.0,2.0
990.0,swap,7.345075458093529,322.0,7.0,7.575678333611185,3.0,1.0,1.0,1.0,2.0
991.0,add,7.35353649190261,323.0,7.0,7.35353649190261,5.0,1.0,0.0,1.0,2.0
992.0,add,7.297784694323436,323.0,7.0,7.35353649190261,5.0,2.0,0.0,1.0,2.0
993.0,delete,7.46861068802352,323.0,7.0,7.35353649190261,4.0,1.0,0.0,1.0,2.0
994.0,swap,7.484594857501798,323.0,7.0,7.35353649190261,4.0,2.0,0.0,1.0,2.0
995.0,delete,7.5770323161775,324.0,7.0,7.5770323161775,4.0,1.0,0.0,1.0,1.0
996.0,add,7.578662081407394,324.0,7.0,7.5770323161775,4.0,1.0,0.0,2.0,1.0
997.0,delete,7.543124646138489,324.0,7.0,7.5770323161775,3.0,1.0,0.0,1.0,1.0
998.0,swap,7.5899414820268225,324.0,7.0,7.5770323161775,3.0,1.0,0.0,1.0,2.0
999.0,change,7.495503224697742,325.0,7.0,7.495503224697743,5.0,1.0,0.0,1.0,1.0
1000.0,add,7.131793822608225,325.0,7.0,7.495503224697743,5.0,1.0,0.0,1.0,2.0
1001.0,delete,7.489897145463256,325.0,7.0,7.495503224697743,4.0,1.0,0.0,1.0,1.0
1002.0,swap,7.568713600217147,325.0,7.0,7.495503224697743,4.0,2.0,0.0,1.0,1.0
1003.0,swap,7.610391755186692,326.0,8.0,7.611726431728819,4.0,1.0,1.0,1.0,2.0
1004.0,add,7.039116967676925,326.0,8.0,7.611726431728819,4.0,2.0,1.0,1.0,2.0
1005.0,delete,7.7426562350104104,326.0,8.0,7.611726431728819,3.0,1.0,1.0,1.0,2.0
1006.0,swap,7.61172643172882,326.0,8.0,7.611726431728819,4.0,1.0,1.0,0.0,3.0
1007.0,add,7.261275402815246,327.0,6.0,7.546310675217688,5.0,1.0,0.0,1.0,2.0
1008.0,swap,7.5972037187835415,328.0,8.0,7.594167392800931,4.0,1.0,1.0,1.0,0.0
1009.0,add,7.351412400440034,328.0,8.0,7.594167392800931,4.0,1.0,1.0,1.0,1.0
1010.0,delete,7.585247295160439,328.0,8.0,7.594167392800931,4.0,1.0,0.0,1.0,0.0
1011.0,swap,7.706052563092924,328.0,8.0,7.594167392800931,3.0,1.0,2.0,1.0,0.0
1012.0,swap,7.591483674819719,329.0,8.0,7.591483674819722,4.0,1.0,0.0,2.0,1.0
1013.0,add,7.580044092429192,329.0,8.0,7.591483674819722,4.0,1.0,1.0,2.0,1.0
1014.0,delete,7.7059500636919065,329.0,8.0,7.591483674819722,3.0,1.0,0.0,2.0,1.0
1015.0,swap,7.70595006369191,329.0,8.0,7.591483674819722,3.0,1.0,0.0,3.0,1.0
1016.0,swap,7.49754663102015,330.0,6.0,7.546622312857346,5.0,1.0,0.0,1.0,1.0
1017.0,delete,7.575678333611185,331.0,6.0,7.539428152759633,4.0,1.0,0.0,1.0,1.0
1018.0,swap,7.49754663102015,332.0,7.0,7.49754663102015,5.0,1.0,0.0,1.0,1.0
1019.0,add,7.175306747336639,332.0,7.0,7.49754663102015,5.0,1.0,0.0,1.0,2.0
1020.0,delete,7.49754663102015,332.0,7.0,7.49754663102015,5.0,1.0,0.0,0.0,1.0
1021.0,swap,7.5656223295201706,332.0,7.0,7.49754663102015,4.0,1.0,1.0,1.0,1.0
1022.0,delete,7.599065929392143,333.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,2.0
1023.0,add,7.599065929392146,333.0,8.0,7.599065929392145,3.0,1.0,0.0,2.0,2.0
1024.0,delete,7.599065929392146,333.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,2.0
1025.0,swap,7.541325755396835,333.0,8.0,7.599065929392145,2.0,1.0,0.0,1.0,3.0
1026.0,delete,7.484594857501799,334.0,6.0,7.537415215512512,4.0,1.0,0.0,1.0,1.0
1027.0,delete,7.4999464175481,335.0,7.0,7.484594857501799,4.0,1.0,0.0,1.0,1.0
1028.0,add,7.333018040158707,335.0,7.0,7.484594857501799,4.0,1.0,0.0,1.0,2.0
1029.0,delete,7.484594857501799,335.0,7.0,7.484594857501799,4.0,1.0,0.0,1.0,0.0
1030.0,swap,7.4845948575018,335.0,7.0,7.484594857501799,4.0,2.0,0.0,1.0,0.0
1031.0,swap,6.221763379617115,336.0,1.0,7.241742552889526,9.0,0.0,0.0,0.0,1.0
1032.0,swap,7.5899414820268225,337.0,8.0,7.5899414820268225,3.0,1.0,0.0,1.0,2.0
1033.0,add,7.5899414820268225,337.0,8.0,7.5899414820268225,3.0,1.0,0.0,1.0,3.0
1034.0,delete,7.795050278006036,337.0,8.0,7.5899414820268225,2.0,1.0,0.0,1.0,2.0
1035.0,swap,7.500841267712695,337.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,3.0
1036.0,delete,7.495503224697744,338.0,6.0,7.558505962513485,5.0,1.0,0.0,0.0,1.0
1037.0,swap,7.554090278022512,339.0,8.0,7.554090278022511,4.0,2.0,1.0,1.0,1.0
1038.0,add,7.55409027802251,339.0,8.0,7.554090278022511,4.0,2.0,1.0,2.0,1.0
1039.0,delete,7.586449586510318,339.0,8.0,7.554090278022511,4.0,2.0,0.0,1.0,1.0
1040.0,swap,7.562470089389356,339.0,8.0,7.554090278022511,3.0,2.0,1.0,1.0,2.0
1041.0,delete,7.495503224697743,340.0,7.0,7.495503224697744,5.0,1.0,0.0,0.0,1.0
1042.0,add,7.574400102111606,340.0,7.0,7.495503224697744,5.0,1.0,1.0,0.0,1.0
1043.0,delete,7.495503224697743,340.0,7.0,7.495503224697744,5.0,0.0,0.0,0.0,1.0
1044.0,swap,7.164238164081158,340.0,7.0,7.495503224697744,5.0,0.0,0.0,0.0,2.0
1045.0,delete,7.575678333611184,341.0,7.0,7.575678333611185,4.0,1.0,0.0,1.0,1.0
1046.0,add,7.575678333611185,341.0,7.0,7.575678333611185,4.0,1.0,0.0,1.0,2.0
1047.0,delete,7.525622325646249,341.0,7.0,7.575678333611185,3.0,1.0,0.0,1.0,1.0
1048.0,swap,7.52562232564625,341.0,7.0,7.575678333611185,3.0,1.0,0.0,2.0,1.0
1049.0,add,7.261275402815244,342.0,7.0,7.261275402815246,5.0,1.0,0.0,1.0,2.0
1050.0,add,7.261275402815246,342.0,7.0,7.261275402815246,5.0,1.0,0.0,1.0,3.0
1051.0,delete,7.259255533953504,342.0,7.0,7.261275402815246,4.0,1.0,0.0,1.0,2.0
1052.0,swap,7.293580741440731,342.0,7.0,7.261275402815246,4.0,1.0,1.0,1.0,2.0
1053.0,swap,7.585247295160439,343.0,6.0,7.526454305492927,4.0,1.0,0.0,1.0,2.0
1054.0,swap,7.585247295160438,344.0,7.0,7.585247295160439,4.0,1.0,0.0,1.0,2.0
1055.0,add,7.585247291711377,344.0,7.0,7.585247295160439,4.0,1.0,1.0,1.0,2.0
1056.0,delete,7.58524729516044,344.0,7.0,7.585247295160439,4.0,0.0,0.0,1.0,2.0
1057.0,swap,7.453512433159145,344.0,7.0,7.585247295160439,4.0,0.0,1.0,1.0,2.0
1058.0,add,7.189521252080016,345.0,7.0,7.189521252080016,5.0,1.0,0.0,1.0,2.0
1059.0,add,7.189521252080016,345.0,7.0,7.189521252080016,5.0,1.0,0.0,1.0,3.0
1060.0,delete,7.189521252080016,345.0,7.0,7.189521252080016,5.0,1.0,0.0,1.0,1.0
1061.0,swap,7.19513666622696,345.0,7.0,7.189521252080016,4.0,1.0,0.0,1.0,3.0
1062.0,swap,7.350734042465125,346.0,7.0,7.350734042465123,6.0,1.0,0.0,1.0,1.0
1063.0,add,7.350734042465123,346.0,7.0,7.350734042465123,6.0,1.0,0.0,2.0,1.0
1064.0,delete,7.350734042465123,346.0,7.0,7.350734042465123,6.0,1.0,0.0,1.0,0.0
1065.0,swap,7.264787620643815,346.0,7.0,7.350734042465123,6.0,2.0,0.0,0.0,1.0
1066.0,delete,7.577032316177499,347.0,8.0,7.577032316177499,4.0,1.0,0.0,1.0,1.0
1067.0,add,7.459932645236061,347.0,8.0,7.577032316177499,4.0,1.0,0.0,1.0,2.0
1068.0,delete,7.577032316177501,347.0,8.0,7.577032316177499,4.0,1.0,0.0,0.0,1.0
1069.0,swap,7.703132765871752,347.0,8.0,7.577032316177499,4.0,1.0,0.0,1.0,1.0
1070.0,add,7.493861988795137,348.0,8.0,7.499182623467589,5.0,1.0,1.0,1.0,2.0
1071.0,add,7.14795142920361,348.0,8.0,7.499182623467589,5.0,1.0,1.0,1.0,3.0
1072.0,delete,7.499182623467589,348.0,8.0,7.499182623467589,5.0,1.0,1.0,1.0,1.0
1073.0,swap,7.554090278022511,348.0,8.0,7.499182623467589,4.0,1.0,1.0,1.0,3.0
1074.0,delete,7.350734042465123,349.0,5.0,7.480311624656871,6.0,1.0,0.0,1.0,0.0
1075.0,delete,7.350734042465126,350.0,6.0,7.350734042465123,6.0,1.0,0.0,1.0,0.0
1076.0,add,7.350734042465123,350.0,6.0,7.350734042465123,6.0,1.0,0.0,1.0,1.0
1077.0,delete,7.350734042465125,350.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
1078.0,swap,7.502912473032616,350.0,6.0,7.350734042465123,5.0,2.0,0.0,1.0,0.0
1079.0,swap,7.502912473032619,351.0,7.0,7.502912473032616,5.0,2.0,0.0,1.0,0.0
1080.0,add,7.502912473032616,351.0,7.0,7.502912473032616,5.0,2.0,0.0,2.0,0.0
1081.0,delete,7.587380445595134,351.0,7.0,7.502912473032616,4.0,2.0,0.0,1.0,0.0
1082.0,swap,7.4820104452715555,351.0,7.0,7.502912473032616,4.0,2.0,0.0,1.0,1.0
1083.0,delete,7.350734042465126,352.0,7.0,7.350734042465126,6.0,1.0,0.0,1.0,0.0
1084.0,add,6.964157168933282,352.0,7.0,7.350734042465126,6.0,1.0,0.0,1.0,1.0
1085.0,delete,7.5029124730325805,352.0,7.0,7.350734042465126,5.0,1.0,0.0,1.0,0.0
1086.0,swap,7.545356764039948,352.0,7.0,7.350734042465126,5.0,1.0,1.0,1.0,0.0
1087.0,swap,7.502912473032616,353.0,7.0,7.502912473032617,5.0,1.0,0.0,1.0,2.0
1088.0,add,7.502912473032617,353.0,7.0,7.502912473032617,5.0,1.0,0.0,1.0,3.0
1089.0,delete,7.6108683890883135,353.0,7.0,7.502912473032617,4.0,1.0,0.0,1.0,2.0
1090.0,swap,7.6108683890883135,353.0,7.0,7.502912473032617,4.0,1.0,0.0,2.0,2.0
1091.0,delete,7.587380445595133,354.0,6.0,7.512386676965522,4.0,2.0,0.0,1.0,1.0
1092.0,swap,6.74266773561535,355.0,2.0,7.293439205676025,8.0,1.0,0.0,1.0,0.0
1093.0,swap,6.74266773561535,356.0,3.0,6.74266773561535,8.0,1.0,0.0,1.0,0.0
1094.0,add,6.930278227337406,356.0,3.0,6.74266773561535,8.0,1.0,1.0,1.0,0.0
1095.0,delete,7.021854596966454,356.0,3.0,6.74266773561535,7.0,1.0,0.0,1.0,0.0
1096.0,swap,6.845810865103502,356.0,3.0,6.74266773561535,7.0,2.0,0.0,1.0,0.0
1097.0,delete,7.587380445595132,357.0,7.0,7.587380445595133,4.0,2.0,0.0,1.0,1.0
1098.0,add,7.587380445595134,357.0,7.0,7.587380445595133,4.0,2.0,0.0,2.0,1.0
1099.0,delete,7.587380445595134,357.0,7.0,7.587380445595133,4.0,2.0,0.0,0.0,1.0
1100.0,swap,7.587380445595134,357.0,7.0,7.587380445595133,4.0,3.0,0.0,1.0,0.0
1101.0,change,7.502912473032615,358.0,6.0,7.479765561294434,5.0,2.0,0.0,1.0,1.0
1102.0,add,7.602941085080642,359.0,8.0,7.602941085080642,4.0,3.0,0.0,2.0,1.0
1103.0,add,7.543227325425411,359.0,8.0,7.602941085080642,4.0,3.0,1.0,2.0,1.0
1104.0,delete,7.610126782185512,359.0,8.0,7.602941085080642,3.0,3.0,0.0,2.0,1.0
1105.0,swap,7.523092732372601,359.0,8.0,7.602941085080642,3.0,3.0,0.0,3.0,1.0
1106.0,change,7.502912473032618,360.0,7.0,7.502912473032615,5.0,2.0,0.0,1.0,1.0
1107.0,add,7.502912473032615,360.0,7.0,7.502912473032615,5.0,2.0,0.0,1.0,2.0
1108.0,delete,7.502912473032615,360.0,7.0,7.502912473032615,5.0,2.0,0.0,1.0,0.0
1109.0,swap,7.499812559612668,360.0,7.0,7.502912473032615,5.0,1.0,0.0,2.0,1.0
1110.0,add,7.587380445595134,361.0,8.0,7.587380445595134,4.0,2.0,0.0,2.0,1.0
1111.0,add,7.587380445595134,361.0,8.0,7.587380445595134,4.0,2.0,0.0,2.0,2.0
1112.0,delete,7.739049147422376,361.0,8.0,7.587380445595134,3.0,2.0,0.0,2.0,1.0
1113.0,swap,7.5899414820267985,361.0,8.0,7.587380445595134,3.0,2.0,0.0,3.0,1.0
1114.0,swap,7.574952557920708,362.0,6.0,7.5728216548945495,5.0,1.0,1.0,1.0,1.0
1115.0,delete,7.601674990276103,363.0,6.0,7.5716133666744785,4.0,2.0,0.0,1.0,1.0
1116.0,delete,7.601674990276105,364.0,7.0,7.601674990276103,4.0,2.0,0.0,1.0,1.0
1117.0,add,7.311796265750354,364.0,7.0,7.601674990276103,4.0,2.0,0.0,1.0,2.0
1118.0,delete,7.601674990276103,364.0,7.0,7.601674990276103,4.0,1.0,0.0,1.0,1.0
1119.0,swap,7.460150107450553,364.0,7.0,7.601674990276103,3.0,2.0,1.0,1.0,1.0
1120.0,swap,7.253434130245871,365.0,7.0,7.269758240336289,5.0,2.0,1.0,1.0,0.0
1121.0,add,7.269758240336289,365.0,7.0,7.269758240336289,5.0,2.0,1.0,1.0,1.0
1122.0,delete,7.476667711680215,365.0,7.0,7.269758240336289,4.0,2.0,1.0,1.0,0.0
1123.0,swap,7.218513888824367,365.0,7.0,7.269758240336289,4.0,3.0,1.0,1.0,0.0
1124.0,swap,7.3712406871956055,366.0,5.0,7.457287958441606,5.0,2.0,0.0,1.0,1.0
1125.0,swap,7.094525116750678,367.0,4.0,7.411869960647645,6.0,1.0,1.0,1.0,0.0
1126.0,swap,7.094525116750678,368.0,5.0,7.094525116750678,6.0,1.0,1.0,1.0,0.0
1127.0,add,6.991285514357572,368.0,5.0,7.094525116750678,6.0,1.0,1.0,1.0,1.0
1128.0,delete,7.103826578752192,368.0,5.0,7.094525116750678,5.0,1.0,1.0,1.0,0.0
1129.0,swap,7.26037062322611,368.0,5.0,7.094525116750678,5.0,1.0,2.0,1.0,0.0
1130.0,swap,7.263188697752314,369.0,6.0,7.26037062322611,5.0,1.0,2.0,1.0,0.0
1131.0,add,7.26037062322611,369.0,6.0,7.26037062322611,5.0,1.0,2.0,1.0,1.0
1132.0,delete,7.005018482922518,369.0,6.0,7.26037062322611,4.0,1.0,2.0,1.0,0.0
1133.0,swap,7.385838804653892,369.0,6.0,7.26037062322611,4.0,1.0,2.0,2.0,0.0
1134.0,swap,7.371240687195607,370.0,6.0,7.3712406871956055,5.0,2.0,0.0,1.0,1.0
1135.0,add,6.613897351852761,370.0,6.0,7.3712406871956055,5.0,2.0,1.0,1.0,1.0
1136.0,delete,7.388774219693939,370.0,6.0,7.3712406871956055,5.0,1.0,0.0,1.0,1.0
1137.0,swap,7.094371930562577,370.0,6.0,7.3712406871956055,5.0,2.0,0.0,1.0,1.0
1138.0,delete,7.103826578752191,371.0,6.0,7.103826578752192,5.0,1.0,1.0,1.0,0.0
1139.0,add,7.103826578752192,371.0,6.0,7.103826578752192,5.0,1.0,1.0,1.0,1.0
1140.0,delete,7.10382657875219,371.0,6.0,7.103826578752192,5.0,1.0,1.0,0.0,0.0
1141.0,swap,7.172945075445199,371.0,6.0,7.103826578752192,4.0,1.0,1.0,1.0,1.0
1142.0,delete,7.495503224697742,372.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,2.0
1143.0,add,7.495503224697745,372.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,3.0
1144.0,delete,7.495503224697745,372.0,7.0,7.495503224697745,5.0,1.0,0.0,1.0,1.0
1145.0,swap,7.586449586510318,372.0,7.0,7.495503224697745,4.0,1.0,0.0,1.0,3.0
1146.0,swap,7.350734042465125,373.0,7.0,7.350734042465125,6.0,1.0,0.0,1.0,2.0
1147.0,add,7.062047082477005,373.0,7.0,7.350734042465125,6.0,1.0,0.0,1.0,3.0
1148.0,delete,7.388774219693937,373.0,7.0,7.350734042465125,5.0,1.0,0.0,1.0,2.0
1149.0,swap,7.350734042465125,373.0,7.0,7.350734042465125,6.0,1.0,0.0,0.0,3.0
1150.0,change,7.350734042465125,374.0,7.0,7.350734042465123,6.0,1.0,0.0,1.0,1.0
1151.0,add,7.034819329078106,374.0,7.0,7.350734042465123,6.0,1.0,0.0,1.0,2.0
1152.0,delete,7.495503224697743,374.0,7.0,7.350734042465123,5.0,1.0,0.0,1.0,1.0
1153.0,swap,7.502912473032577,374.0,7.0,7.350734042465123,5.0,2.0,0.0,1.0,1.0
1154.0,delete,7.350734042465123,375.0,7.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
1155.0,add,7.350734042465125,375.0,7.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
1156.0,delete,7.35353649190261,375.0,7.0,7.350734042465125,5.0,1.0,0.0,0.0,0.0
1157.0,swap,7.396933938681557,375.0,7.0,7.350734042465125,5.0,1.0,0.0,1.0,0.0
1158.0,delete,7.3535364919026085,376.0,7.0,7.35353649190261,5.0,1.0,0.0,1.0,0.0
1159.0,add,7.0091173709271795,376.0,7.0,7.35353649190261,5.0,1.0,0.0,1.0,1.0
1160.0,delete,7.390817626016331,376.0,7.0,7.35353649190261,5.0,0.0,0.0,1.0,0.0
1161.0,swap,7.514743708366755,376.0,7.0,7.35353649190261,4.0,1.0,1.0,1.0,0.0
1162.0,swap,7.04940946076512,377.0,5.0,7.322768505002786,6.0,2.0,1.0,0.0,0.0
1163.0,swap,7.571656060689857,378.0,7.0,7.574952557920708,5.0,1.0,1.0,1.0,1.0
1164.0,add,7.429871796487838,378.0,7.0,7.574952557920708,5.0,1.0,1.0,1.0,2.0
1165.0,delete,7.595643606402198,378.0,7.0,7.574952557920708,4.0,1.0,1.0,1.0,1.0
1166.0,swap,7.595643606402198,378.0,7.0,7.574952557920708,4.0,1.0,1.0,2.0,1.0
1167.0,delete,7.595643606402199,379.0,8.0,7.595643606402198,4.0,1.0,1.0,1.0,1.0
1168.0,add,7.532981467714428,379.0,8.0,7.595643606402198,4.0,1.0,1.0,1.0,2.0
1169.0,delete,7.595643606402199,379.0,8.0,7.595643606402198,4.0,0.0,1.0,1.0,1.0
1170.0,swap,7.78471793759804,379.0,8.0,7.595643606402198,3.0,2.0,1.0,1.0,1.0
1171.0,delete,7.610868389088314,380.0,8.0,7.6108683890883135,4.0,1.0,0.0,1.0,2.0
1172.0,add,7.17147532008579,380.0,8.0,7.6108683890883135,4.0,1.0,0.0,1.0,3.0
1173.0,delete,7.6108683890883135,380.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,2.0
1174.0,swap,7.751233228221586,380.0,8.0,7.6108683890883135,3.0,1.0,0.0,1.0,3.0
1175.0,swap,7.386428767355159,381.0,7.0,7.388314824205942,6.0,1.0,1.0,0.0,1.0
1176.0,add,6.514123539654439,381.0,7.0,7.388314824205942,6.0,1.0,1.0,0.0,2.0
1177.0,delete,7.355278823457382,381.0,7.0,7.388314824205942,5.0,1.0,1.0,0.0,1.0
1178.0,swap,6.827682622845156,381.0,7.0,7.388314824205942,5.0,2.0,1.0,0.0,1.0
1179.0,add,7.350734042465122,382.0,7.0,7.350734042465123,6.0,1.0,0.0,1.0,1.0
1180.0,add,7.062468212821565,382.0,7.0,7.350734042465123,6.0,1.0,0.0,1.0,2.0
1181.0,delete,7.2887090183512875,382.0,7.0,7.350734042465123,5.0,1.0,0.0,1.0,1.0
1182.0,swap,7.495503224697743,382.0,7.0,7.350734042465123,5.0,1.0,0.0,2.0,1.0
1183.0,swap,6.997859480494784,383.0,6.0,7.502911604583713,5.0,2.0,0.0,1.0,1.0
1184.0,swap,6.591081766561551,384.0,6.0,7.515402164260214,4.0,1.0,1.0,1.0,1.0
1185.0,delete,7.48618297295693,385.0,7.0,7.48618297295693,5.0,0.0,0.0,2.0,0.0
1186.0,add,7.494805228041583,385.0,7.0,7.48618297295693,5.0,0.0,0.0,3.0,0.0
1187.0,delete,7.560276067171747,385.0,7.0,7.48618297295693,4.0,0.0,0.0,2.0,0.0
1188.0,swap,7.581435379005375,385.0,7.0,7.48618297295693,4.0,0.0,0.0,3.0,0.0
1189.0,add,7.352171449818738,386.0,7.0,7.348514820486376,6.0,0.0,0.0,2.0,1.0
1190.0,add,7.348514820486376,386.0,7.0,7.348514820486376,6.0,0.0,0.0,2.0,2.0
1191.0,delete,7.495668753883076,386.0,7.0,7.348514820486376,5.0,0.0,0.0,2.0,1.0
1192.0,swap,7.504989005623895,386.0,7.0,7.348514820486376,5.0,1.0,0.0,2.0,1.0
1193.0,swap,7.405802176006238,387.0,7.0,7.405802176006235,5.0,2.0,0.0,1.0,0.0
1194.0,add,7.405802176006235,387.0,7.0,7.405802176006235,5.0,2.0,0.0,1.0,1.0
1195.0,delete,7.405802176006236,387.0,7.0,7.405802176006235,5.0,1.0,0.0,1.0,0.0
1196.0,swap,7.471620005329987,387.0,7.0,7.405802176006235,4.0,3.0,0.0,1.0,0.0
1197.0,swap,7.432286356563645,388.0,7.0,7.424279106712147,5.0,1.0,1.0,1.0,0.0
1198.0,add,7.09931705000811,388.0,7.0,7.424279106712147,5.0,1.0,1.0,1.0,1.0
1199.0,delete,7.349388462522678,388.0,7.0,7.424279106712147,5.0,1.0,0.0,1.0,0.0
1200.0,swap,6.9686824250498995,388.0,7.0,7.424279106712147,5.0,2.0,1.0,0.0,0.0
1201.0,add,7.373072948341879,389.0,7.0,7.367767975760749,6.0,1.0,1.0,1.0,1.0
1202.0,add,7.367767975760749,389.0,7.0,7.367767975760749,6.0,1.0,1.0,2.0,1.0
1203.0,delete,7.367767975760751,389.0,7.0,7.367767975760749,6.0,0.0,1.0,1.0,1.0
1204.0,swap,7.556285692252446,389.0,7.0,7.367767975760749,5.0,1.0,1.0,1.0,2.0
1205.0,change,7.502912473032616,390.0,8.0,7.502912473032618,5.0,2.0,0.0,1.0,1.0
1206.0,add,7.502912473032618,390.0,8.0,7.502912473032618,5.0,2.0,0.0,1.0,2.0
1207.0,delete,7.601674990276103,390.0,8.0,7.502912473032618,4.0,2.0,0.0,1.0,1.0
1208.0,swap,7.575678333611185,390.0,8.0,7.502912473032618,4.0,2.0,0.0,1.0,2.0
1209.0,delete,7.5873804455951355,391.0,8.0,7.587380445595134,4.0,2.0,0.0,0.0,1.0
1210.0,add,7.318818586707934,391.0,8.0,7.587380445595134,4.0,2.0,1.0,0.0,1.0
1211.0,delete,7.587380445595134,391.0,8.0,7.587380445595134,4.0,2.0,0.0,0.0,0.0
1212.0,swap,7.513323033700658,391.0,8.0,7.587380445595134,4.0,2.0,0.0,0.0,1.0
1213.0,delete,7.601674990276104,392.0,8.0,7.601674990276104,4.0,3.0,0.0,0.0,1.0
1214.0,add,7.436747604542819,392.0,8.0,7.601674990276104,4.0,3.0,1.0,0.0,1.0
1215.0,delete,7.601674990276105,392.0,8.0,7.601674990276104,4.0,2.0,0.0,0.0,1.0
1216.0,swap,7.601674990276103,392.0,8.0,7.601674990276104,4.0,2.0,0.0,0.0,2.0
1217.0,change,7.502912473032618,393.0,6.0,7.5066763234405585,5.0,2.0,0.0,1.0,1.0
1218.0,change,7.502912473032616,394.0,7.0,7.502912473032618,5.0,2.0,0.0,1.0,1.0
1219.0,add,7.279850354961444,394.0,7.0,7.502912473032618,5.0,2.0,0.0,1.0,2.0
1220.0,delete,7.502912473032618,394.0,7.0,7.502912473032618,5.0,2.0,0.0,1.0,0.0
1221.0,swap,7.502912473032618,394.0,7.0,7.502912473032618,5.0,2.0,0.0,1.0,1.0
1222.0,delete,7.601674990276105,395.0,8.0,7.601674990276105,4.0,2.0,0.0,1.0,1.0
1223.0,add,7.321221479068122,395.0,8.0,7.601674990276105,4.0,2.0,0.0,1.0,2.0
1224.0,delete,7.601674990276105,395.0,8.0,7.601674990276105,4.0,1.0,0.0,1.0,1.0
1225.0,swap,7.298052000180178,395.0,8.0,7.601674990276105,3.0,2.0,1.0,1.0,1.0
1226.0,swap,7.595643606402199,396.0,8.0,7.595643606402198,4.0,1.0,1.0,2.0,1.0
1227.0,add,7.573134196263438,396.0,8.0,7.595643606402198,4.0,1.0,1.0,2.0,2.0
1228.0,delete,7.595643606402198,396.0,8.0,7.595643606402198,4.0,0.0,1.0,2.0,1.0
1229.0,swap,7.552549012462488,396.0,8.0,7.595643606402198,3.0,1.0,1.0,2.0,2.0
1230.0,swap,7.571656060689859,397.0,8.0,7.571656060689857,5.0,1.0,1.0,1.0,1.0
1231.0,add,7.571656060689857,397.0,8.0,7.571656060689857,5.0,2.0,1.0,1.0,1.0
1232.0,delete,7.518525499756127,397.0,8.0,7.571656060689857,4.0,1.0,1.0,1.0,1.0
1233.0,swap,7.558268142945737,397.0,8.0,7.571656060689857,4.0,1.0,2.0,1.0,1.0
1234.0,delete,6.837911567389752,398.0,3.0,7.354893882984441,8.0,0.0,0.0,1.0,0.0
1235.0,delete,6.837911567389752,399.0,4.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1236.0,add,6.587625678457137,399.0,4.0,6.837911567389752,8.0,0.0,1.0,1.0,0.0
1237.0,delete,6.748046495098619,399.0,4.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1238.0,swap,6.734456938786838,399.0,4.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
1239.0,swap,7.575678333611185,400.0,6.0,7.56973208979514,4.0,2.0,0.0,1.0,2.0
1240.0,swap,7.575678333611185,401.0,7.0,7.575678333611185,4.0,2.0,0.0,1.0,2.0
1241.0,add,7.575678333611185,401.0,7.0,7.575678333611185,4.0,2.0,0.0,1.0,3.0
1242.0,delete,7.575678333611185,401.0,7.0,7.575678333611185,4.0,1.0,0.0,1.0,2.0
1243.0,swap,7.575678333611185,401.0,7.0,7.575678333611185,4.0,2.0,0.0,1.0,2.0
1244.0,add,7.575678333611186,402.0,8.0,7.575678333611185,4.0,2.0,0.0,1.0,3.0
1245.0,add,7.309486571100786,402.0,8.0,7.575678333611185,4.0,2.0,0.0,1.0,4.0
1246.0,delete,7.5899414820268,402.0,8.0,7.575678333611185,3.0,2.0,0.0,1.0,3.0
1247.0,swap,7.525622325646252,402.0,8.0,7.575678333611185,3.0,2.0,0.0,2.0,3.0
1248.0,delete,7.575678333611185,403.0,8.0,7.575678333611185,4.0,1.0,0.0,1.0,1.0
1249.0,add,7.402375301853414,403.0,8.0,7.575678333611185,4.0,2.0,0.0,1.0,1.0
1250.0,delete,7.575678333611185,403.0,8.0,7.575678333611185,4.0,1.0,0.0,0.0,1.0
1251.0,swap,7.5899414820268,403.0,8.0,7.575678333611185,3.0,1.0,0.0,1.0,2.0
1252.0,delete,7.601674990276101,404.0,8.0,7.601674990276105,4.0,2.0,0.0,1.0,1.0
1253.0,add,7.601674990276105,404.0,8.0,7.601674990276105,4.0,2.0,0.0,2.0,1.0
