budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4329.0,swap,0.49183245314052537,1373.0,8.0,0.7975885583947339,0.0,0.0,1.0,0.0,2.0
4330.0,add,0.7695277015194575,1374.0,8.0,0.7880808980919308,1.0,0.0,1.0,0.0,2.0
4331.0,add,0.803706728174207,1374.0,8.0,0.7880808980919308,1.0,0.0,2.0,0.0,2.0
4332.0,delete,0.7880808980919308,1374.0,8.0,0.7880808980919308,1.0,0.0,1.0,0.0,1.0
4333.0,swap,0.7847887678452811,1374.0,8.0,0.7880808980919308,1.0,0.0,2.0,0.0,1.0
4334.0,delete,0.7764591194867179,1375.0,8.0,0.7880808980919308,1.0,0.0,1.0,0.0,0.0
4335.0,add,0.33554891095564343,1375.0,8.0,0.7880808980919308,1.0,0.0,1.0,0.0,1.0
4336.0,delete,0.47886145497985766,1375.0,8.0,0.7880808980919308,0.0,0.0,1.0,0.0,0.0
4337.0,swap,-0.11704094364207562,1375.0,8.0,0.7880808980919308,1.0,0.0,0.0,0.0,1.0
4338.0,swap,-0.11704094364207568,1376.0,6.0,0.5379985819298531,1.0,1.0,0.0,0.0,1.0
4339.0,delete,0.7213291566473328,1377.0,8.0,0.7131888720542412,1.0,0.0,1.0,0.0,1.0
4340.0,add,0.9992666103665915,1377.0,8.0,0.7131888720542412,1.0,0.0,2.0,0.0,1.0
4341.0,delete,0.7131888720542412,1377.0,8.0,0.7131888720542412,1.0,0.0,1.0,0.0,0.0
4342.0,swap,-0.13875719482191903,1377.0,8.0,0.7131888720542412,1.0,0.0,0.0,0.0,2.0
4343.0,add,0.7807206135913827,1378.0,8.0,0.7807206135913828,1.0,1.0,1.0,0.0,1.0
4344.0,add,0.7807206135913828,1378.0,8.0,0.7807206135913828,1.0,1.0,1.0,1.0,1.0
4345.0,delete,-0.11704094364207562,1378.0,8.0,0.7807206135913828,1.0,1.0,0.0,0.0,1.0
4346.0,swap,0.7807206135913828,1378.0,8.0,0.7807206135913828,1.0,0.0,1.0,1.0,1.0
4347.0,change,0.7372066464016716,1379.0,6.0,0.6637259078472505,1.0,0.0,1.0,0.0,1.0
4348.0,change,0.6743071437843002,1380.0,7.0,0.7372066464016716,1.0,0.0,1.0,0.0,1.0
4349.0,add,0.7372066464016716,1380.0,7.0,0.7372066464016716,1.0,1.0,1.0,0.0,1.0
4350.0,delete,0.4094553335910728,1380.0,7.0,0.7372066464016716,0.0,0.0,1.0,0.0,1.0
4351.0,swap,0.40175621392906136,1380.0,7.0,0.7372066464016716,1.0,0.0,1.0,0.0,1.0
4352.0,add,0.7848466971399191,1381.0,8.0,0.7372066464016716,1.0,1.0,1.0,0.0,1.0
4353.0,add,0.7372066464016713,1381.0,8.0,0.7372066464016716,1.0,1.0,1.0,1.0,1.0
4354.0,delete,-0.11704094364207557,1381.0,8.0,0.7372066464016716,1.0,1.0,0.0,0.0,1.0
4355.0,swap,1.0123988538929058,1381.0,8.0,0.7372066464016716,0.0,1.0,1.0,0.0,2.0
4356.0,delete,0.7907205806969897,1382.0,8.0,0.7807206135913827,1.0,0.0,1.0,0.0,0.0
4357.0,add,-0.08395646351408825,1382.0,8.0,0.7807206135913827,1.0,0.0,2.0,0.0,0.0
4358.0,delete,-0.11704094364207562,1382.0,8.0,0.7807206135913827,1.0,0.0,0.0,0.0,0.0
4359.0,swap,-0.13875719482191903,1382.0,8.0,0.7807206135913827,1.0,0.0,0.0,0.0,1.0
4360.0,delete,0.769865129422423,1383.0,8.0,0.7537970602175537,1.0,0.0,1.0,0.0,0.0
4361.0,add,0.5190387235205329,1383.0,8.0,0.7537970602175537,1.0,1.0,1.0,0.0,0.0
4362.0,delete,0.4320891068051908,1383.0,8.0,0.7537970602175537,0.0,0.0,1.0,0.0,0.0
4363.0,swap,-0.10703628883627808,1383.0,8.0,0.7537970602175537,1.0,0.0,1.0,0.0,0.0
4364.0,swap,1.0527564754381353,1384.0,8.0,1.0343954651481972,0.0,1.0,1.0,1.0,0.0
4365.0,add,0.39820699294647277,1384.0,8.0,1.0343954651481972,0.0,1.0,1.0,1.0,1.0
4366.0,delete,0.44024014365674324,1384.0,8.0,1.0343954651481972,0.0,1.0,0.0,1.0,0.0
4367.0,swap,0.43208910680519086,1384.0,8.0,1.0343954651481972,0.0,0.0,1.0,1.0,1.0
4368.0,add,0.49714939460718627,1385.0,8.0,0.4320891068051907,0.0,0.0,1.0,2.0,1.0
4369.0,add,0.4320891068051907,1385.0,8.0,0.4320891068051907,0.0,0.0,1.0,2.0,2.0
4370.0,delete,0.4320891068051907,1385.0,8.0,0.4320891068051907,0.0,0.0,1.0,2.0,0.0
4371.0,swap,0.43208910680519075,1385.0,8.0,0.4320891068051907,0.0,0.0,1.0,1.0,2.0
4372.0,add,0.7786734345471368,1386.0,8.0,0.7786734345471367,1.0,0.0,1.0,1.0,1.0
4373.0,add,0.5736126335145161,1386.0,8.0,0.7786734345471367,1.0,0.0,2.0,1.0,1.0
4374.0,delete,0.7786734345471368,1386.0,8.0,0.7786734345471367,1.0,0.0,1.0,0.0,1.0
4375.0,swap,0.4306629792051073,1386.0,8.0,0.7786734345471367,1.0,1.0,0.0,1.0,1.0
4376.0,add,0.7879855415041254,1387.0,8.0,0.7879855415041254,1.0,0.0,1.0,1.0,1.0
4377.0,add,0.3355012296135082,1387.0,8.0,0.7879855415041254,1.0,0.0,1.0,1.0,2.0
4378.0,delete,0.4787313630239364,1387.0,8.0,0.7879855415041254,0.0,0.0,1.0,1.0,1.0
4379.0,swap,0.7879855415041254,1387.0,8.0,0.7879855415041254,1.0,0.0,1.0,1.0,1.0
4380.0,add,0.7977843418507236,1388.0,6.0,0.6072810110494883,1.0,0.0,2.0,0.0,1.0
4381.0,add,0.7998678466721172,1389.0,7.0,0.7977843418507236,1.0,0.0,2.0,0.0,1.0
4382.0,add,0.8954283235901431,1389.0,7.0,0.7977843418507236,1.0,0.0,3.0,0.0,1.0
4383.0,delete,-0.10470367475174139,1389.0,7.0,0.7977843418507236,1.0,0.0,1.0,0.0,1.0
4384.0,swap,0.49209955427441643,1389.0,7.0,0.7977843418507236,0.0,0.0,2.0,0.0,2.0
4385.0,swap,0.7770171532516196,1390.0,8.0,0.7727498702364846,1.0,1.0,1.0,0.0,0.0
4386.0,add,0.7727498702364844,1390.0,8.0,0.7727498702364846,1.0,1.0,1.0,1.0,0.0
4387.0,delete,-0.11430931706298056,1390.0,8.0,0.7727498702364846,1.0,1.0,0.0,0.0,0.0
4388.0,swap,-0.11072093515295961,1390.0,8.0,0.7727498702364846,1.0,1.0,0.0,0.0,1.0
4389.0,change,0.7335767193658446,1391.0,8.0,0.772521552693077,1.0,0.0,1.0,0.0,1.0
4390.0,add,0.42780120944230593,1391.0,8.0,0.772521552693077,1.0,0.0,1.0,0.0,2.0
4391.0,delete,0.4576343355706569,1391.0,8.0,0.772521552693077,0.0,0.0,1.0,0.0,1.0
4392.0,swap,-0.11704094364207557,1391.0,8.0,0.772521552693077,1.0,0.0,0.0,1.0,1.0
4393.0,change,1.0928337707776938,1392.0,9.0,1.0753768527207732,0.0,0.0,2.0,0.0,2.0
4394.0,add,1.075376852720773,1392.0,9.0,1.0753768527207732,0.0,0.0,2.0,1.0,2.0
4395.0,delete,0.5216310276537647,1392.0,9.0,1.0753768527207732,0.0,0.0,1.0,0.0,2.0
4396.0,swap,0.4320891068051908,1392.0,9.0,1.0753768527207732,0.0,0.0,1.0,0.0,3.0
4397.0,add,0.7203276763233564,1393.0,7.0,0.7409005555588688,0.0,1.0,2.0,0.0,2.0
4398.0,add,0.70650011346235,1394.0,8.0,0.7203276763233564,0.0,1.0,2.0,0.0,2.0
4399.0,add,-0.28412785305729,1394.0,8.0,0.7203276763233564,0.0,1.0,2.0,0.0,3.0
4400.0,delete,0.7203276763233564,1394.0,8.0,0.7203276763233564,0.0,1.0,2.0,0.0,1.0
4401.0,swap,0.6176869969401245,1394.0,8.0,0.7203276763233564,0.0,1.0,2.0,0.0,2.0
4402.0,add,0.9944155680680847,1395.0,9.0,0.9944155680680847,0.0,1.0,2.0,1.0,1.0
4403.0,add,0.5822759012146164,1395.0,9.0,0.9944155680680847,0.0,1.0,3.0,1.0,1.0
4404.0,delete,0.41122064932619984,1395.0,9.0,0.9944155680680847,0.0,1.0,1.0,1.0,1.0
4405.0,swap,0.9022300711538509,1395.0,9.0,0.9944155680680847,0.0,1.0,3.0,0.0,1.0
4406.0,delete,0.7193320542881604,1396.0,6.0,0.6314123918505462,1.0,0.0,2.0,0.0,1.0
4407.0,delete,0.753416937148841,1397.0,7.0,0.7193320542881604,1.0,0.0,2.0,0.0,1.0
4408.0,add,0.40055539762530673,1397.0,7.0,0.7193320542881604,1.0,0.0,2.0,0.0,2.0
4409.0,delete,-0.18548999980417283,1397.0,7.0,0.7193320542881604,1.0,0.0,1.0,0.0,1.0
4410.0,swap,0.7537970602175537,1397.0,7.0,0.7193320542881604,1.0,0.0,1.0,0.0,2.0
4411.0,add,0.5296827904189213,1398.0,7.0,0.7031882536692785,1.0,1.0,2.0,0.0,2.0
4412.0,add,0.740004745975143,1399.0,8.0,0.7765635708962058,1.0,0.0,2.0,0.0,2.0
4413.0,add,0.7810243142181776,1399.0,8.0,0.7765635708962058,1.0,1.0,2.0,0.0,2.0
4414.0,delete,0.7873010570987968,1399.0,8.0,0.7765635708962058,1.0,0.0,1.0,0.0,2.0
4415.0,swap,0.7765635708962058,1399.0,8.0,0.7765635708962058,1.0,0.0,2.0,0.0,2.0
4416.0,delete,0.7401734603735004,1400.0,8.0,0.7541435291480426,1.0,0.0,2.0,0.0,1.0
4417.0,add,0.7541435291480425,1400.0,8.0,0.7541435291480426,1.0,0.0,2.0,1.0,1.0
4418.0,delete,-0.18548999980417283,1400.0,8.0,0.7541435291480426,1.0,0.0,1.0,0.0,1.0
4419.0,swap,-0.18548999980417283,1400.0,8.0,0.7541435291480426,1.0,0.0,1.0,0.0,2.0
4420.0,swap,-0.11704094364207562,1401.0,7.0,-0.11704094364207562,1.0,0.0,0.0,1.0,3.0
4421.0,add,-0.11704094364207562,1401.0,7.0,-0.11704094364207562,1.0,0.0,0.0,1.0,4.0
4422.0,delete,-0.11704094364207562,1401.0,7.0,-0.11704094364207562,1.0,0.0,0.0,0.0,3.0
4423.0,swap,-0.5106474142602385,1401.0,7.0,-0.11704094364207562,0.0,0.0,1.0,1.0,3.0
4424.0,add,-0.11704094364207557,1402.0,7.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
4425.0,delete,-0.7559674482835865,1402.0,7.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
4426.0,swap,-0.7432361099143853,1402.0,7.0,-0.11704094364207562,0.0,0.0,1.0,0.0,1.0
4427.0,change,0.7874266278750939,1403.0,8.0,0.7193314198579077,1.0,0.0,3.0,0.0,1.0
4428.0,add,0.7193314198579077,1403.0,8.0,0.7193314198579077,1.0,0.0,3.0,0.0,2.0
4429.0,delete,1.0736524751299275,1403.0,8.0,0.7193314198579077,0.0,0.0,3.0,0.0,1.0
4430.0,swap,-0.17362226825243401,1403.0,8.0,0.7193314198579077,1.0,0.0,2.0,1.0,1.0
4431.0,delete,0.9452015548718141,1404.0,9.0,0.9386208246557948,0.0,1.0,3.0,0.0,1.0
4432.0,add,0.16550099571581067,1404.0,9.0,0.9386208246557948,0.0,1.0,4.0,0.0,1.0
4433.0,delete,1.066788496305316,1404.0,9.0,0.9386208246557948,0.0,0.0,3.0,0.0,1.0
4434.0,swap,0.9468466633266412,1404.0,9.0,0.9386208246557948,0.0,1.0,2.0,1.0,1.0
4435.0,add,0.822998277485819,1405.0,9.0,0.8172100463218623,1.0,0.0,3.0,0.0,1.0
4436.0,add,0.8172100463218623,1405.0,9.0,0.8172100463218623,1.0,0.0,3.0,1.0,1.0
4437.0,delete,0.008900106713534472,1405.0,9.0,0.8172100463218623,1.0,0.0,2.0,0.0,1.0
4438.0,swap,0.008900106713534472,1405.0,9.0,0.8172100463218623,1.0,0.0,2.0,0.0,2.0
4439.0,swap,0.7107762272228048,1406.0,8.0,0.7537970602175537,1.0,0.0,1.0,0.0,2.0
4440.0,add,0.40161687779932925,1406.0,8.0,0.7537970602175537,1.0,0.0,1.0,0.0,3.0
4441.0,delete,0.7537970602175537,1406.0,8.0,0.7537970602175537,1.0,0.0,1.0,0.0,1.0
4442.0,swap,0.7537970602175539,1406.0,8.0,0.7537970602175537,1.0,0.0,1.0,1.0,1.0
4443.0,delete,0.7285833530296366,1407.0,8.0,0.753416937148841,1.0,0.0,2.0,0.0,1.0
4444.0,add,-0.10918069943634423,1407.0,8.0,0.753416937148841,1.0,0.0,3.0,0.0,1.0
4445.0,delete,-0.18548999980417283,1407.0,8.0,0.753416937148841,1.0,0.0,1.0,0.0,1.0
4446.0,swap,0.1978947306080437,1407.0,8.0,0.753416937148841,1.0,0.0,3.0,0.0,0.0
4447.0,swap,1.0169925970223532,1408.0,8.0,1.0169925970223535,0.0,0.0,1.0,1.0,3.0
4448.0,add,1.0169925970223537,1408.0,8.0,1.0169925970223535,0.0,0.0,1.0,2.0,3.0
4449.0,delete,1.0169925970223535,1408.0,8.0,1.0169925970223535,0.0,0.0,1.0,1.0,2.0
4450.0,swap,0.45342901489359094,1408.0,8.0,1.0169925970223535,0.0,0.0,1.0,2.0,2.0
4451.0,add,0.7659762081035633,1409.0,8.0,0.7694390790108944,1.0,0.0,1.0,1.0,3.0
4452.0,add,0.7694390790108944,1409.0,8.0,0.7694390790108944,1.0,0.0,1.0,2.0,3.0
4453.0,delete,0.7694390790108943,1409.0,8.0,0.7694390790108944,1.0,0.0,1.0,0.0,3.0
4454.0,swap,0.7694390790108943,1409.0,8.0,0.7694390790108944,1.0,0.0,1.0,2.0,2.0
4455.0,change,0.8135689503116752,1410.0,8.0,0.7684837043827146,1.0,0.0,1.0,0.0,3.0
4456.0,add,0.3257496876440221,1410.0,8.0,0.7684837043827146,1.0,0.0,1.0,0.0,4.0
4457.0,delete,-0.11704094364207562,1410.0,8.0,0.7684837043827146,1.0,0.0,0.0,0.0,3.0
4458.0,swap,-0.08360594046914487,1410.0,8.0,0.7684837043827146,1.0,0.0,2.0,0.0,2.0
4459.0,delete,0.7422611961278164,1411.0,8.0,0.7517445756447547,1.0,0.0,1.0,0.0,2.0
4460.0,add,0.6471721618393039,1411.0,8.0,0.7517445756447547,1.0,0.0,2.0,0.0,2.0
4461.0,delete,0.7517445756447547,1411.0,8.0,0.7517445756447547,1.0,0.0,1.0,0.0,1.0
4462.0,swap,0.5328417741326629,1411.0,8.0,0.7517445756447547,0.0,1.0,1.0,0.0,2.0
4463.0,add,0.6472825616880541,1412.0,8.0,0.5978062695233055,1.0,0.0,2.0,0.0,3.0
4464.0,add,0.5583387865602505,1412.0,8.0,0.5978062695233055,1.0,0.0,2.0,0.0,4.0
4465.0,delete,0.7989706756797268,1412.0,8.0,0.5978062695233055,1.0,0.0,1.0,0.0,3.0
4466.0,swap,0.5978062695233056,1412.0,8.0,0.5978062695233055,1.0,0.0,2.0,1.0,2.0
4467.0,add,0.7537970602175537,1413.0,5.0,0.5605434200627387,1.0,1.0,1.0,0.0,2.0
4468.0,add,0.7537970602175535,1414.0,6.0,0.7537970602175537,1.0,1.0,1.0,0.0,2.0
4469.0,add,0.7485113904848029,1414.0,6.0,0.7537970602175537,1.0,1.0,2.0,0.0,2.0
4470.0,delete,0.7537970602175537,1414.0,6.0,0.7537970602175537,1.0,0.0,1.0,0.0,2.0
4471.0,swap,0.7380312212058838,1414.0,6.0,0.7537970602175537,1.0,0.0,2.0,0.0,2.0
4472.0,delete,0.7937772159225869,1415.0,7.0,0.7537970602175537,1.0,0.0,1.0,0.0,2.0
4473.0,add,0.516098504238545,1415.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,2.0
4474.0,delete,0.4320891068051908,1415.0,7.0,0.7537970602175537,0.0,0.0,1.0,0.0,2.0
4475.0,swap,0.4320891068051908,1415.0,7.0,0.7537970602175537,0.0,0.0,1.0,1.0,2.0
4476.0,add,0.28482178217269094,1416.0,2.0,0.45836351076458637,3.0,1.0,0.0,0.0,1.0
4477.0,add,0.28482178217269094,1417.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4478.0,add,0.2848217821726909,1417.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4479.0,delete,0.18603737061010417,1417.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4480.0,swap,0.2339989987296119,1417.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4481.0,add,0.28482178217269094,1418.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4482.0,add,-0.08085407090030472,1418.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
4483.0,delete,0.1860373706101042,1418.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
4484.0,swap,-0.015824144146880936,1418.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,1.0
4485.0,add,0.2848217821726909,1419.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4486.0,add,0.28482178217269094,1419.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
4487.0,delete,0.18757079198309962,1419.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
4488.0,swap,0.07034001998840748,1419.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4489.0,swap,0.2360466160708531,1420.0,4.0,0.2339989987296119,3.0,1.0,1.0,0.0,0.0
4490.0,add,-0.4916596489215488,1420.0,4.0,0.2339989987296119,3.0,1.0,1.0,0.0,1.0
4491.0,delete,0.06157014633723551,1420.0,4.0,0.2339989987296119,2.0,1.0,1.0,0.0,0.0
4492.0,swap,0.09469848028330764,1420.0,4.0,0.2339989987296119,2.0,1.0,2.0,0.0,0.0
4493.0,add,0.7537970602175534,1421.0,7.0,0.7537970602175535,1.0,1.0,1.0,0.0,2.0
4494.0,add,0.42028106846802554,1421.0,7.0,0.7537970602175535,1.0,1.0,1.0,0.0,3.0
4495.0,delete,0.7537970602175535,1421.0,7.0,0.7537970602175535,1.0,1.0,1.0,0.0,1.0
4496.0,swap,-0.11704094364207562,1421.0,7.0,0.7537970602175535,1.0,1.0,0.0,1.0,2.0
4497.0,add,0.70874629459763,1422.0,7.0,0.7485113904848029,1.0,1.0,2.0,0.0,2.0
4498.0,add,0.46120558525025074,1422.0,7.0,0.7485113904848029,1.0,1.0,3.0,0.0,2.0
4499.0,delete,-0.11450038375242905,1422.0,7.0,0.7485113904848029,1.0,1.0,1.0,0.0,2.0
4500.0,swap,0.5638884293503615,1422.0,7.0,0.7485113904848029,0.0,2.0,2.0,0.0,2.0
4501.0,swap,0.7482214676439288,1423.0,7.0,0.7380312212058838,1.0,0.0,2.0,0.0,2.0
4502.0,add,0.5206453440548863,1423.0,7.0,0.7380312212058838,1.0,0.0,3.0,0.0,2.0
4503.0,delete,0.7380312212058838,1423.0,7.0,0.7380312212058838,1.0,0.0,2.0,0.0,1.0
4504.0,swap,-0.009565760672821246,1423.0,7.0,0.7380312212058838,1.0,1.0,2.0,0.0,1.0
4505.0,delete,-0.11704094364207557,1424.0,6.0,0.5855701987978135,1.0,1.0,0.0,0.0,2.0
4506.0,swap,0.7537970602175539,1425.0,6.0,0.5470726986875523,1.0,1.0,1.0,1.0,1.0
4507.0,swap,0.7617073356348947,1426.0,7.0,0.7537970602175539,1.0,1.0,1.0,1.0,1.0
4508.0,add,0.4796842691049656,1426.0,7.0,0.7537970602175539,1.0,1.0,2.0,1.0,1.0
4509.0,delete,0.7811029945319312,1426.0,7.0,0.7537970602175539,0.0,1.0,1.0,1.0,1.0
4510.0,swap,0.9718010673818216,1426.0,7.0,0.7537970602175539,1.0,0.0,2.0,1.0,1.0
4511.0,swap,0.9859865679821608,1427.0,8.0,0.9718010673818216,1.0,0.0,2.0,1.0,1.0
4512.0,add,0.4323936720207167,1427.0,8.0,0.9718010673818216,1.0,0.0,3.0,1.0,1.0
4513.0,delete,0.7537970602175539,1427.0,8.0,0.9718010673818216,1.0,0.0,1.0,1.0,1.0
4514.0,swap,0.43362324400221947,1427.0,8.0,0.9718010673818216,1.0,1.0,2.0,1.0,0.0
4515.0,swap,0.7537970602175534,1428.0,6.0,0.64923262603797,1.0,2.0,1.0,0.0,1.0
4516.0,swap,0.7537970602175535,1429.0,7.0,0.7537970602175534,1.0,2.0,1.0,0.0,1.0
4517.0,add,0.413749075519923,1429.0,7.0,0.7537970602175534,1.0,2.0,2.0,0.0,1.0
4518.0,delete,0.7242152354370917,1429.0,7.0,0.7537970602175534,0.0,2.0,1.0,0.0,1.0
4519.0,swap,0.7537970602175534,1429.0,7.0,0.7537970602175534,1.0,2.0,1.0,0.0,1.0
4520.0,change,0.7141597424027111,1430.0,6.0,0.5129262610957221,1.0,1.0,1.0,0.0,2.0
4521.0,change,0.7869054172112963,1431.0,7.0,0.7141597424027111,1.0,1.0,1.0,0.0,2.0
4522.0,add,0.714159742402711,1431.0,7.0,0.7141597424027111,1.0,1.0,1.0,1.0,2.0
4523.0,delete,0.7141597424027111,1431.0,7.0,0.7141597424027111,1.0,1.0,1.0,0.0,1.0
4524.0,swap,0.6677646757052409,1431.0,7.0,0.7141597424027111,1.0,2.0,1.0,0.0,1.0
4525.0,change,0.8141977251673156,1432.0,8.0,0.7869054172112963,1.0,1.0,1.0,0.0,2.0
4526.0,add,0.7869054172112961,1432.0,8.0,0.7869054172112963,1.0,1.0,1.0,1.0,2.0
4527.0,delete,0.8131876954312868,1432.0,8.0,0.7869054172112963,0.0,1.0,1.0,0.0,2.0
4528.0,swap,0.5385333134692314,1432.0,8.0,0.7869054172112963,1.0,1.0,2.0,0.0,1.0
4529.0,change,0.7537970602175535,1433.0,6.0,0.6510431983487438,1.0,1.0,1.0,0.0,2.0
4530.0,change,0.7334425309631531,1434.0,7.0,0.7537970602175535,1.0,1.0,1.0,0.0,2.0
4531.0,add,0.31840589607834247,1434.0,7.0,0.7537970602175535,1.0,1.0,1.0,0.0,3.0
4532.0,delete,0.7537970602175535,1434.0,7.0,0.7537970602175535,1.0,1.0,1.0,0.0,1.0
4533.0,swap,0.7537970602175535,1434.0,7.0,0.7537970602175535,1.0,1.0,1.0,0.0,2.0
4534.0,swap,0.7537970602175538,1435.0,8.0,0.7537970602175534,1.0,2.0,1.0,0.0,1.0
4535.0,add,0.4016168777993291,1435.0,8.0,0.7537970602175534,1.0,2.0,1.0,0.0,2.0
4536.0,delete,0.7537970602175535,1435.0,8.0,0.7537970602175534,1.0,1.0,1.0,0.0,1.0
4537.0,swap,0.7150214602040844,1435.0,8.0,0.7537970602175534,1.0,3.0,1.0,0.0,0.0
4538.0,delete,0.8008820428623775,1436.0,8.0,0.7537970602175535,1.0,1.0,1.0,0.0,1.0
4539.0,add,0.7537970602175538,1436.0,8.0,0.7537970602175535,1.0,1.0,1.0,1.0,1.0
4540.0,delete,0.8036146398736537,1436.0,8.0,0.7537970602175535,0.0,1.0,1.0,0.0,1.0
4541.0,swap,0.7537970602175537,1436.0,8.0,0.7537970602175535,1.0,0.0,1.0,1.0,1.0
4542.0,delete,0.714159742402711,1437.0,8.0,0.7141597424027111,1.0,1.0,1.0,0.0,1.0
4543.0,add,0.7141597424027111,1437.0,8.0,0.7141597424027111,1.0,1.0,1.0,0.0,2.0
4544.0,delete,0.7426911975713546,1437.0,8.0,0.7141597424027111,0.0,1.0,1.0,0.0,1.0
4545.0,swap,-0.11704094364207557,1437.0,8.0,0.7141597424027111,1.0,1.0,0.0,1.0,1.0
4546.0,add,0.7467014470050669,1438.0,6.0,0.4735702631861233,1.0,2.0,1.0,0.0,2.0
4547.0,add,0.7463946398677342,1439.0,7.0,0.7467014470050669,1.0,2.0,1.0,0.0,2.0
4548.0,add,0.7467014470050671,1439.0,7.0,0.7467014470050669,1.0,2.0,1.0,1.0,2.0
4549.0,delete,0.7467014470050669,1439.0,7.0,0.7467014470050669,1.0,2.0,1.0,0.0,1.0
4550.0,swap,0.7736557960675464,1439.0,7.0,0.7467014470050669,0.0,2.0,1.0,1.0,2.0
4551.0,swap,0.7997348188552116,1440.0,8.0,0.7736557960675464,0.0,2.0,1.0,1.0,2.0
4552.0,add,0.7736557960675466,1440.0,8.0,0.7736557960675464,0.0,2.0,1.0,2.0,2.0
4553.0,delete,0.42913573500205243,1440.0,8.0,0.7736557960675464,0.0,1.0,1.0,1.0,2.0
4554.0,swap,0.6048544044533352,1440.0,8.0,0.7736557960675464,0.0,1.0,2.0,1.0,2.0
4555.0,add,0.7537970602175537,1441.0,6.0,0.6239562033756602,1.0,1.0,1.0,1.0,2.0
4556.0,add,0.7537970602175537,1442.0,7.0,0.7537970602175537,1.0,1.0,1.0,1.0,2.0
4557.0,add,0.7537970602175537,1442.0,7.0,0.7537970602175537,1.0,1.0,1.0,1.0,3.0
4558.0,delete,0.7811029945319311,1442.0,7.0,0.7537970602175537,0.0,1.0,1.0,1.0,2.0
4559.0,swap,0.781102994531931,1442.0,7.0,0.7537970602175537,0.0,1.0,1.0,2.0,2.0
4560.0,delete,0.7811029945319313,1443.0,8.0,0.7811029945319311,0.0,1.0,1.0,1.0,2.0
4561.0,add,0.4474715674744909,1443.0,8.0,0.7811029945319311,0.0,1.0,2.0,1.0,2.0
4562.0,delete,0.7811029945319311,1443.0,8.0,0.7811029945319311,0.0,1.0,1.0,1.0,1.0
4563.0,swap,-0.029580907386142625,1443.0,8.0,0.7811029945319311,0.0,2.0,0.0,1.0,2.0
4564.0,delete,0.7811029945319312,1444.0,8.0,0.7811029945319312,0.0,1.0,1.0,1.0,1.0
4565.0,add,0.7341128711969558,1444.0,8.0,0.7811029945319312,0.0,1.0,1.0,1.0,2.0
4566.0,delete,0.4320891068051909,1444.0,8.0,0.7811029945319312,0.0,0.0,1.0,1.0,1.0
4567.0,swap,0.4156380678519171,1444.0,8.0,0.7811029945319312,0.0,0.0,2.0,1.0,1.0
4568.0,swap,0.7537970602175535,1445.0,8.0,0.7537970602175535,1.0,1.0,1.0,0.0,2.0
4569.0,add,0.5499536145665563,1445.0,8.0,0.7537970602175535,1.0,1.0,2.0,0.0,2.0
4570.0,delete,0.7537970602175537,1445.0,8.0,0.7537970602175535,1.0,0.0,1.0,0.0,2.0
4571.0,swap,0.4159955151110518,1445.0,8.0,0.7537970602175535,1.0,1.0,2.0,0.0,1.0
4572.0,delete,0.8137744528594093,1446.0,8.0,0.7937772159225869,1.0,0.0,1.0,0.0,2.0
4573.0,add,-0.06230164635422955,1446.0,8.0,0.7937772159225869,1.0,1.0,1.0,0.0,2.0
4574.0,delete,0.7937772159225869,1446.0,8.0,0.7937772159225869,1.0,0.0,1.0,0.0,1.0
4575.0,swap,0.4866327599855948,1446.0,8.0,0.7937772159225869,0.0,0.0,1.0,0.0,3.0
4576.0,swap,0.7537970602175535,1447.0,8.0,0.7537970602175535,1.0,2.0,1.0,0.0,1.0
4577.0,add,0.44014561521703777,1447.0,8.0,0.7537970602175535,1.0,3.0,1.0,0.0,1.0
4578.0,delete,0.7537970602175537,1447.0,8.0,0.7537970602175535,1.0,1.0,1.0,0.0,1.0
4579.0,swap,0.10668038687485,1447.0,8.0,0.7537970602175535,1.0,2.0,1.0,0.0,1.0
4580.0,add,0.7467014470050668,1448.0,8.0,0.7467014470050671,1.0,2.0,1.0,1.0,2.0
4581.0,add,0.4025757371943882,1448.0,8.0,0.7467014470050671,1.0,3.0,1.0,1.0,2.0
4582.0,delete,0.7537970602175537,1448.0,8.0,0.7467014470050671,1.0,1.0,1.0,1.0,2.0
4583.0,swap,0.7467014470050674,1448.0,8.0,0.7467014470050671,1.0,2.0,1.0,2.0,1.0
