budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2997.0,add,0.5422286822029537,949.0,8.0,0.5470976006125026,2.0,0.0,2.0,1.0,1.0
2998.0,add,0.5358845532893945,949.0,8.0,0.5470976006125026,2.0,0.0,3.0,1.0,1.0
2999.0,delete,0.652957879702264,949.0,8.0,0.5470976006125026,1.0,0.0,2.0,1.0,1.0
3000.0,swap,0.652957879702264,949.0,8.0,0.5470976006125026,1.0,0.0,2.0,1.0,2.0
3001.0,swap,0.7390224089484938,950.0,8.0,0.7421766752063974,2.0,0.0,2.0,0.0,1.0
3002.0,add,0.6514721949165101,950.0,8.0,0.7421766752063974,2.0,0.0,2.0,0.0,2.0
3003.0,delete,0.12308183383118232,950.0,8.0,0.7421766752063974,1.0,0.0,2.0,0.0,1.0
3004.0,swap,0.6020027535921397,950.0,8.0,0.7421766752063974,2.0,0.0,3.0,0.0,0.0
3005.0,change,0.9945637074256,951.0,6.0,0.7420069307163345,2.0,0.0,2.0,0.0,0.0
3006.0,change,1.04485857209875,952.0,7.0,0.9945637074256,2.0,0.0,2.0,0.0,0.0
3007.0,add,0.8494601332907193,952.0,7.0,0.9945637074256,2.0,0.0,3.0,0.0,0.0
3008.0,delete,0.5460724100725687,952.0,7.0,0.9945637074256,1.0,0.0,2.0,0.0,0.0
3009.0,swap,0.6590938474778216,952.0,7.0,0.9945637074256,2.0,0.0,2.0,0.0,0.0
3010.0,change,1.0147231884505121,953.0,8.0,1.04485857209875,2.0,0.0,2.0,0.0,0.0
3011.0,add,0.6265355628319056,953.0,8.0,1.04485857209875,2.0,0.0,3.0,0.0,0.0
3012.0,delete,0.6146769700101695,953.0,8.0,1.04485857209875,1.0,0.0,2.0,0.0,0.0
3013.0,swap,0.9103920076983665,953.0,8.0,1.04485857209875,1.0,1.0,2.0,0.0,0.0
3014.0,change,1.0301347702754715,954.0,6.0,0.7836007894955775,2.0,0.0,2.0,0.0,0.0
3015.0,change,1.0803034386431687,955.0,7.0,1.0301347702754715,2.0,0.0,2.0,0.0,0.0
3016.0,add,0.4133323967752345,955.0,7.0,1.0301347702754715,2.0,0.0,2.0,0.0,1.0
3017.0,delete,0.814430789655756,955.0,7.0,1.0301347702754715,2.0,0.0,1.0,0.0,0.0
3018.0,swap,0.6064775582759753,955.0,7.0,1.0301347702754715,1.0,0.0,2.0,1.0,0.0
3019.0,delete,0.688448956753455,956.0,6.0,0.644080293361881,2.0,0.0,1.0,0.0,0.0
3020.0,swap,-0.3448030614653753,957.0,3.0,0.5709520748746365,2.0,0.0,2.0,0.0,1.0
3021.0,swap,-0.34417022672638237,958.0,4.0,-0.3448030614653753,2.0,0.0,2.0,0.0,1.0
3022.0,add,-0.3448030614653752,958.0,4.0,-0.3448030614653753,2.0,1.0,2.0,0.0,1.0
3023.0,delete,-0.5299619288182981,958.0,4.0,-0.3448030614653753,2.0,0.0,1.0,0.0,1.0
3024.0,swap,-0.5617836267075956,958.0,4.0,-0.3448030614653753,2.0,0.0,2.0,0.0,1.0
3025.0,delete,0.664777478118675,959.0,7.0,0.688448956753455,2.0,0.0,1.0,0.0,0.0
3026.0,add,0.025879635725176042,959.0,7.0,0.688448956753455,2.0,1.0,1.0,0.0,0.0
3027.0,delete,0.34293677039009784,959.0,7.0,0.688448956753455,1.0,0.0,1.0,0.0,0.0
3028.0,swap,0.026242374078396843,959.0,7.0,0.688448956753455,1.0,0.0,1.0,0.0,1.0
3029.0,delete,0.5447773337767184,960.0,5.0,0.4799272790169887,1.0,0.0,2.0,0.0,0.0
3030.0,swap,0.21223769134507775,961.0,6.0,0.12268161464366452,2.0,1.0,1.0,0.0,0.0
3031.0,add,0.12230430029830697,961.0,6.0,0.12268161464366452,2.0,1.0,2.0,0.0,0.0
3032.0,delete,0.5836495593457456,961.0,6.0,0.12268161464366452,1.0,1.0,1.0,0.0,0.0
3033.0,swap,0.31514821727104747,961.0,6.0,0.12268161464366452,1.0,1.0,2.0,0.0,0.0
3034.0,swap,0.4266969144460004,962.0,7.0,0.4805242488267945,1.0,0.0,3.0,0.0,0.0
3035.0,add,0.46863942606833753,962.0,7.0,0.4805242488267945,1.0,1.0,3.0,0.0,0.0
3036.0,delete,0.23102704895793252,962.0,7.0,0.4805242488267945,0.0,0.0,3.0,0.0,0.0
3037.0,swap,0.458101827480317,962.0,7.0,0.4805242488267945,1.0,0.0,2.0,0.0,1.0
3038.0,delete,0.5470999907410243,963.0,6.0,0.5447773337767184,1.0,0.0,2.0,0.0,0.0
3039.0,add,0.5447773337767184,963.0,6.0,0.5447773337767184,1.0,0.0,2.0,1.0,0.0
3040.0,delete,0.28191567519314337,963.0,6.0,0.5447773337767184,0.0,0.0,2.0,0.0,0.0
3041.0,swap,0.4540829313215314,963.0,6.0,0.5447773337767184,1.0,1.0,1.0,0.0,0.0
3042.0,change,0.9951618696110702,964.0,5.0,0.6877981113965792,2.0,0.0,2.0,0.0,0.0
3043.0,change,0.9592886763956124,965.0,6.0,0.9951618696110702,2.0,0.0,2.0,0.0,0.0
3044.0,add,0.9951618696110702,965.0,6.0,0.9951618696110702,2.0,0.0,2.0,0.0,1.0
3045.0,delete,0.5511059574330186,965.0,6.0,0.9951618696110702,1.0,0.0,2.0,0.0,0.0
3046.0,swap,0.7749424447737066,965.0,6.0,0.9951618696110702,2.0,0.0,1.0,0.0,1.0
3047.0,add,0.9941777229260854,966.0,7.0,0.9951618696110702,2.0,0.0,2.0,0.0,1.0
3048.0,add,0.8089183682640338,966.0,7.0,0.9951618696110702,2.0,0.0,3.0,0.0,1.0
3049.0,delete,0.8283636358526408,966.0,7.0,0.9951618696110702,1.0,0.0,2.0,0.0,1.0
3050.0,swap,0.5974676372682893,966.0,7.0,0.9951618696110702,2.0,0.0,2.0,0.0,1.0
3051.0,change,0.8944501388540752,967.0,7.0,0.9592886763956124,2.0,0.0,2.0,0.0,0.0
3052.0,add,0.7615928331855235,967.0,7.0,0.9592886763956124,2.0,1.0,2.0,0.0,0.0
3053.0,delete,0.8881444332176476,967.0,7.0,0.9592886763956124,1.0,0.0,2.0,0.0,0.0
3054.0,swap,0.8881444332176476,967.0,7.0,0.9592886763956124,1.0,0.0,2.0,0.0,1.0
3055.0,swap,0.8080117435914858,968.0,7.0,0.7749424447737066,2.0,0.0,1.0,0.0,1.0
3056.0,add,0.41421074604902347,968.0,7.0,0.7749424447737066,2.0,0.0,1.0,0.0,2.0
3057.0,delete,0.7749424447737066,968.0,7.0,0.7749424447737066,2.0,0.0,1.0,0.0,0.0
3058.0,swap,0.5943715129067145,968.0,7.0,0.7749424447737066,2.0,0.0,2.0,0.0,0.0
3059.0,delete,0.5569299255475898,969.0,7.0,0.5511059574330186,1.0,0.0,2.0,0.0,0.0
3060.0,add,0.8239654875592564,969.0,7.0,0.5511059574330186,1.0,0.0,3.0,0.0,0.0
3061.0,delete,0.4609370815381127,969.0,7.0,0.5511059574330186,1.0,0.0,1.0,0.0,0.0
3062.0,swap,0.9294642606224766,969.0,7.0,0.5511059574330186,0.0,0.0,3.0,0.0,0.0
3063.0,change,0.9165910387138767,970.0,6.0,0.8783241029741014,2.0,0.0,2.0,0.0,0.0
3064.0,change,0.981585267693835,971.0,7.0,0.9165910387138767,2.0,0.0,2.0,0.0,0.0
3065.0,add,1.085107607338284,971.0,7.0,0.9165910387138767,2.0,0.0,3.0,0.0,0.0
3066.0,delete,0.7749424447737066,971.0,7.0,0.9165910387138767,2.0,0.0,1.0,0.0,0.0
3067.0,swap,0.7293728547278182,971.0,7.0,0.9165910387138767,1.0,0.0,2.0,0.0,1.0
3068.0,add,0.41486244196496674,972.0,6.0,0.8448178467844238,2.0,0.0,2.0,0.0,1.0
3069.0,add,1.1024599840757106,973.0,8.0,1.085107607338284,2.0,0.0,3.0,0.0,0.0
3070.0,add,1.0851076073382837,973.0,8.0,1.085107607338284,2.0,0.0,3.0,1.0,0.0
3071.0,delete,0.8239009994093031,973.0,8.0,1.085107607338284,1.0,0.0,3.0,0.0,0.0
3072.0,swap,0.7909105224009261,973.0,8.0,1.085107607338284,1.0,0.0,4.0,0.0,0.0
3073.0,change,1.0237793112046967,974.0,6.0,0.9058284886673038,2.0,0.0,2.0,0.0,0.0
3074.0,change,1.0287415194362106,975.0,7.0,1.0237793112046967,2.0,0.0,2.0,0.0,0.0
3075.0,add,0.39226999233061427,975.0,7.0,1.0237793112046967,2.0,0.0,2.0,0.0,1.0
3076.0,delete,0.7749424447737066,975.0,7.0,1.0237793112046967,2.0,0.0,1.0,0.0,0.0
3077.0,swap,0.27334397775011554,975.0,7.0,1.0237793112046967,1.0,0.0,2.0,0.0,1.0
3078.0,add,0.04207897977473342,976.0,1.0,0.48709394536689965,4.0,1.0,0.0,0.0,0.0
3079.0,add,0.04207897977473342,977.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
3080.0,add,-0.14073286064823962,977.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
3081.0,delete,-0.13563389586980037,977.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
3082.0,swap,-0.1732685478721674,977.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
3083.0,add,0.9831941707370879,978.0,8.0,0.9941777229260854,2.0,0.0,2.0,0.0,1.0
3084.0,add,0.40455753972921304,978.0,8.0,0.9941777229260854,2.0,0.0,3.0,0.0,1.0
3085.0,delete,0.5494408855961957,978.0,8.0,0.9941777229260854,1.0,0.0,2.0,0.0,1.0
3086.0,swap,0.7736206087546025,978.0,8.0,0.9941777229260854,2.0,0.0,1.0,0.0,2.0
3087.0,change,0.8843710237038924,979.0,8.0,0.8944501388540752,2.0,0.0,2.0,0.0,0.0
3088.0,add,1.0282161350380132,979.0,8.0,0.8944501388540752,2.0,0.0,3.0,0.0,0.0
3089.0,delete,0.9544751854414301,979.0,8.0,0.8944501388540752,1.0,0.0,2.0,0.0,0.0
3090.0,swap,0.38071238797877904,979.0,8.0,0.8944501388540752,1.0,0.0,2.0,1.0,0.0
3091.0,swap,0.3422460719187468,980.0,6.0,0.6732957784189273,2.0,1.0,1.0,0.0,0.0
3092.0,delete,0.7749424447737066,981.0,6.0,0.6644805425400907,2.0,0.0,1.0,0.0,0.0
3093.0,change,0.9890399716513565,982.0,8.0,0.981585267693835,2.0,0.0,2.0,0.0,0.0
3094.0,add,0.9815852676938348,982.0,8.0,0.981585267693835,2.0,0.0,2.0,1.0,0.0
3095.0,delete,0.5385146294128282,982.0,8.0,0.981585267693835,1.0,0.0,2.0,0.0,0.0
3096.0,swap,0.48770142621999213,982.0,8.0,0.981585267693835,2.0,1.0,1.0,0.0,0.0
3097.0,delete,0.7156726285220462,983.0,7.0,0.7749424447737066,2.0,0.0,1.0,0.0,0.0
3098.0,add,0.7749424447737066,983.0,7.0,0.7749424447737066,2.0,0.0,1.0,1.0,0.0
3099.0,delete,0.4609370815381127,983.0,7.0,0.7749424447737066,1.0,0.0,1.0,0.0,0.0
3100.0,swap,0.4609370815381127,983.0,7.0,0.7749424447737066,1.0,0.0,1.0,0.0,1.0
3101.0,add,0.41327049833497004,984.0,7.0,0.41486244196496674,2.0,0.0,2.0,0.0,1.0
3102.0,add,0.3549002351095225,984.0,7.0,0.41486244196496674,2.0,1.0,2.0,0.0,1.0
3103.0,delete,0.4531603954869852,984.0,7.0,0.41486244196496674,1.0,0.0,2.0,0.0,1.0
3104.0,swap,0.3845333752927216,984.0,7.0,0.41486244196496674,1.0,1.0,2.0,0.0,1.0
3105.0,delete,0.8222045464727367,985.0,8.0,0.8881444332176476,1.0,0.0,2.0,0.0,0.0
3106.0,add,0.397653887364896,985.0,8.0,0.8881444332176476,1.0,0.0,2.0,0.0,1.0
3107.0,delete,0.37004380266858133,985.0,8.0,0.8881444332176476,0.0,0.0,2.0,0.0,0.0
3108.0,swap,-0.43748371755871496,985.0,8.0,0.8881444332176476,0.0,0.0,3.0,0.0,0.0
3109.0,swap,0.7951995283607527,986.0,8.0,0.8080117435914858,2.0,0.0,1.0,0.0,1.0
3110.0,add,0.7605085890047564,986.0,8.0,0.8080117435914858,2.0,1.0,1.0,0.0,1.0
3111.0,delete,0.8080117435914858,986.0,8.0,0.8080117435914858,2.0,0.0,1.0,0.0,0.0
3112.0,swap,0.30312422602087324,986.0,8.0,0.8080117435914858,1.0,0.0,2.0,0.0,1.0
3113.0,swap,0.9379428757234062,987.0,8.0,0.9294642606224766,0.0,0.0,3.0,0.0,0.0
3114.0,add,0.4304900064661346,987.0,8.0,0.9294642606224766,0.0,0.0,3.0,0.0,1.0
3115.0,delete,0.49433388226380853,987.0,8.0,0.9294642606224766,0.0,0.0,2.0,0.0,0.0
3116.0,swap,0.4518378243488314,987.0,8.0,0.9294642606224766,0.0,0.0,2.0,0.0,1.0
3117.0,delete,0.8164141566569281,988.0,8.0,0.7749424447737066,2.0,0.0,1.0,0.0,0.0
3118.0,add,0.41421074604902347,988.0,8.0,0.7749424447737066,2.0,0.0,1.0,0.0,1.0
3119.0,delete,0.3512881771660213,988.0,8.0,0.7749424447737066,2.0,0.0,0.0,0.0,0.0
3120.0,swap,0.4609370815381127,988.0,8.0,0.7749424447737066,1.0,0.0,1.0,1.0,0.0
3121.0,add,0.9450372498785308,989.0,8.0,0.9542437113219233,2.0,0.0,2.0,1.0,0.0
3122.0,add,0.9542437113219231,989.0,8.0,0.9542437113219233,2.0,0.0,2.0,2.0,0.0
3123.0,delete,0.9542437113219233,989.0,8.0,0.9542437113219233,2.0,0.0,2.0,0.0,0.0
3124.0,swap,0.9542437113219232,989.0,8.0,0.9542437113219233,2.0,0.0,2.0,1.0,0.0
3125.0,delete,0.707620615819509,990.0,8.0,0.6797385213136986,2.0,0.0,1.0,0.0,0.0
3126.0,add,0.502569337263255,990.0,8.0,0.6797385213136986,2.0,0.0,2.0,0.0,0.0
3127.0,delete,0.3512881771660213,990.0,8.0,0.6797385213136986,2.0,0.0,0.0,0.0,0.0
3128.0,swap,0.36105109341730757,990.0,8.0,0.6797385213136986,1.0,0.0,2.0,0.0,0.0
3129.0,delete,0.8225510877801185,991.0,6.0,0.6346746321979169,1.0,0.0,2.0,0.0,0.0
3130.0,delete,0.7362544160021868,992.0,7.0,0.8225510877801185,1.0,0.0,2.0,0.0,0.0
3131.0,add,0.5985385796781653,992.0,7.0,0.8225510877801185,1.0,1.0,2.0,0.0,0.0
3132.0,delete,0.33105340072086564,992.0,7.0,0.8225510877801185,1.0,0.0,1.0,0.0,0.0
3133.0,swap,0.3344404945894833,992.0,7.0,0.8225510877801185,0.0,0.0,3.0,0.0,0.0
3134.0,delete,0.4625656617021632,993.0,6.0,0.4014680492658995,3.0,0.0,1.0,0.0,0.0
3135.0,add,0.4677863431771702,993.0,6.0,0.4014680492658995,3.0,0.0,2.0,0.0,0.0
3136.0,delete,0.007726814001536204,993.0,6.0,0.4014680492658995,2.0,0.0,1.0,0.0,0.0
3137.0,swap,-0.08627937437965821,993.0,6.0,0.4014680492658995,3.0,0.0,1.0,0.0,0.0
3138.0,change,0.9422838617209177,994.0,6.0,0.6976438408550888,2.0,0.0,2.0,0.0,0.0
3139.0,change,0.9043950856085035,995.0,7.0,0.9422838617209177,2.0,0.0,2.0,0.0,0.0
3140.0,add,0.6067410594064834,995.0,7.0,0.9422838617209177,2.0,0.0,3.0,0.0,0.0
3141.0,delete,0.461641975012016,995.0,7.0,0.9422838617209177,1.0,0.0,2.0,0.0,0.0
3142.0,swap,0.9091971397033689,995.0,7.0,0.9422838617209177,1.0,0.0,2.0,0.0,1.0
3143.0,change,0.9942287880376017,996.0,8.0,1.0048137795060208,2.0,0.0,2.0,0.0,0.0
3144.0,add,0.48924811711674593,996.0,8.0,1.0048137795060208,2.0,0.0,3.0,0.0,0.0
3145.0,delete,0.7668417041645333,996.0,8.0,1.0048137795060208,2.0,0.0,1.0,0.0,0.0
3146.0,swap,0.7569943830034148,996.0,8.0,1.0048137795060208,1.0,0.0,3.0,0.0,0.0
3147.0,swap,0.783638314761474,997.0,6.0,0.5499753605004455,2.0,0.0,2.0,0.0,0.0
3148.0,swap,0.7891400421995898,998.0,7.0,0.783638314761474,2.0,0.0,2.0,0.0,0.0
3149.0,add,0.783638314761474,998.0,7.0,0.783638314761474,2.0,0.0,2.0,1.0,0.0
3150.0,delete,0.7668417041645333,998.0,7.0,0.783638314761474,2.0,0.0,1.0,0.0,0.0
3151.0,swap,0.7668417041645331,998.0,7.0,0.783638314761474,2.0,1.0,1.0,0.0,0.0
3152.0,swap,0.8149960014779478,999.0,8.0,0.7891400421995898,2.0,0.0,2.0,0.0,0.0
3153.0,add,0.7891400421995897,999.0,8.0,0.7891400421995898,2.0,0.0,2.0,1.0,0.0
3154.0,delete,0.5174745474961745,999.0,8.0,0.7891400421995898,1.0,0.0,2.0,0.0,0.0
3155.0,swap,0.3914166899955534,999.0,8.0,0.7891400421995898,2.0,1.0,1.0,0.0,0.0
3156.0,swap,0.8544426094485407,1000.0,8.0,0.9091971397033689,1.0,0.0,2.0,0.0,1.0
3157.0,add,0.9091971397033689,1000.0,8.0,0.9091971397033689,1.0,0.0,2.0,1.0,1.0
3158.0,delete,0.33105340072086564,1000.0,8.0,0.9091971397033689,1.0,0.0,1.0,0.0,1.0
3159.0,swap,0.9091971397033687,1000.0,8.0,0.9091971397033689,1.0,0.0,2.0,1.0,0.0
3160.0,add,0.981825187790409,1001.0,6.0,0.5315857357692965,2.0,0.0,3.0,0.0,0.0
3161.0,add,0.965494771349865,1002.0,7.0,0.981825187790409,2.0,0.0,3.0,0.0,0.0
3162.0,add,0.4073905198330109,1002.0,7.0,0.981825187790409,2.0,0.0,4.0,0.0,0.0
3163.0,delete,0.9891306245086368,1002.0,7.0,0.981825187790409,2.0,0.0,2.0,0.0,0.0
3164.0,swap,0.46902410869850797,1002.0,7.0,0.981825187790409,2.0,1.0,2.0,0.0,0.0
3165.0,delete,1.004793984623041,1003.0,8.0,0.9891306245086368,2.0,0.0,2.0,0.0,0.0
3166.0,add,0.9891306245086368,1003.0,8.0,0.9891306245086368,2.0,0.0,2.0,1.0,0.0
3167.0,delete,0.7668417041645333,1003.0,8.0,0.9891306245086368,2.0,0.0,1.0,0.0,0.0
3168.0,swap,0.5408644825784003,1003.0,8.0,0.9891306245086368,1.0,0.0,3.0,0.0,0.0
3169.0,add,0.539673871281767,1004.0,6.0,0.6980303347786803,2.0,0.0,2.0,0.0,1.0
3170.0,add,0.521968136538468,1005.0,7.0,0.539673871281767,2.0,0.0,2.0,0.0,1.0
3171.0,add,0.8903271731937124,1005.0,7.0,0.539673871281767,2.0,0.0,3.0,0.0,1.0
3172.0,delete,0.5026610929188793,1005.0,7.0,0.539673871281767,2.0,0.0,1.0,0.0,1.0
3173.0,swap,0.6797385213136987,1005.0,7.0,0.539673871281767,2.0,0.0,1.0,1.0,1.0
3174.0,delete,0.8405422520025467,1006.0,6.0,0.5270499569974612,1.0,0.0,2.0,0.0,0.0
3175.0,delete,0.8647699396089747,1007.0,7.0,0.8405422520025467,1.0,0.0,2.0,0.0,0.0
3176.0,add,0.37243328914591933,1007.0,7.0,0.8405422520025467,1.0,0.0,2.0,0.0,1.0
3177.0,delete,0.2895059595585299,1007.0,7.0,0.8405422520025467,0.0,0.0,2.0,0.0,0.0
3178.0,swap,0.33105340072086564,1007.0,7.0,0.8405422520025467,1.0,0.0,1.0,0.0,1.0
3179.0,swap,0.8183514781890755,1008.0,8.0,0.8183514781890754,1.0,0.0,2.0,1.0,0.0
3180.0,add,0.38574758194188097,1008.0,8.0,0.8183514781890754,1.0,0.0,2.0,1.0,1.0
3181.0,delete,0.5178042534068739,1008.0,8.0,0.8183514781890754,1.0,0.0,1.0,1.0,0.0
3182.0,swap,0.3567534739354659,1008.0,8.0,0.8183514781890754,1.0,1.0,2.0,0.0,0.0
3183.0,swap,0.41166295424625926,1009.0,7.0,0.4032496126602698,2.0,1.0,1.0,0.0,0.0
3184.0,add,0.5098818355795645,1009.0,7.0,0.4032496126602698,2.0,1.0,2.0,0.0,0.0
3185.0,delete,0.5891073500733994,1009.0,7.0,0.4032496126602698,2.0,0.0,1.0,0.0,0.0
3186.0,swap,0.4525310223509026,1009.0,7.0,0.4032496126602698,2.0,1.0,1.0,0.0,0.0
3187.0,swap,0.35592495393203316,1010.0,7.0,0.3422460719187468,2.0,1.0,1.0,0.0,0.0
3188.0,add,0.29221556944285637,1010.0,7.0,0.3422460719187468,2.0,1.0,2.0,0.0,0.0
3189.0,delete,0.2194557370099156,1010.0,7.0,0.3422460719187468,2.0,1.0,0.0,0.0,0.0
3190.0,swap,0.2773136213060863,1010.0,7.0,0.3422460719187468,1.0,1.0,1.0,1.0,0.0
3191.0,swap,0.726477838954415,1011.0,8.0,0.7626150242843931,2.0,0.0,1.0,0.0,1.0
3192.0,add,0.7626150242843932,1011.0,8.0,0.7626150242843931,2.0,0.0,1.0,1.0,1.0
3193.0,delete,0.3512881771660213,1011.0,8.0,0.7626150242843931,2.0,0.0,0.0,0.0,1.0
3194.0,swap,0.12736321152675933,1011.0,8.0,0.7626150242843931,1.0,0.0,1.0,0.0,2.0
3195.0,swap,0.7489592130787377,1012.0,8.0,0.7391064530828961,2.0,0.0,2.0,0.0,0.0
3196.0,add,0.7391064530828959,1012.0,8.0,0.7391064530828961,2.0,0.0,2.0,1.0,0.0
3197.0,delete,0.4775734864389051,1012.0,8.0,0.7391064530828961,1.0,0.0,2.0,0.0,0.0
3198.0,swap,0.7900004562303315,1012.0,8.0,0.7391064530828961,2.0,0.0,1.0,1.0,0.0
3199.0,add,0.7566395379655666,1013.0,6.0,0.7411352745281702,2.0,0.0,3.0,0.0,0.0
3200.0,add,0.8010128831452268,1014.0,7.0,0.7566395379655666,2.0,0.0,3.0,0.0,0.0
3201.0,add,0.7304073549692169,1014.0,7.0,0.7566395379655666,2.0,1.0,3.0,0.0,0.0
3202.0,delete,1.0451891709380532,1014.0,7.0,0.7566395379655666,2.0,0.0,2.0,0.0,0.0
3203.0,swap,1.0451891709380532,1014.0,7.0,0.7566395379655666,2.0,0.0,2.0,0.0,1.0
3204.0,delete,1.0477645788935515,1015.0,8.0,1.0451891709380532,2.0,0.0,2.0,0.0,0.0
3205.0,add,0.5996903187963327,1015.0,8.0,1.0451891709380532,2.0,1.0,2.0,0.0,0.0
3206.0,delete,0.7594669117727689,1015.0,8.0,1.0451891709380532,2.0,0.0,1.0,0.0,0.0
3207.0,swap,0.6150699510301852,1015.0,8.0,1.0451891709380532,1.0,0.0,2.0,0.0,1.0
3208.0,swap,0.9970729591006441,1016.0,8.0,1.0451891709380532,2.0,0.0,2.0,0.0,1.0
3209.0,add,1.0451891709380532,1016.0,8.0,1.0451891709380532,2.0,0.0,2.0,0.0,2.0
3210.0,delete,1.0451891709380532,1016.0,8.0,1.0451891709380532,2.0,0.0,2.0,0.0,0.0
3211.0,swap,0.6149432409194077,1016.0,8.0,1.0451891709380532,1.0,1.0,2.0,0.0,1.0
3212.0,add,0.8572123551874433,1017.0,8.0,0.8010128831452268,2.0,0.0,3.0,0.0,0.0
3213.0,add,0.806190488255806,1017.0,8.0,0.8010128831452268,2.0,0.0,3.0,0.0,1.0
3214.0,delete,1.0762109259851227,1017.0,8.0,0.8010128831452268,2.0,0.0,2.0,0.0,0.0
3215.0,swap,0.31949719219384276,1017.0,8.0,0.8010128831452268,2.0,0.0,3.0,0.0,0.0
3216.0,add,0.7396954774241873,1018.0,8.0,0.7304073549692169,2.0,1.0,3.0,0.0,0.0
3217.0,add,1.0270059666170699,1018.0,8.0,0.7304073549692169,2.0,1.0,4.0,0.0,0.0
3218.0,delete,0.7566395379655666,1018.0,8.0,0.7304073549692169,2.0,0.0,3.0,0.0,0.0
3219.0,swap,0.733247719076584,1018.0,8.0,0.7304073549692169,2.0,0.0,4.0,0.0,0.0
3220.0,swap,1.0790970139292204,1019.0,7.0,0.9495167425668422,1.0,0.0,3.0,1.0,0.0
3221.0,swap,1.0813598723391673,1020.0,8.0,1.0790970139292204,1.0,0.0,3.0,1.0,0.0
3222.0,add,0.7309729373260698,1020.0,8.0,1.0790970139292204,1.0,0.0,4.0,1.0,0.0
3223.0,delete,0.8195989762307769,1020.0,8.0,1.0790970139292204,1.0,0.0,2.0,1.0,0.0
3224.0,swap,0.6736231911949511,1020.0,8.0,1.0790970139292204,0.0,0.0,3.0,2.0,0.0
3225.0,add,1.0227891401711484,1021.0,9.0,1.0451891709380532,2.0,0.0,2.0,0.0,2.0
3226.0,add,0.7393145369039592,1021.0,9.0,1.0451891709380532,2.0,1.0,2.0,0.0,2.0
3227.0,delete,0.7594669117727689,1021.0,9.0,1.0451891709380532,2.0,0.0,1.0,0.0,2.0
3228.0,swap,1.0387028742620286,1021.0,9.0,1.0451891709380532,2.0,1.0,2.0,0.0,1.0
3229.0,delete,1.0464455203488523,1022.0,7.0,0.8134361862861782,2.0,0.0,2.0,0.0,0.0
3230.0,delete,1.06920895059917,1023.0,8.0,1.0464455203488523,2.0,0.0,2.0,0.0,0.0
3231.0,add,1.0397833781449022,1023.0,8.0,1.0464455203488523,2.0,1.0,2.0,0.0,0.0
3232.0,delete,0.7594669117727689,1023.0,8.0,1.0464455203488523,2.0,0.0,1.0,0.0,0.0
3233.0,swap,0.6187023051881442,1023.0,8.0,1.0464455203488523,1.0,0.0,2.0,0.0,1.0
3234.0,add,0.7566395379655665,1024.0,7.0,0.7973992112105249,2.0,0.0,3.0,1.0,0.0
3235.0,change,0.7803878700237574,1025.0,7.0,0.7720247689534884,2.0,0.0,3.0,0.0,0.0
3236.0,swap,0.7862378882815486,1026.0,7.0,0.9066077976403072,1.0,0.0,4.0,0.0,0.0
3237.0,add,0.7207196035409239,1027.0,8.0,0.7566395379655665,2.0,0.0,3.0,1.0,0.0
3238.0,add,0.7566395379655664,1027.0,8.0,0.7566395379655665,2.0,0.0,3.0,2.0,0.0
3239.0,delete,1.0464455203488523,1027.0,8.0,0.7566395379655665,2.0,0.0,2.0,1.0,0.0
3240.0,swap,0.32799388600983725,1027.0,8.0,0.7566395379655665,2.0,0.0,3.0,1.0,0.0
3241.0,add,0.9738711979766722,1028.0,7.0,0.9578011427676143,2.0,2.0,2.0,0.0,0.0
3242.0,add,0.8896219843453494,1029.0,8.0,0.9738711979766722,2.0,2.0,2.0,0.0,0.0
3243.0,add,0.7549842559859045,1029.0,8.0,0.9738711979766722,2.0,2.0,3.0,0.0,0.0
3244.0,delete,0.5922660390428676,1029.0,8.0,0.9738711979766722,1.0,2.0,2.0,0.0,0.0
3245.0,swap,0.7296487984857378,1029.0,8.0,0.9738711979766722,2.0,3.0,1.0,0.0,0.0
3246.0,delete,1.0732645935174507,1030.0,9.0,1.06920895059917,2.0,0.0,2.0,0.0,0.0
3247.0,add,0.6864559268236573,1030.0,9.0,1.06920895059917,2.0,1.0,2.0,0.0,0.0
3248.0,delete,0.7594669117727689,1030.0,9.0,1.06920895059917,2.0,0.0,1.0,0.0,0.0
3249.0,swap,0.6699518753348224,1030.0,9.0,1.06920895059917,1.0,0.0,3.0,0.0,0.0
3250.0,delete,0.9027644583835721,1031.0,7.0,0.8597763213787644,1.0,0.0,2.0,1.0,0.0
3251.0,delete,0.9027644583835723,1032.0,8.0,0.9027644583835721,1.0,0.0,2.0,1.0,0.0
3252.0,add,0.9473749701130709,1032.0,8.0,0.9027644583835721,1.0,1.0,2.0,1.0,0.0
3253.0,delete,0.5612427093097947,1032.0,8.0,0.9027644583835721,1.0,0.0,1.0,1.0,0.0
3254.0,swap,0.3477445505070988,1032.0,8.0,0.9027644583835721,0.0,0.0,3.0,1.0,0.0
3255.0,add,0.7567633371884149,1033.0,8.0,0.8160912718612713,2.0,1.0,2.0,0.0,1.0
