budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4030.0,add,0.7094030078574435,1281.0,9.0,0.8119766070986751,1.0,1.0,2.0,0.0,0.0
4031.0,delete,0.43124511795315135,1281.0,9.0,0.8119766070986751,1.0,0.0,1.0,0.0,0.0
4032.0,swap,0.43124511795315124,1281.0,9.0,0.8119766070986751,1.0,0.0,1.0,1.0,0.0
4033.0,swap,0.5733627579254581,1282.0,8.0,0.49531111685487095,2.0,1.0,2.0,0.0,0.0
4034.0,add,0.4896989358933752,1282.0,8.0,0.49531111685487095,2.0,1.0,3.0,0.0,0.0
4035.0,delete,0.4599826441429861,1282.0,8.0,0.49531111685487095,1.0,1.0,2.0,0.0,0.0
4036.0,swap,1.0600732991448394,1282.0,8.0,0.49531111685487095,2.0,1.0,2.0,0.0,0.0
4037.0,change,0.6986498651519153,1283.0,8.0,0.7352311303256014,2.0,0.0,3.0,0.0,0.0
4038.0,add,0.39357324702804675,1283.0,8.0,0.7352311303256014,2.0,0.0,3.0,0.0,1.0
4039.0,delete,1.0672246323948749,1283.0,8.0,0.7352311303256014,1.0,0.0,3.0,0.0,0.0
4040.0,swap,0.27069649997729606,1283.0,8.0,0.7352311303256014,2.0,0.0,3.0,0.0,0.0
4041.0,change,0.7654239303885919,1284.0,7.0,0.7812368442761034,2.0,0.0,3.0,0.0,0.0
4042.0,change,0.7406662226607605,1285.0,8.0,0.7654239303885919,2.0,0.0,3.0,0.0,0.0
4043.0,add,0.40369034903862144,1285.0,8.0,0.7654239303885919,2.0,0.0,3.0,0.0,1.0
4044.0,delete,0.38654764179887485,1285.0,8.0,0.7654239303885919,2.0,0.0,2.0,0.0,0.0
4045.0,swap,0.4350281196221918,1285.0,8.0,0.7654239303885919,1.0,0.0,3.0,0.0,1.0
4046.0,delete,0.4355397998392453,1286.0,6.0,0.6619272519445546,2.0,0.0,2.0,0.0,0.0
4047.0,delete,0.7730183561430619,1287.0,8.0,0.7986349799881245,2.0,0.0,1.0,0.0,1.0
4048.0,add,0.3408262892825875,1287.0,8.0,0.7986349799881245,2.0,0.0,1.0,0.0,2.0
4049.0,delete,0.7986349799881245,1287.0,8.0,0.7986349799881245,2.0,0.0,1.0,0.0,0.0
4050.0,swap,0.45972339631480763,1287.0,8.0,0.7986349799881245,1.0,0.0,2.0,0.0,1.0
4051.0,add,0.2848217821726909,1288.0,2.0,0.4618228328573006,3.0,1.0,0.0,0.0,0.0
4052.0,add,0.2848217821726909,1289.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4053.0,add,0.2848217821726909,1289.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4054.0,delete,0.3512881771660214,1289.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4055.0,swap,-0.09640263814297945,1289.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4056.0,delete,0.35128817716602134,1290.0,4.0,0.3512881771660214,2.0,1.0,0.0,0.0,0.0
4057.0,add,0.11713858768416598,1290.0,4.0,0.3512881771660214,2.0,1.0,0.0,0.0,1.0
4058.0,delete,0.3103128297120033,1290.0,4.0,0.3512881771660214,1.0,1.0,0.0,0.0,0.0
4059.0,swap,-0.13349029553956288,1290.0,4.0,0.3512881771660214,1.0,1.0,1.0,0.0,0.0
4060.0,add,0.28482178217269083,1291.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4061.0,add,0.2602541131089485,1291.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
4062.0,delete,-0.015824144146880992,1291.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4063.0,swap,0.28482178217269083,1291.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4064.0,change,0.683191570260584,1292.0,9.0,0.7285803658893922,2.0,0.0,3.0,0.0,0.0
4065.0,add,0.4933564348304086,1292.0,9.0,0.7285803658893922,2.0,0.0,3.0,0.0,1.0
4066.0,delete,0.11049354689421347,1292.0,9.0,0.7285803658893922,1.0,0.0,3.0,0.0,0.0
4067.0,swap,0.5006039743434073,1292.0,9.0,0.7285803658893922,2.0,0.0,2.0,0.0,1.0
4068.0,swap,0.8119766070986753,1293.0,8.0,0.8119766070986751,1.0,1.0,2.0,0.0,1.0
4069.0,add,0.8119766070986751,1293.0,8.0,0.8119766070986751,1.0,1.0,2.0,0.0,2.0
4070.0,delete,0.8119766070986751,1293.0,8.0,0.8119766070986751,1.0,0.0,2.0,0.0,1.0
4071.0,swap,0.8278804383110507,1293.0,8.0,0.8119766070986751,1.0,2.0,2.0,0.0,0.0
4072.0,delete,0.5550151971131247,1294.0,8.0,0.494135540860949,1.0,1.0,2.0,0.0,0.0
4073.0,add,0.494135540860949,1294.0,8.0,0.494135540860949,1.0,1.0,2.0,0.0,1.0
4074.0,delete,0.4941355408609489,1294.0,8.0,0.494135540860949,1.0,0.0,2.0,0.0,0.0
4075.0,swap,0.8847711045245492,1294.0,8.0,0.494135540860949,0.0,2.0,2.0,0.0,0.0
4076.0,delete,0.29898353265971794,1295.0,7.0,0.4355397998392453,2.0,0.0,2.0,0.0,0.0
4077.0,add,0.2159744289635973,1295.0,7.0,0.4355397998392453,2.0,0.0,2.0,0.0,1.0
4078.0,delete,0.8127413741609586,1295.0,7.0,0.4355397998392453,2.0,0.0,1.0,0.0,0.0
4079.0,swap,0.790828743105007,1295.0,7.0,0.4355397998392453,2.0,0.0,1.0,0.0,1.0
4080.0,delete,1.03626804345427,1296.0,9.0,1.0543809074553787,1.0,0.0,3.0,0.0,0.0
4081.0,add,1.054380907455379,1296.0,9.0,1.0543809074553787,1.0,0.0,3.0,1.0,0.0
4082.0,delete,0.6281663390973271,1296.0,9.0,1.0543809074553787,1.0,0.0,2.0,0.0,0.0
4083.0,swap,0.450660732509527,1296.0,9.0,1.0543809074553787,1.0,0.0,2.0,0.0,1.0
4084.0,change,0.6898962742071133,1297.0,7.0,0.680966202977217,2.0,0.0,3.0,0.0,0.0
4085.0,change,0.7507800462787966,1298.0,8.0,0.6898962742071133,2.0,0.0,3.0,0.0,0.0
4086.0,add,0.390898165349746,1298.0,8.0,0.6898962742071133,2.0,0.0,3.0,0.0,1.0
4087.0,delete,0.0034534865601951042,1298.0,8.0,0.6898962742071133,1.0,0.0,3.0,0.0,0.0
4088.0,swap,0.21952329466830642,1298.0,8.0,0.6898962742071133,2.0,0.0,3.0,0.0,0.0
4089.0,swap,0.321827565529219,1299.0,7.0,0.33045349515984734,1.0,0.0,3.0,0.0,1.0
4090.0,add,-0.12369201418741768,1299.0,7.0,0.33045349515984734,1.0,0.0,3.0,0.0,2.0
4091.0,delete,1.0464618305675393,1299.0,7.0,0.33045349515984734,0.0,0.0,3.0,0.0,1.0
4092.0,swap,1.0464618305675393,1299.0,7.0,0.33045349515984734,0.0,0.0,3.0,0.0,2.0
4093.0,change,1.0031437858985182,1300.0,9.0,0.9422183771143573,2.0,0.0,3.0,0.0,0.0
4094.0,add,0.541120956199653,1300.0,9.0,0.9422183771143573,2.0,0.0,4.0,0.0,0.0
4095.0,delete,0.6443577961829805,1300.0,9.0,0.9422183771143573,2.0,0.0,2.0,0.0,0.0
4096.0,swap,1.0636680506904383,1300.0,9.0,0.9422183771143573,2.0,0.0,2.0,0.0,1.0
4097.0,swap,0.7259782187001487,1301.0,9.0,0.7039879879625572,2.0,0.0,3.0,0.0,0.0
4098.0,add,0.7039879879625572,1301.0,9.0,0.7039879879625572,2.0,0.0,3.0,1.0,0.0
4099.0,delete,1.0146573642555,1301.0,9.0,0.7039879879625572,2.0,0.0,2.0,0.0,0.0
4100.0,swap,0.48455957345417283,1301.0,9.0,0.7039879879625572,2.0,0.0,2.0,0.0,1.0
4101.0,delete,1.0447362249741048,1302.0,7.0,0.5109757134720126,2.0,0.0,2.0,0.0,0.0
4102.0,delete,1.063733478022292,1303.0,8.0,1.0447362249741048,2.0,0.0,2.0,0.0,0.0
4103.0,add,0.7395010446218684,1303.0,8.0,1.0447362249741048,2.0,1.0,2.0,0.0,0.0
4104.0,delete,0.7370932840766979,1303.0,8.0,1.0447362249741048,2.0,0.0,1.0,0.0,0.0
4105.0,swap,0.6888743750888434,1303.0,8.0,1.0447362249741048,2.0,0.0,2.0,0.0,0.0
4106.0,delete,1.0681913679585333,1304.0,9.0,1.063733478022292,2.0,0.0,2.0,0.0,0.0
4107.0,add,1.0555925313034789,1304.0,9.0,1.063733478022292,2.0,1.0,2.0,0.0,0.0
4108.0,delete,0.6488483828526648,1304.0,9.0,1.063733478022292,1.0,0.0,2.0,0.0,0.0
4109.0,swap,0.6866650374098022,1304.0,9.0,1.063733478022292,2.0,1.0,1.0,0.0,0.0
4110.0,delete,0.18744479127215835,1305.0,7.0,0.7348653066905965,1.0,0.0,3.0,0.0,0.0
4111.0,add,0.7377356205367314,1306.0,9.0,0.7395010446218684,2.0,1.0,2.0,0.0,0.0
4112.0,add,0.7190855025444259,1306.0,9.0,0.7395010446218684,2.0,1.0,3.0,0.0,0.0
4113.0,delete,0.6173646575099507,1306.0,9.0,0.7395010446218684,2.0,1.0,1.0,0.0,0.0
4114.0,swap,0.28515035596977767,1306.0,9.0,0.7395010446218684,1.0,1.0,2.0,1.0,0.0
4115.0,delete,0.8416961270058502,1307.0,9.0,0.828956699035994,2.0,1.0,2.0,0.0,0.0
4116.0,add,0.828956699035994,1307.0,9.0,0.828956699035994,2.0,1.0,2.0,1.0,0.0
4117.0,delete,0.5156040534215985,1307.0,9.0,0.828956699035994,1.0,1.0,2.0,0.0,0.0
4118.0,swap,0.5156040534215987,1307.0,9.0,0.828956699035994,1.0,1.0,2.0,1.0,0.0
4119.0,delete,0.6451796166431013,1308.0,8.0,0.6451717487961952,0.0,0.0,3.0,0.0,0.0
4120.0,add,0.46752469626304183,1308.0,8.0,0.6451717487961952,0.0,0.0,4.0,0.0,0.0
4121.0,delete,-0.10301904572334349,1308.0,8.0,0.6451717487961952,0.0,0.0,2.0,0.0,0.0
4122.0,swap,0.18745943728474843,1308.0,8.0,0.6451717487961952,0.0,0.0,2.0,0.0,1.0
4123.0,add,0.8154702802391373,1309.0,7.0,0.7732046807870121,1.0,2.0,2.0,1.0,0.0
4124.0,swap,-0.0020991379903268492,1310.0,7.0,0.769043799011196,1.0,0.0,2.0,2.0,0.0
4125.0,delete,1.0735920468687667,1311.0,9.0,1.0528627279401692,2.0,0.0,2.0,0.0,0.0
4126.0,add,0.7129128678332957,1311.0,9.0,1.0528627279401692,2.0,1.0,2.0,0.0,0.0
4127.0,delete,0.6363387563282924,1311.0,9.0,1.0528627279401692,1.0,0.0,2.0,0.0,0.0
4128.0,swap,0.1979336873155119,1311.0,9.0,1.0528627279401692,2.0,0.0,1.0,0.0,1.0
4129.0,delete,1.0600732991448396,1312.0,8.0,0.8658930812846801,2.0,0.0,2.0,0.0,0.0
4130.0,delete,1.058500785403129,1313.0,9.0,1.0600732991448396,2.0,0.0,2.0,0.0,0.0
4131.0,add,1.0600732991448396,1313.0,9.0,1.0600732991448396,2.0,0.0,2.0,1.0,0.0
4132.0,delete,0.8127413741609586,1313.0,9.0,1.0600732991448396,2.0,0.0,1.0,0.0,0.0
4133.0,swap,0.741237347567334,1313.0,9.0,1.0600732991448396,1.0,0.0,3.0,0.0,0.0
4134.0,change,0.8718208298163019,1314.0,8.0,0.8389017932171894,2.0,0.0,3.0,0.0,0.0
4135.0,swap,1.0094877344864244,1315.0,8.0,0.8311278088121883,2.0,0.0,2.0,1.0,0.0
4136.0,swap,1.0525136107948525,1316.0,9.0,1.0094877344864244,2.0,0.0,2.0,1.0,0.0
4137.0,add,0.9867948958639332,1316.0,9.0,1.0094877344864244,2.0,0.0,3.0,1.0,0.0
4138.0,delete,0.7404679533782673,1316.0,9.0,1.0094877344864244,2.0,0.0,1.0,1.0,0.0
4139.0,swap,0.28169329052248615,1316.0,9.0,1.0094877344864244,2.0,0.0,2.0,1.0,0.0
4140.0,add,0.7437050067116207,1317.0,9.0,0.8094413343729017,2.0,0.0,3.0,1.0,0.0
4141.0,add,0.7378409150109607,1317.0,9.0,0.8094413343729017,2.0,0.0,4.0,1.0,0.0
4142.0,delete,0.45465444612383943,1317.0,9.0,0.8094413343729017,2.0,0.0,2.0,1.0,0.0
4143.0,swap,1.0397563875211069,1317.0,9.0,0.8094413343729017,2.0,1.0,2.0,1.0,0.0
4144.0,change,0.8427921121685468,1318.0,9.0,0.8718208298163019,2.0,0.0,3.0,0.0,0.0
4145.0,add,0.8718208298163019,1318.0,9.0,0.8718208298163019,2.0,0.0,3.0,0.0,1.0
4146.0,delete,0.3176278814244432,1318.0,9.0,0.8718208298163019,1.0,0.0,3.0,0.0,0.0
4147.0,swap,0.2838673646452103,1318.0,9.0,0.8718208298163019,1.0,0.0,4.0,0.0,0.0
4148.0,delete,1.0308489760393251,1319.0,8.0,0.8814290490686612,2.0,0.0,2.0,0.0,0.0
4149.0,delete,1.0495799146960707,1320.0,9.0,1.0308489760393251,2.0,0.0,2.0,0.0,0.0
4150.0,add,0.5831902875688998,1320.0,9.0,1.0308489760393251,2.0,1.0,2.0,0.0,0.0
4151.0,delete,0.5916436821318461,1320.0,9.0,1.0308489760393251,1.0,0.0,2.0,0.0,0.0
4152.0,swap,0.7353783828929906,1320.0,9.0,1.0308489760393251,2.0,0.0,2.0,0.0,0.0
4153.0,delete,0.6046420509707278,1321.0,9.0,0.6047940321856631,1.0,0.0,3.0,0.0,0.0
4154.0,add,0.6047940321856632,1321.0,9.0,0.6047940321856631,1.0,0.0,3.0,1.0,0.0
4155.0,delete,0.08654618116915358,1321.0,9.0,0.6047940321856631,1.0,0.0,2.0,0.0,0.0
4156.0,swap,0.6425390680597978,1321.0,9.0,0.6047940321856631,1.0,1.0,2.0,0.0,0.0
4157.0,add,0.7908287431050071,1322.0,4.0,0.5929338969595994,2.0,0.0,1.0,1.0,0.0
4158.0,add,0.7908287431050068,1323.0,5.0,0.7908287431050071,2.0,0.0,1.0,1.0,0.0
4159.0,add,0.4440537191749909,1323.0,5.0,0.7908287431050071,2.0,0.0,1.0,1.0,1.0
4160.0,delete,0.790828743105007,1323.0,5.0,0.7908287431050071,2.0,0.0,1.0,0.0,0.0
4161.0,swap,0.48261025242058136,1323.0,5.0,0.7908287431050071,1.0,1.0,1.0,1.0,0.0
4162.0,delete,0.8184200217064301,1324.0,6.0,0.790828743105007,2.0,0.0,1.0,0.0,0.0
4163.0,add,0.3369229213016347,1324.0,6.0,0.790828743105007,2.0,0.0,1.0,0.0,1.0
4164.0,delete,0.18962106149025718,1324.0,6.0,0.790828743105007,1.0,0.0,1.0,0.0,0.0
4165.0,swap,0.8068060558894512,1324.0,6.0,0.790828743105007,2.0,0.0,1.0,0.0,0.0
4166.0,add,0.7810023458216904,1325.0,6.0,0.7908287431050068,2.0,0.0,1.0,1.0,0.0
4167.0,add,0.42367238282505093,1325.0,6.0,0.7908287431050068,2.0,0.0,1.0,1.0,1.0
4168.0,delete,0.48261025242058125,1325.0,6.0,0.7908287431050068,1.0,0.0,1.0,1.0,0.0
4169.0,swap,0.35128817716602123,1325.0,6.0,0.7908287431050068,2.0,0.0,0.0,1.0,1.0
4170.0,swap,0.48261025242058125,1326.0,6.0,0.48261025242058136,1.0,1.0,1.0,1.0,0.0
4171.0,add,0.482329106915133,1326.0,6.0,0.48261025242058136,1.0,2.0,1.0,1.0,0.0
4172.0,delete,-0.11704094364207573,1326.0,6.0,0.48261025242058136,1.0,1.0,0.0,1.0,0.0
4173.0,swap,0.38486094847705477,1326.0,6.0,0.48261025242058136,1.0,1.0,2.0,0.0,0.0
4174.0,add,0.4440537191749909,1327.0,6.0,0.4440537191749909,2.0,0.0,1.0,1.0,1.0
4175.0,add,0.7908287431050071,1327.0,6.0,0.4440537191749909,2.0,0.0,1.0,1.0,2.0
4176.0,delete,0.16188873149765282,1327.0,6.0,0.4440537191749909,2.0,0.0,0.0,1.0,1.0
4177.0,swap,0.2848217821726909,1327.0,6.0,0.4440537191749909,2.0,0.0,0.0,1.0,2.0
4178.0,delete,0.35128817716602123,1328.0,5.0,0.588519760698556,2.0,0.0,0.0,1.0,0.0
4179.0,change,0.6992758360720988,1329.0,5.0,0.5658803802676701,2.0,0.0,1.0,1.0,0.0
4180.0,change,0.6992758360720988,1330.0,6.0,0.6992758360720988,2.0,0.0,1.0,1.0,0.0
4181.0,add,0.5331430353816173,1330.0,6.0,0.6992758360720988,2.0,1.0,1.0,1.0,0.0
4182.0,delete,0.6992758360720988,1330.0,6.0,0.6992758360720988,2.0,0.0,1.0,0.0,0.0
4183.0,swap,0.5264840781230502,1330.0,6.0,0.6992758360720988,2.0,1.0,1.0,0.0,0.0
4184.0,delete,0.3512881771660211,1331.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4185.0,add,0.27502590168544144,1331.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4186.0,delete,0.3512881771660213,1331.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4187.0,swap,0.3512881771660212,1331.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4188.0,delete,0.7402968192588958,1332.0,7.0,0.6992758360720988,2.0,0.0,1.0,0.0,0.0
4189.0,add,0.6992758360720986,1332.0,7.0,0.6992758360720988,2.0,0.0,1.0,1.0,0.0
4190.0,delete,0.3577075370409103,1332.0,7.0,0.6992758360720988,1.0,0.0,1.0,0.0,0.0
4191.0,swap,0.23711654569283944,1332.0,7.0,0.6992758360720988,1.0,0.0,1.0,0.0,1.0
4192.0,change,0.7553489767253616,1333.0,5.0,0.5729466615088613,2.0,0.0,1.0,1.0,0.0
4193.0,change,0.7553489767253615,1334.0,6.0,0.7553489767253616,2.0,0.0,1.0,1.0,0.0
4194.0,add,0.7432191677888095,1334.0,6.0,0.7553489767253616,2.0,1.0,1.0,1.0,0.0
4195.0,delete,0.4342063370729101,1334.0,6.0,0.7553489767253616,1.0,0.0,1.0,1.0,0.0
4196.0,swap,0.7553489767253614,1334.0,6.0,0.7553489767253616,2.0,0.0,1.0,1.0,0.0
4197.0,swap,0.7553489767253614,1335.0,7.0,0.7553489767253614,2.0,0.0,1.0,1.0,0.0
4198.0,add,0.6521848070748913,1335.0,7.0,0.7553489767253614,2.0,0.0,2.0,1.0,0.0
4199.0,delete,0.1145033895289107,1335.0,7.0,0.7553489767253614,1.0,0.0,1.0,1.0,0.0
4200.0,swap,0.7553489767253615,1335.0,7.0,0.7553489767253614,2.0,0.0,1.0,1.0,0.0
4201.0,add,0.7908287431050071,1336.0,5.0,0.4251293390250666,2.0,0.0,1.0,2.0,0.0
4202.0,add,0.7908287431050071,1337.0,6.0,0.7908287431050071,2.0,0.0,1.0,2.0,0.0
4203.0,add,0.9332589332577703,1337.0,6.0,0.7908287431050071,2.0,1.0,1.0,2.0,0.0
4204.0,delete,0.7908287431050071,1337.0,6.0,0.7908287431050071,2.0,0.0,1.0,1.0,0.0
4205.0,swap,0.4826102524205812,1337.0,6.0,0.7908287431050071,1.0,0.0,1.0,3.0,0.0
4206.0,add,0.9202862361641992,1338.0,7.0,0.9332589332577703,2.0,1.0,1.0,2.0,0.0
4207.0,add,0.459013864514053,1338.0,7.0,0.9332589332577703,2.0,2.0,1.0,2.0,0.0
4208.0,delete,0.790828743105007,1338.0,7.0,0.9332589332577703,2.0,1.0,1.0,1.0,0.0
4209.0,swap,0.43126830708228076,1338.0,7.0,0.9332589332577703,1.0,1.0,2.0,2.0,0.0
4210.0,add,0.790828743105007,1339.0,5.0,0.6082428043560176,2.0,0.0,1.0,2.0,0.0
4211.0,add,0.7908287431050072,1340.0,6.0,0.790828743105007,2.0,0.0,1.0,2.0,0.0
4212.0,add,0.6441435511043121,1340.0,6.0,0.790828743105007,2.0,0.0,2.0,2.0,0.0
4213.0,delete,0.1896210614902572,1340.0,6.0,0.790828743105007,1.0,0.0,1.0,2.0,0.0
4214.0,swap,0.1896210614902572,1340.0,6.0,0.790828743105007,1.0,0.0,1.0,2.0,1.0
4215.0,delete,0.8135328779786587,1341.0,7.0,0.7908287431050071,2.0,0.0,1.0,1.0,0.0
4216.0,add,-0.08667605974067875,1341.0,7.0,0.7908287431050071,2.0,0.0,2.0,1.0,0.0
4217.0,delete,0.790828743105007,1341.0,7.0,0.7908287431050071,2.0,0.0,1.0,0.0,0.0
4218.0,swap,0.18911842336742474,1341.0,7.0,0.7908287431050071,1.0,1.0,1.0,1.0,0.0
4219.0,add,0.7810023458216905,1342.0,7.0,0.7810023458216904,2.0,0.0,1.0,1.0,0.0
4220.0,add,0.47437233874385065,1342.0,7.0,0.7810023458216904,2.0,1.0,1.0,1.0,0.0
4221.0,delete,0.35128817716602123,1342.0,7.0,0.7810023458216904,2.0,0.0,0.0,1.0,0.0
4222.0,swap,0.7810023458216905,1342.0,7.0,0.7810023458216904,2.0,0.0,1.0,1.0,0.0
4223.0,change,0.7437094120276464,1343.0,7.0,0.7553489767253615,2.0,0.0,1.0,1.0,0.0
4224.0,add,0.7553489767253616,1343.0,7.0,0.7553489767253615,2.0,0.0,1.0,2.0,0.0
4225.0,delete,0.43420633707291023,1343.0,7.0,0.7553489767253615,1.0,0.0,1.0,1.0,0.0
4226.0,swap,0.11450338952891068,1343.0,7.0,0.7553489767253615,1.0,0.0,1.0,1.0,1.0
4227.0,add,0.7361186058660174,1344.0,9.0,0.8287109751328504,2.0,0.0,3.0,0.0,0.0
4228.0,add,0.4118899045036932,1344.0,9.0,0.8287109751328504,2.0,0.0,3.0,0.0,1.0
4229.0,delete,1.0824712696311447,1344.0,9.0,0.8287109751328504,2.0,0.0,2.0,0.0,0.0
4230.0,swap,0.6702198179710934,1344.0,9.0,0.8287109751328504,2.0,0.0,3.0,0.0,0.0
4231.0,add,0.9037567493951811,1345.0,9.0,0.937201463734982,2.0,0.0,4.0,0.0,0.0
4232.0,add,0.29944083474880956,1345.0,9.0,0.937201463734982,2.0,1.0,4.0,0.0,0.0
4233.0,delete,0.649014289957483,1345.0,9.0,0.937201463734982,2.0,0.0,3.0,0.0,0.0
4234.0,swap,0.4978537133751536,1345.0,9.0,0.937201463734982,2.0,0.0,3.0,0.0,1.0
4235.0,delete,0.5617942118490891,1346.0,8.0,0.45171764386636426,2.0,0.0,2.0,0.0,0.0
4236.0,add,0.16735653142990128,1346.0,8.0,0.45171764386636426,2.0,0.0,2.0,0.0,1.0
4237.0,delete,0.790828743105007,1346.0,8.0,0.45171764386636426,2.0,0.0,1.0,0.0,0.0
4238.0,swap,0.7908287431050071,1346.0,8.0,0.45171764386636426,2.0,0.0,1.0,1.0,0.0
4239.0,swap,1.0255101869685679,1347.0,9.0,1.0489499189648939,1.0,1.0,3.0,0.0,0.0
4240.0,add,1.0489499189648939,1347.0,9.0,1.0489499189648939,1.0,1.0,3.0,1.0,0.0
4241.0,delete,0.6407483095967399,1347.0,9.0,1.0489499189648939,1.0,1.0,2.0,0.0,0.0
4242.0,swap,0.6316489720244889,1347.0,9.0,1.0489499189648939,0.0,1.0,3.0,0.0,1.0
4243.0,swap,0.27450660054929754,1348.0,7.0,0.7132388345108229,2.0,0.0,3.0,0.0,0.0
4244.0,delete,1.0726011094298686,1349.0,9.0,1.0604930764438214,2.0,0.0,2.0,0.0,0.0
4245.0,add,0.5231020695363213,1349.0,9.0,1.0604930764438214,2.0,0.0,3.0,0.0,0.0
4246.0,delete,0.6508920300137286,1349.0,9.0,1.0604930764438214,1.0,0.0,2.0,0.0,0.0
4247.0,swap,0.20361611280224728,1349.0,9.0,1.0604930764438214,2.0,0.0,1.0,0.0,1.0
4248.0,delete,0.7911980836232324,1350.0,9.0,0.7989378392794781,1.0,0.0,3.0,0.0,0.0
4249.0,add,0.6239868729382173,1350.0,9.0,0.7989378392794781,1.0,1.0,3.0,0.0,0.0
4250.0,delete,0.4346308072439969,1350.0,9.0,0.7989378392794781,1.0,0.0,2.0,0.0,0.0
4251.0,swap,0.03629511526320669,1350.0,9.0,0.7989378392794781,1.0,0.0,3.0,0.0,0.0
4252.0,swap,1.0397563875211062,1351.0,8.0,0.9025257481676092,2.0,0.0,2.0,1.0,0.0
4253.0,swap,1.0419841486308679,1352.0,9.0,1.0397563875211062,2.0,0.0,2.0,1.0,0.0
4254.0,add,0.5114341460838185,1352.0,9.0,1.0397563875211062,2.0,0.0,3.0,1.0,0.0
4255.0,delete,0.7837138697196784,1352.0,9.0,1.0397563875211062,2.0,0.0,1.0,1.0,0.0
4256.0,swap,0.18438963872193753,1352.0,9.0,1.0397563875211062,1.0,0.0,2.0,1.0,1.0
4257.0,delete,1.047633727927392,1353.0,9.0,1.0643549017027416,1.0,0.0,3.0,0.0,0.0
4258.0,add,0.4122611097973724,1353.0,9.0,1.0643549017027416,1.0,0.0,3.0,0.0,1.0
4259.0,delete,0.6239123868935443,1353.0,9.0,1.0643549017027416,1.0,0.0,2.0,0.0,0.0
4260.0,swap,0.8154306884517221,1353.0,9.0,1.0643549017027416,1.0,1.0,2.0,0.0,0.0
4261.0,delete,0.7921125352410181,1354.0,9.0,0.7370932840766979,2.0,0.0,1.0,0.0,0.0
4262.0,add,0.7370932840766979,1354.0,9.0,0.7370932840766979,2.0,0.0,1.0,1.0,0.0
4263.0,delete,0.0857950795560718,1354.0,9.0,0.7370932840766979,1.0,0.0,1.0,0.0,0.0
4264.0,swap,0.4093006769813614,1354.0,9.0,0.7370932840766979,1.0,0.0,1.0,0.0,1.0
4265.0,add,0.9501293674822935,1355.0,8.0,0.9528371258436782,1.0,1.0,3.0,0.0,1.0
4266.0,add,0.6755616032963003,1355.0,8.0,0.9528371258436782,1.0,1.0,3.0,0.0,2.0
4267.0,delete,0.43718207122351793,1355.0,8.0,0.9528371258436782,1.0,1.0,2.0,0.0,1.0
4268.0,swap,0.3647658596975174,1355.0,8.0,0.9528371258436782,1.0,1.0,3.0,0.0,1.0
4269.0,delete,0.7839399657029749,1356.0,8.0,0.8119766070986751,1.0,0.0,2.0,0.0,0.0
4270.0,add,0.43626772778988,1356.0,8.0,0.8119766070986751,1.0,0.0,2.0,0.0,1.0
4271.0,delete,0.5114616097711419,1356.0,8.0,0.8119766070986751,0.0,0.0,2.0,0.0,0.0
4272.0,swap,0.1896210614902572,1356.0,8.0,0.8119766070986751,1.0,1.0,1.0,0.0,0.0
4273.0,delete,0.5088697916645738,1357.0,7.0,0.48261025242058125,1.0,0.0,1.0,1.0,0.0
4274.0,add,0.4405126648907978,1357.0,7.0,0.48261025242058125,1.0,0.0,1.0,1.0,1.0
4275.0,delete,0.48261025242058125,1357.0,7.0,0.48261025242058125,1.0,0.0,1.0,0.0,0.0
4276.0,swap,-0.11216961745393783,1357.0,7.0,0.48261025242058125,1.0,0.0,1.0,1.0,0.0
4277.0,swap,0.6899139412301207,1358.0,7.0,0.6689212724707144,2.0,0.0,2.0,0.0,0.0
4278.0,add,0.6689212724707144,1358.0,7.0,0.6689212724707144,2.0,1.0,2.0,0.0,0.0
4279.0,delete,0.4276538412646651,1358.0,7.0,0.6689212724707144,1.0,0.0,2.0,0.0,0.0
4280.0,swap,0.1849470802306844,1358.0,7.0,0.6689212724707144,1.0,0.0,2.0,0.0,1.0
4281.0,delete,1.0430359985646476,1359.0,7.0,0.7511399817303503,2.0,0.0,2.0,0.0,0.0
4282.0,delete,1.0470012281579053,1360.0,8.0,1.0430359985646476,2.0,0.0,2.0,0.0,0.0
4283.0,add,0.41166534962619367,1360.0,8.0,1.0430359985646476,2.0,0.0,2.0,0.0,1.0
4284.0,delete,0.7681335353084554,1360.0,8.0,1.0430359985646476,1.0,0.0,2.0,0.0,0.0
4285.0,swap,0.6437104174719153,1360.0,8.0,1.0430359985646476,2.0,0.0,2.0,0.0,0.0
