budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap,0.15147247433482217,86.0,4.0,0.396806913235777,2.0,1.0,1.0,0.0,1.0
262.0,swap,-0.09374237354643722,87.0,3.0,-0.09374237354643723,2.0,1.0,1.0,0.0,0.0
263.0,add,-0.09374237354643722,87.0,3.0,-0.09374237354643723,2.0,1.0,1.0,1.0,0.0
264.0,delete,-0.49880412789363615,87.0,3.0,-0.09374237354643723,1.0,1.0,1.0,0.0,0.0
265.0,swap,-0.015824144146880922,87.0,3.0,-0.09374237354643723,2.0,1.0,0.0,0.0,1.0
266.0,add,0.2848217821726909,88.0,2.0,0.2156984983181938,3.0,1.0,0.0,0.0,1.0
267.0,add,0.28482178217269094,89.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
268.0,add,0.28482178217269094,89.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
269.0,delete,-0.015824144146880922,89.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
270.0,swap,-0.015824144146880895,89.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
271.0,delete,0.35128817716602123,90.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
272.0,add,0.35128817716602123,90.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
273.0,delete,0.3512881771660213,90.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
274.0,swap,0.3512881771660213,90.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
275.0,delete,-0.015824144146880922,91.0,2.0,0.20904385447165527,2.0,1.0,0.0,0.0,0.0
276.0,delete,-0.01582414414688091,92.0,3.0,-0.015824144146880922,2.0,1.0,0.0,0.0,0.0
277.0,add,-0.015824144146880922,92.0,3.0,-0.015824144146880922,2.0,1.0,0.0,0.0,1.0
278.0,delete,-0.5294350682711687,92.0,3.0,-0.015824144146880922,1.0,1.0,0.0,0.0,0.0
279.0,swap,-0.1963007518050082,92.0,3.0,-0.015824144146880922,2.0,1.0,0.0,0.0,0.0
280.0,swap,0.13337752988033716,93.0,3.0,0.5388140026355573,2.0,1.0,1.0,0.0,0.0
281.0,change,0.28482178217269094,94.0,2.0,0.1813989396225076,3.0,1.0,0.0,0.0,0.0
282.0,change,0.284821782172691,95.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
283.0,add,0.28482178217269094,95.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
284.0,delete,0.28482178217269094,95.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
285.0,swap,-0.060423782088642956,95.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
286.0,swap,0.6042250375272408,96.0,5.0,0.6211669669042277,2.0,0.0,1.0,0.0,1.0
287.0,add,0.252086609679329,96.0,5.0,0.6211669669042277,2.0,0.0,1.0,0.0,2.0
288.0,delete,0.3512881771660213,96.0,5.0,0.6211669669042277,2.0,0.0,0.0,0.0,1.0
289.0,swap,0.7340382317007347,96.0,5.0,0.6211669669042277,1.0,0.0,1.0,0.0,2.0
290.0,swap,0.28482178217269083,97.0,1.0,0.15806542112721947,3.0,0.0,0.0,1.0,0.0
291.0,swap,0.2848217821726908,98.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
292.0,add,0.28482178217269083,98.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
293.0,delete,0.3512881771660213,98.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
294.0,swap,0.3512881771660211,98.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
295.0,delete,0.35128817716602123,99.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
296.0,add,0.34227359830718307,99.0,3.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
297.0,delete,-0.11704094364207557,99.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
298.0,swap,-0.11704094364207557,99.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
299.0,swap,0.35128817716602123,100.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
300.0,add,0.16188873149765282,100.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
301.0,delete,-0.11704094364207546,100.0,3.0,0.3512881771660211,1.0,0.0,0.0,2.0,0.0
302.0,swap,0.34241043423754175,100.0,3.0,0.3512881771660211,1.0,1.0,0.0,2.0,0.0
303.0,add,0.2848217821726907,101.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
304.0,add,0.28482178217269083,101.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
305.0,delete,-0.015824144146880936,101.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
306.0,swap,0.2848217821726907,101.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
307.0,swap,0.2848217821726909,102.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
308.0,add,0.28482178217269083,102.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
309.0,delete,0.35128817716602123,102.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
310.0,swap,-0.01582414414688102,102.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
311.0,change,0.2848217821726907,103.0,2.0,0.23798587590744255,3.0,0.0,0.0,1.0,0.0
312.0,add,0.2848217821726908,104.0,2.0,0.22469259690877644,3.0,0.0,0.0,2.0,0.0
313.0,change,0.2848217821726909,105.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
314.0,add,0.12680301709500955,105.0,3.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
315.0,delete,-0.015824144146880992,105.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
316.0,swap,0.28482178217269083,105.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
317.0,swap,-0.015824144146880936,106.0,2.0,0.21796691528503231,2.0,0.0,0.0,1.0,1.0
318.0,add,0.28482178217269083,107.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
319.0,add,-0.08085407090030457,107.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
320.0,delete,0.28482178217269083,107.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
321.0,swap,0.28482178217269083,107.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
322.0,delete,-0.015824144146880936,108.0,2.0,0.16215361307101483,2.0,0.0,0.0,1.0,0.0
323.0,swap,-0.015824144146880978,109.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
324.0,add,-0.01582414414688095,109.0,3.0,-0.015824144146880936,2.0,0.0,0.0,2.0,1.0
325.0,delete,-0.11704094364207557,109.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
326.0,swap,-0.023667446273132157,109.0,3.0,-0.015824144146880936,2.0,0.0,1.0,1.0,0.0
327.0,add,0.2848217821726909,110.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
328.0,add,-0.10036581853413845,110.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,3.0
329.0,delete,0.28482178217269083,110.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
330.0,swap,0.28482178217269083,110.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
331.0,delete,0.3512881771660213,111.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
332.0,add,0.7657657897839647,111.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
333.0,delete,-0.11704094364207562,111.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
334.0,swap,-0.033094948927871154,111.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
335.0,delete,-0.015824144146881006,112.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
336.0,add,-0.015824144146880936,112.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
337.0,delete,-0.5318175981133537,112.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
338.0,swap,-0.5318175981133536,112.0,3.0,-0.015824144146880936,1.0,0.0,0.0,2.0,0.0
339.0,change,0.3113350044646635,113.0,3.0,0.4421542794606611,3.0,0.0,1.0,0.0,0.0
340.0,change,0.2793227163887463,114.0,4.0,0.3113350044646635,3.0,0.0,1.0,0.0,0.0
341.0,add,0.5659851435964985,114.0,4.0,0.3113350044646635,3.0,0.0,2.0,0.0,0.0
342.0,delete,0.28482178217269094,114.0,4.0,0.3113350044646635,3.0,0.0,0.0,0.0,0.0
343.0,swap,-0.1170361462217879,114.0,4.0,0.3113350044646635,2.0,0.0,2.0,0.0,0.0
344.0,swap,0.15037087631125307,115.0,4.0,0.13337752988033716,2.0,1.0,1.0,0.0,0.0
345.0,add,0.13337752988033716,115.0,4.0,0.13337752988033716,2.0,2.0,1.0,0.0,0.0
346.0,delete,0.15147247433482222,115.0,4.0,0.13337752988033716,2.0,0.0,1.0,0.0,0.0
347.0,swap,0.09245573093571795,115.0,4.0,0.13337752988033716,1.0,1.0,2.0,0.0,0.0
348.0,add,0.5759808484242867,116.0,4.0,0.5805040415127958,3.0,2.0,1.0,0.0,0.0
349.0,add,0.5805040415127958,116.0,4.0,0.5805040415127958,3.0,2.0,1.0,1.0,0.0
350.0,delete,0.580504041512796,116.0,4.0,0.5805040415127958,3.0,1.0,1.0,0.0,0.0
351.0,swap,0.4549437437193146,116.0,4.0,0.5805040415127958,2.0,3.0,1.0,0.0,0.0
352.0,add,0.28482178217269083,117.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
353.0,add,0.2848217821726909,117.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
354.0,delete,0.22998658736801453,117.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
355.0,swap,0.2848217821726909,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
356.0,add,0.28482178217269083,118.0,3.0,0.5544873433363978,3.0,2.0,0.0,1.0,0.0
357.0,add,0.28482178217269083,119.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
358.0,add,0.2848217821726909,119.0,4.0,0.28482178217269083,3.0,3.0,0.0,1.0,0.0
359.0,delete,-0.015824144146880922,119.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
360.0,swap,0.30449876720006586,119.0,4.0,0.28482178217269083,2.0,2.0,1.0,1.0,0.0
361.0,add,0.28482178217269094,120.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
362.0,add,0.2848217821726909,120.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
363.0,delete,0.28482178217269094,120.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
364.0,swap,0.456899895561968,120.0,4.0,0.28482178217269094,2.0,2.0,0.0,1.0,1.0
365.0,add,0.28482178217269083,121.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
366.0,add,-0.1789475714433807,121.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
367.0,delete,0.11713858768416593,121.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
368.0,swap,-0.06047354166184796,121.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
369.0,swap,-0.058979468417329796,122.0,2.0,0.25846409206635795,2.0,2.0,0.0,0.0,0.0
370.0,add,0.28482178217269094,123.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
371.0,add,0.24500688798665285,123.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
372.0,delete,0.33708848687026477,123.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
373.0,swap,0.28482178217269083,123.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
374.0,swap,0.35128817716602123,124.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
375.0,add,0.23922912280359707,124.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
376.0,delete,0.35128817716602123,124.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
377.0,swap,0.2736290929859293,124.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
378.0,swap,0.28482178217269094,125.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
379.0,add,0.11617524459079025,125.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
380.0,delete,-0.015824144146880895,125.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
381.0,swap,0.3512881771660211,125.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
382.0,swap,-0.058979468417329824,126.0,3.0,-0.058979468417329796,2.0,2.0,0.0,0.0,0.0
383.0,add,-0.058979468417329824,126.0,3.0,-0.058979468417329796,2.0,2.0,0.0,1.0,0.0
384.0,delete,-0.058979468417329796,126.0,3.0,-0.058979468417329796,2.0,1.0,0.0,0.0,0.0
385.0,swap,-0.05897946841732984,126.0,3.0,-0.058979468417329796,2.0,2.0,0.0,0.0,0.0
386.0,swap,-0.015824144146881047,127.0,3.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
387.0,add,-0.015824144146880936,127.0,3.0,-0.015824144146880936,2.0,1.0,0.0,1.0,1.0
388.0,delete,-0.5312457365790021,127.0,3.0,-0.015824144146880936,1.0,1.0,0.0,1.0,0.0
389.0,swap,-0.10001782563117635,127.0,3.0,-0.015824144146880936,1.0,2.0,0.0,1.0,0.0
390.0,add,-0.015824144146880895,128.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
391.0,delete,-0.5318175981133537,128.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
392.0,swap,0.18069079333260746,128.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,2.0
393.0,add,-0.006351447174407164,129.0,2.0,0.24340062780343077,3.0,1.0,1.0,0.0,0.0
394.0,add,0.28482178217269094,130.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
395.0,delete,-0.060574287960367845,130.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
396.0,swap,-0.0605742879603679,130.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
397.0,add,0.14565822844252124,131.0,3.0,0.14565822844252124,4.0,0.0,1.0,1.0,0.0
398.0,add,0.14565822844252124,131.0,3.0,0.14565822844252124,4.0,1.0,1.0,1.0,0.0
399.0,delete,0.14565822844252124,131.0,3.0,0.14565822844252124,4.0,0.0,1.0,0.0,0.0
400.0,swap,0.06737736512724585,131.0,3.0,0.14565822844252124,3.0,0.0,1.0,2.0,0.0
401.0,add,0.08358602623685689,132.0,3.0,-0.006351447174407164,3.0,1.0,1.0,0.0,0.0
402.0,add,-0.0525995465590394,132.0,3.0,-0.006351447174407164,3.0,1.0,2.0,0.0,0.0
403.0,delete,-0.006351447174407153,132.0,3.0,-0.006351447174407164,3.0,0.0,1.0,0.0,0.0
404.0,swap,-0.4508131127691989,132.0,3.0,-0.006351447174407164,2.0,2.0,1.0,0.0,0.0
405.0,delete,-0.1356338958698004,133.0,2.0,0.06837228905928616,3.0,1.0,0.0,0.0,0.0
406.0,swap,-0.13563389586980046,134.0,3.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
407.0,add,-0.1356338958698004,134.0,3.0,-0.13563389586980037,3.0,0.0,0.0,2.0,1.0
408.0,delete,-0.13563389586980046,134.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
409.0,swap,-0.4839441553477481,134.0,3.0,-0.13563389586980037,2.0,0.0,0.0,2.0,1.0
410.0,swap,0.28482178217269094,135.0,1.0,0.15177903686194533,3.0,0.0,0.0,1.0,0.0
411.0,swap,0.2848217821726909,136.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
412.0,add,0.2848217821726909,136.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
413.0,delete,0.28482178217269094,136.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
414.0,swap,-0.3879221415124865,136.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
415.0,add,0.28482178217269083,137.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
416.0,add,0.2682260015223741,137.0,3.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
417.0,delete,-0.01582414414688091,137.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
418.0,swap,0.28482178217269105,137.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
419.0,add,0.28482178217269094,138.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
420.0,delete,-0.015824144146880895,138.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
421.0,swap,0.3400611612812813,138.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
422.0,swap,0.2848217821726909,139.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
423.0,add,0.2848217821726909,139.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
424.0,delete,-0.060574287960367845,139.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
425.0,swap,-0.05644453849150091,139.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
426.0,delete,0.35128817716602123,140.0,2.0,0.22347014536994556,2.0,0.0,0.0,1.0,0.0
427.0,delete,0.35128817716602123,141.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
428.0,add,0.1618887314976529,141.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
429.0,delete,-0.11704094364207562,141.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
430.0,swap,0.3512881771660213,141.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
431.0,add,0.291461101546367,142.0,2.0,0.22137344077871318,3.0,0.0,1.0,1.0,0.0
432.0,add,0.2834043883330669,143.0,3.0,0.291461101546367,3.0,0.0,1.0,1.0,0.0
433.0,add,0.27994476362784426,143.0,3.0,0.291461101546367,3.0,1.0,1.0,1.0,0.0
434.0,delete,-0.025934676813762783,143.0,3.0,0.291461101546367,2.0,0.0,1.0,1.0,0.0
435.0,swap,-0.06621473470148995,143.0,3.0,0.291461101546367,2.0,0.0,1.0,2.0,0.0
436.0,change,0.28482178217269094,144.0,2.0,0.14748930401324079,3.0,0.0,0.0,1.0,0.0
437.0,change,0.28482178217269094,145.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
438.0,add,-0.17611270735844864,145.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
439.0,delete,-0.015824144146880853,145.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
440.0,swap,0.24578475630596708,145.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
441.0,swap,0.33969762161251255,146.0,4.0,0.3400611612812813,2.0,0.0,1.0,0.0,0.0
442.0,add,0.5085594798272906,146.0,4.0,0.3400611612812813,2.0,0.0,2.0,0.0,0.0
443.0,delete,-0.09994414433696625,146.0,4.0,0.3400611612812813,1.0,0.0,1.0,0.0,0.0
444.0,swap,-0.10750301036977626,146.0,4.0,0.3400611612812813,1.0,0.0,1.0,0.0,1.0
445.0,swap,0.28482178217269094,147.0,4.0,0.28482178217269105,3.0,0.0,0.0,2.0,0.0
446.0,add,0.28482178217269105,147.0,4.0,0.28482178217269105,3.0,0.0,0.0,3.0,0.0
447.0,delete,-0.015824144146880936,147.0,4.0,0.28482178217269105,2.0,0.0,0.0,2.0,0.0
448.0,swap,0.35128817716602123,147.0,4.0,0.28482178217269105,2.0,0.0,0.0,2.0,1.0
449.0,delete,-0.060574287960367915,148.0,2.0,0.2025694498128065,2.0,0.0,0.0,1.0,0.0
450.0,add,0.5649064391825139,149.0,2.0,0.19818826023215097,3.0,0.0,1.0,1.0,0.0
451.0,add,0.5545537733512405,150.0,3.0,0.5649064391825139,3.0,0.0,1.0,1.0,0.0
452.0,add,0.5052550257024029,150.0,3.0,0.5649064391825139,3.0,0.0,2.0,1.0,0.0
453.0,delete,0.7310603069378386,150.0,3.0,0.5649064391825139,2.0,0.0,1.0,1.0,0.0
454.0,swap,0.08270540438244178,150.0,3.0,0.5649064391825139,2.0,0.0,1.0,2.0,0.0
455.0,delete,0.7310603069378387,151.0,4.0,0.7310603069378386,2.0,0.0,1.0,1.0,0.0
456.0,add,0.3070367926202088,151.0,4.0,0.7310603069378386,2.0,0.0,1.0,1.0,1.0
457.0,delete,0.40107007840303155,151.0,4.0,0.7310603069378386,1.0,0.0,1.0,1.0,0.0
458.0,swap,0.0720311516752681,151.0,4.0,0.7310603069378386,1.0,0.0,2.0,1.0,0.0
459.0,add,0.5545537733512407,152.0,4.0,0.5545537733512405,3.0,0.0,1.0,1.0,0.0
460.0,add,0.0843936361743422,152.0,4.0,0.5545537733512405,3.0,1.0,1.0,1.0,0.0
461.0,delete,0.38713336987421654,152.0,4.0,0.5545537733512405,2.0,0.0,1.0,1.0,0.0
462.0,swap,0.069083287234454,152.0,4.0,0.5545537733512405,2.0,0.0,1.0,1.0,1.0
463.0,add,0.5052550257024028,153.0,4.0,0.5052550257024029,3.0,0.0,2.0,1.0,0.0
464.0,add,0.17630645839088355,153.0,4.0,0.5052550257024029,3.0,1.0,2.0,1.0,0.0
465.0,delete,0.6294412728233393,153.0,4.0,0.5052550257024029,3.0,0.0,1.0,1.0,0.0
466.0,swap,0.15829072210449988,153.0,4.0,0.5052550257024029,2.0,0.0,3.0,1.0,0.0
467.0,swap,0.10045487284973989,154.0,4.0,0.08270540438244178,2.0,0.0,1.0,2.0,0.0
468.0,add,0.08448064767208105,154.0,4.0,0.08270540438244178,2.0,0.0,2.0,2.0,0.0
469.0,delete,0.07723472463264612,154.0,4.0,0.08270540438244178,1.0,0.0,1.0,2.0,0.0
470.0,swap,-0.36011779664743554,154.0,4.0,0.08270540438244178,1.0,1.0,1.0,2.0,0.0
471.0,swap,-0.45410139876228967,155.0,3.0,-0.3879221415124865,2.0,0.0,1.0,1.0,0.0
472.0,add,-0.3879221415124865,155.0,3.0,-0.3879221415124865,2.0,0.0,1.0,1.0,1.0
473.0,delete,-0.060574287960367915,155.0,3.0,-0.3879221415124865,2.0,0.0,0.0,1.0,0.0
474.0,swap,-0.3879221415124864,155.0,3.0,-0.3879221415124865,2.0,0.0,1.0,1.0,0.0
475.0,delete,-0.0605742879603679,156.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
476.0,add,-0.060574287960367915,156.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,1.0
477.0,delete,-0.5318175981133537,156.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
478.0,swap,-0.11704094364207562,156.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,1.0
479.0,swap,-0.06057428796036787,157.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
480.0,add,0.1825304362328603,157.0,3.0,-0.060574287960367915,2.0,0.0,1.0,1.0,0.0
481.0,delete,-0.5318175981133537,157.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
482.0,swap,-0.5318175981133537,157.0,3.0,-0.060574287960367915,1.0,0.0,0.0,2.0,0.0
483.0,add,0.04207897977473339,158.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
484.0,add,0.04279638029051401,158.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
485.0,delete,0.2848217821726909,158.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
486.0,swap,0.057742882483976035,158.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
487.0,add,0.12247939774552438,159.0,4.0,0.14836520668255565,3.0,1.0,1.0,0.0,0.0
488.0,add,0.14836520668255565,159.0,4.0,0.14836520668255565,3.0,1.0,1.0,1.0,0.0
489.0,delete,0.1483652066825557,159.0,4.0,0.14836520668255565,3.0,0.0,1.0,0.0,0.0
490.0,swap,-0.10140215202857887,159.0,4.0,0.14836520668255565,2.0,2.0,1.0,0.0,0.0
491.0,add,0.21606985064419143,160.0,2.0,0.04805287618560492,4.0,1.0,1.0,0.0,0.0
492.0,add,0.18590755420766644,161.0,3.0,0.21606985064419143,4.0,1.0,1.0,0.0,0.0
493.0,add,0.21606985064419137,161.0,3.0,0.21606985064419143,4.0,1.0,1.0,1.0,0.0
494.0,delete,-0.08183338595448719,161.0,3.0,0.21606985064419143,3.0,1.0,1.0,0.0,0.0
495.0,swap,0.2160698506441914,161.0,3.0,0.21606985064419143,4.0,1.0,1.0,0.0,0.0
496.0,change,0.2848217821726908,162.0,2.0,0.2230208338131038,3.0,0.0,0.0,1.0,0.0
497.0,change,0.28482178217269083,163.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
498.0,add,0.2848217821726908,163.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
499.0,delete,0.2848217821726909,163.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
500.0,swap,0.39446415476474805,163.0,3.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
501.0,swap,0.39446415476474805,164.0,4.0,0.39446415476474805,2.0,0.0,1.0,1.0,0.0
502.0,add,0.39446415476474805,164.0,4.0,0.39446415476474805,2.0,0.0,1.0,2.0,0.0
503.0,delete,-0.060574287960367956,164.0,4.0,0.39446415476474805,2.0,0.0,0.0,1.0,0.0
504.0,swap,0.4999543618726701,164.0,4.0,0.39446415476474805,1.0,0.0,1.0,2.0,0.0
505.0,add,0.28482178217269083,165.0,2.0,0.20971396930844824,3.0,1.0,0.0,1.0,0.0
506.0,add,0.2848217821726909,166.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
507.0,delete,-0.060574287960367845,166.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
508.0,swap,-0.015824144146881033,166.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
509.0,add,0.2848217821726908,167.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
510.0,add,0.28482178217269083,167.0,3.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
511.0,delete,0.28482178217269083,167.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
512.0,swap,-0.01582414414688102,167.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
513.0,add,0.28482178217269083,168.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
514.0,add,0.2848217821726909,168.0,4.0,0.28482178217269083,3.0,2.0,0.0,2.0,0.0
515.0,delete,-0.015824144146880978,168.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
516.0,swap,0.28482178217269083,168.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
517.0,change,0.2848217821726908,169.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
518.0,add,0.28482178217269083,169.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
519.0,delete,0.2848217821726909,169.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
520.0,swap,-0.07553144373671221,169.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
521.0,delete,0.2848217821726908,170.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
522.0,add,0.28482178217269083,170.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
