budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4222.0,add,1.067455096403436,1351.0,8.0,1.095008006454118,1.0,0.0,2.0,0.0,2.0
4223.0,add,0.7274075945539298,1351.0,8.0,1.095008006454118,1.0,1.0,2.0,0.0,2.0
4224.0,delete,0.8196165344656101,1351.0,8.0,1.095008006454118,1.0,0.0,1.0,0.0,2.0
4225.0,swap,1.095008006454118,1351.0,8.0,1.095008006454118,1.0,0.0,2.0,1.0,1.0
4226.0,swap,1.0152772139897759,1352.0,8.0,1.0317001039760154,1.0,0.0,3.0,0.0,1.0
4227.0,add,0.45028423677248836,1352.0,8.0,1.0317001039760154,1.0,0.0,3.0,0.0,2.0
4228.0,delete,0.46029979945702904,1352.0,8.0,1.0317001039760154,1.0,0.0,2.0,0.0,1.0
4229.0,swap,0.8771437591198294,1352.0,8.0,1.0317001039760154,0.0,0.0,3.0,0.0,2.0
4230.0,delete,1.1014682129012843,1353.0,8.0,1.0719769447244338,1.0,0.0,2.0,0.0,1.0
4231.0,add,1.0719769447244338,1353.0,8.0,1.0719769447244338,1.0,0.0,2.0,0.0,2.0
4232.0,delete,1.0719769447244338,1353.0,8.0,1.0719769447244338,1.0,0.0,2.0,0.0,0.0
4233.0,swap,0.4333693276072111,1353.0,8.0,1.0719769447244338,1.0,1.0,1.0,0.0,1.0
4234.0,change,1.0627146686891487,1354.0,6.0,0.8393517065820654,1.0,0.0,2.0,0.0,1.0
4235.0,change,1.0242208269119824,1355.0,7.0,1.0627146686891487,1.0,0.0,2.0,0.0,1.0
4236.0,add,1.0627146686891489,1355.0,7.0,1.0627146686891487,1.0,0.0,2.0,1.0,1.0
4237.0,delete,0.7709134076180011,1355.0,7.0,1.0627146686891487,1.0,0.0,1.0,0.0,1.0
4238.0,swap,0.6736386345551678,1355.0,7.0,1.0627146686891487,1.0,1.0,2.0,0.0,0.0
4239.0,swap,0.9258656186599997,1356.0,8.0,0.9450628173151947,0.0,1.0,1.0,0.0,2.0
4240.0,add,0.29657828876536035,1356.0,8.0,0.9450628173151947,0.0,1.0,1.0,0.0,3.0
4241.0,delete,1.0673904337841555,1356.0,8.0,0.9450628173151947,0.0,0.0,1.0,0.0,2.0
4242.0,swap,0.4043728711445362,1356.0,8.0,0.9450628173151947,0.0,1.0,2.0,0.0,1.0
4243.0,add,1.0311679172766541,1357.0,8.0,1.0627146686891489,1.0,0.0,2.0,1.0,1.0
4244.0,add,1.0358836598858492,1357.0,8.0,1.0627146686891489,1.0,1.0,2.0,1.0,1.0
4245.0,delete,0.8908102218738524,1357.0,8.0,1.0627146686891489,0.0,0.0,2.0,1.0,1.0
4246.0,swap,-0.7735463248696821,1357.0,8.0,1.0627146686891489,0.0,1.0,2.0,1.0,1.0
4247.0,delete,0.805176977593528,1358.0,7.0,0.8572854324329574,0.0,1.0,2.0,0.0,1.0
4248.0,add,0.8173392206418751,1358.0,7.0,0.8572854324329574,0.0,2.0,2.0,0.0,1.0
4249.0,delete,0.12442722059980549,1358.0,7.0,0.8572854324329574,0.0,1.0,1.0,0.0,1.0
4250.0,swap,-0.41516788667503846,1358.0,7.0,0.8572854324329574,0.0,1.0,2.0,0.0,1.0
4251.0,add,1.0784456133017555,1359.0,6.0,0.8167053709548792,1.0,0.0,2.0,1.0,1.0
4252.0,add,1.0316146470240992,1360.0,7.0,1.0784456133017555,1.0,0.0,2.0,1.0,1.0
4253.0,add,0.5358913575047847,1360.0,7.0,1.0784456133017555,1.0,0.0,2.0,1.0,2.0
4254.0,delete,0.7946379973917954,1360.0,7.0,1.0784456133017555,1.0,0.0,1.0,1.0,1.0
4255.0,swap,0.4078194397911995,1360.0,7.0,1.0784456133017555,1.0,0.0,2.0,1.0,1.0
4256.0,add,0.4018033205833159,1361.0,7.0,0.4012828175806404,1.0,0.0,2.0,0.0,2.0
4257.0,add,0.4053693660442057,1361.0,7.0,0.4012828175806404,1.0,0.0,3.0,0.0,2.0
4258.0,delete,0.36448956480515726,1361.0,7.0,0.4012828175806404,0.0,0.0,2.0,0.0,2.0
4259.0,swap,0.8859042894996532,1361.0,7.0,0.4012828175806404,1.0,0.0,3.0,0.0,1.0
4260.0,swap,0.9112503413009454,1362.0,6.0,0.7615169016967002,0.0,0.0,2.0,0.0,2.0
4261.0,swap,0.9752362975873259,1363.0,7.0,0.9112503413009454,0.0,0.0,2.0,0.0,2.0
4262.0,add,0.4275058375694854,1363.0,7.0,0.9112503413009454,0.0,0.0,2.0,0.0,3.0
4263.0,delete,0.9112503413009454,1363.0,7.0,0.9112503413009454,0.0,0.0,2.0,0.0,1.0
4264.0,swap,0.48780709673072914,1363.0,7.0,0.9112503413009454,0.0,0.0,1.0,1.0,2.0
4265.0,delete,1.0152279299090656,1364.0,5.0,0.6517204042524579,1.0,1.0,2.0,0.0,0.0
4266.0,delete,0.9957818191680414,1365.0,6.0,1.0152279299090656,1.0,1.0,2.0,0.0,0.0
4267.0,add,0.5014673175873039,1365.0,6.0,1.0152279299090656,1.0,2.0,2.0,0.0,0.0
4268.0,delete,0.7604344033890976,1365.0,6.0,1.0152279299090656,1.0,1.0,1.0,0.0,0.0
4269.0,swap,0.42949424698824745,1365.0,6.0,1.0152279299090656,1.0,0.0,2.0,0.0,1.0
4270.0,delete,1.0096414849193331,1366.0,7.0,0.9957818191680414,1.0,1.0,2.0,0.0,0.0
4271.0,add,0.4860816231637053,1366.0,7.0,0.9957818191680414,1.0,1.0,2.0,0.0,1.0
4272.0,delete,0.8509369651351644,1366.0,7.0,0.9957818191680414,0.0,1.0,2.0,0.0,0.0
4273.0,swap,0.30451268849799795,1366.0,7.0,0.9957818191680414,1.0,1.0,2.0,0.0,0.0
4274.0,delete,0.7487155921286188,1367.0,7.0,0.7604344033890976,1.0,1.0,1.0,0.0,0.0
4275.0,add,0.7604344033890976,1367.0,7.0,0.7604344033890976,1.0,1.0,1.0,1.0,0.0
4276.0,delete,0.48497129795385197,1367.0,7.0,0.7604344033890976,0.0,1.0,1.0,0.0,0.0
4277.0,swap,0.48497129795385197,1367.0,7.0,0.7604344033890976,0.0,1.0,1.0,1.0,0.0
4278.0,add,0.48823374703710765,1368.0,7.0,0.5014673175873039,1.0,2.0,2.0,0.0,0.0
4279.0,add,0.5014673175873038,1368.0,7.0,0.5014673175873039,1.0,2.0,2.0,1.0,0.0
4280.0,delete,0.9981991391307123,1368.0,7.0,0.5014673175873039,1.0,2.0,1.0,0.0,0.0
4281.0,swap,1.0201654026910723,1368.0,7.0,0.5014673175873039,1.0,1.0,2.0,0.0,1.0
4282.0,swap,0.4792291762529051,1369.0,7.0,0.42949424698824745,1.0,0.0,2.0,0.0,1.0
4283.0,add,0.114475580942513,1369.0,7.0,0.42949424698824745,1.0,0.0,2.0,0.0,2.0
4284.0,delete,0.5127863973130521,1369.0,7.0,0.42949424698824745,1.0,0.0,1.0,0.0,1.0
4285.0,swap,0.5127863973130521,1369.0,7.0,0.42949424698824745,1.0,0.0,1.0,1.0,1.0
4286.0,change,0.9912515382599798,1370.0,6.0,0.7293909161768484,1.0,1.0,2.0,0.0,0.0
4287.0,change,1.0123503223487713,1371.0,7.0,0.9912515382599798,1.0,1.0,2.0,0.0,0.0
4288.0,add,0.7467437721178841,1371.0,7.0,0.9912515382599798,1.0,1.0,3.0,0.0,0.0
4289.0,delete,0.7233000440639478,1371.0,7.0,0.9912515382599798,1.0,1.0,1.0,0.0,0.0
4290.0,swap,0.5726183969062708,1371.0,7.0,0.9912515382599798,1.0,1.0,2.0,0.0,0.0
4291.0,add,0.46670096666174743,1372.0,6.0,0.7019065848066999,1.0,1.0,2.0,0.0,1.0
4292.0,change,1.0036533287719098,1373.0,8.0,1.0123503223487713,1.0,1.0,2.0,0.0,0.0
4293.0,add,0.4597175581248738,1373.0,8.0,1.0123503223487713,1.0,1.0,2.0,0.0,1.0
4294.0,delete,0.49974224720515514,1373.0,8.0,1.0123503223487713,1.0,1.0,1.0,0.0,0.0
4295.0,swap,0.42345310115003726,1373.0,8.0,1.0123503223487713,1.0,2.0,1.0,0.0,0.0
4296.0,delete,0.8984021642141979,1374.0,8.0,0.8831522748620273,0.0,0.0,2.0,0.0,1.0
4297.0,add,0.22555470216513393,1374.0,8.0,0.8831522748620273,0.0,1.0,2.0,0.0,1.0
4298.0,delete,0.8831522748620273,1374.0,8.0,0.8831522748620273,0.0,0.0,2.0,0.0,0.0
4299.0,swap,0.8211190161480346,1374.0,8.0,0.8831522748620273,0.0,1.0,1.0,0.0,1.0
4300.0,change,1.084141621364535,1375.0,8.0,1.0805343390345588,1.0,0.0,2.0,0.0,1.0
4301.0,add,0.41927079730018635,1375.0,8.0,1.0805343390345588,1.0,1.0,2.0,0.0,1.0
4302.0,delete,0.7977881045456291,1375.0,8.0,1.0805343390345588,1.0,0.0,1.0,0.0,1.0
4303.0,swap,0.4739432357000679,1375.0,8.0,1.0805343390345588,1.0,1.0,1.0,0.0,1.0
4304.0,swap,0.06803094827295647,1376.0,2.0,0.6665195226264261,3.0,1.0,0.0,0.0,1.0
4305.0,swap,0.03433776437443692,1377.0,3.0,0.06803094827295647,3.0,1.0,0.0,0.0,1.0
4306.0,add,0.06803094827295647,1377.0,3.0,0.06803094827295647,3.0,1.0,0.0,0.0,2.0
4307.0,delete,-0.08476905645512378,1377.0,3.0,0.06803094827295647,2.0,1.0,0.0,0.0,1.0
4308.0,swap,0.1304171448181972,1377.0,3.0,0.06803094827295647,2.0,2.0,0.0,0.0,1.0
4309.0,add,0.4700351277953425,1378.0,7.0,0.8368200008320971,1.0,1.0,2.0,1.0,2.0
4310.0,delete,0.7135701117171441,1379.0,5.0,0.5027455532468285,1.0,2.0,1.0,0.0,0.0
4311.0,delete,0.7136633316170281,1380.0,6.0,0.7135701117171441,1.0,2.0,1.0,0.0,0.0
4312.0,add,0.04596924254676618,1380.0,6.0,0.7135701117171441,1.0,2.0,2.0,0.0,0.0
4313.0,delete,0.7604344033890976,1380.0,6.0,0.7135701117171441,1.0,1.0,1.0,0.0,0.0
4314.0,swap,0.6393181126593087,1380.0,6.0,0.7135701117171441,1.0,2.0,1.0,0.0,0.0
4315.0,swap,0.9648690511799843,1381.0,8.0,0.9752362975873259,0.0,0.0,2.0,0.0,2.0
4316.0,add,0.4144095584166992,1381.0,8.0,0.9752362975873259,0.0,0.0,2.0,0.0,3.0
4317.0,delete,0.9752362975873259,1381.0,8.0,0.9752362975873259,0.0,0.0,2.0,0.0,1.0
4318.0,swap,0.4667826184982723,1381.0,8.0,0.9752362975873259,0.0,0.0,2.0,0.0,2.0
4319.0,swap,0.8962638863387967,1382.0,8.0,0.8782215125016877,1.0,0.0,3.0,0.0,0.0
4320.0,add,0.7281850390668723,1382.0,8.0,0.8782215125016877,1.0,0.0,3.0,0.0,1.0
4321.0,delete,1.0884243556258086,1382.0,8.0,0.8782215125016877,1.0,0.0,2.0,0.0,0.0
4322.0,swap,0.4505452237796469,1382.0,8.0,0.8782215125016877,1.0,1.0,2.0,0.0,0.0
4323.0,add,1.058981157922746,1383.0,8.0,1.0316146470240992,1.0,0.0,2.0,1.0,1.0
4324.0,add,1.0316146470240994,1383.0,8.0,1.0316146470240992,1.0,0.0,2.0,2.0,1.0
4325.0,delete,1.0316146470240992,1383.0,8.0,1.0316146470240992,1.0,0.0,2.0,0.0,1.0
4326.0,swap,0.9394832297080414,1383.0,8.0,1.0316146470240992,1.0,0.0,3.0,1.0,0.0
4327.0,delete,0.7946379973917954,1384.0,8.0,0.7946379973917954,1.0,0.0,1.0,1.0,1.0
4328.0,add,0.7932555085599633,1384.0,8.0,0.7946379973917954,1.0,0.0,2.0,1.0,1.0
4329.0,delete,-0.11704094364207557,1384.0,8.0,0.7946379973917954,1.0,0.0,0.0,1.0,1.0
4330.0,swap,0.48780709673072903,1384.0,8.0,0.7946379973917954,0.0,0.0,1.0,2.0,1.0
4331.0,delete,1.0949220689206565,1385.0,8.0,1.078445613301755,1.0,0.0,2.0,0.0,0.0
4332.0,add,1.0721574821015232,1385.0,8.0,1.078445613301755,1.0,0.0,3.0,0.0,0.0
4333.0,delete,0.9112503413009454,1385.0,8.0,1.078445613301755,0.0,0.0,2.0,0.0,0.0
4334.0,swap,0.6333583088303959,1385.0,8.0,1.078445613301755,1.0,1.0,1.0,0.0,0.0
4335.0,swap,0.8035720718694306,1386.0,8.0,0.8037621117781031,1.0,1.0,2.0,0.0,0.0
4336.0,add,0.41912780661485394,1386.0,8.0,0.8037621117781031,1.0,1.0,2.0,0.0,1.0
4337.0,delete,0.5543382985685411,1386.0,8.0,0.8037621117781031,0.0,1.0,2.0,0.0,0.0
4338.0,swap,0.2639074645673931,1386.0,8.0,0.8037621117781031,1.0,2.0,1.0,0.0,0.0
4339.0,delete,1.078445613301755,1387.0,6.0,0.6479053989629037,1.0,0.0,2.0,0.0,0.0
4340.0,delete,1.0923055103513748,1388.0,7.0,1.078445613301755,1.0,0.0,2.0,0.0,0.0
4341.0,add,0.9016025071461946,1388.0,7.0,1.078445613301755,1.0,1.0,2.0,0.0,0.0
4342.0,delete,0.4739432357000678,1388.0,7.0,1.078445613301755,1.0,0.0,1.0,0.0,0.0
4343.0,swap,0.4739432357000678,1388.0,7.0,1.078445613301755,1.0,0.0,1.0,0.0,1.0
4344.0,add,0.4662118585835291,1389.0,7.0,0.46670096666174743,1.0,1.0,2.0,0.0,1.0
4345.0,add,0.33028013999093164,1389.0,7.0,0.46670096666174743,1.0,1.0,2.0,0.0,2.0
4346.0,delete,1.0152279299090656,1389.0,7.0,0.46670096666174743,1.0,1.0,2.0,0.0,0.0
4347.0,swap,0.4718728491655546,1389.0,7.0,0.46670096666174743,0.0,1.0,2.0,1.0,1.0
4348.0,change,1.0735341748484721,1390.0,7.0,0.9501536749363595,1.0,0.0,2.0,0.0,1.0
4349.0,change,1.0779863121583437,1391.0,8.0,1.0735341748484721,1.0,0.0,2.0,0.0,1.0
4350.0,add,1.0735341748484721,1391.0,8.0,1.0735341748484721,1.0,0.0,2.0,0.0,2.0
4351.0,delete,0.7946379973917954,1391.0,8.0,1.0735341748484721,1.0,0.0,1.0,0.0,1.0
4352.0,swap,-0.48648139018132586,1391.0,8.0,1.0735341748484721,1.0,0.0,1.0,1.0,1.0
4353.0,delete,0.9325324356950404,1392.0,8.0,0.9112503413009454,0.0,0.0,2.0,0.0,2.0
4354.0,add,0.7029737045969215,1392.0,8.0,0.9112503413009454,0.0,1.0,2.0,0.0,2.0
4355.0,delete,0.12578569843146564,1392.0,8.0,0.9112503413009454,0.0,0.0,1.0,0.0,2.0
4356.0,swap,0.12179655175881077,1392.0,8.0,0.9112503413009454,0.0,1.0,1.0,0.0,2.0
4357.0,delete,0.8548582709786947,1393.0,8.0,0.8788286899113096,0.0,1.0,2.0,0.0,0.0
4358.0,add,0.27094483365183586,1393.0,8.0,0.8788286899113096,0.0,2.0,2.0,0.0,0.0
4359.0,delete,0.15465130896840887,1393.0,8.0,0.8788286899113096,0.0,1.0,1.0,0.0,0.0
4360.0,swap,0.7180137533673003,1393.0,8.0,0.8788286899113096,0.0,2.0,1.0,0.0,0.0
4361.0,change,1.0085280604303573,1394.0,8.0,0.99612906027778,1.0,1.0,2.0,0.0,1.0
4362.0,add,0.3461357801346102,1394.0,8.0,0.99612906027778,1.0,1.0,2.0,0.0,2.0
4363.0,delete,0.99612906027778,1394.0,8.0,0.99612906027778,1.0,1.0,2.0,0.0,0.0
4364.0,swap,0.11325519287908847,1394.0,8.0,0.99612906027778,0.0,2.0,2.0,0.0,1.0
4365.0,delete,0.4544176389238953,1395.0,7.0,0.76944597153306,1.0,1.0,1.0,0.0,1.0
4366.0,delete,0.4610225322682384,1396.0,7.0,0.8645926347729347,1.0,2.0,1.0,0.0,1.0
4367.0,swap,-0.4621282624488214,1397.0,7.0,0.8705678512512336,1.0,1.0,2.0,0.0,1.0
4368.0,delete,0.4285267158504563,1398.0,7.0,0.4544176389238953,1.0,1.0,1.0,0.0,1.0
4369.0,add,0.4544176389238953,1398.0,7.0,0.4544176389238953,1.0,1.0,1.0,0.0,2.0
4370.0,delete,0.1270251646002923,1398.0,7.0,0.4544176389238953,0.0,1.0,1.0,0.0,1.0
4371.0,swap,0.47281327169722004,1398.0,7.0,0.4544176389238953,1.0,0.0,1.0,0.0,2.0
4372.0,delete,1.0979514508608996,1399.0,8.0,1.0923055103513748,1.0,0.0,2.0,0.0,0.0
4373.0,add,1.0923055103513748,1399.0,8.0,1.0923055103513748,1.0,0.0,2.0,0.0,1.0
4374.0,delete,0.8690641576376368,1399.0,8.0,1.0923055103513748,0.0,0.0,2.0,0.0,0.0
4375.0,swap,0.7946379973917954,1399.0,8.0,1.0923055103513748,1.0,0.0,1.0,1.0,0.0
4376.0,delete,0.45549212787727134,1400.0,6.0,0.7938375866611204,1.0,1.0,1.0,0.0,0.0
4377.0,delete,0.46649452482819476,1401.0,7.0,0.45549212787727134,1.0,1.0,1.0,0.0,0.0
4378.0,add,0.35021286270876156,1401.0,7.0,0.45549212787727134,1.0,1.0,1.0,0.0,1.0
4379.0,delete,-0.10647796207488033,1401.0,7.0,0.45549212787727134,1.0,1.0,0.0,0.0,0.0
4380.0,swap,0.12442722059980549,1401.0,7.0,0.45549212787727134,0.0,1.0,1.0,1.0,0.0
4381.0,add,0.7770829788259146,1402.0,8.0,0.8379539172226433,1.0,1.0,3.0,0.0,1.0
4382.0,add,0.45413938065340187,1402.0,8.0,0.8379539172226433,1.0,1.0,3.0,0.0,2.0
4383.0,delete,0.46840077688361476,1402.0,8.0,0.8379539172226433,1.0,1.0,2.0,0.0,1.0
4384.0,swap,1.0402722667243138,1402.0,8.0,0.8379539172226433,1.0,1.0,2.0,0.0,2.0
4385.0,delete,0.9540250395491838,1403.0,9.0,0.9871029302722902,1.0,1.0,2.0,1.0,0.0
4386.0,add,0.506539588122735,1403.0,9.0,0.9871029302722902,1.0,2.0,2.0,1.0,0.0
4387.0,delete,0.8446046512587442,1403.0,9.0,0.9871029302722902,0.0,1.0,2.0,1.0,0.0
4388.0,swap,1.0596932526058707,1403.0,9.0,0.9871029302722902,1.0,1.0,2.0,1.0,0.0
4389.0,add,0.8140528457821558,1404.0,9.0,0.8138545475336462,1.0,1.0,3.0,1.0,1.0
4390.0,add,0.11656197480256666,1404.0,9.0,0.8138545475336462,1.0,1.0,4.0,1.0,1.0
4391.0,delete,0.47338463180854007,1404.0,9.0,0.8138545475336462,1.0,1.0,2.0,1.0,1.0
4392.0,swap,0.23139604425934474,1404.0,9.0,0.8138545475336462,1.0,1.0,3.0,0.0,2.0
4393.0,add,1.0650850651411483,1405.0,8.0,1.0340706081539697,1.0,1.0,2.0,1.0,1.0
4394.0,add,1.0340706081539697,1405.0,8.0,1.0340706081539697,1.0,1.0,2.0,2.0,1.0
4395.0,delete,0.7822152631351688,1405.0,8.0,1.0340706081539697,0.0,1.0,2.0,1.0,1.0
4396.0,swap,1.0994599132725362,1405.0,8.0,1.0340706081539697,1.0,0.0,2.0,1.0,2.0
4397.0,change,0.9506660592342036,1406.0,8.0,0.9827060339284465,1.0,1.0,2.0,0.0,1.0
4398.0,add,0.9827060339284464,1406.0,8.0,0.9827060339284465,1.0,1.0,2.0,1.0,1.0
4399.0,delete,0.7018088110543766,1406.0,8.0,0.9827060339284465,0.0,1.0,2.0,0.0,1.0
4400.0,swap,0.4989371318745937,1406.0,8.0,0.9827060339284465,1.0,1.0,1.0,0.0,2.0
4401.0,add,0.5165282961682278,1407.0,7.0,1.0029802915713586,1.0,1.0,2.0,0.0,2.0
4402.0,swap,1.1082921251488813,1408.0,9.0,1.0994599132725362,1.0,0.0,2.0,1.0,2.0
4403.0,add,1.0843501304608414,1408.0,9.0,1.0994599132725362,1.0,1.0,2.0,1.0,2.0
4404.0,delete,0.793183702858919,1408.0,9.0,1.0994599132725362,1.0,0.0,1.0,1.0,2.0
4405.0,swap,0.27818576604267636,1408.0,9.0,1.0994599132725362,1.0,1.0,1.0,1.0,2.0
4406.0,delete,0.4683755941744113,1409.0,8.0,0.4989371318745937,1.0,1.0,1.0,0.0,1.0
4407.0,add,0.36479864285395625,1409.0,8.0,0.4989371318745937,1.0,1.0,2.0,0.0,1.0
4408.0,delete,0.5196312722930114,1409.0,8.0,0.4989371318745937,1.0,0.0,1.0,0.0,1.0
4409.0,swap,0.4989371318745938,1409.0,8.0,0.4989371318745937,1.0,1.0,1.0,1.0,0.0
4410.0,add,0.6960824859846036,1410.0,8.0,0.7712419885094355,1.0,1.0,3.0,0.0,1.0
4411.0,add,0.7685047207017247,1410.0,8.0,0.7712419885094355,1.0,2.0,3.0,0.0,1.0
4412.0,delete,0.9032694862323716,1410.0,8.0,0.7712419885094355,1.0,1.0,2.0,0.0,1.0
4413.0,swap,0.8363290338916294,1410.0,8.0,0.7712419885094355,0.0,1.0,3.0,1.0,1.0
4414.0,delete,0.7773737388944337,1411.0,8.0,0.7604344033890976,1.0,1.0,1.0,0.0,1.0
4415.0,add,0.7604344033890977,1411.0,8.0,0.7604344033890976,1.0,1.0,1.0,1.0,1.0
4416.0,delete,0.7946379973917954,1411.0,8.0,0.7604344033890976,1.0,0.0,1.0,0.0,1.0
4417.0,swap,-0.11701749677384908,1411.0,8.0,0.7604344033890976,1.0,2.0,0.0,0.0,1.0
4418.0,delete,1.0613277522479667,1412.0,9.0,1.0613277522479667,1.0,0.0,2.0,1.0,0.0
4419.0,add,1.0613277522479667,1412.0,9.0,1.0613277522479667,1.0,0.0,2.0,2.0,0.0
4420.0,delete,1.0613277522479667,1412.0,9.0,1.0613277522479667,1.0,0.0,2.0,0.0,0.0
4421.0,swap,1.0613277522479667,1412.0,9.0,1.0613277522479667,1.0,0.0,2.0,1.0,0.0
4422.0,change,1.0108296531699599,1413.0,7.0,0.9432932372253612,1.0,1.0,2.0,1.0,0.0
4423.0,change,1.0022595524898699,1414.0,8.0,1.0108296531699599,1.0,1.0,2.0,1.0,0.0
4424.0,add,0.46524532857393675,1414.0,8.0,1.0108296531699599,1.0,1.0,2.0,1.0,1.0
4425.0,delete,0.7536224030167388,1414.0,8.0,1.0108296531699599,1.0,1.0,1.0,1.0,0.0
4426.0,swap,1.0153156007476039,1414.0,8.0,1.0108296531699599,1.0,1.0,2.0,0.0,1.0
4427.0,change,0.9711456318169314,1415.0,9.0,0.9707466474268711,1.0,1.0,2.0,1.0,0.0
4428.0,add,0.77187889008092,1415.0,9.0,0.9707466474268711,1.0,2.0,2.0,1.0,0.0
4429.0,delete,0.806263232183155,1415.0,9.0,0.9707466474268711,0.0,1.0,2.0,1.0,0.0
4430.0,swap,0.9707466474268709,1415.0,9.0,0.9707466474268711,1.0,1.0,2.0,1.0,0.0
4431.0,swap,1.0244920852992152,1416.0,9.0,1.0561348161430664,1.0,1.0,2.0,1.0,0.0
4432.0,add,0.9019546991800003,1416.0,9.0,1.0561348161430664,1.0,2.0,2.0,1.0,0.0
4433.0,delete,1.0870796543079737,1416.0,9.0,1.0561348161430664,1.0,0.0,2.0,1.0,0.0
4434.0,swap,1.0870796543079735,1416.0,9.0,1.0561348161430664,1.0,1.0,2.0,1.0,0.0
4435.0,add,1.042699798365891,1417.0,9.0,1.0490305280638523,1.0,1.0,2.0,2.0,0.0
4436.0,add,1.0336772356803214,1417.0,9.0,1.0490305280638523,1.0,2.0,2.0,2.0,0.0
4437.0,delete,1.0797109259719786,1417.0,9.0,1.0490305280638523,1.0,0.0,2.0,2.0,0.0
4438.0,swap,0.46500191626805765,1417.0,9.0,1.0490305280638523,1.0,2.0,1.0,2.0,0.0
4439.0,delete,1.0710178800385879,1418.0,9.0,1.0797109259719786,1.0,0.0,2.0,0.0,0.0
4440.0,add,1.0797109259719788,1418.0,9.0,1.0797109259719786,1.0,0.0,2.0,1.0,0.0
4441.0,delete,0.7965462759329693,1418.0,9.0,1.0797109259719786,1.0,0.0,1.0,0.0,0.0
4442.0,swap,0.7965462759329691,1418.0,9.0,1.0797109259719786,1.0,0.0,1.0,1.0,0.0
4443.0,swap,1.0190478029285637,1419.0,9.0,1.0153156007476039,1.0,1.0,2.0,0.0,1.0
4444.0,add,1.0153156007476036,1419.0,9.0,1.0153156007476039,1.0,1.0,2.0,1.0,1.0
4445.0,delete,0.7536224030167389,1419.0,9.0,1.0153156007476039,1.0,1.0,1.0,0.0,1.0
4446.0,swap,0.9211569467891332,1419.0,9.0,1.0153156007476039,1.0,0.0,2.0,1.0,1.0
4447.0,delete,1.0797109259719786,1420.0,7.0,0.8547122056216168,1.0,0.0,2.0,1.0,0.0
4448.0,delete,1.0946961499937693,1421.0,8.0,1.0797109259719786,1.0,0.0,2.0,1.0,0.0
4449.0,add,0.9318560435920614,1421.0,8.0,1.0797109259719786,1.0,1.0,2.0,1.0,0.0
4450.0,delete,1.0797109259719786,1421.0,8.0,1.0797109259719786,1.0,0.0,2.0,0.0,0.0
4451.0,swap,0.5834640806053621,1421.0,8.0,1.0797109259719786,1.0,1.0,2.0,0.0,0.0
4452.0,delete,1.0893366208969388,1422.0,9.0,1.0946961499937693,1.0,0.0,2.0,1.0,0.0
4453.0,add,0.8937343561201618,1422.0,9.0,1.0946961499937693,1.0,1.0,2.0,1.0,0.0
4454.0,delete,1.0946961499937693,1422.0,9.0,1.0946961499937693,1.0,0.0,2.0,0.0,0.0
4455.0,swap,0.9323655965458815,1422.0,9.0,1.0946961499937693,0.0,0.0,2.0,1.0,1.0
4456.0,delete,1.0637364800158042,1423.0,9.0,1.0797109259719786,1.0,0.0,2.0,0.0,0.0
4457.0,add,0.4082407330725853,1423.0,9.0,1.0797109259719786,1.0,0.0,2.0,0.0,1.0
4458.0,delete,0.91289443469323,1423.0,9.0,1.0797109259719786,0.0,0.0,2.0,0.0,0.0
4459.0,swap,0.9128944346932301,1423.0,9.0,1.0797109259719786,0.0,0.0,2.0,1.0,0.0
4460.0,swap,0.8252317629790672,1424.0,9.0,0.8098464751946225,1.0,2.0,2.0,0.0,0.0
4461.0,add,0.45784800942259507,1424.0,9.0,0.8098464751946225,1.0,2.0,2.0,0.0,1.0
4462.0,delete,0.7662751490899239,1424.0,9.0,0.8098464751946225,0.0,2.0,2.0,0.0,0.0
4463.0,swap,0.7358858061169105,1424.0,9.0,0.8098464751946225,1.0,2.0,1.0,0.0,1.0
4464.0,delete,0.9070692224343032,1425.0,9.0,0.91289443469323,0.0,0.0,2.0,1.0,0.0
4465.0,add,0.91289443469323,1425.0,9.0,0.91289443469323,0.0,0.0,2.0,2.0,0.0
4466.0,delete,0.12578569843146573,1425.0,9.0,0.91289443469323,0.0,0.0,1.0,1.0,0.0
4467.0,swap,0.894674483080517,1425.0,9.0,0.91289443469323,0.0,0.0,3.0,0.0,0.0
4468.0,change,1.0192679403850988,1426.0,7.0,0.9022946592598203,1.0,1.0,2.0,1.0,0.0
4469.0,change,1.0206639311968582,1427.0,8.0,1.0192679403850988,1.0,1.0,2.0,1.0,0.0
4470.0,add,1.019267940385099,1427.0,8.0,1.0192679403850988,1.0,1.0,2.0,2.0,0.0
4471.0,delete,0.8687696763049424,1427.0,8.0,1.0192679403850988,0.0,1.0,2.0,1.0,0.0
4472.0,swap,0.763802860445698,1427.0,8.0,1.0192679403850988,1.0,1.0,1.0,2.0,0.0
4473.0,change,1.0334715094134885,1428.0,9.0,1.0206639311968582,1.0,1.0,2.0,1.0,0.0
4474.0,add,0.9983020674432871,1428.0,9.0,1.0206639311968582,1.0,2.0,2.0,1.0,0.0
4475.0,delete,1.0206639311968582,1428.0,9.0,1.0206639311968582,1.0,1.0,2.0,0.0,0.0
4476.0,swap,0.4138854476467017,1428.0,9.0,1.0206639311968582,0.0,2.0,2.0,1.0,0.0
