budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1603.0,delete,0.6780682780401378,507.0,5.0,0.6780682780401379,2.0,1.0,1.0,1.0,0.0
1604.0,add,0.48173955777454064,507.0,5.0,0.6780682780401379,2.0,1.0,1.0,1.0,1.0
1605.0,delete,0.3129298089924167,507.0,5.0,0.6780682780401379,2.0,1.0,0.0,1.0,0.0
1606.0,swap,0.3129298089924167,507.0,5.0,0.6780682780401379,2.0,1.0,0.0,1.0,1.0
1607.0,swap,0.5736433309812807,508.0,5.0,0.6780682780401376,2.0,1.0,1.0,2.0,0.0
1608.0,add,0.6780682780401378,508.0,5.0,0.6780682780401376,2.0,2.0,1.0,2.0,0.0
1609.0,delete,0.31292980899241674,508.0,5.0,0.6780682780401376,2.0,1.0,0.0,2.0,0.0
1610.0,swap,0.6771676520784103,508.0,5.0,0.6780682780401376,2.0,1.0,2.0,1.0,0.0
1611.0,add,0.5748822304165123,509.0,5.0,0.5802736620835554,3.0,1.0,1.0,1.0,0.0
1612.0,add,0.5730735591562306,509.0,5.0,0.5802736620835554,3.0,1.0,2.0,1.0,0.0
1613.0,delete,0.28482178217269083,509.0,5.0,0.5802736620835554,3.0,1.0,0.0,1.0,0.0
1614.0,swap,0.6999438064394624,509.0,5.0,0.5802736620835554,2.0,1.0,1.0,2.0,0.0
1615.0,swap,-0.14476052173756665,510.0,4.0,0.5839754696264766,3.0,1.0,1.0,0.0,1.0
1616.0,change,0.5802736620835552,511.0,4.0,0.5425990080536903,3.0,1.0,1.0,1.0,0.0
1617.0,change,0.5754601758692476,512.0,5.0,0.5802736620835552,3.0,1.0,1.0,1.0,0.0
1618.0,add,0.6740127430139291,512.0,5.0,0.5802736620835552,3.0,2.0,1.0,1.0,0.0
1619.0,delete,0.40252768579504505,512.0,5.0,0.5802736620835552,2.0,1.0,1.0,1.0,0.0
1620.0,swap,0.5802736620835552,512.0,5.0,0.5802736620835552,3.0,1.0,1.0,0.0,1.0
1621.0,delete,0.5802736620835554,513.0,4.0,0.49274714636793,3.0,0.0,1.0,1.0,0.0
1622.0,delete,0.5802736620835551,514.0,5.0,0.5802736620835554,3.0,0.0,1.0,1.0,0.0
1623.0,add,0.5802736620835554,514.0,5.0,0.5802736620835554,3.0,0.0,1.0,1.0,1.0
1624.0,delete,0.402527685795045,514.0,5.0,0.5802736620835554,2.0,0.0,1.0,1.0,0.0
1625.0,swap,0.19305952524445663,514.0,5.0,0.5802736620835554,3.0,1.0,1.0,0.0,0.0
1626.0,add,0.6740127430139292,515.0,6.0,0.6740127430139291,3.0,2.0,1.0,1.0,0.0
1627.0,add,0.48582575932451827,515.0,6.0,0.6740127430139291,3.0,2.0,1.0,1.0,1.0
1628.0,delete,0.3117641713326133,515.0,6.0,0.6740127430139291,3.0,2.0,0.0,1.0,0.0
1629.0,swap,0.4496080330545097,515.0,6.0,0.6740127430139291,3.0,1.0,1.0,1.0,1.0
1630.0,add,0.6780682780401378,516.0,6.0,0.6780682780401378,2.0,2.0,1.0,2.0,0.0
1631.0,add,0.65538423468381,516.0,6.0,0.6780682780401378,2.0,3.0,1.0,2.0,0.0
1632.0,delete,0.6780682780401376,516.0,6.0,0.6780682780401378,2.0,1.0,1.0,2.0,0.0
1633.0,swap,0.6817921888187518,516.0,6.0,0.6780682780401378,2.0,2.0,1.0,2.0,0.0
1634.0,swap,0.6855986077496933,517.0,6.0,0.6771676520784103,2.0,1.0,2.0,1.0,0.0
1635.0,add,0.6771676520784103,517.0,6.0,0.6771676520784103,2.0,1.0,2.0,2.0,0.0
1636.0,delete,0.6771676520784102,517.0,6.0,0.6771676520784103,2.0,1.0,2.0,0.0,0.0
1637.0,swap,0.17259421719402543,517.0,6.0,0.6771676520784103,2.0,1.0,3.0,0.0,0.0
1638.0,swap,0.2933837504200581,518.0,4.0,0.5486398525055852,3.0,1.0,1.0,1.0,0.0
1639.0,change,0.5853109053402321,519.0,4.0,0.5319109768456681,3.0,1.0,1.0,1.0,0.0
1640.0,change,0.5854633493859689,520.0,5.0,0.5853109053402321,3.0,1.0,1.0,1.0,0.0
1641.0,add,0.585310905340232,520.0,5.0,0.5853109053402321,3.0,1.0,1.0,2.0,0.0
1642.0,delete,0.4104232432548825,520.0,5.0,0.5853109053402321,2.0,1.0,1.0,1.0,0.0
1643.0,swap,0.2316240420876293,520.0,5.0,0.5853109053402321,3.0,2.0,0.0,1.0,0.0
1644.0,swap,0.29338375042005815,521.0,5.0,0.2933837504200581,3.0,1.0,1.0,1.0,0.0
1645.0,add,0.3838490063803637,521.0,5.0,0.2933837504200581,3.0,1.0,2.0,1.0,0.0
1646.0,delete,-0.04715394893330464,521.0,5.0,0.2933837504200581,2.0,1.0,1.0,1.0,0.0
1647.0,swap,0.4917479348053687,521.0,5.0,0.2933837504200581,2.0,2.0,1.0,1.0,0.0
1648.0,delete,0.6780682780401378,522.0,6.0,0.6780682780401378,2.0,1.0,1.0,1.0,0.0
1649.0,add,0.22830702235283323,522.0,6.0,0.6780682780401378,2.0,1.0,1.0,1.0,1.0
1650.0,delete,0.4483350458495823,522.0,6.0,0.6780682780401378,1.0,1.0,1.0,1.0,0.0
1651.0,swap,0.8056103283839275,522.0,6.0,0.6780682780401378,2.0,0.0,2.0,1.0,0.0
1652.0,delete,0.3404649279292849,523.0,4.0,0.4971760431254499,2.0,1.0,1.0,1.0,0.0
1653.0,swap,0.6844510233040734,524.0,6.0,0.6999438064394624,2.0,1.0,1.0,2.0,0.0
1654.0,add,0.6999438064394624,524.0,6.0,0.6999438064394624,2.0,2.0,1.0,2.0,0.0
1655.0,delete,0.6999438064394625,524.0,6.0,0.6999438064394624,2.0,1.0,1.0,1.0,0.0
1656.0,swap,0.39091950021126654,524.0,6.0,0.6999438064394624,1.0,1.0,2.0,2.0,0.0
1657.0,add,0.585304815315835,525.0,6.0,0.5748822304165123,3.0,1.0,1.0,1.0,0.0
1658.0,add,-0.015823500056340138,525.0,6.0,0.5748822304165123,3.0,1.0,2.0,1.0,0.0
1659.0,delete,0.692996275050699,525.0,6.0,0.5748822304165123,2.0,1.0,1.0,1.0,0.0
1660.0,swap,0.5838010526912465,525.0,6.0,0.5748822304165123,3.0,0.0,2.0,1.0,0.0
1661.0,add,0.04207897977473339,526.0,1.0,0.4419631797390126,4.0,0.0,0.0,1.0,0.0
1662.0,add,0.042078979774733405,527.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1663.0,add,0.2163179550726383,527.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
1664.0,delete,0.28482178217269083,527.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1665.0,swap,-0.1356338958698004,527.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
1666.0,delete,0.28482178217269083,528.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1667.0,add,-0.13217257922613837,528.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1668.0,delete,0.3512881771660212,528.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1669.0,swap,0.4676866836471228,528.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1670.0,add,0.2183129561085324,529.0,3.0,0.2163179550726383,4.0,0.0,1.0,1.0,0.0
1671.0,add,0.2163179550726383,529.0,3.0,0.2163179550726383,4.0,0.0,1.0,2.0,0.0
1672.0,delete,0.6234661100731861,529.0,3.0,0.2163179550726383,3.0,0.0,1.0,1.0,0.0
1673.0,swap,0.04863003976876512,529.0,3.0,0.2163179550726383,3.0,0.0,1.0,1.0,1.0
1674.0,delete,0.34046492792928507,530.0,5.0,0.3404649279292849,2.0,1.0,1.0,1.0,0.0
1675.0,add,-0.09288972272894488,530.0,5.0,0.3404649279292849,2.0,1.0,1.0,1.0,1.0
1676.0,delete,-0.015824144146880992,530.0,5.0,0.3404649279292849,2.0,1.0,0.0,1.0,0.0
1677.0,swap,-0.015824144146880978,530.0,5.0,0.3404649279292849,2.0,1.0,0.0,2.0,0.0
1678.0,delete,0.700649394306213,531.0,6.0,0.6974800114475008,2.0,1.0,1.0,0.0,0.0
1679.0,swap,0.6638653373368368,532.0,7.0,0.663865337336837,2.0,1.0,1.0,1.0,0.0
1680.0,add,0.22465146187094936,532.0,7.0,0.663865337336837,2.0,1.0,1.0,1.0,1.0
1681.0,delete,0.4429649909851563,532.0,7.0,0.663865337336837,1.0,1.0,1.0,1.0,0.0
1682.0,swap,0.7648770639713741,532.0,7.0,0.663865337336837,2.0,0.0,1.0,1.0,1.0
1683.0,delete,0.7930367259444187,533.0,7.0,0.787709622173193,1.0,1.0,2.0,0.0,0.0
1684.0,add,0.5643054509537232,533.0,7.0,0.787709622173193,1.0,1.0,2.0,0.0,1.0
1685.0,delete,0.5543178924013751,533.0,7.0,0.787709622173193,0.0,1.0,2.0,0.0,0.0
1686.0,swap,0.41814594182159215,533.0,7.0,0.787709622173193,1.0,0.0,3.0,0.0,0.0
1687.0,delete,0.663865337336837,534.0,5.0,0.635367130738773,2.0,1.0,1.0,0.0,0.0
1688.0,delete,0.666658965028964,535.0,6.0,0.663865337336837,2.0,1.0,1.0,0.0,0.0
1689.0,add,0.03136375886205106,535.0,6.0,0.663865337336837,2.0,1.0,1.0,0.0,1.0
1690.0,delete,0.7648770639713741,535.0,6.0,0.663865337336837,2.0,0.0,1.0,0.0,0.0
1691.0,swap,0.4429649909851562,535.0,6.0,0.663865337336837,1.0,1.0,1.0,0.0,1.0
1692.0,add,0.7477442193657727,536.0,7.0,0.7477442193657726,3.0,1.0,2.0,0.0,1.0
1693.0,add,0.7477442193657724,536.0,7.0,0.7477442193657726,3.0,1.0,2.0,1.0,1.0
1694.0,delete,0.8949733861436011,536.0,7.0,0.7477442193657726,2.0,1.0,2.0,0.0,1.0
1695.0,swap,0.649325713702405,536.0,7.0,0.7477442193657726,2.0,1.0,2.0,0.0,2.0
1696.0,change,0.7477442193657725,537.0,7.0,0.7477442193657725,3.0,1.0,2.0,0.0,0.0
1697.0,add,0.7477442193657726,537.0,7.0,0.7477442193657725,3.0,1.0,2.0,1.0,0.0
1698.0,delete,0.6059984736127214,537.0,7.0,0.7477442193657725,3.0,1.0,1.0,0.0,0.0
1699.0,swap,0.5856518650407362,537.0,7.0,0.7477442193657725,3.0,1.0,2.0,0.0,0.0
1700.0,change,0.7412578463029618,538.0,7.0,0.7412578463029618,3.0,1.0,2.0,0.0,0.0
1701.0,add,-0.27714592172833685,538.0,7.0,0.7412578463029618,3.0,1.0,2.0,0.0,1.0
1702.0,delete,0.7412578463029618,538.0,7.0,0.7412578463029618,3.0,0.0,2.0,0.0,0.0
1703.0,swap,0.638460084620572,538.0,7.0,0.7412578463029618,2.0,1.0,2.0,0.0,1.0
1704.0,swap,0.7704704080994342,539.0,7.0,0.8095511184410756,2.0,1.0,3.0,0.0,0.0
1705.0,add,0.6731216633472134,539.0,7.0,0.8095511184410756,2.0,1.0,4.0,0.0,0.0
1706.0,delete,0.5471963257997873,539.0,7.0,0.8095511184410756,1.0,1.0,3.0,0.0,0.0
1707.0,swap,0.8637552817549206,539.0,7.0,0.8095511184410756,2.0,1.0,3.0,0.0,0.0
1708.0,swap,0.41774924682394216,540.0,5.0,0.6876262259828317,3.0,0.0,2.0,1.0,0.0
1709.0,swap,0.420172342747276,541.0,6.0,0.41774924682394216,3.0,0.0,2.0,1.0,0.0
1710.0,add,0.41774924682394204,541.0,6.0,0.41774924682394216,3.0,0.0,2.0,2.0,0.0
1711.0,delete,0.6503012837223696,541.0,6.0,0.41774924682394216,2.0,0.0,2.0,1.0,0.0
1712.0,swap,0.6503012837223696,541.0,6.0,0.41774924682394216,2.0,0.0,2.0,1.0,1.0
1713.0,swap,0.5936293569117428,542.0,7.0,0.6059984736127213,3.0,2.0,1.0,1.0,0.0
1714.0,add,0.6059984736127213,542.0,7.0,0.6059984736127213,3.0,2.0,1.0,2.0,0.0
1715.0,delete,0.41188073753985965,542.0,7.0,0.6059984736127213,2.0,2.0,1.0,1.0,0.0
1716.0,swap,0.6059984736127215,542.0,7.0,0.6059984736127213,3.0,1.0,1.0,1.0,1.0
1717.0,change,0.7444437490666036,543.0,7.0,0.7520545992974106,3.0,1.0,2.0,0.0,0.0
1718.0,add,0.7520545992974105,543.0,7.0,0.7520545992974106,3.0,2.0,2.0,0.0,0.0
1719.0,delete,0.5787046357871162,543.0,7.0,0.7520545992974106,3.0,1.0,1.0,0.0,0.0
1720.0,swap,0.6150521626687209,543.0,7.0,0.7520545992974106,3.0,1.0,2.0,0.0,0.0
1721.0,add,0.42328070592369804,544.0,5.0,0.6499454890769308,3.0,1.0,2.0,0.0,1.0
1722.0,add,0.5355245752687927,545.0,5.0,0.5062951821961243,3.0,2.0,2.0,0.0,0.0
1723.0,delete,0.6450351785313346,546.0,7.0,0.649325713702405,2.0,1.0,2.0,0.0,0.0
1724.0,add,0.36867302603583985,546.0,7.0,0.649325713702405,2.0,1.0,3.0,0.0,0.0
1725.0,delete,0.4264119631253196,546.0,7.0,0.649325713702405,1.0,1.0,2.0,0.0,0.0
1726.0,swap,0.40004782928463517,546.0,7.0,0.649325713702405,1.0,2.0,2.0,0.0,0.0
1727.0,add,0.9365560437385326,547.0,7.0,0.9037649639544312,2.0,1.0,3.0,1.0,0.0
1728.0,add,0.6068329746914074,547.0,7.0,0.9037649639544312,2.0,1.0,3.0,1.0,1.0
1729.0,delete,0.9037649639544314,547.0,7.0,0.9037649639544312,2.0,1.0,3.0,0.0,0.0
1730.0,swap,0.3568208909242143,547.0,7.0,0.9037649639544312,2.0,2.0,2.0,1.0,0.0
1731.0,change,0.7300651994056189,548.0,7.0,0.7298459021213833,3.0,1.0,3.0,0.0,0.0
1732.0,add,0.5645485499468762,548.0,7.0,0.7298459021213833,3.0,1.0,4.0,0.0,0.0
1733.0,delete,0.7049538820565469,548.0,7.0,0.7298459021213833,2.0,1.0,3.0,0.0,0.0
1734.0,swap,0.5442555861065395,548.0,7.0,0.7298459021213833,2.0,1.0,3.0,1.0,0.0
1735.0,add,0.6241490428112018,549.0,7.0,0.6241490428112018,3.0,1.0,2.0,1.0,1.0
1736.0,add,0.7201850916847895,549.0,7.0,0.6241490428112018,3.0,1.0,3.0,1.0,1.0
1737.0,delete,0.18255287379975757,549.0,7.0,0.6241490428112018,3.0,1.0,1.0,1.0,1.0
1738.0,swap,0.5898465389223583,549.0,7.0,0.6241490428112018,3.0,2.0,1.0,1.0,1.0
1739.0,delete,0.897092436363391,550.0,7.0,0.8937995079492959,2.0,1.0,3.0,0.0,0.0
1740.0,add,0.47893337751656223,550.0,7.0,0.8937995079492959,2.0,2.0,3.0,0.0,0.0
1741.0,delete,0.6100461755765436,550.0,7.0,0.8937995079492959,2.0,1.0,2.0,0.0,0.0
1742.0,swap,0.6100461755765435,550.0,7.0,0.8937995079492959,2.0,2.0,2.0,0.0,0.0
1743.0,delete,0.6100461755765436,551.0,6.0,0.8423072367338978,2.0,1.0,2.0,0.0,0.0
1744.0,add,0.7521919523969975,552.0,7.0,0.7521919523969978,3.0,1.0,3.0,0.0,0.0
1745.0,add,0.5716086735918652,552.0,7.0,0.7521919523969978,3.0,2.0,3.0,0.0,0.0
1746.0,delete,0.7521919523969975,552.0,7.0,0.7521919523969978,3.0,0.0,3.0,0.0,0.0
1747.0,swap,0.26742017374722526,552.0,7.0,0.7521919523969978,2.0,2.0,3.0,0.0,0.0
1748.0,delete,0.7576914427354104,553.0,7.0,0.7266603538789556,3.0,1.0,2.0,0.0,0.0
1749.0,add,0.7266603538789556,553.0,7.0,0.7266603538789556,3.0,1.0,2.0,1.0,0.0
1750.0,delete,0.5692804749750602,553.0,7.0,0.7266603538789556,3.0,1.0,1.0,0.0,0.0
1751.0,swap,0.7009105099837454,553.0,7.0,0.7266603538789556,2.0,2.0,2.0,0.0,0.0
1752.0,swap,0.043884530243900884,554.0,6.0,0.06696291928690384,2.0,2.0,2.0,1.0,0.0
1753.0,add,-0.08724048333617888,554.0,6.0,0.06696291928690384,2.0,3.0,2.0,1.0,0.0
1754.0,delete,-0.46552233475954835,554.0,6.0,0.06696291928690384,2.0,2.0,1.0,1.0,0.0
1755.0,swap,0.3404649279292849,554.0,6.0,0.06696291928690384,2.0,2.0,1.0,1.0,1.0
1756.0,add,0.5385654545198877,555.0,5.0,0.5385654545198875,3.0,2.0,1.0,1.0,0.0
1757.0,add,-0.15163600911425035,555.0,5.0,0.5385654545198875,3.0,3.0,1.0,1.0,0.0
1758.0,delete,0.626522587888778,555.0,5.0,0.5385654545198875,2.0,2.0,1.0,1.0,0.0
1759.0,swap,0.5802736620835551,555.0,5.0,0.5385654545198875,3.0,2.0,1.0,1.0,0.0
1760.0,add,0.6636640597857647,556.0,5.0,0.5943654058738367,2.0,1.0,2.0,1.0,0.0
1761.0,add,0.6636640597857647,557.0,6.0,0.6636640597857647,2.0,1.0,2.0,1.0,0.0
1762.0,add,0.5010655237339705,557.0,6.0,0.6636640597857647,2.0,1.0,2.0,1.0,1.0
1763.0,delete,0.6636640597857648,557.0,6.0,0.6636640597857647,2.0,1.0,2.0,0.0,0.0
1764.0,swap,0.4876961235879914,557.0,6.0,0.6636640597857647,1.0,1.0,2.0,2.0,0.0
1765.0,add,0.6499668973838474,558.0,5.0,0.633386777726966,2.0,2.0,2.0,0.0,0.0
1766.0,add,0.6770190439505374,559.0,6.0,0.6499668973838474,2.0,2.0,2.0,0.0,0.0
1767.0,add,0.5122820800776415,559.0,6.0,0.6499668973838474,2.0,3.0,2.0,0.0,0.0
1768.0,delete,0.7747467105469678,559.0,6.0,0.6499668973838474,2.0,1.0,2.0,0.0,0.0
1769.0,swap,0.8809493450981506,559.0,6.0,0.6499668973838474,2.0,1.0,2.0,1.0,0.0
1770.0,swap,0.8809493450981505,560.0,7.0,0.8809493450981506,2.0,1.0,2.0,1.0,0.0
1771.0,add,0.8809493450981505,560.0,7.0,0.8809493450981506,2.0,1.0,2.0,2.0,0.0
1772.0,delete,0.6638653373368371,560.0,7.0,0.8809493450981506,2.0,1.0,1.0,1.0,0.0
1773.0,swap,0.15006228079066714,560.0,7.0,0.8809493450981506,1.0,1.0,2.0,1.0,1.0
1774.0,delete,0.7047949562845236,561.0,7.0,0.700649394306213,2.0,1.0,1.0,0.0,0.0
1775.0,add,0.7006493943062129,561.0,7.0,0.700649394306213,2.0,1.0,1.0,1.0,0.0
1776.0,delete,0.5254533748015141,561.0,7.0,0.700649394306213,1.0,1.0,1.0,0.0,0.0
1777.0,swap,0.7648770639713741,561.0,7.0,0.700649394306213,2.0,0.0,1.0,0.0,1.0
1778.0,delete,0.7255642185175943,562.0,7.0,0.7747467105469678,2.0,1.0,2.0,0.0,0.0
1779.0,add,1.076184111867406,562.0,7.0,0.7747467105469678,2.0,2.0,2.0,0.0,0.0
1780.0,delete,0.8115263079587045,562.0,7.0,0.7747467105469678,2.0,1.0,1.0,0.0,0.0
1781.0,swap,0.07186521753952013,562.0,7.0,0.7747467105469678,1.0,2.0,2.0,0.0,0.0
1782.0,change,0.8908545537299168,563.0,6.0,0.8490677237822253,2.0,1.0,2.0,0.0,0.0
1783.0,change,0.8733506536240395,564.0,7.0,0.8908545537299168,2.0,1.0,2.0,0.0,0.0
1784.0,add,0.890854553729917,564.0,7.0,0.8908545537299168,2.0,1.0,2.0,1.0,0.0
1785.0,delete,0.6671194068717947,564.0,7.0,0.8908545537299168,2.0,1.0,1.0,0.0,0.0
1786.0,swap,0.8754121417870899,564.0,7.0,0.8908545537299168,2.0,0.0,3.0,0.0,0.0
1787.0,swap,0.8670446253419654,565.0,6.0,0.7621412542471446,2.0,1.0,2.0,0.0,0.0
1788.0,swap,0.8710160593558659,566.0,7.0,0.8670446253419654,2.0,1.0,2.0,0.0,0.0
1789.0,add,0.18890099457084,566.0,7.0,0.8670446253419654,2.0,1.0,3.0,0.0,0.0
1790.0,delete,0.6546803364931338,566.0,7.0,0.8670446253419654,2.0,1.0,1.0,0.0,0.0
1791.0,swap,0.6434267464722516,566.0,7.0,0.8670446253419654,2.0,1.0,2.0,0.0,0.0
1792.0,change,0.8679888226415075,567.0,5.0,0.6849737794008965,2.0,1.0,2.0,0.0,0.0
1793.0,change,0.9285203177274548,568.0,6.0,0.8679888226415075,2.0,1.0,2.0,0.0,0.0
1794.0,add,-0.010824525855246347,568.0,6.0,0.8679888226415075,2.0,2.0,2.0,0.0,0.0
1795.0,delete,1.07706073347765,568.0,6.0,0.8679888226415075,2.0,0.0,2.0,0.0,0.0
1796.0,swap,0.6607815292996951,568.0,6.0,0.8679888226415075,2.0,2.0,1.0,0.0,0.0
1797.0,delete,1.0809349651002451,569.0,7.0,1.07706073347765,2.0,0.0,2.0,0.0,0.0
1798.0,add,1.07706073347765,569.0,7.0,1.07706073347765,2.0,0.0,2.0,1.0,0.0
1799.0,delete,0.7648770639713741,569.0,7.0,1.07706073347765,2.0,0.0,1.0,0.0,0.0
1800.0,swap,0.764877063971374,569.0,7.0,1.07706073347765,2.0,0.0,1.0,1.0,0.0
1801.0,change,0.9299443855428218,570.0,7.0,0.9285203177274548,2.0,1.0,2.0,0.0,0.0
1802.0,add,0.10660811882488574,570.0,7.0,0.9285203177274548,2.0,1.0,2.0,0.0,1.0
1803.0,delete,0.7104413510211492,570.0,7.0,0.9285203177274548,2.0,1.0,1.0,0.0,0.0
1804.0,swap,0.7104413510211491,570.0,7.0,0.9285203177274548,2.0,2.0,1.0,0.0,0.0
1805.0,swap,0.6673328602405375,571.0,7.0,0.6607815292996951,2.0,2.0,1.0,0.0,0.0
1806.0,add,0.4378906213554015,571.0,7.0,0.6607815292996951,2.0,2.0,2.0,0.0,0.0
1807.0,delete,0.6692483629496805,571.0,7.0,0.6607815292996951,2.0,1.0,1.0,0.0,0.0
1808.0,swap,0.7569144875702123,571.0,7.0,0.6607815292996951,1.0,3.0,1.0,0.0,0.0
1809.0,delete,0.6692483629496805,572.0,6.0,0.9529621119996587,2.0,1.0,1.0,0.0,0.0
1810.0,delete,0.7339834512462258,573.0,7.0,0.6692483629496805,2.0,1.0,1.0,0.0,0.0
1811.0,add,0.5361938243838746,573.0,7.0,0.6692483629496805,2.0,1.0,2.0,0.0,0.0
1812.0,delete,0.44420376497847175,573.0,7.0,0.6692483629496805,1.0,1.0,1.0,0.0,0.0
1813.0,swap,0.22118267984613935,573.0,7.0,0.6692483629496805,2.0,2.0,0.0,0.0,0.0
1814.0,add,0.5742081724275608,574.0,7.0,0.5988927226565544,2.0,1.0,2.0,1.0,1.0
1815.0,add,0.4439023546528257,574.0,7.0,0.5988927226565544,2.0,2.0,2.0,1.0,1.0
1816.0,delete,0.8809493450981503,574.0,7.0,0.5988927226565544,2.0,1.0,2.0,1.0,0.0
1817.0,swap,0.5657959795295457,574.0,7.0,0.5988927226565544,1.0,1.0,2.0,2.0,1.0
1818.0,add,0.6178236903830862,575.0,7.0,0.6770190439505374,2.0,2.0,2.0,0.0,0.0
1819.0,add,0.7834506967624337,575.0,7.0,0.6770190439505374,2.0,2.0,3.0,0.0,0.0
1820.0,delete,0.8809493450981505,575.0,7.0,0.6770190439505374,2.0,1.0,2.0,0.0,0.0
1821.0,swap,0.6780682780401376,575.0,7.0,0.6770190439505374,2.0,2.0,1.0,1.0,0.0
1822.0,add,0.48372108532639607,576.0,7.0,0.5122820800776415,2.0,3.0,2.0,0.0,0.0
1823.0,add,0.5122820800776415,576.0,7.0,0.5122820800776415,2.0,3.0,2.0,1.0,0.0
1824.0,delete,0.026159496622435555,576.0,7.0,0.5122820800776415,2.0,3.0,1.0,0.0,0.0
1825.0,swap,0.06123599118263668,576.0,7.0,0.5122820800776415,1.0,3.0,3.0,0.0,0.0
1826.0,swap,0.18788125218972518,577.0,5.0,0.44791130207609714,2.0,2.0,1.0,0.0,0.0
1827.0,swap,0.49454834439479667,578.0,6.0,0.6598281601954883,2.0,1.0,1.0,0.0,1.0
1828.0,swap,1.0577138107735,579.0,8.0,1.082148078176471,2.0,0.0,2.0,1.0,0.0
1829.0,add,0.5566165984009488,579.0,8.0,1.082148078176471,2.0,0.0,2.0,1.0,1.0
1830.0,delete,1.082148078176471,579.0,8.0,1.082148078176471,2.0,0.0,2.0,0.0,0.0
1831.0,swap,0.4085526738926335,579.0,8.0,1.082148078176471,2.0,1.0,1.0,1.0,0.0
1832.0,add,0.5226856739215586,580.0,7.0,0.5301383006043392,2.0,1.0,2.0,0.0,1.0
1833.0,add,0.5301383006043392,580.0,7.0,0.5301383006043392,2.0,1.0,2.0,1.0,1.0
1834.0,delete,0.47486552697350354,580.0,7.0,0.5301383006043392,2.0,1.0,1.0,0.0,1.0
1835.0,swap,0.2650814003920444,580.0,7.0,0.5301383006043392,2.0,1.0,1.0,0.0,2.0
1836.0,delete,0.68519838246014,581.0,7.0,0.7648770639713741,2.0,0.0,1.0,0.0,0.0
1837.0,add,0.42216334443383335,581.0,7.0,0.7648770639713741,2.0,0.0,1.0,0.0,1.0
1838.0,delete,0.5710070841995172,581.0,7.0,0.7648770639713741,1.0,0.0,1.0,0.0,0.0
1839.0,swap,0.35128817716602123,581.0,7.0,0.7648770639713741,2.0,0.0,0.0,1.0,0.0
1840.0,swap,0.7558038931601407,582.0,7.0,0.7505968408333925,1.0,2.0,2.0,0.0,0.0
1841.0,add,0.7505968408333925,582.0,7.0,0.7505968408333925,1.0,2.0,2.0,1.0,0.0
1842.0,delete,0.49936414798699286,582.0,7.0,0.7505968408333925,1.0,2.0,1.0,0.0,0.0
1843.0,swap,0.40654696683273805,582.0,7.0,0.7505968408333925,1.0,1.0,2.0,0.0,1.0
1844.0,swap,-0.1356338958698004,583.0,2.0,0.5071576466069702,3.0,2.0,0.0,0.0,0.0
1845.0,swap,-0.1356338958698004,584.0,3.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
1846.0,add,-0.12338638779943412,584.0,3.0,-0.1356338958698004,3.0,2.0,1.0,0.0,0.0
1847.0,delete,-0.1356338958698004,584.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1848.0,swap,-0.10389187838249511,584.0,3.0,-0.1356338958698004,2.0,2.0,0.0,1.0,0.0
1849.0,change,0.8562621932428477,585.0,6.0,0.8248543635641027,2.0,1.0,2.0,0.0,0.0
1850.0,change,0.8565451147266998,586.0,7.0,0.8562621932428477,2.0,1.0,2.0,0.0,0.0
1851.0,add,0.6274473717275395,586.0,7.0,0.8562621932428477,2.0,1.0,2.0,0.0,1.0
1852.0,delete,0.6494415052044815,586.0,7.0,0.8562621932428477,2.0,1.0,1.0,0.0,0.0
1853.0,swap,0.30445903396595203,586.0,7.0,0.8562621932428477,2.0,1.0,1.0,0.0,1.0
1854.0,change,0.8590236012230537,587.0,6.0,0.6771911048274921,2.0,1.0,2.0,0.0,0.0
1855.0,change,0.8808306406455617,588.0,7.0,0.8590236012230537,2.0,1.0,2.0,0.0,0.0
1856.0,add,0.6074828784710022,588.0,7.0,0.8590236012230537,2.0,1.0,2.0,0.0,1.0
1857.0,delete,1.0637836574656692,588.0,7.0,0.8590236012230537,2.0,0.0,2.0,0.0,0.0
1858.0,swap,0.7249728811679823,588.0,7.0,0.8590236012230537,1.0,2.0,2.0,0.0,0.0
1859.0,delete,0.9976717279013355,589.0,8.0,1.0637836574656692,2.0,0.0,2.0,0.0,0.0
1860.0,add,1.0637836574656692,589.0,8.0,1.0637836574656692,2.0,0.0,2.0,1.0,0.0
1861.0,delete,0.7648770639713741,589.0,8.0,1.0637836574656692,2.0,0.0,1.0,0.0,0.0
1862.0,swap,0.764877063971374,589.0,8.0,1.0637836574656692,2.0,0.0,1.0,1.0,0.0
