budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1124.0,delete,0.7185316063754594,366.0,5.0,0.555666433071741,1.0,0.0,1.0,0.0,0.0
1125.0,swap,-0.060574287960367845,366.0,5.0,0.555666433071741,2.0,0.0,0.0,0.0,1.0
1126.0,delete,0.7481160333224438,367.0,6.0,0.7185316063754594,1.0,0.0,1.0,0.0,0.0
1127.0,add,0.39764225621748234,367.0,6.0,0.7185316063754594,1.0,0.0,1.0,0.0,1.0
1128.0,delete,0.38397757122729004,367.0,6.0,0.7185316063754594,0.0,0.0,1.0,0.0,0.0
1129.0,swap,-0.11704094364207557,367.0,6.0,0.7185316063754594,1.0,0.0,0.0,1.0,0.0
1130.0,delete,0.22217894276907096,368.0,6.0,0.1869952343760199,1.0,0.0,1.0,0.0,0.0
1131.0,add,0.9436389129707125,368.0,6.0,0.1869952343760199,1.0,0.0,2.0,0.0,0.0
1132.0,delete,-0.6789920810104128,368.0,6.0,0.1869952343760199,0.0,0.0,1.0,0.0,0.0
1133.0,swap,-0.6783091494007064,368.0,6.0,0.1869952343760199,0.0,0.0,2.0,0.0,0.0
1134.0,delete,0.6553397141309076,369.0,6.0,0.6792766340351237,1.0,0.0,1.0,0.0,1.0
1135.0,add,0.4904488019956995,369.0,6.0,0.6792766340351237,1.0,0.0,2.0,0.0,1.0
1136.0,delete,-0.11704094364207562,369.0,6.0,0.6792766340351237,1.0,0.0,0.0,0.0,1.0
1137.0,swap,0.3304232626164293,369.0,6.0,0.6792766340351237,0.0,0.0,1.0,0.0,2.0
1138.0,swap,0.6318037903894154,370.0,6.0,0.583988401350287,1.0,0.0,3.0,0.0,1.0
1139.0,add,0.583988401350287,370.0,6.0,0.583988401350287,1.0,0.0,3.0,1.0,1.0
1140.0,delete,0.39755493504261663,370.0,6.0,0.583988401350287,0.0,0.0,3.0,0.0,1.0
1141.0,swap,0.5252871924786605,370.0,6.0,0.583988401350287,1.0,0.0,2.0,1.0,1.0
1142.0,add,0.5497120794134587,371.0,4.0,0.41826789623174354,2.0,0.0,1.0,1.0,1.0
1143.0,add,0.5497120794134587,372.0,5.0,0.5497120794134587,2.0,0.0,1.0,1.0,1.0
1144.0,add,0.5497120794134587,372.0,5.0,0.5497120794134587,2.0,0.0,1.0,1.0,2.0
1145.0,delete,0.5497120794134587,372.0,5.0,0.5497120794134587,2.0,0.0,1.0,0.0,1.0
1146.0,swap,0.5497120794134585,372.0,5.0,0.5497120794134587,2.0,0.0,1.0,2.0,0.0
1147.0,add,0.5497120794134587,373.0,6.0,0.5497120794134587,2.0,0.0,1.0,1.0,2.0
1148.0,add,0.4156559045607126,373.0,6.0,0.5497120794134587,2.0,0.0,1.0,1.0,3.0
1149.0,delete,0.3758047859813361,373.0,6.0,0.5497120794134587,1.0,0.0,1.0,1.0,2.0
1150.0,swap,0.006658153955870161,373.0,6.0,0.5497120794134587,1.0,1.0,1.0,1.0,2.0
1151.0,swap,-0.18297346861642796,374.0,5.0,-0.1975497576643527,2.0,0.0,1.0,0.0,1.0
1152.0,add,-0.1975497576643527,374.0,5.0,-0.1975497576643527,2.0,0.0,1.0,0.0,2.0
1153.0,delete,-0.4444538682484447,374.0,5.0,-0.1975497576643527,1.0,0.0,1.0,0.0,1.0
1154.0,swap,-0.4444538682484447,374.0,5.0,-0.1975497576643527,1.0,0.0,1.0,0.0,2.0
1155.0,swap,0.8084507964710581,375.0,6.0,0.6322915118463741,1.0,0.0,1.0,0.0,1.0
1156.0,add,0.45364874287719503,375.0,6.0,0.6322915118463741,1.0,0.0,1.0,0.0,2.0
1157.0,delete,0.6322915118463741,375.0,6.0,0.6322915118463741,1.0,0.0,1.0,0.0,0.0
1158.0,swap,-0.2742207141981862,375.0,6.0,0.6322915118463741,1.0,0.0,1.0,0.0,1.0
1159.0,add,0.5130616462802974,376.0,6.0,0.5546132774184865,2.0,0.0,1.0,1.0,0.0
1160.0,add,0.5546132774184865,376.0,6.0,0.5546132774184865,2.0,0.0,1.0,1.0,1.0
1161.0,delete,0.5546132774184864,376.0,6.0,0.5546132774184865,2.0,0.0,1.0,0.0,0.0
1162.0,swap,0.7171036125335702,376.0,6.0,0.5546132774184865,1.0,0.0,1.0,2.0,0.0
1163.0,change,0.568981679916,377.0,4.0,0.47505566994579623,2.0,0.0,1.0,0.0,0.0
1164.0,change,0.5358125781013718,378.0,5.0,0.568981679916,2.0,0.0,1.0,0.0,0.0
1165.0,add,0.6960816789158554,378.0,5.0,0.568981679916,2.0,0.0,2.0,0.0,0.0
1166.0,delete,0.4086874811847122,378.0,5.0,0.568981679916,1.0,0.0,1.0,0.0,0.0
1167.0,swap,0.7365860035940273,378.0,5.0,0.568981679916,1.0,0.0,1.0,0.0,1.0
1168.0,swap,0.7763964839729124,379.0,6.0,0.7365860035940273,1.0,0.0,1.0,0.0,1.0
1169.0,add,0.49163990475430547,379.0,6.0,0.7365860035940273,1.0,0.0,1.0,0.0,2.0
1170.0,delete,-0.11704094364207562,379.0,6.0,0.7365860035940273,1.0,0.0,0.0,0.0,1.0
1171.0,swap,0.40860861037421436,379.0,6.0,0.7365860035940273,0.0,0.0,1.0,1.0,1.0
1172.0,delete,-0.060574287960367845,380.0,4.0,0.22747247388325986,2.0,0.0,0.0,0.0,0.0
1173.0,add,0.6377081084684161,381.0,6.0,0.6960816789158554,2.0,0.0,2.0,0.0,0.0
1174.0,add,0.5555828356485769,381.0,6.0,0.6960816789158554,2.0,0.0,3.0,0.0,0.0
1175.0,delete,0.40862767079488815,381.0,6.0,0.6960816789158554,1.0,0.0,2.0,0.0,0.0
1176.0,swap,0.459726018415986,381.0,6.0,0.6960816789158554,1.0,0.0,2.0,0.0,1.0
1177.0,change,0.5134164857200195,382.0,6.0,0.5358125781013718,2.0,0.0,1.0,0.0,0.0
1178.0,add,-0.14211735497680583,382.0,6.0,0.5358125781013718,2.0,0.0,1.0,0.0,1.0
1179.0,delete,0.6916113856580016,382.0,6.0,0.5358125781013718,1.0,0.0,1.0,0.0,0.0
1180.0,swap,-0.268091443274571,382.0,6.0,0.5358125781013718,1.0,1.0,1.0,0.0,0.0
1181.0,add,0.5075078348981886,383.0,6.0,0.5352622127600064,2.0,0.0,1.0,0.0,1.0
1182.0,add,0.5352622127600064,383.0,6.0,0.5352622127600064,2.0,0.0,1.0,1.0,1.0
1183.0,delete,0.5352622127600064,383.0,6.0,0.5352622127600064,2.0,0.0,1.0,0.0,0.0
1184.0,swap,0.36757901827148165,383.0,6.0,0.5352622127600064,1.0,0.0,1.0,1.0,1.0
1185.0,delete,0.4243613340286781,384.0,6.0,0.405909220389957,1.0,0.0,1.0,0.0,1.0
1186.0,add,0.405909220389957,384.0,6.0,0.405909220389957,1.0,0.0,1.0,0.0,2.0
1187.0,delete,-0.5318175981133537,384.0,6.0,0.405909220389957,1.0,0.0,0.0,0.0,1.0
1188.0,swap,0.4051684418121327,384.0,6.0,0.405909220389957,0.0,0.0,1.0,1.0,1.0
1189.0,delete,0.587794221333111,385.0,6.0,0.5670989547430131,1.0,0.0,1.0,0.0,0.0
1190.0,add,0.5667782862420361,385.0,6.0,0.5670989547430131,1.0,0.0,2.0,0.0,0.0
1191.0,delete,0.17738282728062713,385.0,6.0,0.5670989547430131,0.0,0.0,1.0,0.0,0.0
1192.0,swap,-0.11704094364207562,385.0,6.0,0.5670989547430131,1.0,0.0,0.0,0.0,1.0
1193.0,delete,0.7054965830780958,386.0,6.0,0.7179788394936534,1.0,0.0,1.0,0.0,0.0
1194.0,add,0.7179788394936533,386.0,6.0,0.7179788394936534,1.0,1.0,1.0,0.0,0.0
1195.0,delete,0.383223448974408,386.0,6.0,0.7179788394936534,0.0,0.0,1.0,0.0,0.0
1196.0,swap,0.33367273150880083,386.0,6.0,0.7179788394936534,1.0,0.0,1.0,0.0,0.0
1197.0,swap,0.38818656751932623,387.0,4.0,0.385059328631386,1.0,0.0,1.0,0.0,1.0
1198.0,swap,0.35826371497287285,388.0,5.0,0.38818656751932623,1.0,0.0,1.0,0.0,1.0
1199.0,add,0.3849102258297761,388.0,5.0,0.38818656751932623,1.0,0.0,2.0,0.0,1.0
1200.0,delete,0.383223448974408,388.0,5.0,0.38818656751932623,0.0,0.0,1.0,0.0,1.0
1201.0,swap,-0.5318148044260147,388.0,5.0,0.38818656751932623,1.0,1.0,0.0,0.0,1.0
1202.0,swap,0.6301027397789767,389.0,4.0,0.45076921073531506,2.0,0.0,1.0,0.0,0.0
1203.0,swap,0.6270257315819345,390.0,5.0,0.6301027397789767,2.0,0.0,1.0,0.0,0.0
1204.0,add,-0.060116071496102416,390.0,5.0,0.6301027397789767,2.0,0.0,2.0,0.0,0.0
1205.0,delete,-0.060574287960367845,390.0,5.0,0.6301027397789767,2.0,0.0,0.0,0.0,0.0
1206.0,swap,-0.060574287960367845,390.0,5.0,0.6301027397789767,2.0,0.0,0.0,0.0,1.0
1207.0,change,0.6034587945545702,391.0,6.0,0.5893569978076908,2.0,0.0,1.0,0.0,0.0
1208.0,add,0.5893569978076908,391.0,6.0,0.5893569978076908,2.0,0.0,1.0,0.0,1.0
1209.0,delete,0.43912653815067104,391.0,6.0,0.5893569978076908,1.0,0.0,1.0,0.0,0.0
1210.0,swap,0.6708349784358991,391.0,6.0,0.5893569978076908,1.0,0.0,2.0,0.0,0.0
1211.0,add,0.431047619376432,392.0,6.0,0.4250453075034279,2.0,0.0,1.0,0.0,1.0
1212.0,add,0.3193351674019297,392.0,6.0,0.4250453075034279,2.0,1.0,1.0,0.0,1.0
1213.0,delete,0.4082997171745527,392.0,6.0,0.4250453075034279,1.0,0.0,1.0,0.0,1.0
1214.0,swap,0.5687221181633874,392.0,6.0,0.4250453075034279,2.0,0.0,1.0,0.0,1.0
1215.0,change,0.5304515857742406,393.0,6.0,0.5433642882150407,2.0,0.0,1.0,0.0,0.0
1216.0,add,0.5433642882150407,393.0,6.0,0.5433642882150407,2.0,0.0,1.0,1.0,0.0
1217.0,delete,-0.060574287960367845,393.0,6.0,0.5433642882150407,2.0,0.0,0.0,0.0,0.0
1218.0,swap,0.16614825889471257,393.0,6.0,0.5433642882150407,1.0,0.0,2.0,0.0,0.0
1219.0,change,0.5352486782606372,394.0,6.0,0.5324362556539698,2.0,0.0,1.0,0.0,0.0
1220.0,add,0.5324362556539698,394.0,6.0,0.5324362556539698,2.0,0.0,1.0,0.0,1.0
1221.0,delete,0.6870333656395708,394.0,6.0,0.5324362556539698,1.0,0.0,1.0,0.0,0.0
1222.0,swap,-0.0042101536534132344,394.0,6.0,0.5324362556539698,2.0,0.0,1.0,0.0,0.0
1223.0,add,0.62858995248173,395.0,5.0,0.6988503489387267,2.0,1.0,1.0,0.0,0.0
1224.0,add,0.6285899524817298,396.0,6.0,0.62858995248173,2.0,1.0,1.0,0.0,0.0
1225.0,add,0.6285899524817298,396.0,6.0,0.62858995248173,2.0,1.0,1.0,1.0,0.0
1226.0,delete,-0.060574287960367845,396.0,6.0,0.62858995248173,2.0,1.0,0.0,0.0,0.0
1227.0,swap,-0.060574287960367845,396.0,6.0,0.62858995248173,2.0,1.0,0.0,0.0,1.0
1228.0,add,0.5703820716269403,397.0,6.0,0.5556664330717409,2.0,0.0,1.0,1.0,0.0
1229.0,add,0.23287104471909872,397.0,6.0,0.5556664330717409,2.0,0.0,2.0,1.0,0.0
1230.0,delete,-0.06057428796036794,397.0,6.0,0.5556664330717409,2.0,0.0,0.0,1.0,0.0
1231.0,swap,0.5556664330717409,397.0,6.0,0.5556664330717409,2.0,0.0,1.0,1.0,0.0
1232.0,delete,0.7264971976360648,398.0,6.0,0.7274940806964499,1.0,0.0,1.0,0.0,0.0
1233.0,add,0.72749408069645,398.0,6.0,0.7274940806964499,1.0,0.0,1.0,1.0,0.0
1234.0,delete,0.3962047895155077,398.0,6.0,0.7274940806964499,0.0,0.0,1.0,0.0,0.0
1235.0,swap,-0.541094175172048,398.0,6.0,0.7274940806964499,0.0,1.0,1.0,0.0,0.0
1236.0,delete,0.8698657519671542,399.0,7.0,0.887235668918031,0.0,1.0,1.0,0.0,0.0
1237.0,add,0.8872356689180307,399.0,7.0,0.887235668918031,0.0,1.0,1.0,1.0,0.0
1238.0,delete,0.08222785918815784,399.0,7.0,0.887235668918031,0.0,1.0,0.0,0.0,0.0
1239.0,swap,0.48304051150231575,399.0,7.0,0.887235668918031,0.0,0.0,1.0,0.0,1.0
1240.0,change,0.5745270929917637,400.0,5.0,0.46971834696887316,2.0,0.0,1.0,0.0,0.0
1241.0,change,0.5763150578004741,401.0,6.0,0.5745270929917637,2.0,0.0,1.0,0.0,0.0
1242.0,add,0.5745270929917636,401.0,6.0,0.5745270929917637,2.0,0.0,1.0,1.0,0.0
1243.0,delete,-0.060574287960367845,401.0,6.0,0.5745270929917637,2.0,0.0,0.0,0.0,0.0
1244.0,swap,0.11422439833927708,401.0,6.0,0.5745270929917637,2.0,0.0,0.0,0.0,1.0
1245.0,delete,0.43350188145357305,402.0,6.0,0.43178811897180935,1.0,0.0,1.0,0.0,0.0
1246.0,add,-0.10509823968537922,402.0,6.0,0.43178811897180935,1.0,0.0,1.0,0.0,1.0
1247.0,delete,-0.5318175981133537,402.0,6.0,0.43178811897180935,1.0,0.0,0.0,0.0,0.0
1248.0,swap,-0.5318175981133537,402.0,6.0,0.43178811897180935,1.0,0.0,0.0,0.0,1.0
1249.0,add,0.06641749653730555,403.0,4.0,0.32561335113735945,2.0,0.0,1.0,0.0,1.0
1250.0,delete,0.7778712343153692,404.0,6.0,0.8092016308126455,1.0,0.0,1.0,0.0,0.0
1251.0,add,0.8092016308126453,404.0,6.0,0.8092016308126455,1.0,0.0,1.0,1.0,0.0
1252.0,delete,0.507675797998778,404.0,6.0,0.8092016308126455,0.0,0.0,1.0,0.0,0.0
1253.0,swap,0.507163913932173,404.0,6.0,0.8092016308126455,0.0,1.0,1.0,0.0,0.0
1254.0,delete,-0.060574287960367845,405.0,4.0,0.39091370040238005,2.0,0.0,0.0,0.0,0.0
1255.0,add,0.37794994036424867,406.0,6.0,0.4034519268556811,1.0,0.0,1.0,0.0,1.0
1256.0,add,0.4034519268556811,406.0,6.0,0.4034519268556811,1.0,1.0,1.0,0.0,1.0
1257.0,delete,0.3957692264319339,406.0,6.0,0.4034519268556811,0.0,0.0,1.0,0.0,1.0
1258.0,swap,-0.11704094364207562,406.0,6.0,0.4034519268556811,1.0,1.0,0.0,0.0,1.0
1259.0,change,0.6299744436330441,407.0,6.0,0.6006734381890045,2.0,0.0,1.0,0.0,0.0
1260.0,add,0.6006734381890045,407.0,6.0,0.6006734381890045,2.0,0.0,1.0,1.0,0.0
1261.0,delete,0.4560323736939367,407.0,6.0,0.6006734381890045,1.0,0.0,1.0,0.0,0.0
1262.0,swap,0.6608320543912427,407.0,6.0,0.6006734381890045,1.0,1.0,1.0,0.0,0.0
1263.0,add,0.5907953482200231,408.0,6.0,0.5907953482200231,2.0,0.0,1.0,1.0,0.0
1264.0,add,0.020105445329113215,408.0,6.0,0.5907953482200231,2.0,0.0,2.0,1.0,0.0
1265.0,delete,0.441275315920457,408.0,6.0,0.5907953482200231,1.0,0.0,1.0,1.0,0.0
1266.0,swap,0.4426283629626348,408.0,6.0,0.5907953482200231,1.0,1.0,1.0,1.0,0.0
1267.0,add,0.05795880680875162,409.0,5.0,0.5788010182138654,2.0,0.0,1.0,0.0,1.0
1268.0,swap,0.3456804972417504,410.0,6.0,0.40896289925768814,1.0,1.0,1.0,0.0,0.0
1269.0,add,-0.36539384722662327,410.0,6.0,0.40896289925768814,1.0,1.0,1.0,0.0,1.0
1270.0,delete,0.24541234534125334,410.0,6.0,0.40896289925768814,0.0,1.0,1.0,0.0,0.0
1271.0,swap,0.2924638765918495,410.0,6.0,0.40896289925768814,0.0,1.0,2.0,0.0,0.0
1272.0,add,0.49372970041261394,411.0,6.0,0.5423804470677133,2.0,0.0,1.0,1.0,0.0
1273.0,add,0.051664781928647596,411.0,6.0,0.5423804470677133,2.0,0.0,1.0,1.0,1.0
1274.0,delete,0.36894741693943567,411.0,6.0,0.5423804470677133,1.0,0.0,1.0,1.0,0.0
1275.0,swap,0.3689474169394357,411.0,6.0,0.5423804470677133,1.0,0.0,1.0,1.0,1.0
1276.0,change,0.7393949108393043,412.0,5.0,0.6084213806131309,1.0,1.0,1.0,0.0,0.0
1277.0,change,0.7493017998074937,413.0,6.0,0.7393949108393043,1.0,1.0,1.0,0.0,0.0
1278.0,add,0.7393949108393043,413.0,6.0,0.7393949108393043,1.0,2.0,1.0,0.0,0.0
1279.0,delete,-0.11704094364207562,413.0,6.0,0.7393949108393043,1.0,1.0,0.0,0.0,0.0
1280.0,swap,0.6463025918945181,413.0,6.0,0.7393949108393043,1.0,0.0,2.0,0.0,0.0
1281.0,delete,1.0270759753824592,414.0,7.0,0.95531382930195,0.0,1.0,1.0,0.0,0.0
1282.0,add,0.95531382930195,414.0,7.0,0.95531382930195,0.0,1.0,1.0,1.0,0.0
1283.0,delete,0.41244071307368024,414.0,7.0,0.95531382930195,0.0,0.0,1.0,0.0,0.0
1284.0,swap,0.41244071307368024,414.0,7.0,0.95531382930195,0.0,0.0,1.0,0.0,1.0
1285.0,add,0.8640157811069014,415.0,7.0,0.873316803125729,1.0,1.0,2.0,0.0,0.0
1286.0,add,0.873316803125729,415.0,7.0,0.873316803125729,1.0,1.0,2.0,1.0,0.0
1287.0,delete,0.749949423197961,415.0,7.0,0.873316803125729,1.0,1.0,1.0,0.0,0.0
1288.0,swap,0.5665629476645174,415.0,7.0,0.873316803125729,1.0,1.0,2.0,0.0,0.0
1289.0,add,0.4033700745744684,416.0,5.0,0.6567367921432794,1.0,1.0,1.0,0.0,1.0
1290.0,delete,-0.11704094364207557,417.0,5.0,0.6492411489668829,1.0,1.0,0.0,0.0,0.0
1291.0,add,0.35059719887403423,418.0,6.0,0.4033700745744684,1.0,1.0,1.0,0.0,1.0
1292.0,add,0.33128226673253974,418.0,6.0,0.4033700745744684,1.0,2.0,1.0,0.0,1.0
1293.0,delete,-0.22825748244889285,418.0,6.0,0.4033700745744684,1.0,1.0,0.0,0.0,1.0
1294.0,swap,0.3166623854791044,418.0,6.0,0.4033700745744684,0.0,1.0,2.0,0.0,1.0
1295.0,swap,0.7393949108393044,419.0,6.0,0.7393949108393044,1.0,0.0,1.0,1.0,0.0
1296.0,add,0.703540730897544,419.0,6.0,0.7393949108393044,1.0,1.0,1.0,1.0,0.0
1297.0,delete,0.7393949108393044,419.0,6.0,0.7393949108393044,1.0,0.0,1.0,0.0,0.0
1298.0,swap,0.4885151887490298,419.0,6.0,0.7393949108393044,1.0,1.0,1.0,0.0,0.0
1299.0,add,0.44395999104556083,420.0,6.0,0.41103554571824386,1.0,0.0,1.0,1.0,1.0
1300.0,add,-0.25767775391470116,420.0,6.0,0.41103554571824386,1.0,0.0,1.0,1.0,2.0
1301.0,delete,0.41244071307368013,420.0,6.0,0.41103554571824386,0.0,0.0,1.0,1.0,1.0
1302.0,swap,0.41103554571824386,420.0,6.0,0.41103554571824386,1.0,0.0,1.0,1.0,1.0
1303.0,add,0.5893789964141485,421.0,6.0,0.5892065747449231,2.0,0.0,1.0,0.0,1.0
1304.0,add,0.5892065747449231,421.0,6.0,0.5892065747449231,2.0,1.0,1.0,0.0,1.0
1305.0,delete,0.4389018184088286,421.0,6.0,0.5892065747449231,1.0,0.0,1.0,0.0,1.0
1306.0,swap,0.4389018184088287,421.0,6.0,0.5892065747449231,1.0,0.0,1.0,1.0,1.0
1307.0,swap,0.5999279355150983,422.0,6.0,0.5626038476499191,2.0,0.0,1.0,0.0,0.0
1308.0,add,0.5626038476499191,422.0,6.0,0.5626038476499191,2.0,0.0,1.0,0.0,1.0
1309.0,delete,0.3991595218812779,422.0,6.0,0.5626038476499191,1.0,0.0,1.0,0.0,0.0
1310.0,swap,-0.06057428796036794,422.0,6.0,0.5626038476499191,2.0,0.0,0.0,1.0,0.0
1311.0,swap,0.8562060598096974,423.0,7.0,0.9201135474217377,0.0,1.0,1.0,0.0,1.0
1312.0,add,0.9201135474217377,423.0,7.0,0.9201135474217377,0.0,1.0,1.0,1.0,1.0
1313.0,delete,0.4079442430963325,423.0,7.0,0.9201135474217377,0.0,0.0,1.0,0.0,1.0
1314.0,swap,0.9201135474217377,423.0,7.0,0.9201135474217377,0.0,1.0,1.0,0.0,1.0
1315.0,swap,0.41177034843445925,424.0,4.0,0.46879453418066985,1.0,0.0,2.0,0.0,0.0
1316.0,swap,0.4117654181803683,425.0,5.0,0.41177034843445925,1.0,0.0,2.0,0.0,0.0
1317.0,add,0.4117703484344593,425.0,5.0,0.41177034843445925,1.0,0.0,2.0,1.0,0.0
1318.0,delete,0.4124369139375183,425.0,5.0,0.41177034843445925,0.0,0.0,2.0,0.0,0.0
1319.0,swap,0.4117822657858941,425.0,5.0,0.41177034843445925,1.0,0.0,1.0,1.0,0.0
1320.0,change,0.5168227505141967,426.0,3.0,0.38644641130558305,2.0,0.0,1.0,0.0,0.0
1321.0,change,0.5042765280492532,427.0,4.0,0.5168227505141967,2.0,0.0,1.0,0.0,0.0
1322.0,add,0.5711053992778243,427.0,4.0,0.5168227505141967,2.0,0.0,2.0,0.0,0.0
1323.0,delete,-0.060574287960367845,427.0,4.0,0.5168227505141967,2.0,0.0,0.0,0.0,0.0
1324.0,swap,-0.060574287960367915,427.0,4.0,0.5168227505141967,2.0,1.0,0.0,0.0,0.0
1325.0,add,0.6003816913589066,428.0,5.0,0.5711053992778243,2.0,0.0,2.0,0.0,0.0
1326.0,add,-0.04675057402172131,428.0,5.0,0.5711053992778243,2.0,0.0,2.0,0.0,1.0
1327.0,delete,0.7690675519095485,428.0,5.0,0.5711053992778243,1.0,0.0,2.0,0.0,0.0
1328.0,swap,0.3429083181272469,428.0,5.0,0.5711053992778243,1.0,0.0,2.0,0.0,1.0
1329.0,change,0.47883968832233104,429.0,5.0,0.5042765280492532,2.0,0.0,1.0,0.0,0.0
1330.0,add,0.5042765280492533,429.0,5.0,0.5042765280492532,2.0,1.0,1.0,0.0,0.0
1331.0,delete,0.31202328118878936,429.0,5.0,0.5042765280492532,1.0,0.0,1.0,0.0,0.0
1332.0,swap,0.6488510537614076,429.0,5.0,0.5042765280492532,1.0,0.0,1.0,1.0,0.0
1333.0,change,0.528944192372188,430.0,4.0,0.4896534158742069,2.0,0.0,1.0,0.0,0.0
1334.0,change,0.5384398953229093,431.0,5.0,0.528944192372188,2.0,0.0,1.0,0.0,0.0
1335.0,add,0.04475157223603499,431.0,5.0,0.528944192372188,2.0,0.0,1.0,0.0,1.0
1336.0,delete,0.6822984104157519,431.0,5.0,0.528944192372188,1.0,0.0,1.0,0.0,0.0
1337.0,swap,0.6655628751869099,431.0,5.0,0.528944192372188,1.0,1.0,1.0,0.0,0.0
1338.0,add,-0.13613238823723073,432.0,4.0,0.44734247733036103,2.0,0.0,1.0,0.0,1.0
1339.0,delete,0.6027655916353185,433.0,6.0,0.6822984104157519,1.0,0.0,1.0,0.0,0.0
1340.0,add,0.6745241515396735,433.0,6.0,0.6822984104157519,1.0,1.0,1.0,0.0,0.0
1341.0,delete,-0.11704094364207562,433.0,6.0,0.6822984104157519,1.0,0.0,0.0,0.0,0.0
1342.0,swap,0.33454577589801143,433.0,6.0,0.6822984104157519,0.0,0.0,1.0,0.0,1.0
1343.0,add,0.39293581017827806,434.0,5.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
1344.0,delete,-0.5318175981133537,434.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1345.0,swap,-0.5318175981133537,434.0,5.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
1346.0,swap,-0.0605742879603679,435.0,5.0,-0.060574287960367915,2.0,1.0,0.0,0.0,0.0
1347.0,add,-0.05990783218539164,435.0,5.0,-0.060574287960367915,2.0,1.0,1.0,0.0,0.0
1348.0,delete,-0.5318175981133538,435.0,5.0,-0.060574287960367915,1.0,1.0,0.0,0.0,0.0
1349.0,swap,-0.06057428796036794,435.0,5.0,-0.060574287960367915,2.0,1.0,0.0,0.0,0.0
1350.0,delete,0.3132832829480356,436.0,6.0,0.4124369139375183,0.0,0.0,2.0,0.0,0.0
1351.0,add,0.41243691393751836,436.0,6.0,0.4124369139375183,0.0,0.0,2.0,0.0,1.0
1352.0,delete,-0.7559571253097757,436.0,6.0,0.4124369139375183,0.0,0.0,1.0,0.0,0.0
1353.0,swap,-0.7068347235342624,436.0,6.0,0.4124369139375183,0.0,0.0,2.0,0.0,0.0
1354.0,add,0.39000952035503167,437.0,4.0,0.46565670570998796,2.0,1.0,2.0,0.0,0.0
1355.0,add,0.3900095203550318,438.0,5.0,0.39000952035503167,2.0,1.0,2.0,0.0,0.0
1356.0,add,0.3900095203550317,438.0,5.0,0.39000952035503167,2.0,1.0,2.0,1.0,0.0
1357.0,delete,0.3924438169288848,438.0,5.0,0.39000952035503167,1.0,1.0,2.0,0.0,0.0
1358.0,swap,0.2713937434469078,438.0,5.0,0.39000952035503167,2.0,1.0,1.0,0.0,1.0
1359.0,delete,-0.005778058134247588,439.0,5.0,-0.004474137849216103,2.0,0.0,1.0,0.0,0.0
1360.0,add,-0.004474137849216103,439.0,5.0,-0.004474137849216103,2.0,0.0,1.0,1.0,0.0
1361.0,delete,-0.060574287960367845,439.0,5.0,-0.004474137849216103,2.0,0.0,0.0,0.0,0.0
1362.0,swap,-0.1428637185157875,439.0,5.0,-0.004474137849216103,1.0,0.0,2.0,0.0,0.0
1363.0,add,-0.052503111070700735,440.0,4.0,-0.02584914460030267,2.0,0.0,2.0,0.0,0.0
1364.0,add,0.010175787135623723,440.0,4.0,-0.02584914460030267,2.0,0.0,3.0,0.0,0.0
1365.0,delete,-0.07741684241273396,440.0,4.0,-0.02584914460030267,2.0,0.0,1.0,0.0,0.0
1366.0,swap,-0.46263054264190334,440.0,4.0,-0.02584914460030267,1.0,0.0,2.0,1.0,0.0
1367.0,swap,0.4504009296594958,441.0,6.0,0.4082997171745527,1.0,0.0,1.0,0.0,1.0
1368.0,add,0.4082997171745527,441.0,6.0,0.4082997171745527,1.0,0.0,1.0,0.0,2.0
1369.0,delete,0.408128463384495,441.0,6.0,0.4082997171745527,0.0,0.0,1.0,0.0,1.0
1370.0,swap,0.6552047250844335,441.0,6.0,0.4082997171745527,1.0,1.0,1.0,0.0,0.0
1371.0,change,0.550635847306235,442.0,5.0,0.5784268613513044,2.0,0.0,1.0,0.0,0.0
1372.0,swap,0.4068180882201373,443.0,6.0,0.471260857806353,1.0,0.0,1.0,0.0,1.0
1373.0,add,0.471260857806353,443.0,6.0,0.471260857806353,1.0,0.0,1.0,0.0,2.0
1374.0,delete,0.486089804178428,443.0,6.0,0.471260857806353,0.0,0.0,1.0,0.0,1.0
1375.0,swap,0.5039725913020505,443.0,6.0,0.471260857806353,0.0,0.0,2.0,0.0,1.0
1376.0,change,0.5275580096810695,444.0,6.0,0.550635847306235,2.0,0.0,1.0,0.0,0.0
1377.0,add,0.49261320202676206,444.0,6.0,0.550635847306235,2.0,0.0,2.0,0.0,0.0
1378.0,delete,-0.060574287960367845,444.0,6.0,0.550635847306235,2.0,0.0,0.0,0.0,0.0
1379.0,swap,0.1555894394646899,444.0,6.0,0.550635847306235,2.0,1.0,0.0,0.0,0.0
1380.0,change,0.39999290887661654,445.0,6.0,0.5191329432512531,2.0,0.0,1.0,0.0,0.0
1381.0,add,0.5191329432512531,445.0,6.0,0.5191329432512531,2.0,0.0,1.0,1.0,0.0
1382.0,delete,0.6689951505579703,445.0,6.0,0.5191329432512531,1.0,0.0,1.0,0.0,0.0
1383.0,swap,-0.0605742879603679,445.0,6.0,0.5191329432512531,2.0,0.0,0.0,1.0,0.0
