budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1204.0,add,0.6296537889585463,394.0,5.0,0.6296537889585463,3.0,0.0,2.0,0.0,1.0
1205.0,delete,0.49014016613761746,394.0,5.0,0.6296537889585463,3.0,0.0,1.0,0.0,0.0
1206.0,swap,0.7278542421572344,394.0,5.0,0.6296537889585463,2.0,0.0,2.0,1.0,0.0
1207.0,swap,0.7245852341485809,395.0,6.0,0.7278542421572344,2.0,0.0,2.0,1.0,0.0
1208.0,add,0.9610653631387462,395.0,6.0,0.7278542421572344,2.0,0.0,3.0,1.0,0.0
1209.0,delete,0.562567720881778,395.0,6.0,0.7278542421572344,2.0,0.0,1.0,1.0,0.0
1210.0,swap,0.05095054653615949,395.0,6.0,0.7278542421572344,1.0,0.0,3.0,1.0,0.0
1211.0,delete,0.2909047137236324,396.0,4.0,0.544021425877123,2.0,0.0,1.0,0.0,0.0
1212.0,change,0.3825588383528019,397.0,4.0,0.39660431684872344,3.0,0.0,1.0,0.0,0.0
1213.0,add,0.49014016613761757,398.0,4.0,0.5332601465886964,3.0,1.0,1.0,0.0,0.0
1214.0,add,0.4775320714150262,399.0,5.0,0.49014016613761757,3.0,1.0,1.0,0.0,0.0
1215.0,add,0.49014016613761757,399.0,5.0,0.49014016613761757,3.0,1.0,1.0,1.0,0.0
1216.0,delete,0.562567720881778,399.0,5.0,0.49014016613761757,2.0,1.0,1.0,0.0,0.0
1217.0,swap,0.4220556923379673,399.0,5.0,0.49014016613761757,3.0,1.0,1.0,0.0,0.0
1218.0,delete,0.35476709752946545,400.0,5.0,0.2909047137236324,2.0,0.0,1.0,0.0,0.0
1219.0,add,0.288848606763295,400.0,5.0,0.2909047137236324,2.0,1.0,1.0,0.0,0.0
1220.0,delete,0.3991055514470846,400.0,5.0,0.2909047137236324,1.0,0.0,1.0,0.0,0.0
1221.0,swap,0.2627646440556003,400.0,5.0,0.2909047137236324,1.0,0.0,1.0,1.0,0.0
1222.0,add,0.28482178217269094,401.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1223.0,delete,-0.060574287960367845,401.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1224.0,swap,-0.3919474268355429,401.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1225.0,add,-0.12029269278298264,402.0,4.0,0.4868343840494044,3.0,1.0,1.0,1.0,0.0
1226.0,change,0.32367351236770125,403.0,5.0,0.3825588383528019,3.0,0.0,1.0,0.0,0.0
1227.0,add,0.2867989443650022,403.0,5.0,0.3825588383528019,3.0,0.0,2.0,0.0,0.0
1228.0,delete,0.28482178217269094,403.0,5.0,0.3825588383528019,3.0,0.0,0.0,0.0,0.0
1229.0,swap,0.6161009893569129,403.0,5.0,0.3825588383528019,2.0,0.0,1.0,0.0,1.0
1230.0,add,0.4119527029019869,404.0,5.0,0.4119527029019869,3.0,0.0,1.0,1.0,0.0
1231.0,add,0.3283035661612713,404.0,5.0,0.4119527029019869,3.0,0.0,2.0,1.0,0.0
1232.0,delete,0.5236674179308003,404.0,5.0,0.4119527029019869,2.0,0.0,1.0,1.0,0.0
1233.0,swap,0.5026398007357562,404.0,5.0,0.4119527029019869,2.0,0.0,2.0,1.0,0.0
1234.0,change,0.31956955554634203,405.0,3.0,0.4447226615705555,3.0,0.0,1.0,0.0,0.0
1235.0,change,0.26470924010880714,406.0,4.0,0.31956955554634203,3.0,0.0,1.0,0.0,0.0
1236.0,add,0.3195695555463419,406.0,4.0,0.31956955554634203,3.0,0.0,1.0,1.0,0.0
1237.0,delete,0.39840334598612936,406.0,4.0,0.31956955554634203,2.0,0.0,1.0,0.0,0.0
1238.0,swap,0.628465547588178,406.0,4.0,0.31956955554634203,2.0,0.0,1.0,0.0,1.0
1239.0,swap,0.6206821939663346,407.0,5.0,0.628465547588178,2.0,0.0,1.0,0.0,1.0
1240.0,add,-0.06012861884199328,407.0,5.0,0.628465547588178,2.0,0.0,2.0,0.0,1.0
1241.0,delete,0.628465547588178,407.0,5.0,0.628465547588178,2.0,0.0,1.0,0.0,0.0
1242.0,swap,0.8172413145778621,407.0,5.0,0.628465547588178,1.0,0.0,1.0,0.0,2.0
1243.0,delete,0.4394760499133429,408.0,5.0,0.39840334598612936,2.0,0.0,1.0,0.0,0.0
1244.0,add,0.39840334598612936,408.0,5.0,0.39840334598612936,2.0,0.0,1.0,0.0,1.0
1245.0,delete,0.8172413145778621,408.0,5.0,0.39840334598612936,1.0,0.0,1.0,0.0,0.0
1246.0,swap,0.5010378831156665,408.0,5.0,0.39840334598612936,2.0,0.0,1.0,0.0,0.0
1247.0,add,0.23130833369737375,409.0,5.0,0.3195695555463419,3.0,0.0,1.0,1.0,0.0
1248.0,add,-0.08886587683590325,409.0,5.0,0.3195695555463419,3.0,0.0,1.0,1.0,1.0
1249.0,delete,0.31956955554634203,409.0,5.0,0.3195695555463419,3.0,0.0,1.0,0.0,0.0
1250.0,swap,0.28482178217269083,409.0,5.0,0.3195695555463419,3.0,1.0,0.0,1.0,0.0
1251.0,change,0.18905919248953099,410.0,5.0,0.26470924010880714,3.0,0.0,1.0,0.0,0.0
1252.0,add,0.26470924010880714,410.0,5.0,0.26470924010880714,3.0,0.0,1.0,0.0,1.0
1253.0,delete,0.32401719768334825,410.0,5.0,0.26470924010880714,2.0,0.0,1.0,0.0,0.0
1254.0,swap,0.32401719768334813,410.0,5.0,0.26470924010880714,2.0,0.0,1.0,1.0,0.0
1255.0,add,-0.19378042548264246,411.0,4.0,-0.19347070567181213,3.0,0.0,1.0,0.0,1.0
1256.0,add,0.4294372003188454,411.0,4.0,-0.19347070567181213,3.0,0.0,1.0,0.0,2.0
1257.0,delete,0.2151882581131565,411.0,4.0,-0.19347070567181213,2.0,0.0,1.0,0.0,1.0
1258.0,swap,0.3476853110743433,411.0,4.0,-0.19347070567181213,2.0,0.0,2.0,0.0,1.0
1259.0,add,0.020890750227470126,412.0,4.0,0.010201677185776956,3.0,0.0,1.0,0.0,1.0
1260.0,add,-0.0570777536636896,412.0,4.0,0.010201677185776956,3.0,0.0,2.0,0.0,1.0
1261.0,delete,0.13673267132292283,412.0,4.0,0.010201677185776956,2.0,0.0,1.0,0.0,1.0
1262.0,swap,-0.13563389586980037,412.0,4.0,0.010201677185776956,3.0,1.0,0.0,0.0,1.0
1263.0,delete,0.5984853377505962,413.0,3.0,0.02070478383791265,2.0,0.0,1.0,0.0,0.0
1264.0,delete,0.583733144171891,414.0,4.0,0.5984853377505962,2.0,0.0,1.0,0.0,0.0
1265.0,add,-0.16592302111884671,414.0,4.0,0.5984853377505962,2.0,0.0,1.0,0.0,1.0
1266.0,delete,-0.060574287960367845,414.0,4.0,0.5984853377505962,2.0,0.0,0.0,0.0,0.0
1267.0,swap,0.5442202541821837,414.0,4.0,0.5984853377505962,1.0,0.0,2.0,0.0,0.0
1268.0,delete,0.5578465163078579,415.0,3.0,0.24297623783028585,2.0,0.0,1.0,0.0,0.0
1269.0,delete,0.5268564694288886,416.0,4.0,0.5578465163078579,2.0,0.0,1.0,0.0,0.0
1270.0,add,0.5578465163078579,416.0,4.0,0.5578465163078579,2.0,1.0,1.0,0.0,0.0
1271.0,delete,0.3673745655050024,416.0,4.0,0.5578465163078579,1.0,0.0,1.0,0.0,0.0
1272.0,swap,0.3673745655050024,416.0,4.0,0.5578465163078579,1.0,0.0,1.0,0.0,1.0
1273.0,add,0.5624382382976504,417.0,5.0,0.5578465163078579,2.0,1.0,1.0,0.0,0.0
1274.0,add,0.5022258335815547,417.0,5.0,0.5578465163078579,2.0,1.0,2.0,0.0,0.0
1275.0,delete,0.36801501658464764,417.0,5.0,0.5578465163078579,1.0,1.0,1.0,0.0,0.0
1276.0,swap,0.7765905761097956,417.0,5.0,0.5578465163078579,1.0,1.0,1.0,0.0,1.0
1277.0,delete,0.2848217821726909,418.0,3.0,0.41438924905569197,3.0,0.0,0.0,0.0,0.0
1278.0,add,0.2848217821726909,419.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1279.0,delete,-0.060574287960367845,419.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1280.0,swap,0.3626569816805939,419.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1281.0,delete,0.5088751306711918,420.0,5.0,0.5268564694288886,2.0,0.0,1.0,0.0,0.0
1282.0,add,0.5268564694288885,420.0,5.0,0.5268564694288886,2.0,0.0,1.0,1.0,0.0
1283.0,delete,0.3187996439957766,420.0,5.0,0.5268564694288886,1.0,0.0,1.0,0.0,0.0
1284.0,swap,0.46810311928698634,420.0,5.0,0.5268564694288886,1.0,0.0,2.0,0.0,0.0
1285.0,delete,0.34629807256840195,421.0,5.0,0.3673745655050024,1.0,0.0,1.0,0.0,0.0
1286.0,add,0.3673745655050024,421.0,5.0,0.3673745655050024,1.0,1.0,1.0,0.0,0.0
1287.0,delete,-0.5318175981133537,421.0,5.0,0.3673745655050024,1.0,0.0,0.0,0.0,0.0
1288.0,swap,-0.5318175981133537,421.0,5.0,0.3673745655050024,1.0,0.0,0.0,1.0,0.0
1289.0,add,0.34043826498196744,422.0,4.0,0.5473749815398892,2.0,1.0,1.0,0.0,1.0
1290.0,add,0.6296633873845717,423.0,6.0,0.6296537889585463,3.0,0.0,2.0,0.0,1.0
1291.0,add,0.37283161859501307,423.0,6.0,0.6296537889585463,3.0,0.0,3.0,0.0,1.0
1292.0,delete,0.7278542421572339,423.0,6.0,0.6296537889585463,2.0,0.0,2.0,0.0,1.0
1293.0,swap,0.35127412493981075,423.0,6.0,0.6296537889585463,3.0,1.0,1.0,0.0,1.0
1294.0,delete,0.1740990442315402,424.0,4.0,0.5005962655828922,2.0,0.0,1.0,0.0,0.0
1295.0,add,0.3052186811371504,425.0,5.0,0.34043826498196744,2.0,1.0,1.0,0.0,1.0
1296.0,add,0.3404382649819675,425.0,5.0,0.34043826498196744,2.0,1.0,1.0,1.0,1.0
1297.0,delete,0.34043826498196744,425.0,5.0,0.34043826498196744,2.0,1.0,1.0,0.0,0.0
1298.0,swap,0.12966843739614992,425.0,5.0,0.34043826498196744,1.0,1.0,1.0,0.0,2.0
1299.0,delete,0.5625677208817779,426.0,6.0,0.562567720881778,2.0,1.0,1.0,0.0,0.0
1300.0,add,0.06205151991191113,426.0,6.0,0.562567720881778,2.0,1.0,1.0,0.0,1.0
1301.0,delete,0.5625677208817779,426.0,6.0,0.562567720881778,2.0,0.0,1.0,0.0,0.0
1302.0,swap,0.6249137796878642,426.0,6.0,0.562567720881778,1.0,1.0,2.0,0.0,0.0
1303.0,delete,0.9389382427423051,427.0,7.0,1.0047985687525065,1.0,0.0,2.0,0.0,0.0
1304.0,add,0.5814329203190324,427.0,7.0,1.0047985687525065,1.0,0.0,2.0,0.0,1.0
1305.0,delete,0.9732409569926287,427.0,7.0,1.0047985687525065,0.0,0.0,2.0,0.0,0.0
1306.0,swap,0.7649709480508435,427.0,7.0,1.0047985687525065,1.0,0.0,1.0,0.0,1.0
1307.0,delete,0.6991147700298237,428.0,5.0,0.8184459356172613,2.0,0.0,1.0,0.0,0.0
1308.0,change,0.8968111302185447,429.0,5.0,0.6789295085502748,2.0,0.0,2.0,0.0,0.0
1309.0,change,0.9300535884228305,430.0,6.0,0.8968111302185447,2.0,0.0,2.0,0.0,0.0
1310.0,add,0.3830237275468258,430.0,6.0,0.8968111302185447,2.0,0.0,2.0,0.0,1.0
1311.0,delete,0.6223058971177887,430.0,6.0,0.8968111302185447,2.0,0.0,1.0,0.0,0.0
1312.0,swap,0.6868587595028778,430.0,6.0,0.8968111302185447,1.0,0.0,3.0,0.0,0.0
1313.0,delete,0.7427721483500254,431.0,6.0,0.6991147700298237,2.0,0.0,1.0,0.0,0.0
1314.0,add,0.6991147700298236,431.0,6.0,0.6991147700298237,2.0,0.0,1.0,1.0,0.0
1315.0,delete,0.35748779976890444,431.0,6.0,0.6991147700298237,1.0,0.0,1.0,0.0,0.0
1316.0,swap,0.6260390313785716,431.0,6.0,0.6991147700298237,1.0,0.0,2.0,0.0,0.0
1317.0,add,0.6092075142361295,432.0,6.0,0.5899157791012326,2.0,0.0,1.0,1.0,1.0
1318.0,add,0.5899157791012326,432.0,6.0,0.5899157791012326,2.0,0.0,1.0,1.0,2.0
1319.0,delete,0.5899157791012326,432.0,6.0,0.5899157791012326,2.0,0.0,1.0,0.0,1.0
1320.0,swap,0.5899157791012326,432.0,6.0,0.5899157791012326,2.0,0.0,1.0,1.0,1.0
1321.0,delete,0.9509076092334782,433.0,7.0,0.9776699338175243,0.0,0.0,2.0,0.0,0.0
1322.0,add,0.4095020878716534,433.0,7.0,0.9776699338175243,0.0,0.0,2.0,0.0,1.0
1323.0,delete,0.31080195978185027,433.0,7.0,0.9776699338175243,0.0,0.0,1.0,0.0,0.0
1324.0,swap,0.3108019597818503,433.0,7.0,0.9776699338175243,0.0,0.0,1.0,1.0,0.0
1325.0,swap,0.5541070546068283,434.0,6.0,0.5564167859133607,2.0,0.0,1.0,0.0,1.0
1326.0,add,0.06362519214050075,434.0,6.0,0.5564167859133607,2.0,1.0,1.0,0.0,1.0
1327.0,delete,-0.060574287960367845,434.0,6.0,0.5564167859133607,2.0,0.0,0.0,0.0,1.0
1328.0,swap,0.40281971479206813,434.0,6.0,0.5564167859133607,1.0,1.0,1.0,0.0,1.0
1329.0,delete,0.7051268123942073,435.0,6.0,0.7207859829504663,1.0,1.0,1.0,0.0,0.0
1330.0,add,0.7207859829504663,435.0,6.0,0.7207859829504663,1.0,2.0,1.0,0.0,0.0
1331.0,delete,0.3506952734922702,435.0,6.0,0.7207859829504663,1.0,1.0,0.0,0.0,0.0
1332.0,swap,1.0421837999005017,435.0,6.0,0.7207859829504663,0.0,1.0,1.0,0.0,1.0
1333.0,swap,0.5976839115949186,436.0,6.0,0.6623109591710215,2.0,1.0,1.0,0.0,0.0
1334.0,add,0.6623109591710215,436.0,6.0,0.6623109591710215,2.0,1.0,1.0,1.0,0.0
1335.0,delete,0.9502146497392215,436.0,6.0,0.6623109591710215,1.0,1.0,1.0,0.0,0.0
1336.0,swap,0.7703551738733722,436.0,6.0,0.6623109591710215,1.0,1.0,1.0,0.0,1.0
1337.0,change,0.6863576263458515,437.0,5.0,0.728575130709911,2.0,1.0,1.0,0.0,0.0
1338.0,delete,0.9097621551712559,438.0,5.0,0.7079155703375823,1.0,1.0,1.0,0.0,0.0
1339.0,delete,0.9200500347399293,439.0,6.0,0.9097621551712559,1.0,1.0,1.0,0.0,0.0
1340.0,add,0.5281146100000712,439.0,6.0,0.9097621551712559,1.0,1.0,1.0,0.0,1.0
1341.0,delete,0.18247334168059937,439.0,6.0,0.9097621551712559,1.0,0.0,1.0,0.0,0.0
1342.0,swap,0.8159384548535581,439.0,6.0,0.9097621551712559,1.0,0.0,2.0,0.0,0.0
1343.0,change,0.6740124953522927,440.0,6.0,0.6863576263458515,2.0,1.0,1.0,0.0,0.0
1344.0,add,0.381795583806932,440.0,6.0,0.6863576263458515,2.0,1.0,2.0,0.0,0.0
1345.0,delete,0.5472053865783036,440.0,6.0,0.6863576263458515,2.0,1.0,0.0,0.0,0.0
1346.0,swap,0.34955982361559507,440.0,6.0,0.6863576263458515,2.0,0.0,1.0,0.0,1.0
1347.0,change,0.8978558566966668,441.0,7.0,0.9300535884228305,2.0,0.0,2.0,0.0,0.0
1348.0,add,0.5771542572725662,441.0,7.0,0.9300535884228305,2.0,0.0,3.0,0.0,0.0
1349.0,delete,0.7412364113734332,441.0,7.0,0.9300535884228305,2.0,0.0,1.0,0.0,0.0
1350.0,swap,0.8270006727420293,441.0,7.0,0.9300535884228305,1.0,0.0,2.0,1.0,0.0
1351.0,swap,0.5125781811736101,442.0,5.0,0.5851994484790372,2.0,1.0,1.0,0.0,0.0
1352.0,change,0.7269993761330539,443.0,5.0,0.7112105602603526,2.0,0.0,2.0,0.0,0.0
1353.0,change,0.7862220589646165,444.0,6.0,0.7269993761330539,2.0,0.0,2.0,0.0,0.0
1354.0,add,0.6536355076830556,444.0,6.0,0.7269993761330539,2.0,0.0,3.0,0.0,0.0
1355.0,delete,0.5396163230623918,444.0,6.0,0.7269993761330539,2.0,0.0,1.0,0.0,0.0
1356.0,swap,0.7698318342431938,444.0,6.0,0.7269993761330539,1.0,1.0,2.0,0.0,0.0
1357.0,swap,0.4775293311690934,445.0,6.0,0.5125781811736101,2.0,1.0,1.0,0.0,0.0
1358.0,add,0.5125781811736101,445.0,6.0,0.5125781811736101,2.0,1.0,1.0,1.0,0.0
1359.0,delete,0.3692105113687234,445.0,6.0,0.5125781811736101,1.0,1.0,1.0,0.0,0.0
1360.0,swap,0.41162762705250766,445.0,6.0,0.5125781811736101,2.0,1.0,1.0,0.0,0.0
1361.0,swap,0.5708302698725014,446.0,4.0,0.5987890867789393,2.0,0.0,1.0,1.0,0.0
1362.0,swap,0.5680373032874149,447.0,5.0,0.5708302698725014,2.0,0.0,1.0,1.0,0.0
1363.0,add,0.5708302698725012,447.0,5.0,0.5708302698725014,2.0,0.0,1.0,2.0,0.0
1364.0,delete,0.7649709480508434,447.0,5.0,0.5708302698725014,1.0,0.0,1.0,1.0,0.0
1365.0,swap,0.7649709480508433,447.0,5.0,0.5708302698725014,1.0,0.0,1.0,2.0,0.0
1366.0,delete,0.7649709480508435,448.0,6.0,0.7649709480508434,1.0,0.0,1.0,1.0,0.0
1367.0,add,0.7649709480508435,448.0,6.0,0.7649709480508434,1.0,0.0,1.0,2.0,0.0
1368.0,delete,-0.11704094364207557,448.0,6.0,0.7649709480508434,1.0,0.0,0.0,1.0,0.0
1369.0,swap,0.4473332861213552,448.0,6.0,0.7649709480508434,0.0,0.0,1.0,2.0,0.0
1370.0,change,0.5472040386390808,449.0,6.0,0.5582793999319121,3.0,0.0,1.0,0.0,0.0
1371.0,add,-0.20442687482811905,449.0,6.0,0.5582793999319121,3.0,0.0,1.0,0.0,1.0
1372.0,delete,0.4958179351063701,449.0,6.0,0.5582793999319121,2.0,0.0,1.0,0.0,0.0
1373.0,swap,0.49581793510637023,449.0,6.0,0.5582793999319121,2.0,0.0,1.0,1.0,0.0
1374.0,swap,0.7649709480508433,450.0,6.0,0.7649709480508433,1.0,0.0,1.0,2.0,0.0
1375.0,add,0.32399319718696606,450.0,6.0,0.7649709480508433,1.0,0.0,1.0,2.0,1.0
1376.0,delete,0.7649709480508434,450.0,6.0,0.7649709480508433,1.0,0.0,1.0,1.0,0.0
1377.0,swap,0.968280209294023,450.0,6.0,0.7649709480508433,1.0,0.0,2.0,1.0,0.0
1378.0,add,0.6195797172128766,451.0,6.0,0.5708302698725012,2.0,0.0,1.0,2.0,0.0
1379.0,add,0.8491054902805446,451.0,6.0,0.5708302698725012,2.0,0.0,2.0,2.0,0.0
1380.0,delete,0.5708302698725013,451.0,6.0,0.5708302698725012,2.0,0.0,1.0,1.0,0.0
1381.0,swap,0.5708302698725015,451.0,6.0,0.5708302698725012,2.0,0.0,1.0,2.0,0.0
1382.0,swap,0.6472140010347924,452.0,6.0,0.5680373032874149,2.0,0.0,1.0,1.0,0.0
1383.0,add,0.1357699849892488,452.0,6.0,0.5680373032874149,2.0,1.0,1.0,1.0,0.0
1384.0,delete,0.5680373032874151,452.0,6.0,0.5680373032874149,2.0,0.0,1.0,0.0,0.0
1385.0,swap,0.5680373032874151,452.0,6.0,0.5680373032874149,2.0,0.0,1.0,0.0,1.0
1386.0,swap,1.0004413406005963,453.0,7.0,1.0421837999005017,0.0,1.0,1.0,0.0,1.0
1387.0,add,1.0421837999005017,453.0,7.0,1.0421837999005017,0.0,1.0,1.0,1.0,1.0
1388.0,delete,1.0421837999005017,453.0,7.0,1.0421837999005017,0.0,1.0,1.0,0.0,0.0
1389.0,swap,0.8809274977716833,453.0,7.0,1.0421837999005017,0.0,1.0,2.0,0.0,0.0
1390.0,delete,0.22606190921485933,454.0,5.0,0.7758323490219006,2.0,0.0,1.0,0.0,0.0
1391.0,add,0.7207859829504663,455.0,7.0,0.7207859829504663,1.0,2.0,1.0,0.0,0.0
1392.0,add,0.4699257253661156,455.0,7.0,0.7207859829504663,1.0,3.0,1.0,0.0,0.0
1393.0,delete,0.7207859829504663,455.0,7.0,0.7207859829504663,1.0,1.0,1.0,0.0,0.0
1394.0,swap,0.49782694667600536,455.0,7.0,0.7207859829504663,1.0,1.0,2.0,0.0,0.0
1395.0,swap,0.13838500459971614,456.0,6.0,0.16230391200794386,2.0,1.0,1.0,0.0,0.0
1396.0,add,-0.2325607666827864,456.0,6.0,0.16230391200794386,2.0,1.0,1.0,0.0,1.0
1397.0,delete,0.1604368088473106,456.0,6.0,0.16230391200794386,1.0,1.0,1.0,0.0,0.0
1398.0,swap,0.3572268814334072,456.0,6.0,0.16230391200794386,2.0,1.0,1.0,0.0,0.0
1399.0,swap,0.3512881771660212,457.0,5.0,0.7174372501267039,2.0,1.0,0.0,1.0,0.0
1400.0,swap,0.5708302698725014,458.0,6.0,0.5708302698725014,2.0,1.0,1.0,0.0,0.0
1401.0,add,0.29264465052410854,458.0,6.0,0.5708302698725014,2.0,1.0,1.0,0.0,1.0
1402.0,delete,0.35128817716602123,458.0,6.0,0.5708302698725014,2.0,1.0,0.0,0.0,0.0
1403.0,swap,0.7287155011910746,458.0,6.0,0.5708302698725014,1.0,1.0,2.0,0.0,0.0
1404.0,add,0.5708302698725014,459.0,5.0,0.6362352034221851,2.0,0.0,1.0,2.0,0.0
1405.0,swap,0.994479200952548,460.0,7.0,0.968280209294023,1.0,0.0,2.0,1.0,0.0
1406.0,add,0.968280209294023,460.0,7.0,0.968280209294023,1.0,0.0,2.0,2.0,0.0
1407.0,delete,0.968280209294023,460.0,7.0,0.968280209294023,1.0,0.0,2.0,0.0,0.0
1408.0,swap,0.1095120460534662,460.0,7.0,0.968280209294023,1.0,0.0,1.0,1.0,1.0
1409.0,swap,0.35128817716602123,461.0,6.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1410.0,add,0.35128817716602123,461.0,6.0,0.3512881771660212,2.0,1.0,0.0,2.0,0.0
1411.0,delete,-0.11704094364207562,461.0,6.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
1412.0,swap,-0.11704094364207562,461.0,6.0,0.3512881771660212,1.0,1.0,0.0,1.0,1.0
1413.0,change,0.7886014375270115,462.0,7.0,0.7862220589646165,2.0,0.0,2.0,0.0,0.0
1414.0,add,0.14005102871976,462.0,7.0,0.7862220589646165,2.0,0.0,3.0,0.0,0.0
1415.0,delete,0.6402168633315714,462.0,7.0,0.7862220589646165,2.0,0.0,1.0,0.0,0.0
1416.0,swap,0.6633125294344486,462.0,7.0,0.7862220589646165,1.0,0.0,3.0,0.0,0.0
1417.0,add,0.990353978187479,463.0,7.0,1.0008794594061088,1.0,0.0,2.0,1.0,0.0
1418.0,add,0.39739083682339604,463.0,7.0,1.0008794594061088,1.0,1.0,2.0,1.0,0.0
1419.0,delete,0.35748779976890444,463.0,7.0,1.0008794594061088,1.0,0.0,1.0,1.0,0.0
1420.0,swap,1.000879459406109,463.0,7.0,1.0008794594061088,1.0,0.0,2.0,0.0,1.0
1421.0,delete,0.7844631097474855,464.0,7.0,0.7649709480508435,1.0,0.0,1.0,0.0,0.0
1422.0,add,0.7649709480508436,464.0,7.0,0.7649709480508435,1.0,0.0,1.0,1.0,0.0
1423.0,delete,-0.11704094364207562,464.0,7.0,0.7649709480508435,1.0,0.0,0.0,0.0,0.0
1424.0,swap,0.42163861147933135,464.0,7.0,0.7649709480508435,0.0,1.0,1.0,0.0,0.0
1425.0,swap,0.9115516688813259,465.0,7.0,0.9284806532383887,2.0,0.0,2.0,0.0,0.0
1426.0,add,0.560115924649202,465.0,7.0,0.9284806532383887,2.0,0.0,3.0,0.0,0.0
1427.0,delete,0.7221818703030353,465.0,7.0,0.9284806532383887,1.0,0.0,2.0,0.0,0.0
1428.0,swap,0.9191671748507155,465.0,7.0,0.9284806532383887,1.0,0.0,3.0,0.0,0.0
1429.0,swap,0.6712414076695562,466.0,7.0,0.6868587595028778,1.0,0.0,3.0,0.0,0.0
1430.0,add,0.3150799176092713,466.0,7.0,0.6868587595028778,1.0,1.0,3.0,0.0,0.0
1431.0,delete,0.5541652643120984,466.0,7.0,0.6868587595028778,1.0,0.0,2.0,0.0,0.0
1432.0,swap,0.741169802974406,466.0,7.0,0.6868587595028778,0.0,0.0,3.0,1.0,0.0
1433.0,delete,0.7625004607074685,467.0,7.0,0.7427721483500254,2.0,0.0,1.0,0.0,0.0
1434.0,add,0.4058608113497009,467.0,7.0,0.7427721483500254,2.0,0.0,1.0,0.0,1.0
1435.0,delete,0.41704817065467825,467.0,7.0,0.7427721483500254,1.0,0.0,1.0,0.0,0.0
1436.0,swap,0.41704817065467825,467.0,7.0,0.7427721483500254,1.0,0.0,1.0,0.0,1.0
1437.0,delete,0.6407990044837931,468.0,7.0,0.6638950195732505,2.0,0.0,1.0,0.0,0.0
1438.0,add,0.6638950195732507,468.0,7.0,0.6638950195732505,2.0,0.0,1.0,1.0,0.0
1439.0,delete,0.3512881771660213,468.0,7.0,0.6638950195732505,2.0,0.0,0.0,0.0,0.0
1440.0,swap,0.5413660649918819,468.0,7.0,0.6638950195732505,1.0,0.0,2.0,0.0,0.0
1441.0,delete,0.9037283941810079,469.0,7.0,0.9200500347399293,1.0,1.0,1.0,0.0,0.0
1442.0,add,0.9200500347399292,469.0,7.0,0.9200500347399293,1.0,1.0,1.0,1.0,0.0
1443.0,delete,0.18247334168059937,469.0,7.0,0.9200500347399293,1.0,0.0,1.0,0.0,0.0
1444.0,swap,0.2538493368344011,469.0,7.0,0.9200500347399293,1.0,1.0,1.0,0.0,0.0
1445.0,delete,0.3956670121306206,470.0,6.0,0.5708302698725013,2.0,0.0,1.0,0.0,0.0
1446.0,add,0.8175562447088105,470.0,6.0,0.5708302698725013,2.0,0.0,2.0,0.0,0.0
1447.0,delete,0.18247334168059937,470.0,6.0,0.5708302698725013,1.0,0.0,1.0,0.0,0.0
1448.0,swap,0.3512881771660213,470.0,6.0,0.5708302698725013,2.0,0.0,0.0,0.0,1.0
1449.0,delete,0.45939699566813913,471.0,7.0,0.6223058971177887,2.0,0.0,1.0,0.0,0.0
1450.0,add,0.6223058971177887,471.0,7.0,0.6223058971177887,2.0,0.0,1.0,0.0,1.0
1451.0,delete,0.3512881771660213,471.0,7.0,0.6223058971177887,2.0,0.0,0.0,0.0,0.0
1452.0,swap,0.290835649231732,471.0,7.0,0.6223058971177887,2.0,0.0,1.0,0.0,0.0
1453.0,change,0.45287156802176437,472.0,3.0,0.4881825801743531,3.0,0.0,1.0,0.0,0.0
1454.0,change,0.42421738172427936,473.0,4.0,0.45287156802176437,3.0,0.0,1.0,0.0,0.0
1455.0,add,0.4528715680217645,473.0,4.0,0.45287156802176437,3.0,0.0,1.0,1.0,0.0
1456.0,delete,0.5865794908388349,473.0,4.0,0.45287156802176437,2.0,0.0,1.0,0.0,0.0
1457.0,swap,0.23522847902044347,473.0,4.0,0.45287156802176437,2.0,0.0,1.0,1.0,0.0
1458.0,delete,0.6259789239392713,474.0,5.0,0.5865794908388349,2.0,0.0,1.0,0.0,0.0
1459.0,add,0.35109613522732275,474.0,5.0,0.5865794908388349,2.0,1.0,1.0,0.0,0.0
1460.0,delete,0.4349771701114693,474.0,5.0,0.5865794908388349,1.0,0.0,1.0,0.0,0.0
1461.0,swap,0.43497717011146947,474.0,5.0,0.5865794908388349,1.0,0.0,1.0,1.0,0.0
1462.0,add,0.4528715680217644,475.0,5.0,0.4528715680217645,3.0,0.0,1.0,1.0,0.0
1463.0,add,-0.12079829203938286,475.0,5.0,0.4528715680217645,3.0,0.0,1.0,1.0,1.0
